#  wl flam flam_err
8.683401144940524318e+03 9.782326565931688344e-20 6.040419140313199270e-20
8.688407072873580546e+03 1.266054880905042019e-19 5.554253908095330738e-20
8.693413000806636774e+03 1.801609744322391280e-19 5.453700756539591020e-20
8.698418928739691182e+03 5.251555606678415953e-20 5.479036669553320647e-20
8.703424856672747410e+03 -6.303641039067295969e-20 5.516128694179766979e-20
8.708430784605803638e+03 7.350974703068790598e-20 5.092435470287210260e-20
8.713436712538859865e+03 9.282781135955005027e-20 4.618025395133986300e-20
8.718442640471914274e+03 2.108528515280788756e-19 4.417889087466356538e-20
8.723448568404970501e+03 1.453465499996617584e-19 4.407942249314381738e-20
8.728454496338024910e+03 1.656633715111579050e-19 4.335826797129460040e-20
8.733460424271081138e+03 1.248979359354107461e-19 4.318256467416887315e-20
8.738466352204137365e+03 1.259269198181059930e-19 4.371752941667770489e-20
8.743472280137193593e+03 2.846925665070407170e-19 4.419382040966420729e-20
8.748478208070249821e+03 8.161034722296620835e-20 4.792848669883879328e-20
8.753484136003304229e+03 1.487490219926576882e-19 8.597684676797436866e-20
8.758490063936360457e+03 1.018071804769688921e-19 1.254363105350726839e-19
8.763495991869414866e+03 3.294286933079064300e-19 1.492536234223946915e-19
8.768501919802471093e+03 2.106176037663130107e-19 1.399380621707973776e-19
8.773507847735527321e+03 2.346148811749770586e-19 1.429644972384031085e-19
8.778513775668583548e+03 4.331734545969234178e-19 1.311227927475854574e-19
8.783519703601639776e+03 4.241927250465430266e-19 1.007442873216169494e-19
8.788525631534694185e+03 2.377943198116494378e-19 8.181513991708585256e-20
8.793531559467750412e+03 1.936936689149132379e-19 7.694342762589944575e-20
8.798537487400804821e+03 -1.147355523677672797e-20 5.286676896313009259e-20
8.803543415333861049e+03 1.131014280156370118e-19 4.891649005436528931e-20
8.808549343266917276e+03 1.619826164510798896e-19 5.111666401068995169e-20
8.813555271199973504e+03 7.780456069968089810e-20 5.374400392753866295e-20
8.818561199133029731e+03 3.034145453304653904e-19 1.214518614461884623e-19
8.823567127066084140e+03 -4.100724334621776710e-19 2.017267251533707906e-19
8.828573054999140368e+03 -2.380922099240551469e-19 2.171338493067441385e-19
8.833578982932194776e+03 1.454350743539742117e-19 1.651657235363917790e-19
8.838584910865251004e+03 1.055971081099852413e-19 1.233342081299343551e-19
8.843590838798307232e+03 2.430457033276406503e-19 8.782563291172488034e-20
8.848596766731363459e+03 1.758119249336847239e-19 8.078504652586761588e-20
8.853602694664417868e+03 6.182373233990821203e-20 7.024142667866022884e-20
8.858608622597474096e+03 1.438033087594766919e-20 7.235112496638634638e-20
8.863614550530530323e+03 5.675038121605529756e-20 1.000745167651830951e-19
8.868620478463584732e+03 1.687073623803622654e-19 9.638519801925887076e-20
8.873626406396640959e+03 1.892978095747411523e-19 7.133828825030761800e-20
8.878632334329697187e+03 7.200838057162344907e-20 1.178084619156149237e-19
8.883638262262753415e+03 2.243814993403206675e-19 1.559454751712815688e-19
8.888644190195807823e+03 -5.710652682419162910e-20 1.439630845318554473e-19
8.893650118128864051e+03 1.734505013902359981e-19 8.507619372466183511e-20
8.898656046061920279e+03 1.415817130885258628e-19 1.031748561953211538e-19
8.903661973994974687e+03 1.961090659693443135e-19 1.082035436220912704e-19
8.908667901928030915e+03 8.789615918076373459e-20 9.273829063361482065e-20
8.913673829861087142e+03 3.727624132946220238e-19 1.501581632818494303e-19
8.918679757794143370e+03 -5.971407536215984257e-20 1.735705456080023982e-19
8.923685685727199598e+03 2.739995626870752704e-19 1.469658346581164141e-19
8.928691613660254006e+03 1.043514144550767022e-19 6.948429986122515131e-20
8.933697541593308415e+03 -2.024818862547543272e-20 6.870022590907762984e-20
8.938703469526364643e+03 2.041519668744841992e-19 1.037487125049732080e-19
8.943709397459420870e+03 1.908858046629150133e-19 1.104180644484956311e-19
8.948715325392477098e+03 2.117736655723544616e-19 1.141781775281077075e-19
8.953721253325533326e+03 2.849985426823243097e-19 1.631471386761197828e-19
8.958727181258589553e+03 -4.079923669369944151e-22 1.722639819193342842e-19
8.963733109191643962e+03 1.766490708609752839e-19 1.157059483501657220e-19
8.968739037124698370e+03 1.585304464230512150e-19 6.138029951855159703e-20
8.973744965057754598e+03 1.327913385751974255e-20 6.000542079585240812e-20
8.978750892990810826e+03 1.663399118698154555e-19 6.932557307671081461e-20
8.983756820923867053e+03 1.115926601735751358e-19 9.479323166537005100e-20
8.988762748856923281e+03 -7.228997972168961388e-20 9.860728795394356293e-20
8.993768676789977690e+03 -1.781042443877145091e-19 1.189322421928859265e-19
8.998774604723033917e+03 5.266348231233898802e-20 1.293070058748470330e-19
9.003780532656088326e+03 1.339756463651743210e-19 1.127313888365818593e-19
9.008786460589144554e+03 9.898077867230916372e-20 6.418719668891381909e-20
9.013792388522200781e+03 1.116590154318734059e-19 4.998515748541364153e-20
9.018798316455257009e+03 1.884339388290690300e-19 5.352880230093060703e-20
9.023804244388313236e+03 4.726889812781757697e-20 5.652451316222232621e-20
9.028810172321367645e+03 9.793340609567261113e-20 5.926992024473291568e-20
9.033816100254423873e+03 2.421898845578193554e-19 7.477075709160053158e-20
9.038822028187478281e+03 1.794399227089818045e-19 7.998434630801990670e-20
9.043827956120534509e+03 3.792054018273362991e-19 9.456039231508472038e-20
9.048833884053590737e+03 -4.592946827648811242e-20 9.627313855854813937e-20
9.053839811986646964e+03 1.500879787597406141e-19 8.303090950753126230e-20
9.058845739919703192e+03 1.459015883641586945e-19 5.824338085052253348e-20
9.063851667852757600e+03 -2.414185775587376539e-20 5.821296952170667773e-20
9.068857595785813828e+03 8.673744332448544613e-20 5.950014460202951117e-20
9.073863523718868237e+03 1.766677867344362289e-19 5.921685823526529926e-20
9.078869451651924464e+03 2.043399919520140236e-19 5.940188213783398673e-20
9.083875379584980692e+03 3.423361888191620968e-20 6.458568790695355495e-20
9.088881307518036920e+03 -5.529742791307932624e-20 7.504841052259562690e-20
9.093887235451093147e+03 1.009339383734389838e-19 8.360536821011703973e-20
9.098893163384147556e+03 2.469887419199292143e-19 8.716062886357095640e-20
9.103899091317203784e+03 1.539198164729938395e-19 8.109985003264955793e-20
9.108905019250258192e+03 6.697311852532211542e-20 6.240403021482211120e-20
9.113910947183314420e+03 8.214511755490195897e-20 5.147977728357360520e-20
9.118916875116370647e+03 1.371150993597833802e-19 4.973110832610790423e-20
9.123922803049426875e+03 9.587324889010652319e-20 5.017722027848890088e-20
9.128928730982483103e+03 1.897496795740051086e-19 5.075955255533994189e-20
9.133934658915537511e+03 1.965160429085986672e-19 5.206866812860830538e-20
9.138940586848593739e+03 3.222699480141217628e-21 5.303387203406696233e-20
9.143946514781648148e+03 3.699624682586002458e-20 5.745498074093946362e-20
9.148952442714704375e+03 1.207036394836264500e-19 6.491773854741335070e-20
9.153958370647760603e+03 1.488438353365508218e-19 7.403055388331649092e-20
9.158964298580816831e+03 7.127723140529877998e-20 7.506669535961437171e-20
9.163970226513873058e+03 1.997365064796044757e-20 6.920655689713872072e-20
9.168976154446927467e+03 1.489677206235377908e-19 5.643381246400980054e-20
9.173982082379983694e+03 1.527385567693659735e-19 5.402870769983513756e-20
9.178988010313038103e+03 8.806623936991928526e-20 5.541783993110919229e-20
9.183993938246094331e+03 1.887406544409981197e-19 5.558358903161346575e-20
9.188999866179150558e+03 9.696931571910125238e-20 5.486531596938632234e-20
9.194005794112206786e+03 1.606953361194667165e-19 5.583492714537183023e-20
9.199011722045263014e+03 1.952813019568503915e-19 5.793971140841175621e-20
9.204017649978317422e+03 -1.761460622000720650e-20 5.929116866674890382e-20
9.209023577911373650e+03 1.470606561240594370e-19 6.531358600703111555e-20
9.214029505844428058e+03 2.646094602797980180e-19 7.334426358134783892e-20
9.219035433777484286e+03 1.482654081829539076e-19 8.079421529269170860e-20
9.224041361710540514e+03 3.644094231578230787e-20 7.656526738442832926e-20
9.229047289643596741e+03 2.012155953921065929e-19 6.712798710978272573e-20
9.234053217576652969e+03 2.270360400265986878e-19 5.780441774334968847e-20
9.239059145509707378e+03 9.969705353438800557e-20 5.653114851117880362e-20
9.244065073442761786e+03 8.122096871456328035e-20 6.043754534817455702e-20
9.249071001375818014e+03 1.503402602068991237e-19 6.468899288493718994e-20
9.254076929308874242e+03 1.093770872872304168e-19 6.361201305857015541e-20
9.259082857241930469e+03 1.832700402016865229e-19 6.155690266701903010e-20
9.264088785174986697e+03 3.850899552692279714e-20 6.047874275400061736e-20
9.269094713108042924e+03 5.081829465802731449e-20 5.805729807979381385e-20
9.274100641041097333e+03 8.644460281202126436e-20 5.770634823818357760e-20
9.279106568974151742e+03 2.130970036346085318e-19 6.598446545899167411e-20
9.284112496907207969e+03 6.854705805610395235e-20 7.563601490447307299e-20
9.289118424840264197e+03 1.851045104772559440e-19 8.415172399868282348e-20
9.294124352773320425e+03 1.904038954742356598e-19 9.054600565101923763e-20
9.299130280706376652e+03 9.854395525809351415e-20 1.694562489653066541e-19
9.304136208639432880e+03 1.194786658208785309e-20 2.887331303091954387e-19
9.309142136572487289e+03 4.115210382227806488e-20 3.666894665338875242e-19
9.314148064505541697e+03 -3.429512879283260495e-19 3.867805752568502435e-19
9.319153992438597925e+03 -4.152957449974890980e-19 4.252602061365135919e-19
9.324159920371654152e+03 2.554973359867580621e-19 4.354980297871588145e-19
9.329165848304710380e+03 -2.307404380445302129e-19 3.422957742030192899e-19
9.334171776237766608e+03 -1.323815000754285583e-19 2.778046969505773822e-19
9.339177704170821016e+03 2.193998094580867318e-19 2.917879439966017051e-19
9.344183632103877244e+03 1.398127366653861272e-19 2.598807598031364022e-19
9.349189560036931653e+03 2.225143440722321526e-19 2.392246315125239817e-19
9.354195487969987880e+03 -1.656005073160214762e-21 1.816331432268970342e-19
9.359201415903044108e+03 -3.615767152656150737e-20 1.768584128552019674e-19
9.364207343836100335e+03 2.855158843661163925e-19 2.917665258836946589e-19
9.369213271769156563e+03 4.990187842434901797e-19 5.879959395411594215e-19
9.374219199702210972e+03 3.756961517461717071e-19 7.202068083432234877e-19
9.379225127635267199e+03 9.033678248987762187e-19 6.526469175068221604e-19
9.384231055568321608e+03 4.169427218162487644e-19 3.348568291101623327e-19
9.389236983501377836e+03 8.264008815719158177e-20 2.526929146156020107e-19
9.394242911434434063e+03 -2.701507528219831287e-20 1.975014555631536158e-19
9.399248839367490291e+03 8.474714659526514972e-20 2.027098174034948088e-19
9.404254767300546519e+03 1.011276947306512960e-20 1.786601765836105247e-19
9.409260695233600927e+03 7.105751959348655231e-20 1.482948830762461818e-19
9.414266623166657155e+03 1.714759607963156724e-19 2.308012398291958599e-19
9.419272551099711563e+03 2.667884223945673101e-19 2.646462324737336663e-19
9.424278479032767791e+03 3.354566377940384865e-20 2.352077833958954719e-19
9.429284406965824019e+03 2.332531371452663441e-19 2.369204750808285034e-19
9.434290334898880246e+03 -2.280155716404712395e-19 5.136761859627662267e-19
9.439296262831936474e+03 3.297922940100813222e-19 5.556920538652301063e-19
9.444302190764990883e+03 -5.583831713941100568e-20 5.149900213958236877e-19
9.449308118698047110e+03 3.068817842870374156e-19 3.722890693503498293e-19
9.454314046631101519e+03 1.222819916221107966e-19 3.919162263634284148e-19
9.459319974564157746e+03 1.609905866590148503e-21 4.088262053132371578e-19
9.464325902497213974e+03 1.523128809003798465e-19 3.279288269895782224e-19
9.469331830430270202e+03 -2.216949861036103911e-19 5.097184415948561304e-19
9.474337758363326429e+03 3.594377667924341840e-20 6.071263329154241056e-19
9.479343686296380838e+03 1.939913448290586584e-19 5.260165177606837312e-19
9.484349614229437066e+03 -3.075598604897511985e-20 2.861947733167177145e-19
9.489355542162491474e+03 -6.029478779894596487e-20 1.865019595331189362e-19
9.494361470095547702e+03 1.487113229241411532e-20 2.470153719939243995e-19
9.499367398028603930e+03 6.715400758786315023e-20 4.078525513908851872e-19
9.504373325961660157e+03 4.178875176583046901e-19 4.667941219992991408e-19
9.509379253894716385e+03 5.976457309555283474e-20 3.218908959399830805e-19
9.514385181827770793e+03 5.979541305124061939e-19 3.761539007491044248e-19
9.519391109760827021e+03 2.269977036127233322e-19 4.178299116681743602e-19
9.524397037693881430e+03 2.670601141710384796e-19 3.750862927102361541e-19
9.529402965626937657e+03 3.010051027687106011e-19 2.405418618987979609e-19
9.534408893559993885e+03 3.576033260278900470e-19 2.100649636366721299e-19
9.539414821493050113e+03 7.994081011980607679e-20 1.771885523874574645e-19
9.544420749426106340e+03 2.768774805662664355e-19 2.264716270345260500e-19
9.549426677359160749e+03 1.180228306345297090e-19 3.395203139590684986e-19
9.554432605292216977e+03 2.277401616201880824e-19 3.676565805086084801e-19
9.559438533225271385e+03 -2.061239310399809679e-19 4.001093494097436706e-19
9.564444461158327613e+03 -1.289199049112322919e-19 5.154434366157512963e-19
9.569450389091383840e+03 -1.738855445382030462e-20 4.882053865458332142e-19
9.574456317024440068e+03 3.790660563667845857e-19 2.935200820865756537e-19
9.579462244957496296e+03 1.154959926141834487e-19 1.821685058153385343e-19
9.584468172890550704e+03 6.533679142486902206e-20 1.906330235853690893e-19
9.589474100823605113e+03 1.523363046181651572e-19 2.060100051678666044e-19
9.594480028756661341e+03 -2.011413157033290054e-20 2.111878143751419051e-19
9.599485956689717568e+03 4.192839378878340927e-19 2.560185283969602471e-19
9.604491884622773796e+03 2.755043617848331440e-19 3.037031754839561507e-19
9.609497812555830023e+03 3.847475047032532658e-19 3.209626260120432659e-19
9.614503740488886251e+03 2.150304287110056807e-19 3.504013806768336281e-19
9.619509668421940660e+03 -8.194833388902175505e-20 3.669005902099284261e-19
9.624515596354995068e+03 9.885473870978235188e-20 3.166540836423605053e-19
9.629521524288051296e+03 5.543730220027319057e-20 2.168787012666766478e-19
9.634527452221107524e+03 9.378881702775098475e-20 1.818725641561604167e-19
9.639533380154163751e+03 1.716646041900341163e-19 1.870671399940302826e-19
9.644539308087219979e+03 1.624015285828002008e-19 2.132933849668106611e-19
9.649545236020274388e+03 -3.104888725473640928e-20 2.264428583710690551e-19
9.654551163953330615e+03 -1.535072483268756043e-19 2.341750085956095551e-19
9.659557091886385024e+03 1.077018229864477761e-19 2.425295608661972020e-19
9.664563019819441251e+03 7.309182252287420137e-20 3.035878542965693484e-19
9.669568947752497479e+03 3.462131414198020603e-19 3.634123348937753556e-19
9.674574875685553707e+03 2.359794193774686848e-20 4.371704389953399253e-19
9.679580803618609934e+03 -1.231285073544245720e-19 4.714025458600539234e-19
9.684586731551664343e+03 3.212822070114261173e-19 4.396485448373886698e-19
9.689592659484720571e+03 2.349665885413935200e-19 3.577082875984774780e-19
9.694598587417774979e+03 -8.848161836573949474e-20 4.442454139705728626e-19
9.699604515350831207e+03 -1.435564034442229486e-19 4.399254143935192031e-19
9.704610443283887435e+03 6.604593032767017531e-19 4.108696425096680814e-19
9.709616371216943662e+03 1.953098777456041172e-19 4.266056032131865614e-19
9.714622299149999890e+03 3.212220787490476016e-20 6.292856123296976500e-19
9.719628227083054298e+03 9.110210044215335572e-19 6.474916484897610177e-19
9.724634155016110526e+03 9.543074358528096348e-19 5.371137332400730074e-19
9.729640082949164935e+03 2.496824713138330382e-19 4.233709080935375982e-19
9.734646010882221162e+03 5.451806629379505749e-19 4.880986185745402682e-19
9.739651938815277390e+03 3.638966554301939654e-19 5.156261456556319052e-19
9.744657866748333618e+03 -1.660371631689052375e-19 4.409620191912586191e-19
9.749663794681389845e+03 1.675453873632664846e-19 3.796710254911622092e-19
9.754669722614444254e+03 1.620103511661928244e-19 3.028636439113499461e-19
9.759675650547500481e+03 2.501665535525343350e-19 2.791553776550706977e-19
9.764681578480554890e+03 7.278830620108182051e-20 2.810950050555910213e-19
9.769687506413611118e+03 6.402887759990617234e-20 2.980493553571928148e-19
9.774693434346667345e+03 -2.776586062496289395e-19 3.320877273998566721e-19
9.779699362279723573e+03 1.194237764739924833e-19 4.464868141373940326e-19
9.784705290212779801e+03 -3.115373600267268198e-19 9.281784478962370841e-19
9.789711218145834209e+03 -1.866044297612407878e-21 1.165463306815306711e-18
9.794717146078890437e+03 -2.736980612515790050e-19 1.144009334629613005e-18
9.799723074011944846e+03 6.065632289963772766e-19 7.727701940910623392e-19
9.804729001945001073e+03 -2.082767603497814029e-19 6.339846454074370444e-19
9.809734929878057301e+03 -4.346130787920301783e-20 5.720244830400110190e-19
9.814740857811113528e+03 -6.059244371815554272e-20 5.669970248504834863e-19
9.819746785744169756e+03 1.391423317270823861e-19 4.998670727596347264e-19
9.824752713677224165e+03 -5.572037110566475263e-20 4.690742299009473626e-19
9.829758641610280392e+03 3.639761328005913598e-19 4.692398793833449667e-19
9.834764569543334801e+03 -1.582151371847053248e-19 4.290665824944286318e-19
9.839770497476391029e+03 -7.743636482287625014e-20 5.482528961794206805e-19
9.844776425409447256e+03 -3.546544223057590376e-19 7.594483764278737288e-19
9.849782353342503484e+03 2.227253441144759625e-19 8.167263243862660899e-19
9.854788281275559712e+03 6.686895556975645383e-19 6.311623885998850023e-19
9.859794209208614120e+03 2.498884704471379036e-19 5.086917864592647060e-19
9.864800137141670348e+03 -1.722531066520013780e-19 8.944489184650173956e-19
9.869806065074724756e+03 -2.054142813239750567e-19 1.235963693104869365e-18
9.874811993007780984e+03 -2.856888753881648626e-19 1.200995021485899156e-18
9.879817920940837212e+03 4.118248958512461592e-19 7.553155913435979922e-19
9.884823848873893439e+03 -4.703177050532231139e-19 6.509919627837381467e-19
9.889829776806949667e+03 6.287712129050328816e-19 9.306051469765241716e-19
9.894835704740004076e+03 4.169385959812466619e-19 9.767482442926530864e-19
9.899841632673058484e+03 5.242619206451617602e-19 8.290561894540668122e-19
9.904847560606114712e+03 6.543325241228949949e-19 7.745025012209892534e-19
9.909853488539170939e+03 4.061511675129934634e-19 1.376331055091182370e-18
9.914859416472227167e+03 2.047041888475573018e-20 1.695420686059492282e-18
9.919865344405283395e+03 -7.481978018832225913e-19 1.512544097842245257e-18
9.924871272338339622e+03 3.927301413582961246e-19 8.916676751659713159e-19
9.929877200271394031e+03 1.214554276311535878e-19 8.309732747952905150e-19
9.934883128204448440e+03 4.769210065051827530e-19 1.198694108680655152e-18
9.939889056137504667e+03 4.682729684925059573e-19 1.937237364183308014e-18
9.944894984070560895e+03 2.390614504631359776e-19 2.282984881449006822e-18
9.949900912003617123e+03 1.677124246991047448e-18 2.201996116706876785e-18
9.954906839936673350e+03 -1.390643000015264045e-19 2.313496919687293413e-18
9.959912767869729578e+03 1.660378001329735599e-18 2.233865114328645964e-18
9.964918695802783986e+03 -5.078680979731557193e-19 1.900442277059535752e-18
9.969924623735838395e+03 -1.566357907093733048e-19 1.609332205860419754e-18
9.974930551668894623e+03 -4.775103075546871582e-19 1.538420262767724507e-18
9.979936479601950850e+03 2.820642872050956464e-19 1.405747530041094846e-18
9.984942407535007078e+03 5.469782912989752439e-19 1.160506404944679323e-18
9.989948335468063306e+03 4.733649063884227110e-19 1.100680079691778841e-18
9.994954263401117714e+03 2.395727689104811030e-19 1.279025248253976653e-18
9.999960191334173942e+03 5.170193560701411776e-19 1.452034983025671521e-18
1.000496611926722835e+04 3.582016964131628019e-20 2.190553903297764269e-18
1.000997204720028458e+04 7.658666920858580720e-19 3.105171240959817369e-18
1.001497797513334081e+04 3.943951778613985908e-19 3.345106202676229338e-18
1.001998390306639703e+04 -4.138969569843041748e-19 2.726179797808031592e-18
1.002498983099945326e+04 -3.877372534386058121e-19 2.287823314344471343e-18
1.002999575893250767e+04 9.701580130151221201e-19 2.012307899610452923e-18
1.003500168686556390e+04 9.520083849941171089e-19 1.714420970141706273e-18
1.004000761479861831e+04 -3.892946951621570674e-19 1.898200204943683920e-18
1.004501354273167453e+04 1.063484070560682219e-19 1.817515139172729613e-18
1.005001947066473076e+04 6.823646955363778833e-19 1.643517947081442313e-18
1.005502539859778699e+04 -1.287551556114094412e-19 2.028272011718285328e-18
1.006003132653084322e+04 1.717523808256756179e-19 2.584809670762522949e-18
1.006503725446389763e+04 -1.267802277644017954e-19 2.871400587532630561e-18
1.007004318239695385e+04 1.149548139605042473e-19 2.556068510797133229e-18
1.007504911033000826e+04 6.790088876674001575e-19 3.087587558868176883e-18
1.008005503826306449e+04 -4.000219488187959379e-20 3.859058202891719380e-18
1.008506096619612072e+04 1.191958801956804162e-18 4.142338610191202374e-18
1.009006689412917694e+04 4.973852803795427003e-19 3.281618476549189972e-18
1.009507282206223317e+04 -3.441740164517312979e-19 2.772653200498799074e-18
1.010007874999528758e+04 -7.827137880925296550e-19 3.433827948635920219e-18
1.010508467792834381e+04 3.593390265619496333e-20 3.673237283839507933e-18
1.011009060586139822e+04 2.222413914881043505e-19 3.467295442520728194e-18
1.011509653379445444e+04 8.251465315500166771e-20 3.817267925706274718e-18
1.012010246172751067e+04 -7.514740938586257624e-20 6.945025546961065618e-18
1.012510838966056690e+04 -4.271071790174882525e-19 7.270984028080210520e-18
1.013011431759362313e+04 -5.367377844490135595e-20 5.930952354359372959e-18
1.013512024552667754e+04 -1.054033979489951744e-19 4.204089682069608025e-18
1.014012617345973376e+04 -4.989964165726677583e-19 4.404635053881738493e-18
1.014513210139278817e+04 1.923428980072816946e-19 5.722030906628264239e-18
1.015013802932584440e+04 4.313205575072752272e-20 8.053498217306520314e-18
1.015514395725890063e+04 3.253152314459257226e-19 1.004545511311770169e-17
1.016014988519195686e+04 4.205000056040814210e-20 9.855503453327155753e-18
1.016515581312501308e+04 1.156630940722807102e-19 1.150306932846045543e-17
1.017016174105806749e+04 2.358596001998537444e-19 1.621261019640257405e-17
1.017516766899112372e+04 4.940232975898030436e-20 1.797081625492253528e-17
1.018017359692417813e+04 1.154736744944204399e-19 1.614794785301419285e-17
1.018517952485723436e+04 -4.234628732791797010e-20 1.705476278133429359e-17
1.019018545279029058e+04 -2.152336443977624652e-19 1.879148567768271971e-17
1.019519138072334681e+04 -4.688141748742409301e-19 1.691081664611963295e-17
1.020019730865640304e+04 -1.198035539292890088e-19 1.466975874451844289e-17
1.020520323658945745e+04 -4.909819914076892261e-19 2.051646063245063829e-17
1.021020916452251367e+04 -1.873697894608665131e-19 2.675862041361312291e-17
1.021521509245556808e+04 1.582691284134868743e-19 2.503210588061589952e-17
1.022022102038862431e+04 4.893431004126881432e-21 2.281755517301344196e-17
1.022522694832168054e+04 5.841532934040462906e-19 2.873538363375192731e-17
1.023023287625473677e+04 4.979711618065766444e-20 2.905123858760419182e-17
1.023523880418779299e+04 -4.803855516852732667e-21 2.331335514164690881e-17
1.024024473212084740e+04 4.470363226045242469e-19 1.737180687248645245e-17
1.024525066005390181e+04 3.252313726208805445e-19 1.511207933322443993e-17
1.025025658798695804e+04 1.067628603061848997e-18 1.174514158767028142e-17
1.025526251592001427e+04 6.033420755878216755e-19 1.198176793530980571e-17
1.026026844385307049e+04 4.469393698740977257e-19 1.041872426846489416e-17
1.026527437178612672e+04 5.482928024937115143e-19 1.084667207470603910e-17
1.027028029971918295e+04 6.789418307834740572e-20 1.187623496576530244e-17
1.027528622765223736e+04 4.657570357709720594e-20 1.351059413108572942e-17
1.028029215558529177e+04 3.227971160862228062e-19 2.077178255815805453e-17
1.028529808351834799e+04 5.881612732152056975e-19 3.231734598239848452e-17
1.029030401145140422e+04 -7.463569703106849831e-20 4.112639183882604221e-17
1.029530993938446045e+04 -5.428532760574435110e-19 3.837640539250629227e-17
