#  wl flam flam_err
6.736095178981857316e+03 7.318476791111141322e-20 5.279928041146155873e-20
6.741101106914913544e+03 2.617467419221037363e-19 5.373997020492290518e-20
6.746107034847968862e+03 1.551954156883153028e-19 5.412928897637837510e-20
6.751112962781024180e+03 6.562189220506163594e-20 5.504804124548273500e-20
6.756118890714080408e+03 2.048681467162712021e-19 5.548578763744785300e-20
6.761124818647135726e+03 1.563504971462392327e-19 5.617243627009770521e-20
6.766130746580191044e+03 2.231875104221633764e-19 5.631380325089346464e-20
6.771136674513247272e+03 1.868415953914821558e-19 5.724385371533840332e-20
6.776142602446303499e+03 1.291717623750780252e-19 5.807119180924003319e-20
6.781148530379358817e+03 4.251502713799135743e-20 5.891707486997049949e-20
6.786154458312414135e+03 9.552964901133653159e-20 5.862053444933154303e-20
6.791160386245470363e+03 1.836600349237074166e-19 5.664168655400747045e-20
6.796166314178525681e+03 1.719539036995051760e-19 5.535029099348496796e-20
6.801172242111580999e+03 -2.722128224669608729e-20 5.480355399501661307e-20
6.806178170044637227e+03 1.308119992668828265e-19 5.388231835395650470e-20
6.811184097977693455e+03 7.321517080656228753e-20 5.380834677499876650e-20
6.816190025910748773e+03 2.079473928316949167e-19 5.342136679367513415e-20
6.821195953843804091e+03 1.306087788142685758e-19 5.909470602373805348e-20
6.826201881776860318e+03 1.659102801657684863e-21 6.974215756753933362e-20
6.831207809709915637e+03 2.233512051143444281e-19 7.395730455859365325e-20
6.836213737642970955e+03 1.344691626867601715e-19 6.621368223387934725e-20
6.841219665576027182e+03 1.997691259391764060e-19 5.718933511852630451e-20
6.846225593509082501e+03 6.508564637990221313e-20 5.403843916278558018e-20
6.851231521442138728e+03 6.217685599195082165e-20 5.207649031577338705e-20
6.856237449375194046e+03 9.359810320232928522e-20 5.913606156304406651e-20
6.861243377308250274e+03 8.221782676871130655e-20 7.413303961858203904e-20
6.866249305241305592e+03 1.104174545442031706e-19 8.369417108276597548e-20
6.871255233174360910e+03 1.617917617254526437e-19 7.126866656569595073e-20
6.876261161107417138e+03 1.868261170852792332e-19 6.380278828102721290e-20
6.881267089040473365e+03 9.041268970652268329e-20 6.028664083054779981e-20
6.886273016973527774e+03 2.371192697924460261e-19 6.410109836455968897e-20
6.891278944906584002e+03 6.906492512450662011e-20 6.723832744000420599e-20
6.896284872839640229e+03 3.468524733348171682e-19 6.653013079662015117e-20
6.901290800772695547e+03 4.023591689750583305e-19 6.882750149340638405e-20
6.906296728705750866e+03 2.502756947145611168e-19 6.981682656866792866e-20
6.911302656638807093e+03 1.256059918023463712e-19 6.878092417743850547e-20
6.916308584571862411e+03 1.386564270290800680e-19 7.388595919021552796e-20
6.921314512504917730e+03 2.726566012026635490e-19 7.089662457281072390e-20
6.926320440437973957e+03 -2.588372000395867928e-21 6.687937328865707371e-20
6.931326368371030185e+03 1.653514044266159426e-19 5.723022176546642062e-20
6.936332296304085503e+03 8.193047688029219714e-20 5.951601515001052849e-20
6.941338224237140821e+03 2.359854125867410548e-19 6.301087598981551338e-20
6.946344152170197049e+03 3.814623412234229941e-20 6.760997425674207384e-20
6.951350080103252367e+03 1.452048351174121066e-19 6.244775214438746162e-20
6.956356008036307685e+03 4.258682781761924211e-20 5.231755888388216320e-20
6.961361935969363913e+03 1.002434621723237264e-19 5.150816018466647137e-20
6.966367863902420140e+03 2.246500940806723464e-19 5.330630731329765084e-20
6.971373791835475458e+03 1.535603612557312736e-19 5.602391044728954225e-20
6.976379719768530776e+03 7.929830591267936468e-20 5.718274627341254184e-20
6.981385647701587004e+03 2.096128041685973420e-19 5.572992699028508778e-20
6.986391575634642322e+03 2.361088533974664574e-19 5.087335317787767898e-20
6.991397503567697640e+03 1.703307517591330547e-19 5.090436292509999200e-20
6.996403431500753868e+03 9.494388694910071022e-20 5.266361305959737192e-20
7.001409359433810096e+03 1.516352039040699632e-19 5.453935632177802389e-20
7.006415287366865414e+03 4.729662660748890339e-20 5.778488661058684766e-20
7.011421215299920732e+03 2.283769171333390016e-19 5.727752344617760980e-20
7.016427143232976960e+03 1.101287903920881145e-19 5.546174429763011767e-20
7.021433071166032278e+03 1.697362421275513035e-19 5.417762409010219717e-20
7.026438999099087596e+03 3.828447652788331372e-20 5.533563594790539527e-20
7.031444927032143823e+03 1.148686909983644853e-19 5.608326797330157703e-20
7.036450854965200051e+03 1.022649838813714835e-19 5.760432655726328555e-20
7.041456782898254460e+03 5.762357407391969807e-20 5.990998231039839628e-20
7.046462710831310687e+03 1.348218900967509027e-19 6.014428565334608644e-20
7.051468638764366915e+03 1.725148395700643937e-19 5.794087076346894638e-20
7.056474566697422233e+03 1.306831657383965742e-19 5.424753486524532070e-20
7.061480494630477551e+03 2.160980352116426844e-19 5.356525460827759155e-20
7.066486422563533779e+03 1.059757885978416708e-19 5.341145149527826483e-20
7.071492350496589097e+03 1.781153037061244794e-19 5.230524924297175943e-20
7.076498278429644415e+03 3.652823873869400231e-20 5.169574853591875065e-20
7.081504206362700643e+03 4.558605398707088669e-20 5.153278927805280818e-20
7.086510134295756870e+03 1.317408012782372207e-19 5.183875338663492687e-20
7.091516062228812189e+03 7.957381033140638089e-20 5.058615563009067944e-20
7.096521990161867507e+03 1.808416438568647595e-19 4.968256081404324125e-20
7.101527918094923734e+03 1.862607981186955238e-19 4.961136433181902452e-20
7.106533846027979052e+03 1.542231107397882275e-19 4.997430221101258175e-20
7.111539773961034371e+03 9.157795082857804299e-20 5.036745229133647551e-20
7.116545701894090598e+03 8.584448939526945915e-20 5.033512311840258744e-20
7.121551629827146826e+03 1.001692650174203786e-19 5.115782786268838469e-20
7.126557557760202144e+03 8.889541680392126282e-20 5.232556149327909711e-20
7.131563485693257462e+03 1.565442648794143353e-19 5.299221528769148221e-20
7.136569413626313690e+03 9.245186342208355379e-20 5.319411461083892617e-20
7.141575341559369008e+03 1.164883484273677988e-19 5.493782249576109409e-20
7.146581269492424326e+03 6.217605166507506046e-20 5.558483155565815135e-20
7.151587197425480554e+03 1.329933764943311323e-19 5.477677751053822325e-20
7.156593125358536781e+03 9.528364573269424260e-20 5.532184755996420293e-20
7.161599053291592099e+03 2.152524528005849268e-19 5.642342467362038848e-20
7.166604981224647418e+03 1.469205538848204572e-19 5.661464674451336479e-20
7.171610909157703645e+03 1.761717204632016769e-19 5.602996636694327676e-20
7.176616837090758963e+03 1.069977124413431250e-19 5.482631929242254617e-20
7.181622765023814281e+03 1.216013921837131824e-19 5.304267754757573282e-20
7.186628692956870509e+03 2.480081370223165339e-20 5.114764595526845252e-20
7.191634620889926737e+03 3.473906518789645288e-20 5.022852753496693505e-20
7.196640548822981145e+03 1.295672487821110643e-19 4.990683669701647813e-20
7.201646476756037373e+03 1.672672760185523448e-19 4.952791466642378204e-20
7.206652404689093601e+03 1.256536523855566176e-19 4.951979910706115068e-20
7.211658332622148919e+03 9.645327620771590243e-20 4.927876095031717289e-20
7.216664260555204237e+03 1.045340814615240933e-19 4.956303203313400381e-20
7.221670188488260465e+03 2.001243117528882463e-19 5.055667883356566554e-20
7.226676116421315783e+03 1.159863148108056064e-19 5.086980793849467510e-20
7.231682044354371101e+03 1.432844852929970657e-19 5.899921598047985958e-20
7.236687972287427328e+03 2.026494454218036791e-19 8.088687157050678473e-20
7.241693900220483556e+03 3.294097464087629341e-19 9.316509782494118168e-20
7.246699828153538874e+03 -9.078917529395353671e-21 8.164767909944339134e-20
7.251705756086594192e+03 1.506782504170950098e-19 6.424083731936549463e-20
7.256711684019650420e+03 2.085080447832395029e-19 5.753745806308877799e-20
7.261717611952705738e+03 1.241446629339649618e-20 5.366079229831407243e-20
7.266723539885761056e+03 6.117253564983285338e-20 5.705678192842835078e-20
7.271729467818817284e+03 7.445275001458490854e-20 8.474914920123047181e-20
7.276735395751873511e+03 3.917588376584110313e-20 9.280296036861226306e-20
7.281741323684928830e+03 2.471072523518101041e-19 8.432019199879346424e-20
7.286747251617984148e+03 2.610126036471243779e-19 7.082988015469795066e-20
7.291753179551040375e+03 1.226357133139876143e-19 6.309593022408413754e-20
7.296759107484095694e+03 1.739627367627373381e-19 6.470380667421680891e-20
7.301765035417151012e+03 -9.251127955644008254e-20 6.481507874748350292e-20
7.306770963350207239e+03 2.808634413617138802e-19 6.512153521618653641e-20
7.311776891283263467e+03 1.273216845783477535e-19 7.963688481649513938e-20
7.316782819216318785e+03 3.199243668458986363e-19 7.926252574334861900e-20
7.321788747149374103e+03 4.239307398371822114e-19 6.704127252211637708e-20
7.326794675082430331e+03 2.375634766415827951e-19 6.357990456542738382e-20
7.331800603015485649e+03 2.222584994408110099e-19 6.710131939340233751e-20
7.336806530948540967e+03 1.733178699047589807e-19 8.049181561904713290e-20
7.341812458881597195e+03 8.343946376812533538e-20 8.070812439330864386e-20
7.346818386814653422e+03 1.343086521216693206e-19 6.192502120747408117e-20
7.351824314747707831e+03 2.148682863420319397e-19 5.791381085455580598e-20
7.356830242680764059e+03 8.125614150005420309e-20 6.212185988593404408e-20
7.361836170613820286e+03 2.144559707038217357e-19 6.956824122034916306e-20
7.366842098546875604e+03 8.357483747446726887e-20 7.595001758288293774e-20
7.371848026479930923e+03 2.291207941834087386e-19 7.432988279805481464e-20
7.376853954412987150e+03 1.822295736237947916e-20 5.512486424887077635e-20
7.381859882346043378e+03 2.579492015321534492e-19 5.160528611266314460e-20
7.386865810279097786e+03 1.704597118603972424e-19 5.823700111897213347e-20
7.391871738212154014e+03 1.944712104951673727e-19 6.099462678009941047e-20
7.396877666145210242e+03 4.448163618708749939e-20 7.055536300729440449e-20
7.401883594078265560e+03 -1.024168509305174994e-19 6.984998621612611243e-20
7.406889522011320878e+03 1.406928285433288950e-19 6.280704875128277336e-20
7.411895449944377106e+03 1.121577485967732322e-19 5.452461520976076949e-20
7.416901377877432424e+03 8.144726803184307183e-20 5.497912034119094803e-20
7.421907305810487742e+03 1.540564461322041010e-19 5.626480787646183995e-20
7.426913233743543969e+03 -4.745941721114524082e-21 5.879311352159460949e-20
7.431919161676600197e+03 9.858427324410638155e-20 6.210229342666605825e-20
7.436925089609655515e+03 -5.141709041295558148e-20 6.188754293485408364e-20
7.441931017542710833e+03 7.660633310033302540e-20 5.769337621120216118e-20
7.446936945475767061e+03 1.848070854764845794e-19 5.014333803916792924e-20
7.451942873408822379e+03 6.377995119532108856e-20 4.929465440463623346e-20
7.456948801341877697e+03 1.683580334759862737e-19 5.089322917017063924e-20
7.461954729274933925e+03 1.016005646312316617e-19 5.412917522714765211e-20
7.466960657207990153e+03 1.697262027161646181e-19 5.914158547528364298e-20
7.471966585141045471e+03 1.669976262885173678e-19 6.128777788060094109e-20
7.476972513074100789e+03 1.595752280729890394e-19 6.407309052151989187e-20
7.481978441007157016e+03 -6.164347750619155899e-21 6.189579546748789599e-20
7.486984368940212335e+03 2.119907050674238701e-19 5.706990290042296570e-20
7.491990296873267653e+03 1.207225594194658072e-19 5.202648306485076974e-20
7.496996224806323880e+03 2.277307511214318464e-19 5.166062055073513173e-20
7.502002152739380108e+03 1.333943733915921316e-19 4.991272990323082237e-20
7.507008080672435426e+03 1.189428937571464455e-19 4.989186771250338066e-20
7.512014008605490744e+03 1.641971670606948940e-19 5.204920880363970203e-20
7.517019936538546972e+03 2.904416295532900831e-19 6.557568378722575198e-20
7.522025864471602290e+03 1.931352852808246617e-19 7.778916978682294898e-20
7.527031792404657608e+03 3.331784708506115038e-19 7.956756304766802086e-20
7.532037720337713836e+03 3.537449439899049813e-20 6.392956298065600045e-20
7.537043648270770063e+03 2.224730823851963202e-19 5.901925031943518585e-20
7.542049576203824472e+03 1.811958158428971698e-19 5.832482249072596236e-20
7.547055504136880700e+03 1.134923276093712355e-19 5.728569316776618005e-20
7.552061432069936927e+03 9.802510439973750599e-20 6.103606850977969435e-20
7.557067360002992245e+03 9.151936164784817699e-20 6.100790006980337400e-20
7.562073287936047564e+03 8.498445651062553128e-20 5.971439324326443253e-20
7.567079215869103791e+03 1.158342061510381513e-19 6.933463978839055123e-20
7.572085143802159109e+03 1.183034367725529665e-19 7.027019866779426179e-20
7.577091071735214427e+03 2.067897273732412509e-19 6.043147476518445147e-20
7.582096999668270655e+03 1.062280505233033984e-19 5.594920360773687588e-20
7.587102927601326883e+03 1.396201254395242340e-19 5.487503231578892838e-20
7.592108855534382201e+03 -1.629620101242672455e-20 7.230465230154135801e-20
7.597114783467437519e+03 5.014162206200794691e-20 1.130925009666964386e-19
7.602120711400493747e+03 2.931210090716857248e-19 1.483754577726431018e-19
7.607126639333549065e+03 2.684243222518313217e-19 1.227200236428909831e-19
7.612132567266604383e+03 1.409975986495030349e-20 9.584732060364179486e-20
7.617138495199660611e+03 1.412183681175743198e-19 7.723403818018266272e-20
7.622144423132716838e+03 1.197207845187986008e-19 8.339147621359891284e-20
7.627150351065772156e+03 1.342376457500810710e-19 9.755061468833129573e-20
7.632156278998827474e+03 1.397102748420464946e-19 8.861181771130173778e-20
7.637162206931883702e+03 1.250273959056775331e-19 7.744715191749450112e-20
7.642168134864939020e+03 1.934847863879904997e-19 7.381733203893778387e-20
7.647174062797994338e+03 2.726322504751227747e-19 6.967686797135523794e-20
7.652179990731050566e+03 4.995354095738349898e-20 6.839560410425217135e-20
7.657185918664106794e+03 1.872028416777877193e-19 6.962716809410278075e-20
7.662191846597162112e+03 2.383815720200314863e-19 6.668741998437581924e-20
7.667197774530217430e+03 1.334366978344323735e-19 6.403065214599899002e-20
7.672203702463273657e+03 6.851481927058297236e-20 5.844369210720607671e-20
7.677209630396328976e+03 1.544390631972121050e-19 5.974062295382118911e-20
7.682215558329384294e+03 -1.746114191414705538e-20 5.971179322636050988e-20
7.687221486262440521e+03 9.800993632636613651e-20 6.034006291626530394e-20
7.692227414195496749e+03 1.741421846501953844e-19 6.070353442422613458e-20
7.697233342128551158e+03 9.599976933163926122e-20 6.049783835758652555e-20
7.702239270061607385e+03 1.174034670895985358e-19 5.894052523366847550e-20
7.707245197994663613e+03 1.287929935657514699e-19 8.223906398968838849e-20
7.712251125927718931e+03 1.159711708027720310e-20 1.037702244134890220e-19
7.717257053860774249e+03 3.429022383958783100e-19 9.939123144517176138e-20
7.722262981793830477e+03 1.129951302411479114e-19 7.663307283581703735e-20
7.727268909726885795e+03 1.865307147735705831e-19 6.259722865428621794e-20
7.732274837659941113e+03 2.330146256858231410e-19 5.645889919314145190e-20
7.737280765592997341e+03 -4.258941324571213949e-20 5.352157092668056652e-20
7.742286693526053568e+03 2.083859361969069294e-19 6.322551178326657213e-20
7.747292621459108886e+03 -5.220712019485974991e-20 9.018383957725088452e-20
7.752298549392164205e+03 1.264110799969938105e-19 9.422436164212344244e-20
7.757304477325220432e+03 1.843375851160383358e-19 7.704264728851245963e-20
7.762310405258275750e+03 1.910873955410095423e-19 6.756531046951181566e-20
7.767316333191331069e+03 1.016531511697041892e-19 6.835840398005077802e-20
7.772322261124387296e+03 1.170181712942520293e-20 7.686788030310490461e-20
7.777328189057443524e+03 1.096980300098379579e-19 7.899839004904965285e-20
7.782334116990498842e+03 2.880912735010143708e-19 6.728607068444153186e-20
7.787340044923554160e+03 2.143974824814842670e-19 7.665374722120451961e-20
7.792345972856610388e+03 3.374481764397385100e-19 9.056012595671282689e-20
7.797351900789665706e+03 2.112544238880235693e-19 8.608406376046789471e-20
7.802357828722721024e+03 3.936504496758194697e-20 6.950475670389568437e-20
7.807363756655777252e+03 3.767746275767190100e-19 7.382827001194312568e-20
7.812369684588833479e+03 9.946478380774887035e-20 7.481285811879951578e-20
7.817375612521888797e+03 2.384791270493065141e-19 9.190083782525773064e-20
7.822381540454944115e+03 3.745159521659208784e-19 9.251161333108024276e-20
7.827387468388000343e+03 2.109506062902187617e-19 6.900886804858944917e-20
7.832393396321055661e+03 1.310425241392573971e-19 5.522390852684642534e-20
7.837399324254110979e+03 3.903639457067542298e-19 6.381079793981413086e-20
7.842405252187167207e+03 7.413144095032108567e-20 6.590938853760085813e-20
7.847411180120223435e+03 3.554000651077410867e-19 8.326868759072001143e-20
7.852417108053277843e+03 2.192289551341539066e-19 9.382527937391874818e-20
7.857423035986334071e+03 5.199771802841235658e-19 9.049024992304206660e-20
7.862428963919390299e+03 1.619280342278439627e-19 7.617326211344136901e-20
7.867434891852445617e+03 -6.252881859344292382e-20 7.563622082775971154e-20
7.872440819785500935e+03 2.390267727958082165e-19 7.595575261172774512e-20
7.877446747718557162e+03 1.349063065733636844e-19 7.023184389624533520e-20
7.882452675651613390e+03 2.748353548544789711e-19 7.363910155476823547e-20
7.887458603584667799e+03 6.309994579757989747e-20 7.642867013624929534e-20
7.892464531517724026e+03 1.756841466967036401e-19 7.270258071319580235e-20
7.897470459450780254e+03 5.352192779276213583e-20 5.735329596003605660e-20
7.902476387383835572e+03 5.425797852746887070e-20 5.525158770043018828e-20
7.907482315316890890e+03 3.295610067122904606e-19 8.870857178832301222e-20
7.912488243249947118e+03 2.481120863729216696e-19 1.089415227613692545e-19
7.917494171183002436e+03 4.201296742762042098e-19 1.112897988767059321e-19
7.922500099116057754e+03 1.079325875276126898e-19 8.686133633831772432e-20
7.927506027049113982e+03 2.711934317641813095e-19 8.174368105143263044e-20
7.932511954982170209e+03 1.144196987003114859e-20 7.753974524825027867e-20
7.937517882915225528e+03 1.006478490867796579e-19 6.532383065129237851e-20
7.942523810848280846e+03 6.445957758985618595e-20 6.692110050075674940e-20
7.947529738781337073e+03 3.827761683991849161e-19 7.122950153164229860e-20
7.952535666714392391e+03 2.926494042747291652e-19 6.610599482364222954e-20
7.957541594647447710e+03 4.956908650007526000e-20 7.542132747548432646e-20
7.962547522580503937e+03 -8.187431755505977330e-20 9.315602582190170368e-20
7.967553450513560165e+03 -2.827604104196959120e-20 8.880369471598446318e-20
7.972559378446615483e+03 1.264755029139127530e-19 7.013422631066957970e-20
7.977565306379670801e+03 1.198197340805484230e-20 7.310067271197191545e-20
7.982571234312727029e+03 2.277930122670050452e-19 7.032254920075705064e-20
7.987577162245782347e+03 7.574505405102248150e-20 8.494446821022411177e-20
7.992583090178837665e+03 3.130169767570808396e-19 9.353704797007480296e-20
7.997589018111893893e+03 1.400948334164398979e-19 8.312343349509406145e-20
8.002594946044950120e+03 7.454005558333556404e-20 5.593288508234489801e-20
8.007600873978005438e+03 -1.110933822026963410e-20 6.153109805084630983e-20
8.012606801911060757e+03 1.630067985286077581e-19 6.754007294032602488e-20
8.017612729844116984e+03 3.694296953463965888e-20 7.405584958736262862e-20
8.022618657777172302e+03 4.624595050499329529e-20 8.763039652274355147e-20
8.027624585710227620e+03 1.633163954737171548e-20 8.794842085232782392e-20
8.032630513643283848e+03 2.411479050148240172e-19 6.753860559151964328e-20
8.037636441576340076e+03 8.062432546110653892e-20 5.698535570038588736e-20
8.042642369509394484e+03 9.284766667603672962e-20 5.793641283556516574e-20
8.047648297442450712e+03 2.637287852057501349e-19 6.654279730963920765e-20
8.052654225375506940e+03 2.979539565434205846e-19 6.997831821766108024e-20
8.057660153308562258e+03 9.533718744034470046e-20 8.000662589004403974e-20
8.062666081241617576e+03 1.003054727604149943e-19 7.941786811139099935e-20
8.067672009174673803e+03 1.174835892783860800e-19 6.789533487750818697e-20
8.072677937107729122e+03 1.032979069766892482e-19 5.845949242026949671e-20
8.077683865040784440e+03 1.762729625824270137e-19 5.842068809516507558e-20
8.082689792973840667e+03 2.810948509985605695e-19 5.786820128548255130e-20
8.087695720906896895e+03 6.290265704756523883e-20 5.893044505970742685e-20
8.092701648839952213e+03 3.448451467661368738e-20 5.880892655004100187e-20
8.097707576773007531e+03 2.645774096801747480e-20 6.350433335211668391e-20
8.102713504706063759e+03 1.137218587093167474e-19 6.161901342937568982e-20
8.107719432639119077e+03 1.359022659118674688e-19 5.767749572359137237e-20
8.112725360572174395e+03 1.362839472659083339e-21 5.258324835795805648e-20
8.117731288505230623e+03 1.014655539039722468e-19 5.205084450392151269e-20
8.122737216438286850e+03 1.119876397737938795e-19 5.231951347799353519e-20
8.127743144371342169e+03 7.775340838875806222e-20 5.312409101074100815e-20
8.132749072304397487e+03 5.590650104728331119e-20 5.478880901335814113e-20
8.137755000237453714e+03 6.072301593130439970e-20 5.626566655751591601e-20
8.142760928170509032e+03 -3.987667386280953384e-20 5.799308571757533176e-20
8.147766856103564351e+03 1.315517738650657629e-19 5.709810294107499044e-20
8.152772784036620578e+03 9.086086447152819201e-20 5.503691653618042450e-20
8.157778711969676806e+03 1.892516555342653159e-19 5.419297292262154270e-20
8.162784639902732124e+03 1.892973181036335383e-19 5.498191849380503264e-20
8.167790567835787442e+03 2.831947126290538704e-20 5.562000846963799653e-20
8.172796495768843670e+03 3.881630507876508124e-20 5.656316178402232079e-20
8.177802423701898988e+03 7.593728534677604604e-20 5.749479688223891592e-20
8.182808351634954306e+03 8.944827541848066239e-20 5.999886582614110069e-20
8.187814279568010534e+03 1.289612429640101173e-19 6.150536777997467061e-20
8.192820207501066761e+03 3.777513802996330555e-20 6.158495942498385600e-20
8.197826135434121170e+03 6.874670764363125978e-20 5.924359434390508637e-20
8.202832063367177398e+03 1.636208105321170554e-19 5.772271177617771983e-20
8.207837991300233625e+03 9.667982094744030873e-20 5.703253696953031783e-20
8.212843919233288034e+03 -8.564478473607931274e-21 5.559439365722159800e-20
8.217849847166344261e+03 -4.248494827133488544e-20 5.478524126226302850e-20
8.222855775099400489e+03 3.558389009542839176e-20 5.374263476270730284e-20
8.227861703032456717e+03 9.886480958519012962e-20 5.288193757922028704e-20
8.232867630965511125e+03 1.003616278054038347e-19 5.245017395764027218e-20
8.237873558898567353e+03 1.278003180084449890e-19 5.324275850428741665e-20
8.242879486831623581e+03 1.386620341004237971e-19 5.385286035533602428e-20
8.247885414764677989e+03 4.110915722019050763e-20 5.367733267283634180e-20
8.252891342697734217e+03 9.743796400393589019e-20 5.273466532879005466e-20
8.257897270630790445e+03 1.011369846762751573e-19 5.236722830432321378e-20
8.262903198563846672e+03 1.426085051707655380e-19 5.203803670935519154e-20
8.267909126496901081e+03 3.563256962922223625e-20 5.293667786993768310e-20
8.272915054429957308e+03 1.770796076039459440e-19 6.536515398491860164e-20
8.277920982363013536e+03 1.225675310924734589e-19 8.582861053454702874e-20
8.282926910296067945e+03 4.808709615713742814e-19 1.044570065724625951e-19
8.287932838229124172e+03 3.535872145678261966e-19 1.018743838682156518e-19
8.292938766162180400e+03 3.598574266314282749e-19 1.088294938532873037e-19
8.297944694095236628e+03 2.038845134824279300e-19 1.061114229240708971e-19
8.302950622028291036e+03 6.392368533666480574e-22 9.507237091574756593e-20
8.307956549961347264e+03 6.824807460184927790e-20 7.744833522297465933e-20
8.312962477894403492e+03 -4.423309799514803875e-20 7.589788142389993836e-20
8.317968405827457900e+03 1.658372661338535121e-19 6.493370716353554874e-20
8.322974333760514128e+03 1.151549348324143834e-19 5.936041942986932695e-20
8.327980261693570355e+03 2.060551095430603670e-19 5.706741709501919307e-20
8.332986189626626583e+03 2.465442512428336147e-19 5.928929870648634387e-20
8.337992117559680992e+03 2.930443407882906028e-19 1.073136668700717633e-19
8.342998045492737219e+03 2.894086919268425399e-19 1.351049613010867856e-19
8.348003973425793447e+03 3.883145703787776167e-19 1.339655268303826023e-19
8.353009901358847856e+03 3.240291992400962472e-19 9.319815670336330486e-20
8.358015829291904083e+03 3.803317085927503693e-20 7.922722139281838430e-20
8.363021757224960311e+03 4.515842069396581344e-20 6.852932503378708708e-20
8.368027685158016538e+03 6.958142670507555908e-20 6.406617409736054426e-20
8.373033613091070947e+03 1.505938058556644012e-19 5.810234803797771109e-20
8.378039541024127175e+03 1.527552750416095111e-19 7.329020935177998516e-20
8.383045468957181583e+03 8.120736998795741907e-20 7.605538215906809826e-20
8.388051396890237811e+03 1.415931588779683640e-19 6.612499417900405150e-20
8.393057324823294039e+03 1.340944902839782773e-19 9.272289368918947645e-20
8.398063252756350266e+03 -6.532212971630464609e-20 1.116495719294126353e-19
8.403069180689406494e+03 3.864998493933440014e-20 1.025300641119635020e-19
8.408075108622460903e+03 -6.156430325513454535e-20 7.106555081840396624e-20
8.413081036555517130e+03 1.085128171719882136e-19 8.185292729754739940e-20
8.418086964488571539e+03 2.408463240310855666e-19 8.217967356840227683e-20
8.423092892421627766e+03 9.800697590844848927e-20 9.394880470090812671e-20
8.428098820354683994e+03 1.815487712328655008e-19 1.263061191274934608e-19
8.433104748287740222e+03 2.547636671394494741e-19 1.225809366546983365e-19
8.438110676220796449e+03 1.127631850120172546e-19 7.548984584826703244e-20
8.443116604153850858e+03 1.489689834671732326e-19 7.132554956340958799e-20
8.448122532086907086e+03 7.491063209898279024e-20 8.849923538821479712e-20
8.453128460019961494e+03 2.661647732882725184e-19 8.559808080553061455e-20
8.458134387953017722e+03 2.953350909339098950e-19 9.159359564660702841e-20
8.463140315886073950e+03 -3.712528434796383823e-20 1.085232572123871021e-19
8.468146243819130177e+03 -3.988511421175992066e-20 1.028932429658311465e-19
8.473152171752186405e+03 2.555132144030671144e-19 6.484109290941890895e-20
8.478158099685240813e+03 8.239006269360943156e-20 5.496339009903125813e-20
8.483164027618297041e+03 7.861465407977965298e-20 5.415363167924404941e-20
8.488169955551351450e+03 8.756517172554972768e-20 6.487719470789391859e-20
8.493175883484407677e+03 1.172059412654250968e-19 6.976433691305093570e-20
8.498181811417463905e+03 7.156568204949794802e-20 7.822198919087918779e-20
8.503187739350520133e+03 -4.630936972050458254e-20 8.333240014180029093e-20
8.508193667283574541e+03 2.626668964736113970e-19 7.808966763164959399e-20
8.513199595216630769e+03 1.543603245714738675e-19 5.623282773808069317e-20
8.518205523149686996e+03 2.238750361363891757e-20 5.257429237732396947e-20
8.523211451082741405e+03 1.322759491735333034e-19 5.294119460226846037e-20
8.528217379015797633e+03 1.129679398333281890e-19 5.295405412499969682e-20
8.533223306948853860e+03 1.078810051963480461e-19 5.880590717305020200e-20
8.538229234881910088e+03 8.527548142088461586e-20 6.298494185760127583e-20
8.543235162814964497e+03 1.403796314927717716e-19 7.081051555222505103e-20
8.548241090748020724e+03 8.216567602838920999e-20 7.274332750396689591e-20
8.553247018681076952e+03 5.786774106676556681e-20 6.819589705429748035e-20
8.558252946614131361e+03 5.118057826332377218e-20 5.823079947835053022e-20
8.563258874547187588e+03 3.682010745395903373e-20 5.829916485470635015e-20
8.568264802480243816e+03 1.307543100763658913e-19 6.065623340748828541e-20
8.573270730413300043e+03 1.271578595211927189e-19 6.187351079877795326e-20
8.578276658346354452e+03 7.393396813010231467e-20 6.073253358854919271e-20
8.583282586279410680e+03 2.290391052102844364e-19 6.214185605893479155e-20
8.588288514212466907e+03 2.880672115309571532e-19 6.358178517150176001e-20
8.593294442145521316e+03 2.932821735933746766e-20 6.522378245141933372e-20
8.598300370078577544e+03 1.110231880419736551e-19 6.307120021439159490e-20
8.603306298011633771e+03 2.349745209891822665e-19 5.895549300907141498e-20
8.608312225944689999e+03 2.927729967211685665e-20 6.078638792279565197e-20
8.613318153877744408e+03 3.496491969300060095e-19 7.106797676771742757e-20
8.618324081810800635e+03 2.216232040479791048e-19 8.488629513140890443e-20
8.623330009743856863e+03 -2.271750940135332485e-20 9.706751308997617691e-20
8.628335937676911271e+03 1.288771364049287466e-19 1.017458384860885061e-19
8.633341865609967499e+03 4.857853875309004055e-19 9.690295252054958896e-20
8.638347793543023727e+03 1.296006607754741670e-19 8.481363710373864493e-20
8.643353721476079954e+03 8.392444043953676628e-20 7.825243200286931666e-20
8.648359649409134363e+03 2.709807571142600788e-19 8.762308347798186341e-20
8.653365577342190591e+03 1.051570620890953781e-19 1.002241454666190275e-19
8.658371505275246818e+03 -1.029697375586709777e-20 1.042440559942725926e-19
8.663377433208301227e+03 3.669852167093832344e-19 1.023109386448283406e-19
8.668383361141357454e+03 -9.845766031219465823e-21 9.660249399960290266e-20
