#  wl flam flam_err
8.673389289074413682e+03 -1.771336029129686991e-20 7.780939260431567173e-20
8.678395217007469910e+03 2.257111727738351085e-19 7.179102907107799347e-20
8.683401144940524318e+03 1.465265308146103138e-19 6.635748846416594018e-20
8.688407072873580546e+03 1.357932117750298395e-19 6.277036204770969369e-20
8.693413000806636774e+03 1.391505622022745218e-19 6.127464480416514150e-20
8.698418928739691182e+03 1.291780212243632807e-19 6.095429178956092694e-20
8.703424856672747410e+03 1.341589070200197825e-19 6.042409638734285584e-20
8.708430784605803638e+03 1.222673650198378469e-19 5.788936678173004409e-20
8.713436712538859865e+03 2.274500400724859103e-19 5.452914181831361372e-20
8.718442640471914274e+03 1.208395061590006924e-19 5.268838820199434017e-20
8.723448568404970501e+03 1.123102990298381547e-19 5.218045432380395595e-20
8.728454496338024910e+03 9.948033981442296529e-20 5.175570119480366242e-20
8.733460424271081138e+03 1.265853202759799810e-19 5.161136743094956143e-20
8.738466352204137365e+03 2.092382223165438026e-19 5.206018148844045765e-20
8.743472280137193593e+03 2.115104513458425208e-19 5.142699244792089511e-20
8.748478208070249821e+03 1.054453023661355345e-19 5.190618031426345875e-20
8.753484136003304229e+03 7.630014557835565646e-21 7.203946367716003565e-20
8.758490063936360457e+03 6.217829794873107453e-20 9.905890626914888301e-20
8.763495991869414866e+03 1.043350731006315173e-19 1.191679764399855841e-19
8.768501919802471093e+03 5.170613285638840280e-20 1.091526479082282661e-19
8.773507847735527321e+03 9.844514496865921569e-20 1.126329080558942897e-19
8.778513775668583548e+03 4.294232604290965168e-19 1.059440324573686753e-19
8.783519703601639776e+03 -8.225159147548739092e-20 8.542987189105213025e-20
8.788525631534694185e+03 7.864301435866017081e-21 7.373926647683111977e-20
8.793531559467750412e+03 -5.520369776078856463e-20 7.227245154045834674e-20
8.798537487400804821e+03 5.249003702480128458e-20 5.795063046293960601e-20
8.803543415333861049e+03 7.699705284354474573e-20 5.617304068158671059e-20
8.808549343266917276e+03 3.187748068722525771e-20 5.835903994633532769e-20
8.813555271199973504e+03 9.247972268997010836e-20 5.954799632316028710e-20
8.818561199133029731e+03 2.120462386724208389e-19 8.980501553168208878e-20
8.823567127066084140e+03 1.278412473396890319e-19 1.534784980727695151e-19
8.828573054999140368e+03 1.169178104781339718e-19 1.645103611503933080e-19
8.833578982932194776e+03 1.456610496202574443e-19 1.307541804226524738e-19
8.838584910865251004e+03 1.500424048036871318e-19 1.033134564650172510e-19
8.843590838798307232e+03 1.393612321147771108e-19 7.773540257494310796e-20
8.848596766731363459e+03 1.334802413943077807e-19 7.408862817385568812e-20
8.853602694664417868e+03 1.142522707327891534e-19 6.808989306372270481e-20
8.858608622597474096e+03 2.012498238007652516e-19 6.512438305731651854e-20
8.863614550530530323e+03 1.322575955922090355e-20 8.513213285874211341e-20
8.868620478463584732e+03 2.499626911439788959e-19 8.491240648843785474e-20
8.873626406396640959e+03 4.224339308353217933e-19 6.638760396216455845e-20
8.878632334329697187e+03 1.959339686012217987e-19 8.904536074371302941e-20
8.883638262262753415e+03 4.802490015756846708e-19 1.224349509003401208e-19
8.888644190195807823e+03 8.821003557197342276e-19 1.166319813126249260e-19
8.893650118128864051e+03 3.854630323199529630e-19 7.318675574392681199e-20
8.898656046061920279e+03 1.742997893425131967e-19 8.722222502488149229e-20
8.903661973994974687e+03 -1.004410517979592208e-19 9.221995657243371577e-20
8.908667901928030915e+03 2.101877638787582591e-19 7.916468536204841961e-20
8.913673829861087142e+03 1.994913135638913635e-19 1.129902771035122128e-19
8.918679757794143370e+03 -1.784822164920465155e-19 1.353761412626578196e-19
8.923685685727199598e+03 -3.599818504701828068e-19 1.223384142431527864e-19
8.928691613660254006e+03 2.947840407005713714e-19 7.032592528436901674e-20
8.933697541593308415e+03 1.325914531668366914e-19 7.103503072906334692e-20
8.938703469526364643e+03 1.426768967214348800e-20 9.388019031063967057e-20
8.943709397459420870e+03 -1.026283705863033278e-19 1.005905679181348288e-19
8.948715325392477098e+03 -1.774622290479914663e-19 9.350824555570751263e-20
8.953721253325533326e+03 4.891083269669165271e-19 1.478208895543753075e-19
8.958727181258589553e+03 1.114454308604859683e-19 1.579622645666417455e-19
8.963733109191643962e+03 3.144187791025007877e-19 1.168007662959873370e-19
8.968739037124698370e+03 1.631190399050262769e-19 7.588168157351335327e-20
8.973744965057754598e+03 7.485250993999087179e-20 7.578939837028231280e-20
8.978750892990810826e+03 1.660966859297734809e-19 8.131209778892476289e-20
8.983756820923867053e+03 5.322671741647124656e-19 1.022154059404404655e-19
8.988762748856923281e+03 -3.987156056438540119e-20 1.146239569124515985e-19
8.993768676789977690e+03 2.803954159251421569e-19 1.186562323061267453e-19
8.998774604723033917e+03 1.159719787592126549e-19 1.209376028569984940e-19
9.003780532656088326e+03 4.017786062376211408e-19 1.302066118411582173e-19
9.008786460589144554e+03 2.324468717741111560e-19 8.379399987460607722e-20
9.013792388522200781e+03 1.742052986009742836e-19 7.222344149352588558e-20
9.018798316455257009e+03 2.491337702782322556e-19 7.408988400681572616e-20
9.023804244388313236e+03 1.740639795309286753e-19 7.619378355426315398e-20
9.028810172321367645e+03 3.473406501941045940e-20 7.651895576397040979e-20
9.033816100254423873e+03 1.533058006399479629e-19 7.880583248239887635e-20
9.038822028187478281e+03 6.580096989635618852e-20 7.559525377778192024e-20
9.043827956120534509e+03 7.440874242347920831e-20 8.448730828202760104e-20
9.048833884053590737e+03 2.584667513571316862e-19 8.923048135018312704e-20
9.053839811986646964e+03 2.440975591336513728e-20 8.188182853098323819e-20
9.058845739919703192e+03 -2.050468753106313059e-20 6.872110081834353569e-20
9.063851667852757600e+03 9.101175219091703759e-20 7.347157417009525685e-20
9.068857595785813828e+03 2.067144392370061898e-19 8.154110670762290336e-20
9.073863523718868237e+03 2.300605975704115811e-19 8.387593172970826110e-20
9.078869451651924464e+03 1.861045613134471786e-19 8.014165594556661001e-20
9.083875379584980692e+03 1.674836061000812995e-19 8.785451972682890188e-20
9.088881307518036920e+03 2.171237507455895568e-20 1.003139992226004582e-19
9.093887235451093147e+03 5.346023266324967735e-20 1.054168403015741124e-19
9.098893163384147556e+03 3.953213211067402505e-19 1.015344426660065494e-19
9.103899091317203784e+03 3.652670727066950142e-19 9.470111274369438286e-20
9.108905019250258192e+03 1.839772376599988431e-19 8.065029619651174918e-20
9.113910947183314420e+03 2.977417764178503701e-19 7.034564385771104945e-20
9.118916875116370647e+03 2.423741757326533514e-19 7.730764148115501969e-20
9.123922803049426875e+03 3.569786195373613924e-19 7.566423276595579579e-20
9.128928730982483103e+03 1.654947621666819967e-19 7.570860037113417992e-20
9.133934658915537511e+03 1.497549529950466506e-19 8.377039976762025656e-20
9.138940586848593739e+03 1.571580638406769375e-19 8.140821513282937421e-20
9.143946514781648148e+03 1.901963529573504232e-19 7.522482770196938464e-20
9.148952442714704375e+03 2.627368171969140311e-19 8.212533270670740183e-20
9.153958370647760603e+03 2.517484658178184648e-19 9.924884186995531993e-20
9.158964298580816831e+03 1.275561162468774845e-19 9.484005938945982852e-20
9.163970226513873058e+03 1.025910472785745643e-19 8.144971192817984266e-20
9.168976154446927467e+03 7.956552868740975441e-20 7.678085053237416030e-20
9.173982082379983694e+03 1.808852617659967708e-19 8.635611169208715109e-20
9.178988010313038103e+03 1.235197012274746274e-19 8.497240357778919310e-20
9.183993938246094331e+03 1.480738914630831411e-19 7.920826791718802856e-20
9.188999866179150558e+03 2.535520305459678455e-19 7.863269358673901739e-20
9.194005794112206786e+03 1.412748929644128523e-19 7.716533372753896048e-20
9.199011722045263014e+03 1.734421494526264472e-19 7.694351686808098884e-20
9.204017649978317422e+03 2.601333795534970126e-19 7.546919432907827634e-20
9.209023577911373650e+03 1.612386501064859744e-19 8.360965403418530274e-20
9.214029505844428058e+03 1.326766295102464070e-19 9.196324232745737150e-20
9.219035433777484286e+03 1.957649643372421299e-19 8.961719980634701377e-20
9.224041361710540514e+03 9.344989388687538662e-20 8.279332781164344559e-20
9.229047289643596741e+03 3.097902629110877020e-19 8.083821249704446367e-20
9.234053217576652969e+03 8.514872446254584836e-20 7.990345265801925253e-20
9.239059145509707378e+03 1.083649719254595307e-19 7.704174373072186196e-20
9.244065073442761786e+03 6.774663609840485641e-20 7.788554816403777967e-20
9.249071001375818014e+03 1.905900414299239456e-19 8.153388990818033714e-20
9.254076929308874242e+03 1.899716506623468730e-19 8.292093133310209946e-20
9.259082857241930469e+03 1.973715682705969394e-19 8.598047745155850595e-20
9.264088785174986697e+03 2.477191587589538394e-19 8.221829760368538820e-20
9.269094713108042924e+03 1.838959067442560144e-19 7.513552598089354945e-20
9.274100641041097333e+03 1.329039286457510616e-19 8.084498839395406908e-20
9.279106568974151742e+03 2.132083925258483143e-19 9.470479523648194528e-20
9.284112496907207969e+03 1.485917195888717652e-19 1.001070304224454518e-19
9.289118424840264197e+03 -7.473641993435456474e-20 1.109261740882698376e-19
9.294124352773320425e+03 4.239881007804103989e-20 1.269192935477866759e-19
9.299130280706376652e+03 1.939047245656512492e-19 1.870838782155149406e-19
9.304136208639432880e+03 1.944056974473421637e-19 3.088100824592460322e-19
9.309142136572487289e+03 1.814353683447434791e-19 4.481374238017345511e-19
9.314148064505541697e+03 1.591844774041752686e-19 5.328597792115716832e-19
9.319153992438597925e+03 1.789029368547186438e-19 7.506157326137126784e-19
9.324159920371654152e+03 2.575008145286137548e-19 7.519861397909970070e-19
9.329165848304710380e+03 4.661094181076555668e-19 6.175780718820582474e-19
9.334171776237766608e+03 1.256560949484677266e-19 5.230640190077443779e-19
9.339177704170821016e+03 1.964867196686110052e-19 7.700418579660183480e-19
9.344183632103877244e+03 2.178668260494050805e-19 9.805847194235122448e-19
9.349189560036931653e+03 1.411642642759392622e-19 6.141402513612878884e-19
9.354195487969987880e+03 3.896875330682363290e-19 5.035387908301712788e-19
9.359201415903044108e+03 -2.505040749209014601e-19 5.906687542976106993e-19
9.364207343836100335e+03 1.151481612786100465e-19 4.263185391335659581e-19
9.369213271769156563e+03 2.124751301860330874e-19 1.090891232650493657e-18
9.374219199702210972e+03 2.013651210540115116e-19 1.418287739815521259e-18
9.379225127635267199e+03 1.943901115588430109e-19 1.149206375926844143e-18
9.384231055568321608e+03 1.442802243315594100e-19 5.426733543087969753e-19
9.389236983501377836e+03 1.698872153361745199e-19 2.743011804848340299e-19
9.394242911434434063e+03 2.890592179067619951e-19 1.886771383737604287e-19
9.399248839367490291e+03 3.475386708530281931e-19 2.273765021415484455e-19
9.404254767300546519e+03 1.097089339199118420e-19 2.676836420809486279e-19
9.409260695233600927e+03 -1.378606935228066735e-19 2.564440932628885842e-19
9.414266623166657155e+03 2.646022970805465898e-19 3.276114426568862406e-19
9.419272551099711563e+03 -5.674803415144871910e-21 3.600263114297034539e-19
9.424278479032767791e+03 -1.724316594180030142e-19 3.559278075471178549e-19
9.429284406965824019e+03 -3.153214906611757578e-20 5.007367098462538778e-19
9.434290334898880246e+03 3.276924649461148001e-19 7.045074490733120082e-19
9.439296262831936474e+03 8.012310312632944431e-19 1.004959865880416635e-18
9.444302190764990883e+03 1.676633750849297058e-19 1.028714885921671788e-18
9.449308118698047110e+03 1.940310893802835729e-19 3.740133175867105044e-19
9.454314046631101519e+03 3.612317130749394837e-19 5.169335772925984620e-19
9.459319974564157746e+03 1.796675980188515985e-19 8.075138987945812586e-19
9.464325902497213974e+03 1.833404863466824517e-19 5.707583821987905199e-19
9.469331830430270202e+03 1.653012423530989498e-19 5.170472882203002356e-19
9.474337758363326429e+03 2.585381047905567245e-19 6.074396370400198523e-19
9.479343686296380838e+03 -2.543409133987760436e-19 6.705277574899643247e-19
9.484349614229437066e+03 4.926118417595675106e-19 4.840139371702522125e-19
9.489355542162491474e+03 9.591492438036748196e-20 2.823927958633451714e-19
9.494361470095547702e+03 1.665196295431460422e-20 4.622552005797460410e-19
9.499367398028603930e+03 3.305166581174172071e-19 7.841745707945931881e-19
9.504373325961660157e+03 7.654715309396857633e-19 5.740861688956991172e-19
9.509379253894716385e+03 1.671000897264846120e-19 2.443236884196461502e-19
9.514385181827770793e+03 2.577724999388610930e-19 3.449135674925876791e-19
9.519391109760827021e+03 3.818800875728508816e-19 6.315168294716836569e-19
9.524397037693881430e+03 3.885049164447445845e-19 5.909949908665541963e-19
9.529402965626937657e+03 1.092315082284756900e-19 3.500794379825277306e-19
9.534408893559993885e+03 1.501965288626864652e-19 2.677374528916264177e-19
9.539414821493050113e+03 6.764633603176766459e-20 2.490511841881752335e-19
9.544420749426106340e+03 -1.352158594741821381e-19 3.297174005868016425e-19
9.549426677359160749e+03 1.433800453696862550e-19 4.292016754542635948e-19
9.554432605292216977e+03 4.748146554889579859e-19 4.702298911515772511e-19
9.559438533225271385e+03 -2.100438316896264756e-19 4.876383347340099340e-19
9.564444461158327613e+03 3.162434521768813925e-19 5.358977821475533131e-19
9.569450389091383840e+03 3.072711980466733214e-19 5.561046763497714781e-19
9.574456317024440068e+03 3.571996093096272810e-19 3.341221435731913320e-19
9.579462244957496296e+03 -9.009688294852538558e-20 2.764964705664779227e-19
9.584468172890550704e+03 2.526902395284284184e-19 3.429091669993807495e-19
9.589474100823605113e+03 8.409880267783304616e-20 3.883789255615296371e-19
9.594480028756661341e+03 -1.073347588917164298e-19 4.151599458525498063e-19
9.599485956689717568e+03 -1.932265205391819309e-20 3.496647471354954225e-19
9.604491884622773796e+03 2.477521807487500147e-19 3.598921177322678133e-19
9.609497812555830023e+03 6.985541125695125771e-19 3.467068868836298781e-19
9.614503740488886251e+03 -1.479988592925847203e-19 3.194232184999507279e-19
9.619509668421940660e+03 -4.856254996515316675e-21 3.726498248799397378e-19
9.624515596354995068e+03 1.993716217049634209e-19 3.953555211923459797e-19
9.629521524288051296e+03 3.257980615896099435e-19 2.935819368145007011e-19
9.634527452221107524e+03 1.642781612030327120e-19 2.507545062690215818e-19
9.639533380154163751e+03 2.319033664175264731e-19 3.124110082619941876e-19
9.644539308087219979e+03 3.591529258768941409e-19 3.322604911264649633e-19
9.649545236020274388e+03 2.000646758345383031e-19 3.232487321381308910e-19
9.654551163953330615e+03 6.185358305887373916e-19 2.767584143187149227e-19
9.659557091886385024e+03 5.418898226272344714e-19 2.624612751464920592e-19
9.664563019819441251e+03 -3.374408824535655489e-20 3.256938676220896308e-19
9.669568947752497479e+03 2.766305908351892651e-19 3.109918669332093410e-19
9.674574875685553707e+03 -1.907371947346290102e-19 3.119188203469631911e-19
9.679580803618609934e+03 1.586885380310945013e-19 3.387580499230453159e-19
9.684586731551664343e+03 5.082751490885093973e-19 3.344672202907322079e-19
9.689592659484720571e+03 2.362928214750538577e-19 2.655441201168013838e-19
9.694598587417774979e+03 5.373888299135837095e-19 2.984547796709955827e-19
9.699604515350831207e+03 4.436073666507537201e-19 3.082301786938507869e-19
9.704610443283887435e+03 4.377493748690240122e-19 3.078118468895439202e-19
9.709616371216943662e+03 1.501505686845629363e-19 2.953579732879743498e-19
9.714622299149999890e+03 2.910845796433458032e-19 3.774247648156683183e-19
9.719628227083054298e+03 -1.445293912886158816e-19 4.051802757199298877e-19
9.724634155016110526e+03 2.146018747871117461e-19 3.730218462430189427e-19
9.729640082949164935e+03 9.570375546264599042e-20 3.117171913253991831e-19
9.734646010882221162e+03 9.805448008834233240e-19 3.718013853407265735e-19
9.739651938815277390e+03 6.369643874977960134e-20 3.667331603242766139e-19
9.744657866748333618e+03 -2.658672279994188963e-19 3.430204432041921186e-19
9.749663794681389845e+03 2.233101981286390533e-19 3.224418010440303616e-19
9.754669722614444254e+03 1.940835790764042568e-19 3.071397539629195877e-19
9.759675650547500481e+03 2.544398652474047412e-19 3.024150121600296695e-19
9.764681578480554890e+03 5.099721289900365522e-20 2.951186295686612403e-19
9.769687506413611118e+03 -2.367092259880818559e-19 2.776701015369091033e-19
9.774693434346667345e+03 3.361319841084087296e-19 2.907006059867625223e-19
9.779699362279723573e+03 2.280723285286565885e-19 3.290995501920441175e-19
9.784705290212779801e+03 3.838525065288823042e-19 4.955034297125331226e-19
9.789711218145834209e+03 2.211540864778646549e-19 6.496436457571504148e-19
9.794717146078890437e+03 2.192598762441778537e-19 7.015997637113191925e-19
9.799723074011944846e+03 2.030257306221583585e-19 5.285082445552281419e-19
9.804729001945001073e+03 -5.880499554185857302e-20 4.250913582329718458e-19
9.809734929878057301e+03 5.799687976096840520e-20 3.845618196768622072e-19
9.814740857811113528e+03 -8.501441973347556566e-20 3.817643830010719719e-19
9.819746785744169756e+03 3.234027540236468741e-19 4.049379205715896516e-19
9.824752713677224165e+03 1.109970895017903009e-19 4.459038333388780812e-19
9.829758641610280392e+03 -8.492768151283140763e-20 4.793737960295456299e-19
9.834764569543334801e+03 1.278598753098762792e-19 4.550198709705988466e-19
9.839770497476391029e+03 2.339105823018427287e-19 4.844876846786282304e-19
9.844776425409447256e+03 2.578893880406010061e-19 5.503037575164605210e-19
9.849782353342503484e+03 5.463430613443302352e-19 5.820942599458697797e-19
9.854788281275559712e+03 2.650942548819571014e-19 4.931650069602064784e-19
9.859794209208614120e+03 3.393643023309215124e-19 4.921646209112161597e-19
9.864800137141670348e+03 -1.821956865563779054e-19 5.585998496477773743e-19
9.869806065074724756e+03 -1.358400784348537094e-19 6.183402687729094091e-19
9.874811993007780984e+03 -1.201905366283307477e-19 5.546631808137949316e-19
9.879817920940837212e+03 2.138937601231310333e-19 4.474002130902288070e-19
9.884823848873893439e+03 3.537036946022665403e-20 4.697563546784860703e-19
9.889829776806949667e+03 -1.653116665371153223e-19 5.878507118652024880e-19
9.894835704740004076e+03 4.618412544088157251e-19 6.212339701742549923e-19
9.899841632673058484e+03 7.315918497601540574e-19 5.191081997659302731e-19
9.904847560606114712e+03 3.369247123248837663e-19 4.720566349971696032e-19
9.909853488539170939e+03 1.725845464583790398e-19 6.880052616319455396e-19
9.914859416472227167e+03 4.240768148075202469e-19 8.915873739224868177e-19
9.919865344405283395e+03 2.397869025928291482e-19 7.609332227476577359e-19
9.924871272338339622e+03 2.600705285119355450e-19 6.180758059162259829e-19
9.929877200271394031e+03 2.776554225940730022e-19 5.306852192076437481e-19
9.934883128204448440e+03 2.682634927063369520e-19 6.305712761435139924e-19
9.939889056137504667e+03 2.991918898185610367e-19 8.957910264255592394e-19
9.944894984070560895e+03 2.981219568289406424e-19 1.165408387181350061e-18
9.949900912003617123e+03 3.251017944801317017e-19 1.178737013433144095e-18
9.954906839936673350e+03 4.140329144649703421e-19 1.124825211346882971e-18
9.959912767869729578e+03 8.042548996808349010e-19 1.108983687424192703e-18
9.964918695802783986e+03 2.789634432228779153e-19 1.000520783992331557e-18
9.969924623735838395e+03 2.910467394203735187e-19 9.464433110109213961e-19
9.974930551668894623e+03 4.043946505270069187e-19 1.056579215703761914e-18
9.979936479601950850e+03 2.581610752612982773e-19 1.089782007289548250e-18
9.984942407535007078e+03 2.881019606132216182e-19 9.069727404606857168e-19
9.989948335468063306e+03 4.479641748093305729e-19 8.777549011993286205e-19
9.994954263401117714e+03 -2.868255839676736378e-19 8.631142262756017802e-19
9.999960191334173942e+03 2.810982650897382746e-19 9.517315623347028333e-19
1.000496611926722835e+04 3.744991462745546009e-19 1.228554455985880023e-18
1.000997204720028458e+04 4.903865439656719311e-19 1.784991732114916975e-18
1.001497797513334081e+04 -9.724765007485744374e-20 1.915000986167053348e-18
1.001998390306639703e+04 1.580359091579640436e-18 1.435218827629744570e-18
1.002498983099945326e+04 4.116489418230022785e-19 1.311612704438053393e-18
1.002999575893250767e+04 -1.888315937109396051e-19 1.225317720655992822e-18
1.003500168686556390e+04 1.318850070421763007e-19 1.207181846675615248e-18
1.004000761479861831e+04 5.730038870348679301e-19 1.301388365663407442e-18
1.004501354273167453e+04 1.000241959596690295e-19 1.363145858998491595e-18
1.005001947066473076e+04 3.000519641282138860e-19 1.331918951793595031e-18
1.005502539859778699e+04 -3.316564538297322282e-19 1.445628252027623393e-18
1.006003132653084322e+04 -1.812470727619164654e-20 1.660996020972067741e-18
1.006503725446389763e+04 4.490928854002401912e-19 1.866029781964734058e-18
1.007004318239695385e+04 3.642231792139677929e-19 1.857350257903577624e-18
1.007504911033000826e+04 7.003995176738173869e-19 1.829548579122481458e-18
1.008005503826306449e+04 -5.253779115561697103e-19 1.926239499260510482e-18
1.008506096619612072e+04 -9.697415029603583678e-19 1.915447431143634314e-18
1.009006689412917694e+04 -8.710864887924707095e-19 1.869819600269852063e-18
1.009507282206223317e+04 4.240092384978321273e-19 1.821026126167280653e-18
1.010007874999528758e+04 -3.976896010104758948e-19 2.175966526922881300e-18
1.010508467792834381e+04 1.258515115109458625e-18 2.231251486763350436e-18
1.011009060586139822e+04 6.438081247437415158e-19 2.100386662897177360e-18
1.011509653379445444e+04 5.554339947668718798e-20 2.030602650341617582e-18
1.012010246172751067e+04 4.904328655508555003e-19 2.759216427524705834e-18
1.012510838966056690e+04 6.105079379777906927e-19 2.919802803571730758e-18
1.013011431759362313e+04 4.699834204842838517e-19 2.426727489414786286e-18
1.013512024552667754e+04 1.779999172497903820e-19 2.161055935754626990e-18
1.014012617345973376e+04 1.157057171743356407e-18 2.155775302039886142e-18
1.014513210139278817e+04 1.178768528881443439e-18 2.785299034329849775e-18
1.015013802932584440e+04 -4.191559969834333174e-19 3.745125319462135327e-18
1.015514395725890063e+04 8.906037727206612454e-19 4.901281190005493211e-18
1.016014988519195686e+04 1.016878276024802048e-18 5.303344345720773294e-18
1.016515581312501308e+04 3.630519129544335957e-19 6.701044451846991120e-18
1.017016174105806749e+04 -1.582588869472078246e-19 7.810965881762312682e-18
1.017516766899112372e+04 -8.824077715503272452e-19 6.474846838336856321e-18
1.018017359692417813e+04 5.240998861575397623e-19 6.646716142209592549e-18
1.018517952485723436e+04 1.807888188690121201e-18 9.895343549551380615e-18
1.019018545279029058e+04 1.631703325375135549e-18 9.385683719268850216e-18
1.019519138072334681e+04 -8.635961152268022322e-20 7.020320976121504026e-18
1.020019730865640304e+04 -3.517065811017965401e-19 5.849976769920140571e-18
1.020520323658945745e+04 4.083298389289199556e-19 7.016852101773814572e-18
1.021020916452251367e+04 7.129408518539633804e-19 7.716577840482623841e-18
1.021521509245556808e+04 2.453281678055353047e-18 7.597921371962546932e-18
1.022022102038862431e+04 2.192882526479413261e-20 6.894213384356314129e-18
1.022522694832168054e+04 5.596944090326465434e-19 8.975074318822803002e-18
1.023023287625473677e+04 1.564405018271095734e-18 1.230550890929572075e-17
1.023523880418779299e+04 -8.322813873191232693e-20 1.502159511147072167e-17
1.024024473212084740e+04 -4.682705536278822428e-19 1.392303777360281097e-17
1.024525066005390181e+04 1.919266961236064019e-18 8.742130461307038600e-18
1.025025658798695804e+04 -1.684307970942950381e-18 6.751633386720151186e-18
1.025526251592001427e+04 -8.539519110053205330e-19 6.920645311344253592e-18
1.026026844385307049e+04 5.021088056859971118e-19 5.974520279407741345e-18
1.026527437178612672e+04 8.756041974509356305e-19 5.827273124409525303e-18
1.027028029971918295e+04 -1.342663098893321149e-18 6.660741186517994651e-18
1.027528622765223736e+04 -1.301464002930275466e-18 7.463278059464568598e-18
1.028029215558529177e+04 -1.177479387512137599e-19 7.404974258790704755e-18
1.028529808351834799e+04 2.154205899232378051e-18 7.722243723195210789e-18
1.029030401145140422e+04 -6.579863597185086476e-19 7.266076067911789986e-18
1.029530993938446045e+04 -2.858372250593808700e-18 6.064882143428524569e-18
