#  wl flam flam_err
8.683401144940524318e+03 1.469253929629883780e-19 5.487853155036031987e-20
8.688407072873580546e+03 1.092049090073495702e-19 5.208467686498186821e-20
8.693413000806636774e+03 1.519767070312981411e-20 5.112486259162331580e-20
8.698418928739691182e+03 1.051452480513627715e-19 5.068099225970079326e-20
8.703424856672747410e+03 1.082142202839177103e-19 5.033630691620608075e-20
8.708430784605803638e+03 -3.178855376174029766e-20 4.811877290891530716e-20
8.713436712538859865e+03 9.091513688321022909e-20 4.636954224575660571e-20
8.718442640471914274e+03 8.734804906983986206e-22 4.509081931854526446e-20
8.723448568404970501e+03 3.658820865548494129e-20 4.464076026561738394e-20
8.728454496338024910e+03 -3.316820002598392560e-20 4.377819669030536069e-20
8.733460424271081138e+03 7.579401572059669567e-20 4.357647662358983329e-20
8.738466352204137365e+03 -6.089761019459541186e-21 4.350679756038706664e-20
8.743472280137193593e+03 6.197638781534089301e-20 4.312801189128422088e-20
8.748478208070249821e+03 8.981753237747267968e-20 4.369179568996432403e-20
8.753484136003304229e+03 3.828964099498821782e-19 5.708411536794060658e-20
8.758490063936360457e+03 3.636608459722438374e-19 7.610086081459175587e-20
8.763495991869414866e+03 1.789358459658791991e-19 8.983812239999858846e-20
8.768501919802471093e+03 1.932086143543519724e-19 8.644856618089372412e-20
8.773507847735527321e+03 1.588203476377329445e-19 8.751926064734728306e-20
8.778513775668583548e+03 2.643932149647861975e-19 8.169384386179179535e-20
8.783519703601639776e+03 1.097200132834720051e-19 7.011449217637363270e-20
8.788525631534694185e+03 4.859740965564378877e-20 5.867873924542352583e-20
8.793531559467750412e+03 -4.668333313453774409e-20 5.706976253206004853e-20
8.798537487400804821e+03 5.035950220935286528e-20 4.963922984476077979e-20
8.803543415333861049e+03 1.846819642185837313e-19 4.685068429497502589e-20
8.808549343266917276e+03 8.675479211770604532e-20 4.817285058328743741e-20
8.813555271199973504e+03 8.728232913140142707e-20 4.957625141669502480e-20
8.818561199133029731e+03 1.879035816261553295e-19 7.294748543590778104e-20
8.823567127066084140e+03 3.607320532983449040e-19 1.149722764996721659e-19
8.828573054999140368e+03 1.869384862175095003e-19 1.250088380418012147e-19
8.833578982932194776e+03 -8.795386280100430250e-20 1.051173914926247539e-19
8.838584910865251004e+03 1.829220917681031618e-19 8.042657823848931961e-20
8.843590838798307232e+03 6.238364032091094388e-21 6.540121757786181009e-20
8.848596766731363459e+03 3.468043198654618951e-20 5.861151357694674845e-20
8.853602694664417868e+03 3.487155967404481223e-20 5.554889352704816584e-20
8.858608622597474096e+03 9.440245700951705057e-20 5.405867096902042233e-20
8.863614550530530323e+03 -8.564171908496191077e-21 6.564419716625555699e-20
8.868620478463584732e+03 1.597586882385296661e-19 6.653860378245865769e-20
8.873626406396640959e+03 1.507837836559135958e-19 5.707396972682129467e-20
8.878632334329697187e+03 2.869201033617162845e-19 7.082942064577865550e-20
8.883638262262753415e+03 2.441107933464513314e-19 9.214631603915471695e-20
8.888644190195807823e+03 -1.445298358035458603e-20 8.947227475950142275e-20
8.893650118128864051e+03 8.050678523752840038e-20 6.529910074319067839e-20
8.898656046061920279e+03 1.450968526870566439e-19 6.612640449761884491e-20
8.903661973994974687e+03 7.198723616183188475e-20 7.063974085275105430e-20
8.908667901928030915e+03 1.120142269234670214e-19 6.603853633399791328e-20
8.913673829861087142e+03 2.380610234130544174e-19 8.413336325973367100e-20
8.918679757794143370e+03 1.269066296065894791e-20 1.025997873150394778e-19
8.923685685727199598e+03 1.241429266891937995e-19 9.524472906487821327e-20
8.928691613660254006e+03 -5.437262080200484860e-21 6.280811540703824047e-20
8.933697541593308415e+03 1.288827737111254275e-19 5.597028354563127301e-20
8.938703469526364643e+03 2.496729203008958007e-20 6.921231699005256791e-20
8.943709397459420870e+03 1.826522169507906096e-19 7.559016696740650133e-20
8.948715325392477098e+03 1.167011093772191150e-19 7.566742144264253466e-20
8.953721253325533326e+03 9.079702035666683465e-20 9.586896616135154356e-20
8.958727181258589553e+03 -9.164143739060944257e-20 1.029491778182496948e-19
8.963733109191643962e+03 -5.281040013519974553e-20 8.403138960901957566e-20
8.968739037124698370e+03 1.873043724755875797e-20 5.639582026385391131e-20
8.973744965057754598e+03 2.958290988123753477e-20 5.370234292343976296e-20
8.978750892990810826e+03 9.231796195249895133e-21 5.539158123092997651e-20
8.983756820923867053e+03 7.101104399475125441e-20 6.378675924901041238e-20
8.988762748856923281e+03 -1.247871627738001826e-19 6.663468360942864068e-20
8.993768676789977690e+03 6.600082516045719659e-20 6.945020397862333656e-20
8.998774604723033917e+03 1.979208165292243409e-20 7.752089854036268041e-20
9.003780532656088326e+03 -3.104584363881580190e-20 7.796999490949422667e-20
9.008786460589144554e+03 9.957777693898894921e-20 5.973463325103370712e-20
9.013792388522200781e+03 2.724576828666211473e-20 5.001524673707761846e-20
9.018798316455257009e+03 8.469604030502695935e-20 5.058919057048711446e-20
9.023804244388313236e+03 6.660677120436543923e-20 5.116495752027786377e-20
9.028810172321367645e+03 4.944847031834726198e-20 5.071539001976310119e-20
9.033816100254423873e+03 1.309034713205592601e-19 5.643525363324513612e-20
9.038822028187478281e+03 1.165771365485152027e-19 5.897479308701161444e-20
9.043827956120534509e+03 1.352907425593039731e-19 6.425856894762171877e-20
9.048833884053590737e+03 1.155794727038628864e-19 6.721690749968603120e-20
9.053839811986646964e+03 -2.308584900025745747e-20 6.497615946916300471e-20
9.058845739919703192e+03 9.530328240654726573e-20 5.710547060165517632e-20
9.063851667852757600e+03 1.370004470116839862e-19 5.724484818054167601e-20
9.068857595785813828e+03 6.406577928465157321e-20 5.912653835850211200e-20
9.073863523718868237e+03 6.290299161490322616e-20 5.846808658451920641e-20
9.078869451651924464e+03 3.388318940237811258e-20 5.888347817307903700e-20
9.083875379584980692e+03 1.010821598431410830e-19 6.067130448976939737e-20
9.088881307518036920e+03 -4.748174224972313108e-20 6.438142343844154653e-20
9.093887235451093147e+03 3.995703555978668096e-20 6.612748523239319166e-20
9.098893163384147556e+03 1.846851285173137082e-19 6.826475912227746528e-20
9.103899091317203784e+03 6.824186511743478354e-20 6.529838278006474794e-20
9.108905019250258192e+03 1.222817131953233097e-19 5.836457900841387825e-20
9.113910947183314420e+03 5.298538380963167964e-20 5.383267900935853203e-20
9.118916875116370647e+03 7.117342462383307334e-20 5.387038488514617225e-20
9.123922803049426875e+03 1.102515003919065843e-19 5.343592729685634140e-20
9.128928730982483103e+03 2.161715390909161883e-20 5.406626250172948876e-20
9.133934658915537511e+03 -9.381505442982421888e-21 5.437092968819209549e-20
9.138940586848593739e+03 8.144774328922231696e-20 5.237863655296147202e-20
9.143946514781648148e+03 9.601364890110402088e-20 5.284354506783844159e-20
9.148952442714704375e+03 1.519530977059578118e-20 5.736035255595598617e-20
9.153958370647760603e+03 -7.000613647725071595e-21 6.251339693202079639e-20
9.158964298580816831e+03 4.304045211762165599e-20 6.286366221349824768e-20
9.163970226513873058e+03 4.658020124112626795e-20 5.847445992690560226e-20
9.168976154446927467e+03 7.210152914405929083e-20 5.600207140342760328e-20
9.173982082379983694e+03 1.165431310192382328e-19 5.624662931105199891e-20
9.178988010313038103e+03 -3.073350786397986287e-20 5.683991751776827611e-20
9.183993938246094331e+03 -2.502439520254897355e-20 5.722223094026136476e-20
9.188999866179150558e+03 3.034623324184163895e-20 5.680988831777380142e-20
9.194005794112206786e+03 6.836811731545127104e-20 5.718323141902865956e-20
9.199011722045263014e+03 1.355947996099092161e-20 5.933452459546111037e-20
9.204017649978317422e+03 5.225636852617005774e-20 6.123708668062136523e-20
9.209023577911373650e+03 8.583153213904307216e-20 6.327800731305669473e-20
9.214029505844428058e+03 9.073014748855408141e-20 6.494316179315918897e-20
9.219035433777484286e+03 1.548403137578449361e-20 6.543055503352343311e-20
9.224041361710540514e+03 -9.786645559431532856e-20 6.570310323254898297e-20
9.229047289643596741e+03 2.363205249773703336e-20 6.355375100529202746e-20
9.234053217576652969e+03 6.662173586888800821e-20 5.894127051527249033e-20
9.239059145509707378e+03 5.174795954835427098e-20 5.707383907926152111e-20
9.244065073442761786e+03 3.844411090711637632e-22 5.763488724784822047e-20
9.249071001375818014e+03 3.037699776788319921e-20 5.977935919865972436e-20
9.254076929308874242e+03 3.668549203108737941e-21 6.033334080238510410e-20
9.259082857241930469e+03 -5.626493945965048978e-20 5.992174034544530855e-20
9.264088785174986697e+03 2.596516889606606788e-20 5.756346072569080820e-20
9.269094713108042924e+03 4.121130658055103731e-21 5.537422678180807533e-20
9.274100641041097333e+03 5.764373337017775848e-20 5.564331726211080670e-20
9.279106568974151742e+03 1.077348915318734899e-19 5.896417576118639791e-20
9.284112496907207969e+03 2.061914767773858969e-20 6.226238190405044257e-20
9.289118424840264197e+03 1.835094651555109535e-20 6.489746463820768227e-20
9.294124352773320425e+03 4.505627251314506999e-20 6.623418254198584705e-20
9.299130280706376652e+03 6.948536803133725129e-20 8.340629649352728384e-20
9.304136208639432880e+03 3.305665371930467338e-20 1.237135071809288583e-19
9.309142136572487289e+03 2.400616059839005384e-20 1.607562587972404575e-19
9.314148064505541697e+03 1.805344936628044840e-20 1.721006942395178378e-19
9.319153992438597925e+03 1.558256590893520316e-20 1.730057139119108585e-19
9.324159920371654152e+03 2.249852258446092426e-20 1.629286343264161245e-19
9.329165848304710380e+03 -4.095897411703660897e-20 1.427568957898804701e-19
9.334171776237766608e+03 -1.160184027813073814e-19 1.248914460321046139e-19
9.339177704170821016e+03 1.582541845445621830e-20 1.252262045572888768e-19
9.344183632103877244e+03 1.582541845445621830e-20 1.155085279917326951e-19
9.349189560036931653e+03 1.582541845445621830e-20 9.741733335908774683e-20
9.354195487969987880e+03 1.582541845445621830e-20 9.849472980944283766e-20
9.359201415903044108e+03 1.292735126847555629e-19 9.228924241462773339e-20
9.364207343836100335e+03 1.821440977436209102e-20 9.427819254332620207e-20
9.369213271769156563e+03 2.726490289528129969e-20 1.562523142227170008e-19
9.374219199702210972e+03 3.011983223857181069e-20 2.040013396848180694e-19
9.379225127635267199e+03 -8.835410383291166048e-21 2.011862530511462156e-19
9.384231055568321608e+03 -1.383647850096827700e-20 1.356870771062822006e-19
9.389236983501377836e+03 -2.888326887949575859e-21 4.425293641545189378e-20
9.394242911434434063e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.399248839367490291e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.404254767300546519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.409260695233600927e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.414266623166657155e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.419272551099711563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.424278479032767791e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.429284406965824019e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.434290334898880246e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.439296262831936474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
