#  wl flam flam_err
6.736095178981857316e+03 3.295228648234251378e-19 5.914665877184800693e-20
6.741101106914913544e+03 2.995232087219426876e-19 5.999425014906437385e-20
6.746107034847968862e+03 3.275331090436934710e-19 6.066259040318597104e-20
6.751112962781024180e+03 2.335282892411567445e-19 6.131910356728775209e-20
6.756118890714080408e+03 2.785022604943067657e-19 6.125831543968050708e-20
6.761124818647135726e+03 3.205294770747727306e-19 6.206734779079423882e-20
6.766130746580191044e+03 2.369409163419393810e-19 6.288413687037200478e-20
6.771136674513247272e+03 2.770193763879004477e-19 6.434702314924859535e-20
6.776142602446303499e+03 3.248459701291666595e-19 6.514826435157669788e-20
6.781148530379358817e+03 2.342984297243381392e-19 6.658567814780163753e-20
6.786154458312414135e+03 3.379743070003269453e-19 6.640272361438835347e-20
6.791160386245470363e+03 2.461982886317444551e-19 6.360192852391693778e-20
6.796166314178525681e+03 1.876950912147262439e-19 6.198332221070264965e-20
6.801172242111580999e+03 1.743221388538229171e-19 6.098796483046560748e-20
6.806178170044637227e+03 2.374846223691193973e-19 5.986560675137978494e-20
6.811184097977693455e+03 2.095553574618079223e-19 5.841955091714142177e-20
6.816190025910748773e+03 1.628816367116046980e-19 5.827083757186341735e-20
6.821195953843804091e+03 3.020170870132668207e-19 6.791934581580841546e-20
6.826201881776860318e+03 3.006516572028447641e-19 8.504525566079573047e-20
6.831207809709915637e+03 3.719257950962840170e-19 9.312623843718452023e-20
6.836213737642970955e+03 2.941732861462431043e-19 8.030720824858633040e-20
6.841219665576027182e+03 2.015556766411213165e-19 6.473640085827446285e-20
6.846225593509082501e+03 2.893988911083630260e-19 5.962247790957258217e-20
6.851231521442138728e+03 2.643174551037787991e-19 5.649082368144519844e-20
6.856237449375194046e+03 3.183764553741870194e-19 6.991472761994503474e-20
6.861243377308250274e+03 2.031192592030911156e-19 9.460239317302480376e-20
6.866249305241305592e+03 4.351715966007651188e-19 1.217187920736788846e-19
6.871255233174360910e+03 3.226952903531357843e-19 1.029089674290066017e-19
6.876261161107417138e+03 2.292617254157024828e-19 8.655301322044947005e-20
6.881267089040473365e+03 1.821095382647411341e-19 7.312591462483761854e-20
6.886273016973527774e+03 2.067310685541685351e-19 7.958009317312226613e-20
6.891278944906584002e+03 2.620150873754022544e-19 8.004655508193553834e-20
6.896284872839640229e+03 3.444594211114850292e-19 8.679512139921990397e-20
6.901290800772695547e+03 2.022107577656621583e-19 8.107800524584688629e-20
6.906296728705750866e+03 2.746229311267961538e-19 8.307708748155624827e-20
6.911302656638807093e+03 1.990661563176565914e-19 8.140977907349788867e-20
6.916308584571862411e+03 2.758895594020744242e-19 8.779069237190864015e-20
6.921314512504917730e+03 2.491143173130551062e-19 9.019718092376911833e-20
6.926320440437973957e+03 1.434177829650566287e-19 8.146596368947146046e-20
6.931326368371030185e+03 9.706522229186299249e-20 6.979277121486767517e-20
6.936332296304085503e+03 2.894502554478199687e-19 7.511220459794735994e-20
6.941338224237140821e+03 1.588857332136214254e-19 7.774442820213514106e-20
6.946344152170197049e+03 1.426932380271177455e-19 8.222275581494022765e-20
6.951350080103252367e+03 2.963957000315198736e-19 7.704958281035646669e-20
6.956356008036307685e+03 2.610438259639326461e-19 5.940516958222587801e-20
6.961361935969363913e+03 9.788401648963940287e-20 5.804207756898785751e-20
6.966367863902420140e+03 1.165581991220073419e-19 6.203666023434957272e-20
6.971373791835475458e+03 1.747658635109294607e-19 6.834406017360971272e-20
6.976379719768530776e+03 4.273624257444779205e-19 7.065719483583628724e-20
6.981385647701587004e+03 2.741433623171673837e-19 6.796247038751905480e-20
6.986391575634642322e+03 2.107557872947496364e-19 5.780856282696772832e-20
6.991397503567697640e+03 3.013809420965701544e-19 5.721998530087548847e-20
6.996403431500753868e+03 1.638922595643554769e-19 5.871101637931482727e-20
7.001409359433810096e+03 1.026528177326840953e-19 6.229125623156420223e-20
7.006415287366865414e+03 3.440234610606774745e-19 6.789959875195655293e-20
7.011421215299920732e+03 2.796742543140797983e-19 6.671869614621081493e-20
7.016427143232976960e+03 1.934495718448848653e-19 6.344741566567326198e-20
7.021433071166032278e+03 3.505129749596951351e-19 6.044502854916566940e-20
7.026438999099087596e+03 2.359015162736903171e-19 6.175178148195646341e-20
7.031444927032143823e+03 2.388447010416687552e-19 6.299401833434038915e-20
7.036450854965200051e+03 2.768536264221251179e-19 6.586702034966884837e-20
7.041456782898254460e+03 2.659593418131657113e-19 6.985961573863483874e-20
7.046462710831310687e+03 3.244711252917343074e-19 7.167551177905917721e-20
7.051468638764366915e+03 3.101119382248074495e-19 6.798475460763725413e-20
7.056474566697422233e+03 2.757752537009030494e-19 6.195420599735173673e-20
7.061480494630477551e+03 1.737517444024204455e-19 6.064424426040220593e-20
7.066486422563533779e+03 1.954188428119352876e-19 6.053233281536348860e-20
7.071492350496589097e+03 2.950935058416343806e-19 5.978070052462758375e-20
7.076498278429644415e+03 2.889095351741530181e-19 5.918314677452258797e-20
7.081504206362700643e+03 1.910056419105519545e-19 5.954060624377544281e-20
7.086510134295756870e+03 2.117495706016942511e-19 5.938832044841595186e-20
7.091516062228812189e+03 2.204847488717572886e-19 5.778457449925056857e-20
7.096521990161867507e+03 1.544256897472955984e-19 5.514121952995940440e-20
7.101527918094923734e+03 2.050498236016043604e-19 5.471601074054503544e-20
7.106533846027979052e+03 1.387716035958710226e-19 5.541148770142014633e-20
7.111539773961034371e+03 1.994495290325419807e-19 5.549003422850555246e-20
7.116545701894090598e+03 2.572060449277358327e-19 5.550468819066188959e-20
7.121551629827146826e+03 1.885157089450300629e-19 5.712502823642942202e-20
7.126557557760202144e+03 1.921423902625476949e-19 5.869473680411165989e-20
7.131563485693257462e+03 2.493689592425529209e-19 5.975552538970813628e-20
7.136569413626313690e+03 2.859043621888255099e-19 6.050819046483548736e-20
7.141575341559369008e+03 1.683791456709072095e-19 6.318306542962488316e-20
7.146581269492424326e+03 3.519030809731629389e-19 6.436507939563226813e-20
7.151587197425480554e+03 2.260096390890738341e-19 6.253210847754060092e-20
7.156593125358536781e+03 1.064145221091585936e-19 6.229012299190882881e-20
7.161599053291592099e+03 2.358685572582866233e-19 6.416901506774889851e-20
7.166604981224647418e+03 2.534382553965966287e-19 6.468166545454811768e-20
7.171610909157703645e+03 1.410315037712461827e-19 6.421866023370358089e-20
7.176616837090758963e+03 2.592481082440568827e-19 6.286673964263147360e-20
7.181622765023814281e+03 1.798298200668544179e-19 6.016822111488387679e-20
7.186628692956870509e+03 2.303888255279543265e-19 5.707045746089081134e-20
7.191634620889926737e+03 1.716239426969003336e-19 5.558578890026519490e-20
7.196640548822981145e+03 2.266399867618748588e-19 5.561446115297899867e-20
7.201646476756037373e+03 2.102396659300766270e-19 5.483837878384859480e-20
7.206652404689093601e+03 1.385366775662459161e-19 5.445706542745850681e-20
7.211658332622148919e+03 2.416164462863100804e-19 5.423315867478226933e-20
7.216664260555204237e+03 2.669684079285791713e-19 5.500215126388708540e-20
7.221670188488260465e+03 2.303190902857139254e-19 5.578004561519000268e-20
7.226676116421315783e+03 2.225583497562484505e-19 5.765189839367263541e-20
7.231682044354371101e+03 2.127200895172151180e-19 7.290313674685632752e-20
7.236687972287427328e+03 1.687717257148007461e-19 1.092057757465358809e-19
7.241693900220483556e+03 1.554745096839456481e-19 1.264760256873658758e-19
7.246699828153538874e+03 2.173339265669045191e-19 1.096739470150535147e-19
7.251705756086594192e+03 2.577482987145882171e-19 8.068769821082431305e-20
7.256711684019650420e+03 3.150788534688653820e-19 6.827939719363917952e-20
7.261717611952705738e+03 3.081280293737030620e-19 6.126728465757057711e-20
7.266723539885761056e+03 1.892811757486299953e-19 6.939231804994103220e-20
7.271729467818817284e+03 1.376908939955530140e-19 1.129586752175256126e-19
7.276735395751873511e+03 2.132737002301499250e-19 1.269123745834330300e-19
7.281741323684928830e+03 3.410777200925920098e-19 1.142510612832845373e-19
7.286747251617984148e+03 1.975462850505748739e-19 9.067973703001879603e-20
7.291753179551040375e+03 1.907412537584793573e-19 7.818485836810290145e-20
7.296759107484095694e+03 2.538369567707172941e-19 8.183118620573141559e-20
7.301765035417151012e+03 2.651078863871375414e-19 8.361506816311932234e-20
7.306770963350207239e+03 1.680485272728657476e-19 8.521959306396382415e-20
7.311776891283263467e+03 1.656754697910860582e-19 1.070406755345574878e-19
7.316782819216318785e+03 1.847941768798135412e-19 1.065336496553176849e-19
7.321788747149374103e+03 3.236104034608587503e-19 8.959098654672570343e-20
7.326794675082430331e+03 2.324949874890103033e-19 8.124712477845576081e-20
7.331800603015485649e+03 1.716161681962310593e-19 8.813832742396449135e-20
7.336806530948540967e+03 1.053172541014900785e-19 1.082021979706886517e-19
7.341812458881597195e+03 2.938256313158717772e-19 1.067889494121252739e-19
7.346818386814653422e+03 1.327274886757607354e-19 7.795726657153385643e-20
7.351824314747707831e+03 1.693294976595953725e-19 6.844098936008216491e-20
7.356830242680764059e+03 2.544960035086178630e-19 7.583527962808112035e-20
7.361836170613820286e+03 3.714509956011982982e-19 8.788708727399009541e-20
7.366842098546875604e+03 2.428692416629400987e-19 9.742720195252667902e-20
7.371848026479930923e+03 3.193918953205095983e-19 9.420318636578604993e-20
7.376853954412987150e+03 1.755847860705645598e-19 6.491352406276528399e-20
7.381859882346043378e+03 1.684099975863350002e-19 5.662766052590582882e-20
7.386865810279097786e+03 1.018744510283853105e-19 6.898535981623111698e-20
7.391871738212154014e+03 1.924938418841351232e-19 7.533783214407604146e-20
7.396877666145210242e+03 1.826025770642121473e-19 9.157146450401967046e-20
7.401883594078265560e+03 2.428680778496403897e-19 9.097218411068637228e-20
7.406889522011320878e+03 3.850919665829970688e-19 7.972166676234606866e-20
7.411895449944377106e+03 1.481457697743504671e-19 6.247522074156695412e-20
7.416901377877432424e+03 2.629662910639631541e-19 6.325548237905307722e-20
7.421907305810487742e+03 1.797110723864446135e-19 6.639405693662356159e-20
7.426913233743543969e+03 1.365160642512585347e-19 7.180592859317837861e-20
7.431919161676600197e+03 5.219730397893457818e-20 7.982442638661381239e-20
7.436925089609655515e+03 2.384243011798463404e-19 7.836859155946042541e-20
7.441931017542710833e+03 2.788614289918926768e-19 7.185349764282228887e-20
7.446936945475767061e+03 2.691353500577757661e-19 5.689254938861118324e-20
7.451942873408822379e+03 2.922338379564480343e-19 5.564564323136716013e-20
7.456948801341877697e+03 1.349408273674405862e-19 5.902391960246061822e-20
7.461954729274933925e+03 2.260970627002648245e-19 6.559730904983384653e-20
7.466960657207990153e+03 2.310340987007040615e-19 7.414782782466505078e-20
7.471966585141045471e+03 1.688707671380538674e-19 7.898512207079008742e-20
7.476972513074100789e+03 3.289191673497789043e-19 8.303444197079535968e-20
7.481978441007157016e+03 4.424850963917558901e-19 7.964009511182348008e-20
7.486984368940212335e+03 4.306194505413965240e-19 7.067488458802025252e-20
7.491990296873267653e+03 3.749534777513615576e-19 6.093967723036793854e-20
7.496996224806323880e+03 1.563268572038425240e-19 5.896575250733274309e-20
7.502002152739380108e+03 2.855376464339585392e-19 5.599986351483665994e-20
7.507008080672435426e+03 1.944117048385186674e-19 5.489521254242290641e-20
7.512014008605490744e+03 2.933347178276968113e-19 5.823511223196045314e-20
7.517019936538546972e+03 2.548927999950685386e-19 7.995812371272332669e-20
7.522025864471602290e+03 2.774862645805734918e-19 9.712600255815507927e-20
7.527031792404657608e+03 3.071710382197828570e-19 9.862463593692866045e-20
7.532037720337713836e+03 3.617401761504021000e-19 7.539242535539818859e-20
7.537043648270770063e+03 1.438434255766288251e-19 6.675427510485975123e-20
7.542049576203824472e+03 1.974253541613594873e-19 6.375811799108582660e-20
7.547055504136880700e+03 2.432766009250009261e-19 6.327634170961932156e-20
7.552061432069936927e+03 2.042655347563761922e-19 6.979355413846642278e-20
7.557067360002992245e+03 3.867905039577896958e-19 7.061059782418462002e-20
7.562073287936047564e+03 2.656559211084518415e-19 7.114462897489067964e-20
7.567079215869103791e+03 4.694208619473462372e-20 8.756794719072851930e-20
7.572085143802159109e+03 6.359250933267052506e-20 8.854440917497214748e-20
7.577091071735214427e+03 2.497900114028496000e-19 7.566599200436665633e-20
7.582096999668270655e+03 1.130688320198371860e-19 6.694449876292844127e-20
7.587102927601326883e+03 1.272221455706036755e-19 6.523394465264305947e-20
7.592108855534382201e+03 1.745322897786068638e-19 1.068393296959275931e-19
7.597114783467437519e+03 1.628443333940729784e-19 2.212203213210832581e-19
7.602120711400493747e+03 2.596844339568438941e-20 3.885792657810089761e-19
7.607126639333549065e+03 1.917885508055067966e-19 3.786809530088198039e-19
7.612132567266604383e+03 4.401743973671843111e-19 2.688292702228180130e-19
7.617138495199660611e+03 2.391338176340625318e-19 1.384759952129325965e-19
7.622144423132716838e+03 3.839016788316074600e-19 1.661833273618467993e-19
7.627150351065772156e+03 1.925912976011227280e-19 2.223252725389447584e-19
7.632156278998827474e+03 7.371950163684859874e-20 1.787184485095887233e-19
7.637162206931883702e+03 2.730782364562661845e-19 1.549273870141930699e-19
7.642168134864939020e+03 3.152299375944346902e-19 1.229696565980559119e-19
7.647174062797994338e+03 2.623704032715951772e-19 1.042368108074613405e-19
7.652179990731050566e+03 1.514113775042039424e-19 9.639569936106565186e-20
7.657185918664106794e+03 3.479142448266346022e-19 1.070111921819798512e-19
7.662191846597162112e+03 1.868108079993743433e-19 8.876121619146948565e-20
7.667197774530217430e+03 1.800298609943866978e-19 7.414810467698376733e-20
7.672203702463273657e+03 1.410725591006025397e-19 6.405039546023242155e-20
7.677209630396328976e+03 1.665107926851926255e-19 6.532023021738713416e-20
7.682215558329384294e+03 2.048066491037822313e-19 6.683376069179038949e-20
7.687221486262440521e+03 4.723004308246246161e-20 6.887186588118213932e-20
7.692227414195496749e+03 1.518176257374186163e-19 6.973569862195923375e-20
7.697233342128551158e+03 1.030339122480409140e-20 6.825328842825737095e-20
7.702239270061607385e+03 1.121388913714284540e-19 7.400474949548647856e-20
7.707245197994663613e+03 1.987881529906234569e-19 1.072881943688994793e-19
7.712251125927718931e+03 5.722623253737605920e-19 1.411363939093366418e-19
7.717257053860774249e+03 4.679556959616597801e-19 1.378655123355801809e-19
7.722262981793830477e+03 2.483164130485739114e-19 1.048918625768701178e-19
7.727268909726885795e+03 1.365755091424820398e-19 7.831929253711168800e-20
7.732274837659941113e+03 3.327108515414357005e-19 6.750054048246965062e-20
7.737280765592997341e+03 2.456134586956174254e-19 6.291574941523479847e-20
7.742286693526053568e+03 1.405746723772016285e-19 8.239008736963139319e-20
7.747292621459108886e+03 2.594801078451484831e-19 1.207005642271651157e-19
7.752298549392164205e+03 3.976230241958110556e-19 1.262191231179184537e-19
7.757304477325220432e+03 6.663287772365268354e-20 1.017807990854124098e-19
7.762310405258275750e+03 3.443606851509272164e-19 8.348630292311544316e-20
7.767316333191331069e+03 3.659830255104038808e-19 7.036397070862477773e-20
7.772322261124387296e+03 2.409875837688328648e-19 7.398160846893807199e-20
7.777328189057443524e+03 1.774793468593410144e-19 8.438106552354639077e-20
7.782334116990498842e+03 1.067598387697030079e-19 8.138172609501853850e-20
7.787340044923554160e+03 6.996970584924189116e-20 1.003994558612680750e-19
7.792345972856610388e+03 4.469158271686714042e-19 1.210591973674232421e-19
7.797351900789665706e+03 1.029668476299019800e-19 1.159375478645328489e-19
7.802357828722721024e+03 3.380733617579452592e-19 9.129915284173397037e-20
7.807363756655777252e+03 1.319679536730603890e-19 9.675873892507152768e-20
7.812369684588833479e+03 1.279293697722790070e-19 1.009795598592408074e-19
7.817375612521888797e+03 3.014689066966678910e-19 1.273715223656018457e-19
7.822381540454944115e+03 3.307717050105771135e-19 1.263209741081402174e-19
7.827387468388000343e+03 1.128876051709115010e-19 9.011069735737112528e-20
7.832393396321055661e+03 1.125610307706033804e-19 6.573594230795173063e-20
7.837399324254110979e+03 1.051348486602890759e-19 8.093043173730974236e-20
7.842405252187167207e+03 6.648563397241440929e-20 8.680066486549142261e-20
7.847411180120223435e+03 1.301516290994648939e-19 1.157510096059001972e-19
7.852417108053277843e+03 2.708677445575928484e-19 1.327652987312173678e-19
7.857423035986334071e+03 1.503672593075575717e-19 1.292137123667871065e-19
7.862428963919390299e+03 1.932425723215438520e-19 1.042194548687348942e-19
7.867434891852445617e+03 2.967074950365127764e-19 1.026848978253110489e-19
7.872440819785500935e+03 4.651490944781137960e-19 1.039667214142792998e-19
7.877446747718557162e+03 4.441327555589691462e-19 9.599691407457852886e-20
7.882452675651613390e+03 8.622957172726054151e-20 1.015838140048237578e-19
7.887458603584667799e+03 1.321242077921045261e-19 1.048254604375121006e-19
7.892464531517724026e+03 5.310133007793203690e-20 9.765924757179381137e-20
7.897470459450780254e+03 2.861508903743198398e-19 7.013410620187346476e-20
7.902476387383835572e+03 1.575532356940675813e-19 6.413387330202138938e-20
7.907482315316890890e+03 1.594899299541040906e-19 1.163203905740297556e-19
7.912488243249947118e+03 2.498729649254665236e-19 1.461515188947135657e-19
7.917494171183002436e+03 -1.078581189059214077e-19 1.530592428461268293e-19
7.922500099116057754e+03 5.930931484551485794e-20 1.167616704697972717e-19
7.927506027049113982e+03 4.656830268713563894e-19 1.108284292049754841e-19
7.932511954982170209e+03 1.968764687885508029e-19 1.001106861258317309e-19
7.937517882915225528e+03 2.058837622465879580e-19 8.101515864983839438e-20
7.942523810848280846e+03 1.411638384246706198e-19 8.023375905867435554e-20
7.947529738781337073e+03 4.560946734906501508e-21 8.830954939885579595e-20
7.952535666714392391e+03 4.346073089493815308e-19 8.196233587948827815e-20
7.957541594647447710e+03 1.387816762449568807e-19 9.577659565277803363e-20
7.962547522580503937e+03 -1.269006711877095192e-19 1.213177379504821923e-19
7.967553450513560165e+03 1.287415255412263305e-19 1.160582634727533156e-19
7.972559378446615483e+03 2.509556367446536975e-19 8.929397367006747004e-20
7.977565306379670801e+03 6.415350815280615960e-20 9.133700742308227197e-20
7.982571234312727029e+03 4.897363109258345375e-20 8.876399607633412396e-20
7.987577162245782347e+03 1.074861036930086648e-19 1.076715829182628323e-19
7.992583090178837665e+03 1.166192632817225078e-19 1.212353480057266617e-19
7.997589018111893893e+03 1.515724089730490113e-19 1.083360457888386906e-19
8.002594946044950120e+03 1.236074129473688579e-19 6.418346021261854578e-20
8.007600873978005438e+03 1.180759792489130066e-19 7.164615653876600944e-20
8.012606801911060757e+03 8.765700070234000509e-20 8.316916571158147606e-20
8.017612729844116984e+03 1.342271433229516902e-19 9.483900744205467452e-20
8.022618657777172302e+03 3.452963825432203754e-19 1.144289609168449783e-19
8.027624585710227620e+03 2.477711125265435302e-19 1.140006258552171971e-19
8.032630513643283848e+03 1.524139551048145562e-19 8.289535051348020668e-20
8.037636441576340076e+03 1.729699293964280408e-19 6.054548219146208548e-20
8.042642369509394484e+03 3.046327200494374049e-20 6.165538984448486421e-20
8.047648297442450712e+03 1.052586246129832879e-19 7.541014497503636781e-20
8.052654225375506940e+03 1.749644287437425230e-19 8.204774247454535186e-20
8.057660153308562258e+03 1.720596907422797529e-19 9.855982419936985871e-20
8.062666081241617576e+03 1.101589314447751833e-19 9.752992333683598583e-20
8.067672009174673803e+03 1.306146993651717795e-19 8.139419942814296874e-20
8.072677937107729122e+03 1.387884299392465732e-19 6.303648216009632913e-20
8.077683865040784440e+03 1.859210366545566679e-19 6.370776125275097217e-20
8.082689792973840667e+03 2.124854703933860478e-19 6.339289335281650593e-20
8.087695720906896895e+03 3.130468962058706161e-19 6.626376484871981587e-20
8.092701648839952213e+03 1.053758351328713464e-19 6.678389592659664382e-20
8.097707576773007531e+03 -1.116319254516600290e-20 7.449355709265119458e-20
8.102713504706063759e+03 1.688989314210908143e-19 7.096182991717055833e-20
8.107719432639119077e+03 1.692632418221376167e-19 6.339006023099693107e-20
8.112725360572174395e+03 1.022573431419926814e-19 5.440140289375366290e-20
8.117731288505230623e+03 1.427307739189907251e-19 5.239851802862066224e-20
8.122737216438286850e+03 1.339741536293502878e-19 5.308994432355390469e-20
8.127743144371342169e+03 2.654383989541918754e-19 5.481787182920402326e-20
8.132749072304397487e+03 2.015398557088093049e-19 5.809999868469292419e-20
8.137755000237453714e+03 1.384329325361014428e-19 6.134795283195197078e-20
8.142760928170509032e+03 2.301436886493534239e-19 6.567674216350398984e-20
8.147766856103564351e+03 2.280599750519213234e-19 6.364207077825058933e-20
8.152772784036620578e+03 2.494158584471705215e-19 5.950520988541668522e-20
8.157778711969676806e+03 2.476934253117541922e-19 5.549853596180451661e-20
8.162784639902732124e+03 2.530077794334957879e-19 5.562960040944346469e-20
8.167790567835787442e+03 2.349500303672234648e-19 5.610633020005479711e-20
8.172796495768843670e+03 2.248827930682136605e-19 5.631356548297057842e-20
8.177802423701898988e+03 1.834218507499317225e-19 5.745828028543889626e-20
8.182808351634954306e+03 1.817409829289561974e-19 6.075306854078140912e-20
8.187814279568010534e+03 2.419144424773509305e-19 6.393899507486727878e-20
8.192820207501066761e+03 2.001860079215535036e-19 6.428265395942263807e-20
8.197826135434121170e+03 1.633716811068212014e-19 6.179153791937211274e-20
8.202832063367177398e+03 1.931396996309726023e-19 6.050405350569332241e-20
8.207837991300233625e+03 1.579617029599865266e-19 5.994888978243673302e-20
8.212843919233288034e+03 2.712191433441406306e-19 5.842122624136024776e-20
8.217849847166344261e+03 2.826968362905241504e-19 5.752499345094179690e-20
8.222855775099400489e+03 2.218083628843275989e-19 5.550557611156357287e-20
8.227861703032456717e+03 1.429640793776983014e-19 5.358500152255459061e-20
8.232867630965511125e+03 1.045143430641369069e-19 5.321591678368809425e-20
8.237873558898567353e+03 2.441634198323872408e-19 5.430685625698974728e-20
8.242879486831623581e+03 2.635353551538354687e-19 5.597222165867843220e-20
8.247885414764677989e+03 6.701788687102038716e-20 5.575715414664723239e-20
8.252891342697734217e+03 1.850805294627562480e-19 5.510467624744605303e-20
8.257897270630790445e+03 2.576326552436278650e-19 5.413513018685251888e-20
8.262903198563846672e+03 1.170627623423826156e-19 5.440130723867959946e-20
8.267909126496901081e+03 1.062160218569452793e-19 5.630703605696021896e-20
8.272915054429957308e+03 3.182815898095724715e-19 8.147985335166785272e-20
8.277920982363013536e+03 4.347132174527894377e-19 1.182800349760257427e-19
8.282926910296067945e+03 4.301053499638574162e-19 1.478009447289376692e-19
8.287932838229124172e+03 4.192274490542907298e-19 1.403699634522724144e-19
8.292938766162180400e+03 3.813076487141708673e-19 1.490556985184765690e-19
8.297944694095236628e+03 -8.741865418320962669e-20 1.424773136573602416e-19
8.302950622028291036e+03 1.870004320281662866e-19 1.248794617866698905e-19
8.307956549961347264e+03 6.863153519197883780e-20 9.415442920510727132e-20
8.312962477894403492e+03 1.314198491357504657e-19 9.141336563995852217e-20
8.317968405827457900e+03 2.072257014449017843e-19 7.247944137694329557e-20
8.322974333760514128e+03 2.619354004626965342e-19 6.238178366126744406e-20
8.327980261693570355e+03 1.767478524437577747e-19 5.913456476940325461e-20
8.332986189626626583e+03 2.685304335410250161e-19 6.625750390142001899e-20
8.337992117559680992e+03 3.235120163967254115e-19 1.467982004989873196e-19
8.342998045492737219e+03 -3.413424407408774295e-20 1.883598836860153442e-19
8.348003973425793447e+03 4.451760796292079214e-20 1.897705426981238571e-19
8.353009901358847856e+03 2.044204278648260710e-19 1.250802398577437292e-19
8.358015829291904083e+03 1.756201285211714349e-19 1.022927995320897872e-19
8.363021757224960311e+03 2.604311721695408914e-19 8.337552205920748556e-20
8.368027685158016538e+03 1.332311606103460522e-19 7.534100233722339213e-20
8.373033613091070947e+03 1.480332963673072173e-19 6.585310640935816545e-20
8.378039541024127175e+03 1.854625122006993739e-19 9.199257696458517198e-20
8.383045468957181583e+03 6.192226970260749859e-20 9.648020998215665159e-20
8.388051396890237811e+03 1.641351340304293606e-19 8.249254519057583036e-20
8.393057324823294039e+03 3.450575083898689544e-19 1.238906513523158149e-19
8.398063252756350266e+03 4.499994344776674833e-20 1.533643749861173664e-19
8.403069180689406494e+03 1.726183011440154475e-19 1.410668706549845951e-19
8.408075108622460903e+03 2.574226342955291912e-19 8.999945425267018079e-20
8.413081036555517130e+03 -1.873902510513336409e-20 1.074248027475608195e-19
8.418086964488571539e+03 1.584225798854881223e-19 1.065665750746704877e-19
8.423092892421627766e+03 4.800505395056471194e-21 1.267326098983568600e-19
8.428098820354683994e+03 1.810969856670102449e-19 1.723816001264840061e-19
8.433104748287740222e+03 1.164840937053496303e-19 1.687560519968312164e-19
8.438110676220796449e+03 2.760786780061266280e-19 9.228008485939646241e-20
8.443116604153850858e+03 1.219739147894135063e-19 6.991360082429207713e-20
8.448122532086907086e+03 7.125379358054447116e-20 1.075644509381270766e-19
8.453128460019961494e+03 9.047117713769032153e-20 1.120792807494202028e-19
8.458134387953017722e+03 2.094921167783486356e-19 1.265740307552079462e-19
8.463140315886073950e+03 4.283123148459631544e-19 1.527541027480758951e-19
8.468146243819130177e+03 3.248882404133451787e-19 1.428489090034069286e-19
8.473152171752186405e+03 3.150183091576620916e-19 7.713005751793841325e-20
8.478158099685240813e+03 2.120244350224384309e-19 5.718723549658536279e-20
8.483164027618297041e+03 2.491924247760772496e-19 5.628297537777356792e-20
8.488169955551351450e+03 3.040300027696155474e-19 7.939244265916915447e-20
8.493175883484407677e+03 2.344218144215062495e-19 8.752536836142255723e-20
8.498181811417463905e+03 1.972990134202597506e-19 1.036332601254617310e-19
8.503187739350520133e+03 2.175355135779205572e-19 1.111150780024176030e-19
8.508193667283574541e+03 -4.539772079586937706e-20 1.041586191802631169e-19
8.513199595216630769e+03 1.135680386812563000e-19 6.291784592532549545e-20
8.518205523149686996e+03 1.320643743243064877e-19 5.445387788572764066e-20
8.523211451082741405e+03 1.316112424401347511e-19 5.525214748862665086e-20
8.528217379015797633e+03 2.418520379815987494e-19 5.431483433160763696e-20
8.533223306948853860e+03 2.445229744027923909e-19 6.583001993848905991e-20
8.538229234881910088e+03 1.006434275442991826e-19 7.182018685452216295e-20
8.543235162814964497e+03 1.897315807238181909e-19 8.592165370913796484e-20
8.548241090748020724e+03 3.844217892850523448e-19 8.852150780128729341e-20
8.553247018681076952e+03 1.836789484011629095e-19 8.052749429612881086e-20
8.558252946614131361e+03 1.225733427683988056e-19 5.925884851938790921e-20
8.563258874547187588e+03 2.125272172197467311e-19 5.793209746589307514e-20
8.568264802480243816e+03 1.651323040502057869e-19 6.181667807141814236e-20
8.573270730413300043e+03 5.051875009589307301e-20 6.461941402714355879e-20
8.578276658346354452e+03 2.038130173805623764e-19 6.358696726401655126e-20
8.583282586279410680e+03 2.823423892631098558e-19 6.753852701541654945e-20
8.588288514212466907e+03 3.410609095602111859e-19 7.064490226871825015e-20
8.593294442145521316e+03 2.600073849790420374e-19 7.494221114457485145e-20
8.598300370078577544e+03 2.800919447819439544e-19 6.960698747813359037e-20
8.603306298011633771e+03 1.349371127339142074e-19 6.254328392801521736e-20
8.608312225944689999e+03 2.711384503019289649e-19 6.576259720115147711e-20
8.613318153877744408e+03 2.407847425138194818e-19 8.371263113941750757e-20
8.618324081810800635e+03 7.299630838086011790e-20 1.053436874490903960e-19
8.623330009743856863e+03 2.516419513399359710e-19 1.225735305089726419e-19
8.628335937676911271e+03 1.710252252891734995e-20 1.309584152409011196e-19
8.633341865609967499e+03 2.181469543704648930e-19 1.241070257457273562e-19
8.638347793543023727e+03 3.529669256305832902e-19 1.060237929804093134e-19
8.643353721476079954e+03 3.462330943813869136e-19 9.507427412967754500e-20
8.648359649409134363e+03 8.828581657530410140e-20 1.067777896355535019e-19
8.653365577342190591e+03 -3.475025804211463518e-19 1.231330363047414671e-19
8.658371505275246818e+03 -7.001651153137578082e-20 1.276196915955791184e-19
8.663377433208301227e+03 2.523507893306621156e-19 1.260593541588993542e-19
8.668383361141357454e+03 2.600026279434915470e-19 1.191491053300832894e-19
8.673389289074413682e+03 4.102741244947820765e-20 1.103733051918775099e-19
