#  wl flam flam_err
8.668383361141357454e+03 -3.859016557673070804e-19 1.486134858250919851e-19
8.673389289074413682e+03 -1.239128045170328156e-20 1.359848964765028262e-19
8.678395217007469910e+03 1.570196774492977503e-20 1.202506085816145187e-19
8.683401144940524318e+03 -1.095052237231821195e-19 1.073066362073008415e-19
8.688407072873580546e+03 2.144483569725552648e-19 9.589564365981531344e-20
8.693413000806636774e+03 -4.902048554172389877e-20 9.023383000966022428e-20
8.698418928739691182e+03 2.062160821314804131e-19 8.869906700098113898e-20
8.703424856672747410e+03 1.441764568174606904e-19 8.890933819726291967e-20
8.708430784605803638e+03 4.793944247235706066e-20 8.433354935964024628e-20
8.713436712538859865e+03 2.175087205181083903e-19 7.709591156496794312e-20
8.718442640471914274e+03 5.393395004756146030e-20 7.073742687429497213e-20
8.723448568404970501e+03 -5.679801361311061581e-20 6.634815292478996098e-20
8.728454496338024910e+03 1.565133039539464465e-19 6.791096401795710178e-20
8.733460424271081138e+03 4.940594896702629141e-20 6.744914598322516274e-20
8.738466352204137365e+03 2.844812258262881458e-20 6.706655993607715173e-20
8.743472280137193593e+03 6.855168870166567581e-20 7.089651757548824573e-20
8.748478208070249821e+03 3.279648844206816427e-20 7.785681628604183971e-20
8.753484136003304229e+03 2.578834216957358568e-19 1.734339719577591070e-19
8.758490063936360457e+03 4.450252612547852700e-19 2.655655660760616796e-19
8.763495991869414866e+03 2.781175739836446746e-19 2.382474266448047035e-19
8.768501919802471093e+03 5.789451452408055895e-20 2.177362808181551436e-19
8.773507847735527321e+03 2.431377394544066678e-20 2.187229397339326643e-19
8.778513775668583548e+03 2.037274192743959676e-19 1.961964019788988524e-19
8.783519703601639776e+03 2.672683621688743293e-19 1.458980206809441745e-19
8.788525631534694185e+03 -1.856150777325899965e-19 1.205595503061022540e-19
8.793531559467750412e+03 1.670114292085668676e-19 1.134297773082207641e-19
8.798537487400804821e+03 6.748024653494513512e-20 7.973120630068629168e-20
8.803543415333861049e+03 3.164162311944284364e-19 9.814215776964626942e-20
8.808549343266917276e+03 2.143173082778252672e-20 1.276634463045398187e-19
8.813555271199973504e+03 1.096780084400788551e-19 8.587255612474261472e-20
8.818561199133029731e+03 2.206664394700249035e-19 3.012893191889398801e-19
8.823567127066084140e+03 4.722208676277259248e-19 1.259802989931171334e-18
8.828573054999140368e+03 4.553217807949675653e-19 3.431980235915319973e-19
8.833578982932194776e+03 9.822641072113129779e-20 2.530347001355910921e-19
8.838584910865251004e+03 5.560197004657971738e-19 1.892858120463626269e-19
8.843590838798307232e+03 2.046161176446622232e-19 1.451709050974664465e-19
8.848596766731363459e+03 3.163029324656733066e-19 1.844781914363372127e-19
8.853602694664417868e+03 1.780198939857681703e-19 1.025433240869388259e-19
8.858608622597474096e+03 2.652043275272644568e-19 1.055157669697261347e-19
8.863614550530530323e+03 2.827659699587513833e-19 1.599451360247826950e-19
8.868620478463584732e+03 1.030117820881492111e-19 1.496943788307175474e-19
8.873626406396640959e+03 1.925581294983668078e-19 1.072534112680816048e-19
8.878632334329697187e+03 -5.413868499752812896e-20 1.938242490668965111e-19
8.883638262262753415e+03 -3.988845411271485177e-19 2.308965730410041077e-19
8.888644190195807823e+03 -1.127500268057368400e-19 2.393626054978295725e-19
8.893650118128864051e+03 1.820817753121141241e-19 1.813894863043215645e-19
8.898656046061920279e+03 2.478498877637949906e-20 1.607393631628658456e-19
8.903661973994974687e+03 4.787233259050423767e-19 1.984634281922984334e-19
8.908667901928030915e+03 1.646654665233445776e-19 2.109260634460790519e-19
8.913673829861087142e+03 4.761960240889281045e-19 5.512111718986855809e-19
8.918679757794143370e+03 6.592574982415797865e-20 3.148164298251808420e-19
8.923685685727199598e+03 1.697857793850065329e-20 2.046699124956782519e-19
8.928691613660254006e+03 2.460306025447332072e-19 1.785887120485560742e-19
8.933697541593308415e+03 3.006059068179373188e-20 1.500206496886749386e-19
8.938703469526364643e+03 7.072300466012255171e-19 2.990092812263856458e-19
8.943709397459420870e+03 4.447821717494448207e-19 1.810637594833589682e-19
8.948715325392477098e+03 3.323603440837203872e-19 4.069723195460533816e-19
8.953721253325533326e+03 4.644174698089332946e-19 8.635198315634235326e-19
8.958727181258589553e+03 -6.555563094582637399e-20 1.103642419337412919e-18
8.963733109191643962e+03 4.667674176768936174e-19 3.592759552105517429e-19
8.968739037124698370e+03 2.116352695409100992e-19 3.564039987951965909e-19
8.973744965057754598e+03 -3.522500266931411558e-19 3.930162185920301955e-19
8.978750892990810826e+03 8.920977640941047324e-20 2.395685501287240962e-19
8.983756820923867053e+03 2.116639764973884718e-19 3.113640088306195080e-19
8.988762748856923281e+03 3.050694251561168044e-19 2.725270731113930643e-19
8.993768676789977690e+03 1.668964546854583540e-20 2.627108152808462262e-19
8.998774604723033917e+03 -2.339842837931688594e-19 2.931228592362874866e-19
9.003780532656088326e+03 -2.541117335956436419e-19 2.409456338857360971e-19
9.008786460589144554e+03 1.445278384076845369e-19 1.706818251301355282e-19
9.013792388522200781e+03 1.400931825788805940e-19 1.076116288240114266e-19
9.018798316455257009e+03 2.143164310513042899e-19 1.066653673137788676e-19
9.023804244388313236e+03 5.877206275933743560e-20 1.306223728169057907e-19
9.028810172321367645e+03 -6.689087919282499250e-20 1.416788589279948883e-19
9.033816100254423873e+03 1.031842003288702051e-20 1.744653499447380038e-19
9.038822028187478281e+03 7.729873025501352284e-20 1.931738121270036422e-19
9.043827956120534509e+03 2.844715093198522929e-19 3.722448623294668745e-19
9.048833884053590737e+03 1.409979465241276999e-19 4.614740211001351502e-19
9.053839811986646964e+03 2.173584921918779520e-19 2.255494150781251790e-19
9.058845739919703192e+03 2.608465894367787609e-20 1.482737338128606303e-19
9.063851667852757600e+03 1.741624518114577982e-19 1.580202108464973191e-19
9.068857595785813828e+03 1.082372134485385986e-19 1.576081499765698069e-19
9.073863523718868237e+03 -4.116341071528272285e-20 1.319179560154092951e-19
9.078869451651924464e+03 8.362975454623049390e-20 1.017573996500764173e-19
9.083875379584980692e+03 2.001733343318719048e-19 1.411971381094444773e-19
9.088881307518036920e+03 -1.222547909632899614e-19 1.275554673352541368e-19
9.093887235451093147e+03 2.519621341403017031e-20 1.589570639139270772e-19
9.098893163384147556e+03 1.616103846247566911e-19 2.014844413404096924e-19
9.103899091317203784e+03 1.622026821736064776e-19 1.959696922956393481e-19
9.108905019250258192e+03 1.235632358499677182e-19 1.296775284245883684e-19
9.113910947183314420e+03 9.551969385987361793e-20 1.471425421549586992e-19
9.118916875116370647e+03 1.257670965072110640e-19 1.197077938580211595e-19
9.123922803049426875e+03 9.581924944437019187e-20 1.142766425055449072e-19
9.128928730982483103e+03 1.032243216515788711e-19 1.675870451050599519e-19
9.133934658915537511e+03 2.605861049544484428e-20 1.481635644169930340e-19
9.138940586848593739e+03 7.655761523073712318e-20 1.212881269760413916e-19
9.143946514781648148e+03 -5.646704135371724468e-20 1.362512437778370896e-19
9.148952442714704375e+03 -1.431710511983684074e-19 2.585937923088556766e-19
9.153958370647760603e+03 9.611149427143634195e-20 2.795610193240146966e-19
9.158964298580816831e+03 4.547267844285319082e-19 1.702500455455770903e-19
9.163970226513873058e+03 1.065800615260151950e-20 1.891770706210483586e-19
9.168976154446927467e+03 2.176393765835259276e-19 1.562228434094112338e-19
9.173982082379983694e+03 2.254167282645043358e-19 1.579074662683336844e-19
9.178988010313038103e+03 1.706522665717816086e-19 1.878745487345485863e-19
9.183993938246094331e+03 9.700178279183322872e-20 1.148914562335257469e-19
9.188999866179150558e+03 5.561994400470298182e-20 9.408351953987990460e-20
9.194005794112206786e+03 2.513532737985864838e-20 1.230967373040140348e-19
9.199011722045263014e+03 8.628727496063345871e-20 1.171985391989967878e-19
9.204017649978317422e+03 1.183078396975615630e-19 1.384804014316832673e-19
9.209023577911373650e+03 1.533767768278947250e-19 1.305409656023917402e-19
9.214029505844428058e+03 8.332713387657393567e-21 1.082816543833111751e-19
9.219035433777484286e+03 1.666007178069095213e-19 1.601202682832097438e-19
9.224041361710540514e+03 1.466405420788614484e-19 1.904732176655362394e-19
9.229047289643596741e+03 -5.341098784383226886e-20 1.434605311563941534e-19
9.234053217576652969e+03 2.281140974172444541e-21 1.316745918493507465e-19
9.239059145509707378e+03 2.968991557641175952e-19 1.256127831533593217e-19
9.244065073442761786e+03 5.608128953916532105e-20 1.646813821447444862e-19
9.249071001375818014e+03 2.154092789780597404e-19 2.280047562051585528e-19
9.254076929308874242e+03 7.531616523080154539e-20 1.160301521262886100e-19
9.259082857241930469e+03 1.206511626917754372e-19 1.192758272034720529e-19
9.264088785174986697e+03 -1.212070891716524010e-20 1.243376585178275471e-19
9.269094713108042924e+03 3.972424534457776996e-20 1.329896356259090105e-19
9.274100641041097333e+03 1.617889718709638853e-19 1.438412491704125328e-19
9.279106568974151742e+03 1.869515865207526721e-19 1.917224664478109137e-19
9.284112496907207969e+03 6.949274391365622889e-20 2.373057127336456402e-19
9.289118424840264197e+03 3.942099732054639421e-19 2.816930444278613754e-19
9.294124352773320425e+03 1.405536898208132081e-19 2.765171858349838439e-19
9.299130280706376652e+03 -3.662132708906984695e-19 2.314514283666770621e-18
9.304136208639432880e+03 -4.197385151646904344e-19 3.051140301773992651e-18
9.309142136572487289e+03 -7.412587406769723538e-19 2.477174433662063679e-18
9.314148064505541697e+03 5.108636263874518282e-19 8.534644188326231383e-19
9.319153992438597925e+03 2.920595497234968058e-19 4.905406446581043711e-19
9.324159920371654152e+03 2.298459442964703538e-19 7.693507499615293496e-19
9.329165848304710380e+03 -2.511622739051608558e-20 9.223401253837004745e-19
9.334171776237766608e+03 8.535351328709743629e-20 1.134465047249085609e-18
9.339177704170821016e+03 -9.980646031870049282e-20 1.223522053408232847e-18
9.344183632103877244e+03 2.461871757420431655e-19 1.901353121561290327e-18
9.349189560036931653e+03 4.148230528304305247e-19 7.823804794409401820e-19
9.354195487969987880e+03 3.335138661949493297e-19 1.230741179954216634e-18
9.359201415903044108e+03 5.951957215017268205e-21 8.448402255987804898e-19
9.364207343836100335e+03 1.325460788659169812e-19 1.080001231392981249e-18
9.369213271769156563e+03 -2.466967900398714531e-19 4.064360147087071635e-18
9.374219199702210972e+03 6.747170726971675524e-19 1.767103738203808627e-18
9.379225127635267199e+03 9.269443356668740682e-19 7.927074571472849233e-19
9.384231055568321608e+03 3.462821620752497877e-19 5.363865636455607574e-19
9.389236983501377836e+03 1.651920167537803355e-19 3.466934952745510453e-19
9.394242911434434063e+03 2.379387430737675065e-19 2.690971504761599783e-19
9.399248839367490291e+03 7.502535455890076731e-20 2.595261209151522785e-19
9.404254767300546519e+03 -1.197626886840481483e-19 5.145088458930388749e-19
9.409260695233600927e+03 1.018225460685215612e-20 6.049777266785077752e-19
9.414266623166657155e+03 -3.510470121818024544e-19 1.208895471383370258e-18
9.419272551099711563e+03 -8.059325908069857624e-20 5.588496203819964222e-19
9.424278479032767791e+03 1.618500225740029349e-19 1.247727747792453497e-18
9.429284406965824019e+03 5.374168613037992472e-19 1.359253056734280217e-18
9.434290334898880246e+03 3.097516296395044774e-19 2.415574989521935719e-18
9.439296262831936474e+03 -8.399160431846304876e-19 5.807749702752053049e-18
9.444302190764990883e+03 -6.626020680682550079e-19 1.574625192328027702e-18
9.449308118698047110e+03 -5.759510756848150634e-20 5.729381492327093461e-19
9.454314046631101519e+03 4.167401946497943435e-19 1.421502434445299241e-18
9.459319974564157746e+03 -5.294349598403519393e-19 1.626215484225518646e-18
9.464325902497213974e+03 -5.007498699392250031e-19 1.253519727625125901e-18
9.469331830430270202e+03 -2.767362907710742135e-19 1.465324318423446557e-18
9.474337758363326429e+03 -3.233387255241637643e-18 1.691239222514404576e-17
9.479343686296380838e+03 -7.461065877152168951e-19 4.389160965979996256e-18
9.484349614229437066e+03 -1.616234612480058787e-19 9.643686562436053225e-19
9.489355542162491474e+03 1.176260810754970459e-19 6.925853067544314784e-19
9.494361470095547702e+03 3.033173385007909456e-19 1.404229509953930731e-18
9.499367398028603930e+03 7.868401125372370646e-20 1.333225068836538082e-18
9.504373325961660157e+03 -1.755802384452375334e-20 1.013339119555569379e-18
9.509379253894716385e+03 -5.546708484988452013e-20 9.854972026924318178e-19
9.514385181827770793e+03 -2.189871513177247196e-19 2.934815689005908815e-18
9.519391109760827021e+03 5.300844237174697196e-19 6.237752238827936013e-18
9.524397037693881430e+03 2.208517093507409824e-20 1.220247229046303898e-18
9.529402965626937657e+03 -3.438598374968058324e-19 8.595827824202596621e-19
9.534408893559993885e+03 1.243821590311312011e-19 3.837949240612514726e-19
9.539414821493050113e+03 1.357683973603201743e-19 7.611102657783650361e-19
9.544420749426106340e+03 -3.555717020864677764e-19 1.065571729371423162e-18
9.549426677359160749e+03 8.955727429094124329e-19 3.871205056209938407e-18
9.554432605292216977e+03 -1.361345765523135450e-19 1.503822290797574673e-18
9.559438533225271385e+03 9.397587019772728260e-19 2.872941316919573093e-18
9.564444461158327613e+03 -4.564841402609382393e-20 8.511336696855185274e-19
9.569450389091383840e+03 -2.275249579208234123e-19 1.892675539744157061e-18
9.574456317024440068e+03 3.578845702871632583e-19 2.017455730713714700e-18
9.579462244957496296e+03 1.984012235224992011e-19 7.700695765226573867e-19
9.584468172890550704e+03 -1.366070938415295140e-20 1.103011769564056738e-18
9.589474100823605113e+03 -3.476138327026800975e-19 8.282332165460284230e-19
9.594480028756661341e+03 -1.920474060445949114e-19 7.558929558066616350e-19
9.599485956689717568e+03 -3.192849685877542477e-20 1.479863976180337426e-18
9.604491884622773796e+03 -4.999368348703881962e-19 1.330266131810071657e-18
9.609497812555830023e+03 2.531005419477849195e-19 7.227710493167837041e-19
9.614503740488886251e+03 -3.194456662971264805e-20 1.205699113943520754e-18
9.619509668421940660e+03 -5.945511958373575130e-19 1.820179903732929343e-18
9.624515596354995068e+03 -1.196337893979867463e-19 5.713702901691944985e-19
9.629521524288051296e+03 -3.666326765336051116e-20 9.438089437074839724e-19
9.634527452221107524e+03 8.423351538967177466e-20 6.545970483238207050e-19
9.639533380154163751e+03 4.048317114664709750e-19 6.988016548455179001e-19
9.644539308087219979e+03 1.638971104131630665e-19 6.418685917981200764e-19
9.649545236020274388e+03 2.340869739594100397e-20 6.982067662031311059e-19
9.654551163953330615e+03 1.520759133803508929e-19 7.577340680433673281e-19
9.659557091886385024e+03 2.238541402594081748e-19 8.683692178802647633e-19
9.664563019819441251e+03 7.973485614612763267e-19 1.071860079539747035e-18
9.669568947752497479e+03 1.602135665983132446e-19 7.176641028345334468e-19
9.674574875685553707e+03 -1.187610483452456928e-19 1.685229805313700063e-18
9.679580803618609934e+03 4.953801105051024088e-19 1.652439821380662579e-18
9.684586731551664343e+03 -3.536416836856385989e-19 1.076328504104058832e-18
9.689592659484720571e+03 -3.343377961221319213e-19 9.092181438530059901e-19
9.694598587417774979e+03 5.802160626747165694e-19 9.976705587419314732e-19
9.699604515350831207e+03 1.013913462562883008e-18 2.515771436911893902e-18
9.704610443283887435e+03 7.590595502981682766e-20 1.121012563199090592e-18
9.709616371216943662e+03 1.527597141614891579e-19 1.495977154811154884e-18
9.714622299149999890e+03 -3.888192441918184093e-19 7.784646282682809599e-18
9.719628227083054298e+03 -1.288265838579353014e-19 1.516927247154906296e-18
9.724634155016110526e+03 2.282455240168650595e-19 1.062613303771325327e-18
9.729640082949164935e+03 2.912186576116147337e-19 1.807754651468860386e-18
9.734646010882221162e+03 -6.373427830355908304e-19 2.649517255077392759e-18
9.739651938815277390e+03 -3.506408099497280770e-20 3.521679214803044810e-18
9.744657866748333618e+03 2.406002299371622522e-19 2.248727564109216109e-18
9.749663794681389845e+03 2.439790265687935992e-19 1.926314664640754193e-18
9.754669722614444254e+03 3.781211018532046801e-19 1.659908115189684958e-18
9.759675650547500481e+03 1.491084382056319511e-19 1.252194110675727084e-18
9.764681578480554890e+03 4.629156081774636046e-20 1.718857930853009077e-18
9.769687506413611118e+03 1.198027232986232109e-19 1.375717660037310830e-18
9.774693434346667345e+03 6.443847949775439887e-20 9.517249297785631757e-19
9.779699362279723573e+03 1.408620647419648557e-19 1.711465967027567574e-18
9.784705290212779801e+03 2.047839529801457057e-18 2.007471672891314653e-16
9.789711218145834209e+03 3.152442223420356834e-18 2.967901118385352659e-16
9.794717146078890437e+03 -2.333325704709994250e-18 1.693786354279748052e-17
9.799723074011944846e+03 -1.881397736368339499e-19 3.309499617822755497e-18
9.804729001945001073e+03 -6.149070110463728886e-20 5.613339709593204240e-18
9.809734929878057301e+03 7.263563911746574215e-20 1.932427299136656275e-18
9.814740857811113528e+03 -2.852348550422058744e-19 1.509334350442530358e-18
9.819746785744169756e+03 -7.588832579772050596e-19 1.563835620386311992e-18
9.824752713677224165e+03 -7.545667755173893104e-19 5.942516982911927671e-18
9.829758641610280392e+03 -2.749598341135523118e-19 1.728286907756819248e-18
9.834764569543334801e+03 -2.921400583049837490e-19 3.033578578495201740e-18
9.839770497476391029e+03 3.266973258945733499e-19 1.592058324287242673e-18
9.844776425409447256e+03 -6.012461754705799477e-19 1.809188008887325114e-18
9.849782353342503484e+03 -7.090383637073073516e-19 2.576207151773406026e-18
9.854788281275559712e+03 2.525829246097248902e-19 1.933829235742091443e-18
9.859794209208614120e+03 3.911374815032960830e-19 4.458978566168959030e-18
9.864800137141670348e+03 6.251502433607723008e-19 6.992609482292232909e-16
9.869806065074724756e+03 2.314318897266143621e-18 1.477942838443206464e-16
9.874811993007780984e+03 9.399932452252651310e-19 7.654378035751465724e-18
9.879817920940837212e+03 3.187315608982469999e-19 2.195578680720816726e-18
9.884823848873893439e+03 7.734075357597233189e-20 6.781449476472958137e-18
9.889829776806949667e+03 3.766815356130204252e-19 6.792512972049368984e-18
9.894835704740004076e+03 -6.970663228763315196e-20 5.334662282097624862e-18
9.899841632673058484e+03 -6.739176776613129862e-19 4.868915984258712276e-18
9.904847560606114712e+03 4.835285703818030330e-20 4.889465121485440878e-18
9.909853488539170939e+03 2.856350428804907205e-19 5.934160866127856285e-18
9.914859416472227167e+03 7.001949526749864605e-19 5.293901871929885527e-18
9.919865344405283395e+03 1.299715948913955278e-19 3.692573655456361734e-18
9.924871272338339622e+03 7.198095179324581257e-19 1.149783987464499888e-17
9.929877200271394031e+03 1.308103446761738028e-19 1.604678983887587065e-17
9.934883128204448440e+03 4.377219339520832181e-19 2.416583980080040354e-17
9.939889056137504667e+03 -1.256381998496556241e-19 1.585167986660597703e-18
9.944894984070560895e+03 -9.870929695622205521e-19 1.161209192466270218e-16
9.949900912003617123e+03 -1.073123078306039745e-18 4.025000000243450194e-16
9.954906839936673350e+03 -1.669965136755020933e-18 4.567652763887420457e-18
9.959912767869729578e+03 4.226287753132873657e-19 2.480009852472123313e-17
9.964918695802783986e+03 -1.426460043772924964e-18 1.569048154565225303e-17
9.969924623735838395e+03 -6.911471363711288628e-19 1.386507934589882505e-17
9.974930551668894623e+03 -3.870087423413059662e-19 1.198419732629154698e-17
9.979936479601950850e+03 -1.186697318316404943e-19 3.534614993301460855e-18
9.984942407535007078e+03 1.215447681657728515e-18 1.884692546256932977e-17
9.989948335468063306e+03 9.373344480425684937e-20 9.174464771844673825e-18
9.994954263401117714e+03 -6.915181629573888244e-20 1.376176074158992204e-17
9.999960191334173942e+03 -3.043530412705807170e-19 6.110709644255265278e-18
1.000496611926722835e+04 -2.370876711010736596e-18 1.980572086548532724e-17
1.000997204720028458e+04 1.818052371722556683e-19 2.032857197095260959e-17
1.001497797513334081e+04 3.403502569700980161e-20 2.530832245813003635e-16
1.001998390306639703e+04 -7.353176416560966995e-19 3.299100100437434526e-17
1.002498983099945326e+04 -4.751157892360861716e-19 1.588426786340965567e-16
1.002999575893250767e+04 -1.582485724726019683e-18 1.072401669231030496e-16
1.003500168686556390e+04 -2.130008601687735744e-19 1.620095477851740999e-17
1.004000761479861831e+04 -9.237121774537299013e-19 2.940001244085414368e-18
1.004501354273167453e+04 1.533620431682272070e-19 2.781947170165901826e-17
1.005001947066473076e+04 5.058103246664065569e-19 3.274793906139785997e-17
1.005502539859778699e+04 3.685655800972551394e-19 7.685098315258346327e-18
1.006003132653084322e+04 -9.908323150251095491e-19 3.360938090652766882e-17
1.006503725446389763e+04 5.815109052273587092e-19 1.130012851993587056e-17
1.007004318239695385e+04 1.303716698379884367e-18 7.094263730783468496e-17
1.007504911033000826e+04 1.290637237979854454e-18 2.072246472169572438e-16
1.008005503826306449e+04 -5.606406124713978239e-20 2.857353425735731469e-17
1.008506096619612072e+04 7.377631304139736062e-19 1.022280545343660418e-17
1.009006689412917694e+04 1.927502638203822886e-18 4.348022744371656977e-17
1.009507282206223317e+04 -1.316292713234002132e-18 1.596131900598847417e-17
1.010007874999528758e+04 -8.576631447665245480e-19 2.311468162712116135e-17
1.010508467792834381e+04 -1.459991959637329727e-18 7.004607061844512477e-17
1.011009060586139822e+04 -7.325072985749619593e-19 3.323683224976903966e-17
1.011509653379445444e+04 9.379895808629280527e-19 3.607142029613485551e-17
1.012010246172751067e+04 3.094964526486558805e-17 4.420780706777817037e-12
1.012510838966056690e+04 5.211803861909350658e-18 7.660735315305378252e-13
1.013011431759362313e+04 5.383944805875573952e-19 3.123477003160539436e-15
1.013512024552667754e+04 -8.670356249539769463e-19 6.931539999702369702e-16
1.014012617345973376e+04 -5.211652003891329612e-19 1.148355934156519924e-16
1.014513210139278817e+04 -5.939025219154973482e-19 1.594323444156420921e-13
1.015013802932584440e+04 9.962754418644134018e-19 8.348063501099806574e-14
1.015514395725890063e+04 2.187526008909110538e-18 1.357227207741303950e-15
1.016014988519195686e+04 2.194787164816654477e-18 1.337347053874248616e-15
1.016515581312501308e+04 -3.359493925843417528e-18 5.819431258990522260e-16
1.017016174105806749e+04 -1.963045678867666725e-18 5.209839726792941917e-16
1.017516766899112372e+04 7.026208335412602223e-19 8.593610432143620497e-17
1.018017359692417813e+04 -6.513546683367218653e-19 1.476298942111080225e-16
1.018517952485723436e+04 -1.003876559134762992e-18 2.855152061237986519e-13
1.019018545279029058e+04 -9.110132461733904864e-19 1.632764850441425702e-15
1.019519138072334681e+04 -2.392586821994176987e-18 1.468763082132360708e-15
1.020019730865640304e+04 1.909140489381820110e-18 2.787724465960777215e-15
1.020520323658945745e+04 -1.744464880918514306e-18 3.296315926279813328e-17
1.021020916452251367e+04 -7.937535554050491595e-19 1.955921019687966713e-15
1.021521509245556808e+04 8.837763969755707996e-19 5.301042070277783536e-17
1.022022102038862431e+04 -3.855223286713953147e-18 2.776597048487481619e-16
1.022522694832168054e+04 3.746919839860063693e-20 2.972320724005458618e-16
1.023023287625473677e+04 -1.874346221453641674e-18 1.157839300115563807e-16
1.023523880418779299e+04 4.252446545615300430e-18 2.547671916535622169e-15
1.024024473212084740e+04 1.223283471607640543e-19 2.577028330850028384e-16
1.024525066005390181e+04 -3.793623515202750631e-18 9.229933943856706335e-14
1.025025658798695804e+04 -3.437236732909760247e-19 1.350339136202503677e-14
1.025526251592001427e+04 -1.435332342746708302e-18 5.289973782340915706e-16
1.026026844385307049e+04 -3.589170001484365191e-18 2.103855503413100548e-13
1.026527437178612672e+04 1.258322260344840147e-18 6.836350796123016034e-14
1.027028029971918295e+04 -1.709976001174844728e-18 5.988561246153567869e-16
1.027528622765223736e+04 8.482631449116518202e-19 5.522810648018329523e-15
1.028029215558529177e+04 -2.988930683161774895e-19 1.015849819539961552e-16
1.028529808351834799e+04 -2.228905252308849767e-18 1.381298793287960549e-13
1.029030401145140422e+04 -4.209929661420987710e-19 3.522064935760815108e-16
1.029530993938446045e+04 -4.951640740777653111e-19 2.384752220619993733e-15
