#  wl flam flam_err
8.683401144940524318e+03 2.867728706477733896e-19 6.916859788422006385e-20
8.688407072873580546e+03 2.400233904663533896e-19 6.039697365147030078e-20
8.693413000806636774e+03 1.390483039792358835e-19 5.654357598847056008e-20
8.698418928739691182e+03 1.535903812103378336e-19 5.504063634376513329e-20
8.703424856672747410e+03 5.004115475565514202e-20 5.416553535572996078e-20
8.708430784605803638e+03 1.867110323676140834e-19 4.841715095697797254e-20
8.713436712538859865e+03 1.329133387468467475e-19 4.263499612301746835e-20
8.718442640471914274e+03 1.326062497876334373e-19 4.006435748857122880e-20
8.723448568404970501e+03 9.802671407413921353e-20 4.029098101415668835e-20
8.728454496338024910e+03 1.265918475747457226e-20 4.012731701333660215e-20
8.733460424271081138e+03 1.052168015548241401e-19 4.091298368752264332e-20
8.738466352204137365e+03 1.334755180017179606e-19 4.216631559075525910e-20
8.743472280137193593e+03 1.044502121014297495e-19 4.229114938023099158e-20
8.748478208070249821e+03 9.218952177675780372e-20 4.627593188550360507e-20
8.753484136003304229e+03 9.335242950509582392e-20 8.874330778493008877e-20
8.758490063936360457e+03 1.827520716039111516e-19 1.281449572484058290e-19
8.763495991869414866e+03 6.183452643228091108e-20 1.525567248313385434e-19
8.768501919802471093e+03 3.572054906102374443e-19 1.395900629172594638e-19
8.773507847735527321e+03 1.597972944746306514e-19 1.426983660839363494e-19
8.778513775668583548e+03 3.466123477697986601e-19 1.280687085554629639e-19
8.783519703601639776e+03 2.912037033931813503e-19 1.017578943871183374e-19
8.788525631534694185e+03 9.304838995722471657e-20 7.927009168836152807e-20
8.793531559467750412e+03 1.021160616896806859e-19 7.714630737333829236e-20
8.798537487400804821e+03 2.227193635941395805e-19 5.160088101643953823e-20
8.803543415333861049e+03 9.381507597203890801e-20 4.612156144900779519e-20
8.808549343266917276e+03 6.146168348848482164e-20 4.960941508211264438e-20
8.813555271199973504e+03 1.200417406183445936e-19 5.262165780710792924e-20
8.818561199133029731e+03 3.043201364365900693e-19 1.221024052218580576e-19
8.823567127066084140e+03 -3.411665388557933346e-20 2.049384935648592651e-19
8.828573054999140368e+03 9.682549362644123753e-20 2.174465138251892293e-19
8.833578982932194776e+03 6.689846871633472784e-19 1.672494451583511524e-19
8.838584910865251004e+03 3.614080265612580567e-19 1.229380327931183684e-19
8.843590838798307232e+03 2.918214679758764317e-19 8.662513163585943823e-20
8.848596766731363459e+03 2.784489318557349746e-19 7.699033132375646879e-20
8.853602694664417868e+03 7.918553107335855935e-20 6.948281819331419747e-20
8.858608622597474096e+03 1.789984275791024737e-19 6.750079066969600348e-20
8.863614550530530323e+03 1.249184481515955607e-19 9.942575922401539806e-20
8.868620478463584732e+03 3.171646429420041138e-19 9.715945260168718870e-20
8.873626406396640959e+03 3.629050141354457149e-19 7.108548234691533455e-20
8.878632334329697187e+03 2.381007222862120984e-19 1.170391347031577961e-19
8.883638262262753415e+03 1.989105518730329288e-19 1.553803492451907150e-19
8.888644190195807823e+03 2.025601907408585591e-19 1.448401994285084527e-19
8.893650118128864051e+03 2.699101196222030148e-19 8.263438846246573437e-20
8.898656046061920279e+03 7.816545486527312402e-20 1.024595223713594736e-19
8.903661973994974687e+03 1.933980051906947957e-19 1.069887686303237702e-19
8.908667901928030915e+03 3.485410299275813532e-19 9.256749439426889014e-20
8.913673829861087142e+03 2.860596502359483152e-19 1.452000387997440761e-19
8.918679757794143370e+03 4.269313185405704967e-19 1.715109147508271135e-19
8.923685685727199598e+03 3.849649547315600260e-19 1.539304432637225999e-19
8.928691613660254006e+03 3.414855578528097110e-19 6.863239657634341544e-20
8.933697541593308415e+03 2.898519900114122862e-19 6.428171989608496450e-20
8.938703469526364643e+03 2.637782196209486488e-19 1.050759739022823276e-19
8.943709397459420870e+03 1.161979479756918979e-19 1.115216009967120059e-19
8.948715325392477098e+03 2.585516581773768702e-19 1.120596337368895746e-19
8.953721253325533326e+03 2.783958642079847763e-20 1.684524033968387513e-19
8.958727181258589553e+03 3.663751303623468995e-19 1.728384551954592267e-19
8.963733109191643962e+03 4.224031527962868978e-19 1.200407542869671885e-19
8.968739037124698370e+03 1.693363636990185662e-19 5.590754797452534708e-20
8.973744965057754598e+03 1.109531795107330223e-19 5.582308790962034788e-20
8.978750892990810826e+03 1.107731417292824522e-19 6.518466889896667781e-20
8.983756820923867053e+03 8.045623381046026871e-20 9.466642832252394276e-20
8.988762748856923281e+03 5.177524334540423645e-20 9.723981495589651779e-20
8.993768676789977690e+03 4.994264191161309661e-19 1.097096401119313666e-19
8.998774604723033917e+03 1.548852005183474124e-19 1.243204676983215988e-19
9.003780532656088326e+03 1.031309799354962223e-19 1.156225351086932689e-19
9.008786460589144554e+03 2.257707840607335989e-19 6.062908391001238104e-20
9.013792388522200781e+03 1.685458699911924676e-19 4.228626352110820880e-20
9.018798316455257009e+03 1.311375036268291866e-19 4.361446890456655411e-20
9.023804244388313236e+03 7.922442972348807895e-20 4.630635210915111761e-20
9.028810172321367645e+03 1.156612517465275561e-19 5.193272398571054518e-20
9.033816100254423873e+03 2.513440735048214563e-19 7.054123324829230845e-20
9.038822028187478281e+03 2.926348899962073443e-19 7.620204981107052410e-20
9.043827956120534509e+03 1.893567550590723853e-19 9.304938415926221702e-20
9.048833884053590737e+03 1.274756211382764396e-19 9.541630438263355727e-20
9.053839811986646964e+03 2.560637936882537656e-19 8.479589041731673704e-20
9.058845739919703192e+03 1.943269365385735251e-19 5.478627631797366568e-20
9.063851667852757600e+03 1.568350113337489000e-19 5.508525609394840057e-20
9.068857595785813828e+03 9.447503953950247179e-20 5.497468292524423605e-20
9.073863523718868237e+03 9.935127241887631872e-20 5.092014111173951688e-20
9.078869451651924464e+03 8.089634913688409000e-20 4.917124917151347391e-20
9.083875379584980692e+03 1.564518350685588316e-19 5.543316929747236142e-20
9.088881307518036920e+03 1.851725562906539185e-19 6.686857059542362523e-20
9.093887235451093147e+03 1.142523747218611549e-19 7.243637445361609911e-20
9.098893163384147556e+03 3.023282059678612414e-19 7.787671045986095247e-20
9.103899091317203784e+03 3.450035246764849376e-20 7.182568082910694567e-20
9.108905019250258192e+03 1.542547860705490798e-19 5.497937227439536888e-20
9.113910947183314420e+03 1.624708458063944690e-19 4.288385702634932236e-20
9.118916875116370647e+03 1.640954889543064958e-19 4.145126326239884943e-20
9.123922803049426875e+03 7.143448794056405090e-20 4.063225109859258205e-20
9.128928730982483103e+03 1.446993541213783992e-19 4.121923166413802983e-20
9.133934658915537511e+03 1.409585926921636729e-19 4.227433406509393611e-20
9.138940586848593739e+03 6.246066460850294153e-20 4.243235138954041505e-20
9.143946514781648148e+03 1.463669386368132839e-19 4.712821244892053751e-20
9.148952442714704375e+03 2.334391052691643053e-19 5.598391986628226610e-20
9.153958370647760603e+03 1.336754685139883071e-19 6.399763008061130425e-20
9.158964298580816831e+03 5.451702928024059136e-20 6.378490866190384498e-20
9.163970226513873058e+03 1.528365151853589732e-19 5.820554005395392814e-20
9.168976154446927467e+03 1.450589211599799493e-19 4.580975367654930952e-20
9.173982082379983694e+03 1.615741471801369570e-19 4.364136144220726760e-20
9.178988010313038103e+03 1.783045336240703698e-19 4.399940562052484317e-20
9.183993938246094331e+03 1.122937543812153022e-19 4.398473400841437748e-20
9.188999866179150558e+03 2.080698599950189645e-19 4.304936134189554815e-20
9.194005794112206786e+03 1.491010158697252942e-19 4.317044860463124812e-20
9.199011722045263014e+03 1.556225713615655812e-19 4.466586834344420722e-20
9.204017649978317422e+03 7.210829241591895957e-20 4.673378166362399023e-20
9.209023577911373650e+03 1.171807661016748994e-19 5.277031578140624816e-20
9.214029505844428058e+03 2.019584830982248797e-19 5.955079171406218716e-20
9.219035433777484286e+03 1.890163075808257228e-19 6.649236101925432770e-20
9.224041361710540514e+03 1.398899176035035759e-19 6.256783329778825679e-20
9.229047289643596741e+03 1.842097634011613371e-19 5.605290479555954981e-20
9.234053217576652969e+03 1.230669771852538271e-19 4.497837157118252405e-20
9.239059145509707378e+03 7.139690970384946211e-20 4.359001167707656348e-20
9.244065073442761786e+03 1.557102066352612527e-19 4.771085345391123651e-20
9.249071001375818014e+03 2.017606058349728467e-20 4.972645951427866566e-20
9.254076929308874242e+03 1.775329197721909200e-19 4.875769935233191944e-20
9.259082857241930469e+03 1.380379405435015664e-19 4.816533322110179107e-20
9.264088785174986697e+03 1.857061934826420362e-19 4.717176940772480303e-20
9.269094713108042924e+03 1.837793474805011288e-19 4.332501215892636858e-20
9.274100641041097333e+03 1.583080392573699677e-19 4.044383378402553800e-20
9.279106568974151742e+03 1.601422578156380463e-19 4.501936882949303127e-20
9.284112496907207969e+03 2.194053293896320340e-19 5.268570785996076740e-20
9.289118424840264197e+03 1.917401582178319456e-19 5.969065323479480494e-20
9.294124352773320425e+03 2.600191981117536575e-19 5.970492432795783330e-20
9.299130280706376652e+03 4.328069232494103768e-19 1.057195281064549715e-19
9.304136208639432880e+03 5.205542984667209062e-19 1.748757249332930486e-19
9.309142136572487289e+03 3.150685645542999646e-19 2.252509916530140920e-19
9.314148064505541697e+03 9.497366694609681713e-19 2.122891054477231647e-19
9.319153992438597925e+03 4.393973361279289099e-19 2.073951054711373588e-19
9.324159920371654152e+03 6.712901755436915289e-19 1.858248852861587661e-19
9.329165848304710380e+03 6.762082193183554995e-19 1.455596354667565090e-19
9.334171776237766608e+03 9.178411561424580948e-20 1.135740805847671342e-19
9.339177704170821016e+03 -2.760724636328751571e-20 1.070861883925055423e-19
9.344183632103877244e+03 9.445409626205395154e-20 8.536199333286188912e-20
9.349189560036931653e+03 2.211352845793582591e-19 6.957553505608542511e-20
9.354195487969987880e+03 2.327831914844136532e-19 6.431274897325102343e-20
9.359201415903044108e+03 2.756260578203176320e-19 5.991454142051936351e-20
9.364207343836100335e+03 1.966050281932866278e-19 8.373844803336658807e-20
9.369213271769156563e+03 7.582009787899690940e-19 2.055140955074936142e-19
9.374219199702210972e+03 9.993480324493218838e-19 2.511218996350601320e-19
9.379225127635267199e+03 7.279771968759330675e-19 2.283260442323755660e-19
9.384231055568321608e+03 4.267181108663195899e-19 1.180062147816099050e-19
9.389236983501377836e+03 1.800564094979996582e-19 8.792563259139305695e-20
9.394242911434434063e+03 4.182471510968698581e-19 8.498634909153578098e-20
9.399248839367490291e+03 2.725105880858736637e-19 1.034695153484645402e-19
9.404254767300546519e+03 3.402248602949209679e-19 9.843788109494060470e-20
9.409260695233600927e+03 4.073756350057892347e-19 7.376920993223547040e-20
9.414266623166657155e+03 5.786275781622285057e-19 1.136734725900177501e-19
9.419272551099711563e+03 -1.518534726597387072e-20 1.284439757354948191e-19
9.424278479032767791e+03 1.053108106731576091e-19 1.112235859454478206e-19
9.429284406965824019e+03 2.340896948943301565e-19 8.683260016076598646e-20
9.434290334898880246e+03 8.130165838902035421e-19 1.877791601444530249e-19
9.439296262831936474e+03 5.799864897123184636e-21 2.157472292856984307e-19
9.444302190764990883e+03 8.584346051752792436e-19 1.867659626422056266e-19
9.449308118698047110e+03 3.149160894837940475e-19 1.080334870081402651e-19
9.454314046631101519e+03 3.283160881954132745e-19 1.604599256655634622e-19
9.459319974564157746e+03 8.758492883635174952e-20 1.650217322324212522e-19
9.464325902497213974e+03 1.486457026768719512e-19 1.240668935568052266e-19
9.469331830430270202e+03 3.637341638165046571e-19 1.709596051987713758e-19
9.474337758363326429e+03 1.726437728044290569e-19 2.354863562805407188e-19
9.479343686296380838e+03 6.282598009480729887e-19 2.225383422152315614e-19
9.484349614229437066e+03 7.305219931095429781e-19 1.160294316701477066e-19
9.489355542162491474e+03 2.179784522984355628e-19 7.029115973278506898e-20
9.494361470095547702e+03 5.824595045111281587e-19 9.771336760541898967e-20
9.499367398028603930e+03 -4.704004051748391707e-20 1.418090988803351372e-19
9.504373325961660157e+03 2.901365003856229311e-19 1.406063380481006477e-19
9.509379253894716385e+03 4.566367955751784802e-19 1.120625525327424087e-19
9.514385181827770793e+03 4.661122377047172092e-19 1.677124571740269842e-19
9.519391109760827021e+03 1.094625010168725854e-18 1.785769668731073936e-19
9.524397037693881430e+03 1.076349266642862213e-18 1.413156580735941488e-19
9.529402965626937657e+03 9.605951240510643320e-20 7.758379391550906410e-20
9.534408893559993885e+03 3.565037809121258988e-19 7.473773303910467747e-20
9.539414821493050113e+03 3.074546858833668673e-19 7.008018747551644552e-20
9.544420749426106340e+03 3.240397943519109872e-19 8.481708984291550968e-20
9.549426677359160749e+03 4.632901441152517346e-21 1.209571624546669010e-19
9.554432605292216977e+03 3.853449863942821785e-19 1.264160727853169613e-19
9.559438533225271385e+03 2.213988518873451856e-19 1.335334806598251427e-19
9.564444461158327613e+03 3.996235092647475909e-20 1.810700816722306024e-19
9.569450389091383840e+03 3.645566852876124620e-19 1.793984557931603724e-19
9.574456317024440068e+03 1.087057283713865418e-20 1.114753087422362668e-19
9.579462244957496296e+03 1.340124345711407266e-19 6.658222142363580715e-20
9.584468172890550704e+03 -1.383180389121916257e-20 6.428612564076401925e-20
9.589474100823605113e+03 1.303208123145990932e-19 6.735433667362961614e-20
9.594480028756661341e+03 1.149540466723979103e-19 6.884867019116520032e-20
9.599485956689717568e+03 1.231765950950998917e-19 8.387964664240076131e-20
9.604491884622773796e+03 -3.646461305757248847e-20 1.109717402175775689e-19
9.609497812555830023e+03 8.137293306285390206e-20 1.131139020958598926e-19
9.614503740488886251e+03 3.516681051368055623e-19 1.215848010346798510e-19
9.619509668421940660e+03 2.066572551076989318e-20 1.302584779254003638e-19
9.624515596354995068e+03 4.244501333267979998e-19 1.203243916160510320e-19
9.629521524288051296e+03 3.545816545360563694e-19 8.023960509735590118e-20
9.634527452221107524e+03 3.785246032826864007e-19 6.802075851103814508e-20
9.639533380154163751e+03 2.669188595272497359e-19 6.141656393642993963e-20
9.644539308087219979e+03 2.029994275122313890e-19 6.233527172543981199e-20
9.649545236020274388e+03 1.855507223721408943e-19 7.060086225121105321e-20
9.654551163953330615e+03 9.299863181846046037e-20 7.914072345282804698e-20
9.659557091886385024e+03 7.576795687314190219e-20 8.740110679656957719e-20
9.664563019819441251e+03 -2.755495036043684085e-19 1.126017492411361707e-19
9.669568947752497479e+03 -2.218040054459357030e-19 1.200191267949379552e-19
9.674574875685553707e+03 5.265661210902746097e-19 1.358022415885959075e-19
9.679580803618609934e+03 8.774109468267737445e-19 1.472490880587577856e-19
9.684586731551664343e+03 5.103755838657108686e-19 1.464516541010267694e-19
9.689592659484720571e+03 2.916138526374438768e-19 1.213535642803773819e-19
9.694598587417774979e+03 5.024452735957686428e-19 1.572195845284502939e-19
9.699604515350831207e+03 2.195582172740836189e-19 1.620302586031312515e-19
9.704610443283887435e+03 4.847351546469030386e-19 1.489292087922522668e-19
9.709616371216943662e+03 5.103995523545056315e-20 1.322766374171068581e-19
9.714622299149999890e+03 -1.950905942639448486e-19 1.887833655362894248e-19
9.719628227083054298e+03 4.813400851586089314e-20 1.916699497813671838e-19
9.724634155016110526e+03 2.151277533765493795e-19 1.624083532546815625e-19
9.729640082949164935e+03 3.290255554082836865e-19 1.191988007070145956e-19
9.734646010882221162e+03 9.759297039806115764e-20 1.374482277755353718e-19
9.739651938815277390e+03 2.314235313069662131e-19 1.397545443028418972e-19
9.744657866748333618e+03 3.206270678417797401e-19 1.141494949149032161e-19
9.749663794681389845e+03 -2.770998456780929992e-20 9.358068099658279473e-20
9.754669722614444254e+03 3.540122728131990899e-19 7.359883636683775465e-20
9.759675650547500481e+03 2.626374286184090800e-19 6.884373199252390859e-20
9.764681578480554890e+03 2.443189968290390554e-19 6.702378831779050868e-20
9.769687506413611118e+03 3.396716285300046357e-19 6.786112244972197703e-20
9.774693434346667345e+03 2.790672813209060567e-19 7.054119076886448790e-20
9.779699362279723573e+03 3.099398895752064363e-19 9.024458386223693226e-20
9.784705290212779801e+03 7.172054692947469761e-19 1.986674444688762558e-19
9.789711218145834209e+03 1.211412528279411237e-18 2.522006423264001152e-19
9.794717146078890437e+03 5.735207926839242431e-19 2.568076339380032963e-19
9.799723074011944846e+03 3.113393599727568501e-19 1.781250716802247818e-19
9.804729001945001073e+03 2.712018625085888726e-19 1.515377302325733443e-19
9.809734929878057301e+03 1.625801563774024235e-19 1.314572797397268710e-19
9.814740857811113528e+03 3.774635595820991211e-19 1.285143783705749235e-19
9.819746785744169756e+03 1.602307917416950673e-19 1.087007974995007615e-19
9.824752713677224165e+03 4.250094858631222467e-20 9.917684636369693001e-20
9.829758641610280392e+03 3.303412073811218390e-20 9.676862864092684670e-20
9.834764569543334801e+03 1.481574917748963548e-20 9.139611909365780052e-20
9.839770497476391029e+03 3.027198954108678557e-19 1.042235947512318337e-19
9.844776425409447256e+03 1.906539582770700898e-19 1.550895892390617004e-19
9.849782353342503484e+03 8.032956822485807398e-20 1.614132842062020332e-19
9.854788281275559712e+03 2.192359923341380406e-19 1.249851869948329751e-19
9.859794209208614120e+03 2.632524357721490515e-19 9.514189525791784444e-20
9.864800137141670348e+03 3.717746730962473281e-19 1.764378918226445405e-19
9.869806065074724756e+03 3.843100393440593749e-19 2.492284967116361982e-19
9.874811993007780984e+03 -1.105939668449876125e-20 2.392940132578060024e-19
9.879817920940837212e+03 2.658498979206300958e-19 1.454169736183464397e-19
9.884823848873893439e+03 1.372327778864204665e-19 1.117525810554815416e-19
9.889829776806949667e+03 1.040941535430525592e-18 1.588183407703488606e-19
9.894835704740004076e+03 5.513059405522659643e-19 1.688202418495854750e-19
9.899841632673058484e+03 4.489469284653303001e-19 1.477102292831397013e-19
9.904847560606114712e+03 6.219472403168320413e-19 1.224846551666859785e-19
9.909853488539170939e+03 -1.302695878574321155e-19 2.182896591703200937e-19
9.914859416472227167e+03 -4.316799181074928085e-20 2.433234542784552581e-19
9.919865344405283395e+03 4.235019473003993174e-19 2.052749832274004667e-19
9.924871272338339622e+03 2.490457471701441196e-19 1.132962505970670100e-19
9.929877200271394031e+03 5.862841480350576172e-19 1.076049959765372250e-19
9.934883128204448440e+03 2.844322197768196328e-19 1.621162616182136045e-19
9.939889056137504667e+03 2.340766547133828898e-20 2.741840088245956597e-19
9.944894984070560895e+03 9.972870841116128869e-19 3.351442452431303376e-19
9.949900912003617123e+03 3.284917143715260503e-18 3.324442428560779304e-19
9.954906839936673350e+03 9.313500917486157412e-19 3.202484192199611418e-19
9.959912767869729578e+03 1.057151487823154463e-18 3.323907354925734104e-19
9.964918695802783986e+03 8.524367773175451325e-19 2.777213076125155018e-19
9.969924623735838395e+03 9.255831099497660078e-19 2.178631994737880589e-19
9.974930551668894623e+03 2.652587866511697957e-19 2.011481180739649177e-19
9.979936479601950850e+03 5.407973687726310709e-19 1.638589395693921218e-19
9.984942407535007078e+03 4.795274935895356212e-19 1.327891782529371376e-19
9.989948335468063306e+03 2.274993200970574356e-19 1.225333594680395918e-19
9.994954263401117714e+03 6.816842111817805179e-19 1.472416145365508041e-19
9.999960191334173942e+03 3.347208134799012509e-19 1.608379291489744078e-19
1.000496611926722835e+04 1.113370529466647779e-18 2.284452289001631039e-19
1.000997204720028458e+04 -8.908591502048927945e-19 3.382031654735000425e-19
1.001497797513334081e+04 -1.381742936291248874e-19 3.477143863558564932e-19
1.001998390306639703e+04 8.238617273596970226e-19 2.772481448599030164e-19
1.002498983099945326e+04 5.146687535120719076e-19 2.228926733225094697e-19
1.002999575893250767e+04 1.825402023582662941e-20 1.975124327144062328e-19
1.003500168686556390e+04 3.101763178354926092e-19 1.432264760438416989e-19
1.004000761479861831e+04 2.367299371131406985e-19 1.552864511525353960e-19
1.004501354273167453e+04 7.299413496057804172e-19 1.547449407028105692e-19
1.005001947066473076e+04 8.624100080280283352e-19 1.391829434078889276e-19
1.005502539859778699e+04 6.152882991293277897e-19 1.610372631240055338e-19
1.006003132653084322e+04 4.016097198167599504e-19 1.915064924696268997e-19
1.006503725446389763e+04 9.505858162216335748e-19 2.038576159019107820e-19
1.007004318239695385e+04 8.287463569810124002e-19 1.793892544398378359e-19
1.007504911033000826e+04 6.751898064350194819e-19 2.080722463171444288e-19
1.008005503826306449e+04 1.782288476118206858e-20 2.791494675251281448e-19
1.008506096619612072e+04 2.387182253617152291e-19 2.847519920369566950e-19
1.009006689412917694e+04 8.370304690419615024e-19 2.085062695599485139e-19
1.009507282206223317e+04 2.175415415857831605e-20 1.650301462189467314e-19
1.010007874999528758e+04 1.035173093683702441e-18 2.231625710314590205e-19
1.010508467792834381e+04 1.466007767082102674e-18 2.310894183886176302e-19
1.011009060586139822e+04 9.335917150145058900e-19 1.924430910250473766e-19
1.011509653379445444e+04 4.769962995498770075e-19 1.766943783720415923e-19
1.012010246172751067e+04 -1.256622919048985035e-19 2.894384606018402299e-19
1.012510838966056690e+04 5.637012469210609604e-19 3.096516410901430584e-19
1.013011431759362313e+04 2.055788241798753805e-18 2.563122334489476018e-19
1.013512024552667754e+04 6.527720222436066631e-19 1.632285345132642924e-19
1.014012617345973376e+04 6.728697262674543290e-19 1.603349178645983498e-19
1.014513210139278817e+04 -2.481150813827584412e-19 1.812995182511253401e-19
1.015013802932584440e+04 -4.714321353227379732e-20 2.222962599632643767e-19
1.015514395725890063e+04 3.524147690065591599e-20 2.294799953400928041e-19
1.016014988519195686e+04 3.275433984210127169e-19 2.096598112138402970e-19
1.016515581312501308e+04 8.293274314957463044e-19 2.394363221630996044e-19
1.017016174105806749e+04 8.688735696146727151e-19 3.020831377217844816e-19
1.017516766899112372e+04 2.458514604300849561e-18 3.030985175733882392e-19
1.018017359692417813e+04 2.888339920649980585e-19 2.355254722089130348e-19
1.018517952485723436e+04 1.380334638667625829e-18 2.489851961041165278e-19
1.019018545279029058e+04 1.061280921812139895e-18 2.632697655355917644e-19
1.019519138072334681e+04 1.362901318616515766e-18 2.482538190449382139e-19
1.020019730865640304e+04 1.300638129569485758e-18 2.205283647447063663e-19
1.020520323658945745e+04 -1.733651984189524988e-19 2.820085320147891370e-19
1.021020916452251367e+04 1.729592304611177385e-18 3.186716737533524676e-19
1.021521509245556808e+04 -6.853709442932379008e-19 2.951183142578963504e-19
1.022022102038862431e+04 4.101767984522057378e-19 2.441459514474110120e-19
1.022522694832168054e+04 -2.228058062791240545e-18 2.739002247866872816e-19
1.023023287625473677e+04 -7.160570563785836083e-20 2.881766357288251128e-19
1.023523880418779299e+04 -1.343489979911460735e-19 2.334746805377864415e-19
1.024024473212084740e+04 -2.633779340184514840e-19 1.792115855018916886e-19
1.024525066005390181e+04 -1.260483422593663681e-19 1.624766995015741928e-19
1.025025658798695804e+04 4.463856833269625439e-19 1.572421426917894806e-19
1.025526251592001427e+04 -3.153223848704732276e-19 1.565245621767482039e-19
1.026026844385307049e+04 1.081711251388787012e-18 1.606873724145148499e-19
1.026527437178612672e+04 5.447582854517334529e-19 1.736109597703049536e-19
1.027028029971918295e+04 5.300626117762902898e-19 1.847888775079223192e-19
1.027528622765223736e+04 1.020687370306452766e-18 1.907032516670738392e-19
1.028029215558529177e+04 2.186111429833371289e-18 2.775997105632671157e-19
1.028529808351834799e+04 4.460709518777151225e-19 3.830491577326869255e-19
1.029030401145140422e+04 -2.296101224536524300e-18 4.039766377847299467e-19
1.029530993938446045e+04 7.576708736596613682e-19 3.179207464820545611e-19
