#  wl flam flam_err
6.741101106914913544e+03 1.938596930084117660e-19 2.171836009762130418e-20
6.746107034847968862e+03 1.907154996120030598e-19 2.189942454347276824e-20
6.751112962781024180e+03 1.551636359794938559e-19 2.194524275631157364e-20
6.756118890714080408e+03 1.476042735398488134e-19 2.212021696961832540e-20
6.761124818647135726e+03 2.081737831900976576e-19 2.243584070625801446e-20
6.766130746580191044e+03 1.818806325290581956e-19 2.274573396418338629e-20
6.771136674513247272e+03 1.991128058035654103e-19 2.307545459062025354e-20
6.776142602446303499e+03 1.889159816949375756e-19 2.345940880597914405e-20
6.781148530379358817e+03 1.932653048008035089e-19 2.390211456392130447e-20
6.786154458312414135e+03 2.058830989234983963e-19 2.387552586460125584e-20
6.791160386245470363e+03 1.915204153763366818e-19 2.326451341432384603e-20
6.796166314178525681e+03 2.302612865235986286e-19 2.270164774343180783e-20
6.801172242111580999e+03 1.837177859097639737e-19 2.233750601540474850e-20
6.806178170044637227e+03 1.726590875762436327e-19 2.197317627694821246e-20
6.811184097977693455e+03 2.034024875664541318e-19 2.164850714831981184e-20
6.816190025910748773e+03 2.420335006926055838e-19 2.154067262663219799e-20
6.821195953843804091e+03 2.098538137570076039e-19 2.336854970788491587e-20
6.826201881776860318e+03 1.843786092905698085e-19 2.754140478186831615e-20
6.831207809709915637e+03 1.395883362719261681e-19 2.930683828239973643e-20
6.836213737642970955e+03 1.745539605428016235e-19 2.684056662444145500e-20
6.841219665576027182e+03 1.349313831766187497e-19 2.312154082117325223e-20
6.846225593509082501e+03 2.030695578080944712e-19 2.143162922520517185e-20
6.851231521442138728e+03 2.028987844322946836e-19 2.084377457263658556e-20
6.856237449375194046e+03 1.580344980605292819e-19 2.339285185430190948e-20
6.861243377308250274e+03 1.720860269141311803e-19 3.074175204509120714e-20
6.866249305241305592e+03 2.036780613654013694e-19 3.533698592951222250e-20
6.871255233174360910e+03 2.445168054431171367e-19 3.163007787081379505e-20
6.876261161107417138e+03 1.455412777212445070e-19 2.778743580712911525e-20
6.881267089040473365e+03 2.181556125048398766e-19 2.721488165637436444e-20
6.886273016973527774e+03 2.185820558678002165e-19 2.839808968763889497e-20
6.891278944906584002e+03 1.675531097300195221e-19 2.857298956064491777e-20
6.896284872839640229e+03 7.656012281174372977e-20 2.898403603373038653e-20
6.901290800772695547e+03 1.164469131716124663e-19 2.868803458785607829e-20
6.906296728705750866e+03 1.434127307659646449e-19 2.889477934433163142e-20
6.911302656638807093e+03 2.358670940721636050e-19 2.885570440332922088e-20
6.916308584571862411e+03 1.118792440074949321e-19 3.013848103546186586e-20
6.921314512504917730e+03 2.378567435353930493e-19 2.953425087223013062e-20
6.926320440437973957e+03 1.880589631188749909e-19 2.716017941868472313e-20
6.931326368371030185e+03 1.822704290669721977e-19 2.348554420383259199e-20
6.936332296304085503e+03 1.378220743866540685e-19 2.382438382320628673e-20
6.941338224237140821e+03 1.677972374028933606e-19 2.518535076256648238e-20
6.946344152170197049e+03 1.551104392030075068e-19 2.635260651137655046e-20
6.951350080103252367e+03 2.072577169694679506e-19 2.531370364999694142e-20
6.956356008036307685e+03 1.368506597506867713e-19 2.178341866541499145e-20
6.961361935969363913e+03 1.473240894977419127e-19 2.070417274645524914e-20
6.966367863902420140e+03 2.109680914192108844e-19 2.168974273299518090e-20
6.971373791835475458e+03 2.141703038005342229e-19 2.286382863268264673e-20
6.976379719768530776e+03 1.913230775218747869e-19 2.341314811967239105e-20
6.981385647701587004e+03 1.193396758561245034e-19 2.273990856169547108e-20
6.986391575634642322e+03 1.945865882955728947e-19 2.070529974463926452e-20
6.991397503567697640e+03 1.573382202903197427e-19 2.024729792539570646e-20
6.996403431500753868e+03 1.617152411697491432e-19 2.077548050368587037e-20
7.001409359433810096e+03 1.654438817674749253e-19 2.153853201646085128e-20
7.006415287366865414e+03 2.093826578862420215e-19 2.257496008636889979e-20
7.011421215299920732e+03 2.064805297977169332e-19 2.260359835156591392e-20
7.016427143232976960e+03 2.068219283991281944e-19 2.208666645893697786e-20
7.021433071166032278e+03 1.620047306556931638e-19 2.151905227101635510e-20
7.026438999099087596e+03 2.067142467515764792e-19 2.183028391533181909e-20
7.031444927032143823e+03 1.930875363419790868e-19 2.249691862747689683e-20
7.036450854965200051e+03 1.641623345363516527e-19 2.323073814719268600e-20
7.041456782898254460e+03 2.451262658922028068e-19 2.411616366275053389e-20
7.046462710831310687e+03 2.174240058426014468e-19 2.460487361394599288e-20
7.051468638764366915e+03 1.294510105527362979e-19 2.374636104961625059e-20
7.056474566697422233e+03 1.329222393292757519e-19 2.238006404084248052e-20
7.061480494630477551e+03 1.698863781456282533e-19 2.181241488386281041e-20
7.066486422563533779e+03 1.512396575499615295e-19 2.150737932751974621e-20
7.071492350496589097e+03 1.277539141545458324e-19 2.115952065064264643e-20
7.076498278429644415e+03 1.622019244855630767e-19 2.093702734141407766e-20
7.081504206362700643e+03 1.739534917865120823e-19 2.074461136608517282e-20
7.086510134295756870e+03 1.633141262947452788e-19 2.057446582888016528e-20
7.091516062228812189e+03 1.317617206768694140e-19 2.004295301402119208e-20
7.096521990161867507e+03 1.357680184913354366e-19 1.944854813987135883e-20
7.101527918094923734e+03 1.056881795970257806e-19 1.921656472417971104e-20
7.106533846027979052e+03 1.591675174940238729e-19 1.923821324334774717e-20
7.111539773961034371e+03 1.609812464909428878e-19 1.929585820920734566e-20
7.116545701894090598e+03 1.478480241065212256e-19 1.935530232806954685e-20
7.121551629827146826e+03 1.537367901073933680e-19 1.966668083026876819e-20
7.126557557760202144e+03 1.903571724308798129e-19 2.025655409483208572e-20
7.131563485693257462e+03 1.937138151310337454e-19 2.058250420787234905e-20
7.136569413626313690e+03 1.391622299423729221e-19 2.101091418028020088e-20
7.141575341559369008e+03 1.517263669484992439e-19 2.169680056808122586e-20
7.146581269492424326e+03 1.719763838571248979e-19 2.226389847838415162e-20
7.151587197425480554e+03 1.502555628909807363e-19 2.216342061823922642e-20
7.156593125358536781e+03 1.705856860643977479e-19 2.242514374343196460e-20
7.161599053291592099e+03 1.568811373838341233e-19 2.307448580765693084e-20
7.166604981224647418e+03 1.819740212575662389e-19 2.325033511777752989e-20
7.171610909157703645e+03 1.636610323668295851e-19 2.294008155929333542e-20
7.176616837090758963e+03 1.755566427808273211e-19 2.244323051559088486e-20
7.181622765023814281e+03 1.614329547811353818e-19 2.169185506644534570e-20
7.186628692956870509e+03 1.451342294132985182e-19 2.067647792617820713e-20
7.191634620889926737e+03 1.865008869822450207e-19 2.016818198899829358e-20
7.196640548822981145e+03 2.062630011338781775e-19 1.982265895464674165e-20
7.201646476756037373e+03 1.444572550180189243e-19 1.945001492830260060e-20
7.206652404689093601e+03 1.492549088084695756e-19 1.922694695697272923e-20
7.211658332622148919e+03 1.283003143145791410e-19 1.906150206969335495e-20
7.216664260555204237e+03 1.465819906609705349e-19 1.902518289394221490e-20
7.221670188488260465e+03 1.433043429598548972e-19 1.931042893790469844e-20
7.226676116421315783e+03 1.558917457995142017e-19 1.963455459173669484e-20
7.231682044354371101e+03 1.464463405406050410e-19 2.270379893514344455e-20
7.236687972287427328e+03 1.629569945860953646e-19 3.072375879506534923e-20
7.241693900220483556e+03 1.787441467520972954e-19 3.589718082478460964e-20
7.246699828153538874e+03 1.635259509943200417e-19 3.292526039015818991e-20
7.251705756086594192e+03 1.497035359409470205e-19 2.662202425002225641e-20
7.256711684019650420e+03 1.660058447639750662e-19 2.307912428022043654e-20
7.261717611952705738e+03 2.278283482916042865e-19 2.179516050015762764e-20
7.266723539885761056e+03 1.829800409048309981e-19 2.366463142056263656e-20
7.271729467818817284e+03 2.215054150700212688e-19 3.364795580442347921e-20
7.276735395751873511e+03 2.297246954839331985e-19 3.770573850607502993e-20
7.281741323684928830e+03 7.932989294435747408e-20 3.536742239675695423e-20
7.286747251617984148e+03 1.738658743606366577e-19 2.922815477321180358e-20
7.291753179551040375e+03 1.837242584261539040e-19 2.625833087476254313e-20
7.296759107484095694e+03 1.736933411956585789e-19 2.633273318958874000e-20
7.301765035417151012e+03 1.282377010544185664e-19 2.660149375525351413e-20
7.306770963350207239e+03 1.950302801861441967e-19 2.668987262633427408e-20
7.311776891283263467e+03 1.510694961668291635e-19 3.116056967418529750e-20
7.316782819216318785e+03 1.635099118611655142e-19 3.152879352241495148e-20
7.321788747149374103e+03 1.890010286836388791e-19 2.783621120008214993e-20
7.326794675082430331e+03 1.302074321624459675e-19 2.520243851885998682e-20
7.331800603015485649e+03 1.913291724940143046e-19 2.679708700658342744e-20
7.336806530948540967e+03 2.614238470586446781e-19 3.149229171698110102e-20
7.341812458881597195e+03 1.246068334900299768e-19 3.206278953203508445e-20
7.346818386814653422e+03 1.577617590526078705e-19 2.653205263558030821e-20
7.351824314747707831e+03 1.529224421076978806e-19 2.304236811164966438e-20
7.356830242680764059e+03 1.450011981860563582e-19 2.498909923080381659e-20
7.361836170613820286e+03 9.854385718953438256e-20 2.773305372659962216e-20
7.366842098546875604e+03 9.366365959760346672e-20 3.047291881191165729e-20
7.371848026479930923e+03 1.456141759698094366e-19 2.997024018213220582e-20
7.376853954412987150e+03 2.145727473053375864e-19 2.331789807105873638e-20
7.381859882346043378e+03 1.675377033561052236e-19 2.080348431504111900e-20
7.386865810279097786e+03 1.652993869525412632e-19 2.319500960162868131e-20
7.391871738212154014e+03 1.622174616587715514e-19 2.478312344025490453e-20
7.396877666145210242e+03 1.380690453566317423e-19 2.819220121964579430e-20
7.401883594078265560e+03 1.314810242654688063e-19 2.825303607175570473e-20
7.406889522011320878e+03 1.681351460409059163e-19 2.584026376788958828e-20
7.411895449944377106e+03 1.183889921668930068e-19 2.198714074267783100e-20
7.416901377877432424e+03 2.327683543757181791e-19 2.209122484467325635e-20
7.421907305810487742e+03 1.656949603596405894e-19 2.278406449897981130e-20
7.426913233743543969e+03 1.756712077443930758e-19 2.402532820864206260e-20
7.431919161676600197e+03 1.639622274448007824e-19 2.565087808876762533e-20
7.436925089609655515e+03 1.778706014305092074e-19 2.587983835944973163e-20
7.441931017542710833e+03 1.422353499337916910e-19 2.447139497020762767e-20
7.446936945475767061e+03 1.735167574473129863e-19 2.123602541049056868e-20
7.451942873408822379e+03 1.219728240546172926e-19 2.068639487220377744e-20
7.456948801341877697e+03 1.383080390867343181e-19 2.142707174006940719e-20
7.461954729274933925e+03 1.307148077097063793e-19 2.265306934833210333e-20
7.466960657207990153e+03 1.174748394589081987e-19 2.462606403152364802e-20
7.471966585141045471e+03 1.420018125731221688e-19 2.561008128960011611e-20
7.476972513074100789e+03 2.378082648371762876e-19 2.668742278974390864e-20
7.481978441007157016e+03 1.875931686670111641e-19 2.546985306553277946e-20
7.486984368940212335e+03 9.549266556733631468e-20 2.323001517280550231e-20
7.491990296873267653e+03 1.574270560448440246e-19 2.109876549291804531e-20
7.496996224806323880e+03 1.025602829654449987e-19 2.038578959089378054e-20
7.502002152739380108e+03 1.835940886364961683e-19 1.973569812640214012e-20
7.507008080672435426e+03 1.763795484432901707e-19 1.960956490882946025e-20
7.512014008605490744e+03 1.551182400290992722e-19 2.049304820028975479e-20
7.517019936538546972e+03 1.506165166478796840e-19 2.498463207075043413e-20
7.522025864471602290e+03 1.419178000958974040e-19 2.992254357205873970e-20
7.527031792404657608e+03 1.080782207277369004e-19 3.086893190766561711e-20
7.532037720337713836e+03 8.236794874004022283e-20 2.613648289575085252e-20
7.537043648270770063e+03 1.431607985260962856e-19 2.391931621113094375e-20
7.542049576203824472e+03 1.699554739379750024e-19 2.352371350743625579e-20
7.547055504136880700e+03 1.578699316065400269e-19 2.368844682360857295e-20
7.552061432069936927e+03 1.253584170792173879e-19 2.498742494271543351e-20
7.557067360002992245e+03 1.755701868161350586e-19 2.511391718011745289e-20
7.562073287936047564e+03 8.219482372831336146e-20 2.504457878255459447e-20
7.567079215869103791e+03 1.602522723894969965e-19 2.826337321819545167e-20
7.572085143802159109e+03 1.264622118843931169e-19 2.869198998700668927e-20
7.577091071735214427e+03 1.114366163087615192e-19 2.522425487183008508e-20
7.582096999668270655e+03 1.073432147062335675e-19 2.276687236303871896e-20
7.587102927601326883e+03 1.302457393743480190e-19 2.252585450698413198e-20
7.592108855534382201e+03 1.245136608390300802e-19 3.267985054016956556e-20
7.597114783467437519e+03 1.517296274682761606e-19 4.887168679049144861e-20
7.602120711400493747e+03 2.162089590268804263e-19 5.953009408872119055e-20
7.607126639333549065e+03 2.039701159179987888e-19 4.890636602038318718e-20
7.612132567266604383e+03 5.931623418717634386e-20 3.702893611676569021e-20
7.617138495199660611e+03 1.470907761936899042e-19 3.191769244524124289e-20
7.622144423132716838e+03 1.876314487481342534e-19 3.717224195759628224e-20
7.627150351065772156e+03 1.943292257892624734e-19 4.070747192899738704e-20
7.632156278998827474e+03 1.327028898625835663e-19 3.890182225752399251e-20
7.637162206931883702e+03 8.165481072216354800e-20 3.352734476239750196e-20
7.642168134864939020e+03 1.117207399940035914e-19 3.112081441557259015e-20
7.647174062797994338e+03 1.850108405318128848e-19 2.987994625261579140e-20
7.652179990731050566e+03 1.575594002702411318e-19 2.895101061031505301e-20
7.657185918664106794e+03 1.367544410655511574e-19 3.008619244803590673e-20
7.662191846597162112e+03 1.246073916558460570e-19 2.994584438007310508e-20
7.667197774530217430e+03 1.207715952149363826e-19 2.734367382988134883e-20
7.672203702463273657e+03 1.045431415048391821e-19 2.450434726381362505e-20
7.677209630396328976e+03 1.244982485318004610e-19 2.445894084590128505e-20
7.682215558329384294e+03 1.499898580492143213e-19 2.454866816893947881e-20
7.687221486262440521e+03 1.544772253517792437e-19 2.449722749030474437e-20
7.692227414195496749e+03 1.244846919576261538e-19 2.488871378031359436e-20
7.697233342128551158e+03 1.233097036354704103e-19 2.533863143935036516e-20
7.702239270061607385e+03 1.554401292814545869e-19 2.478698390326483824e-20
7.707245197994663613e+03 2.499776032388494401e-19 3.364315511964833808e-20
7.712251125927718931e+03 1.620151365040265705e-20 4.252851690503782087e-20
7.717257053860774249e+03 2.577717773357975600e-19 4.252929327160783628e-20
7.722262981793830477e+03 1.221591716634608009e-19 3.378049219303770944e-20
7.727268909726885795e+03 1.710873925058826751e-19 2.674806249378586190e-20
7.732274837659941113e+03 1.299536057367096125e-19 2.397110603294038084e-20
7.737280765592997341e+03 1.529358318275792845e-19 2.257689095825769147e-20
7.742286693526053568e+03 2.140333985844196940e-19 2.737639847464019015e-20
7.747292621459108886e+03 8.015285246458678885e-20 3.733926110896051454e-20
7.752298549392164205e+03 1.808286510705965334e-19 3.915940382478697521e-20
7.757304477325220432e+03 2.087684479616039109e-19 3.312039632986729805e-20
7.762310405258275750e+03 1.344829098637744576e-19 2.801449083899597937e-20
7.767316333191331069e+03 1.258397848467167526e-19 2.681607250290003638e-20
7.772322261124387296e+03 1.421165067253510577e-19 2.886566998259402553e-20
7.777328189057443524e+03 2.100224209094350681e-19 3.070941569465340983e-20
7.782334116990498842e+03 1.948908792136742075e-19 2.853953893906362910e-20
7.787340044923554160e+03 2.082105779038485843e-19 3.266933805975127239e-20
7.792345972856610388e+03 2.020424765184155523e-19 3.836886666962530497e-20
7.797351900789665706e+03 1.471653264205646160e-19 3.738858954102374183e-20
7.802357828722721024e+03 9.996824545709417244e-20 3.147939083868491535e-20
7.807363756655777252e+03 1.228066337432972798e-19 3.254010769512042437e-20
7.812369684588833479e+03 1.112707848059950639e-19 3.378821841528311405e-20
7.817375612521888797e+03 2.500685048943047556e-19 4.037269744537555647e-20
7.822381540454944115e+03 1.102966123719221534e-19 4.016591523921290838e-20
7.827387468388000343e+03 1.583002018139564649e-19 3.104341618357450400e-20
7.832393396321055661e+03 1.498688230782166380e-19 2.411962154136034594e-20
7.837399324254110979e+03 1.706319546428370239e-19 2.736327489268101610e-20
7.842405252187167207e+03 1.310457133745148450e-19 2.886039083668871203e-20
7.847411180120223435e+03 1.500862033121962442e-19 3.593011051027826565e-20
7.852417108053277843e+03 1.116627942907080800e-19 4.037429735600358398e-20
7.857423035986334071e+03 1.330561891193283250e-19 3.943745853583322461e-20
7.862428963919390299e+03 1.852268600387161854e-19 3.339033363809298128e-20
7.867434891852445617e+03 3.068951992525000038e-19 3.280330694557890928e-20
7.872440819785500935e+03 1.959751755272666147e-19 3.308576343289474212e-20
7.877446747718557162e+03 1.181980410308137706e-19 3.154004457927167143e-20
7.882452675651613390e+03 1.547111952263134265e-19 3.267332386463177784e-20
7.887458603584667799e+03 1.318668902066797658e-19 3.400976800850254832e-20
7.892464531517724026e+03 1.360166723589252744e-19 3.207365555300706607e-20
7.897470459450780254e+03 1.445963923639941186e-19 2.559416790886054078e-20
7.902476387383835572e+03 1.714137374485832407e-19 2.403897014443079253e-20
7.907482315316890890e+03 1.583870473065492880e-19 3.641891930980415753e-20
7.912488243249947118e+03 1.088565132355622008e-19 4.510717217469470509e-20
7.917494171183002436e+03 -2.448501896799376089e-20 4.608173689029572482e-20
7.922500099116057754e+03 9.010637941778949107e-20 3.740735069983416101e-20
7.927506027049113982e+03 1.818026165407967777e-19 3.504287765404552219e-20
7.932511954982170209e+03 1.131193930527973095e-19 3.256623619239699529e-20
7.937517882915225528e+03 8.113474594054251323e-20 2.830455627805354529e-20
7.942523810848280846e+03 1.481030070704752490e-19 2.759692752200239775e-20
7.947529738781337073e+03 1.432163421491894442e-19 2.974701372553609568e-20
7.952535666714392391e+03 1.303720203051474280e-19 2.807295938455827706e-20
7.957541594647447710e+03 1.577013678462509580e-19 3.147108340055666605e-20
7.962547522580503937e+03 1.563777959927850314e-19 3.855274249405206401e-20
7.967553450513560165e+03 1.199602237827724146e-19 3.692663994422058962e-20
7.972559378446615483e+03 9.390893543867991884e-20 3.020765774089224923e-20
7.977565306379670801e+03 1.080034897039057762e-19 3.024268526401826520e-20
7.982571234312727029e+03 1.048270029416285515e-20 2.937263488158741695e-20
7.987577162245782347e+03 1.181164070741262030e-19 3.392984186411611091e-20
7.992583090178837665e+03 1.177627890028446457e-19 3.733369750813208552e-20
7.997589018111893893e+03 4.973472223306212497e-20 3.359041085802138356e-20
8.002594946044950120e+03 1.450044471932198296e-19 2.348653211108944794e-20
8.007600873978005438e+03 1.348608521351125173e-19 2.457585531683937267e-20
8.012606801911060757e+03 1.421628254741897441e-19 2.734780262794091064e-20
8.017612729844116984e+03 1.091748402229104654e-19 3.025423349567718058e-20
8.022618657777172302e+03 1.179461003106325410e-19 3.532750351080743958e-20
8.027624585710227620e+03 2.115960569922185067e-19 3.598063976844386634e-20
8.032630513643283848e+03 1.362826304837301174e-19 2.893396139612472308e-20
8.037636441576340076e+03 1.584489893749990792e-19 2.363114518143871252e-20
8.042642369509394484e+03 1.283584131679029617e-19 2.405887577029565836e-20
8.047648297442450712e+03 1.619147511980348365e-19 2.685890438696435040e-20
8.052654225375506940e+03 1.433839680319829553e-19 2.861105043019197348e-20
8.057660153308562258e+03 1.875281389071379671e-19 3.214652898704265940e-20
8.062666081241617576e+03 1.689405311653607713e-19 3.197837593340989567e-20
8.067672009174673803e+03 1.281232647897067980e-19 2.779546681553222696e-20
8.072677937107729122e+03 1.158894639320510010e-19 2.369182529323242118e-20
8.077683865040784440e+03 1.320110560324364480e-19 2.345115658606885342e-20
8.082689792973840667e+03 1.286778546670126951e-19 2.347338158426474173e-20
8.087695720906896895e+03 1.205487019530051730e-19 2.387895926557551765e-20
8.092701648839952213e+03 7.220003543037950398e-20 2.420625490240472576e-20
8.097707576773007531e+03 1.644927606606238993e-19 2.584978690034699423e-20
8.102713504706063759e+03 1.872537422132383403e-19 2.533077372424275012e-20
8.107719432639119077e+03 6.184131539766127928e-20 2.369356788924420936e-20
8.112725360572174395e+03 1.061103514717585924e-19 2.152137445482039188e-20
8.117731288505230623e+03 1.469695881074689564e-19 2.095122766598748084e-20
8.122737216438286850e+03 1.582775514247639522e-19 2.103952877663231875e-20
8.127743144371342169e+03 1.494120616608171070e-19 2.111191995856463354e-20
8.132749072304397487e+03 1.383428599975989742e-19 2.175687774862681651e-20
8.137755000237453714e+03 8.177267492214696658e-20 2.248374835976473173e-20
8.142760928170509032e+03 1.215742028887794155e-19 2.315494970480339337e-20
8.147766856103564351e+03 1.475270111876136789e-19 2.289550085328979997e-20
8.152772784036620578e+03 9.952579594935288359e-20 2.223826104980543982e-20
8.157778711969676806e+03 1.167668684851312776e-19 2.181072915086308312e-20
8.162784639902732124e+03 1.312959306172998109e-19 2.203863631413865350e-20
8.167790567835787442e+03 1.668714411986749204e-19 2.246362041859220981e-20
8.172796495768843670e+03 1.164708807254237321e-19 2.283470257852150300e-20
8.177802423701898988e+03 8.294553653673749761e-20 2.327118420790744340e-20
8.182808351634954306e+03 1.380469912006555635e-19 2.397953216684012480e-20
8.187814279568010534e+03 4.174728206977551632e-20 2.459735947427101708e-20
8.192820207501066761e+03 1.378447848644615767e-19 2.450812501129106573e-20
8.197826135434121170e+03 1.613074340269170291e-19 2.361333496971772293e-20
8.202832063367177398e+03 1.265219253584599176e-19 2.295019122585010754e-20
8.207837991300233625e+03 1.380301083270703586e-19 2.265112811257458206e-20
8.212843919233288034e+03 1.283246737238454075e-19 2.233261405266090619e-20
8.217849847166344261e+03 1.397477852534389702e-19 2.195925030223031970e-20
8.222855775099400489e+03 1.369638268073805038e-19 2.157334020325486663e-20
8.227861703032456717e+03 1.035111938258686862e-19 2.137276345786210342e-20
8.232867630965511125e+03 6.315938266335652224e-20 2.123889504645372606e-20
8.237873558898567353e+03 1.630883445911490193e-19 2.155672195644466153e-20
8.242879486831623581e+03 1.672881421125151084e-19 2.178785329885856347e-20
8.247885414764677989e+03 1.438208214679633214e-19 2.175880629837399984e-20
8.252891342697734217e+03 1.339698822692495947e-19 2.133504888164094489e-20
8.257897270630790445e+03 1.103634426210395050e-19 2.099877588207473429e-20
8.262903198563846672e+03 1.309516746520323716e-19 2.089925210128152115e-20
8.267909126496901081e+03 8.411199384745276669e-20 2.142727444862602986e-20
8.272915054429957308e+03 8.776140340838977397e-20 2.695469911455136093e-20
8.277920982363013536e+03 7.075312990120786711e-20 3.542207746959216364e-20
8.282926910296067945e+03 8.196454878565977588e-20 4.291364364276141200e-20
8.287932838229124172e+03 8.388100324423693553e-20 4.232121736029507920e-20
8.292938766162180400e+03 7.549379544828463656e-20 4.460440616750346851e-20
8.297944694095236628e+03 1.551845737548022293e-19 4.338706218609853324e-20
8.302950622028291036e+03 1.999847039385550103e-19 3.940816196511254200e-20
8.307956549961347264e+03 1.764472580114036994e-19 3.207504627031953165e-20
8.312962477894403492e+03 1.476798717888502706e-19 3.099221810080486913e-20
8.317968405827457900e+03 6.163911838269764217e-20 2.663409667516123203e-20
8.322974333760514128e+03 6.475299172794515585e-20 2.414164504910088326e-20
8.327980261693570355e+03 9.627975509352737337e-20 2.314275410556083643e-20
8.332986189626626583e+03 1.581915251589915069e-19 2.500806702124439024e-20
8.337992117559680992e+03 1.055203660604725059e-19 4.360441267592062441e-20
8.342998045492737219e+03 8.932738544254667859e-20 5.453726257111645391e-20
8.348003973425793447e+03 1.006430367576518481e-19 5.425076566461536263e-20
8.353009901358847856e+03 1.301498440397150570e-19 3.903611469812945518e-20
8.358015829291904083e+03 1.869782990215863376e-19 3.287079546113871826e-20
8.363021757224960311e+03 1.443370676437606571e-19 2.843031775619730934e-20
8.368027685158016538e+03 7.839468882939489127e-20 2.648499863165239774e-20
8.373033613091070947e+03 1.389764273676182965e-19 2.457109559067886247e-20
8.378039541024127175e+03 1.422207586018057625e-19 3.021763236646290820e-20
8.383045468957181583e+03 7.315997294550793145e-20 3.094771887398661373e-20
8.388051396890237811e+03 1.516168820531043831e-19 2.766184722441196632e-20
8.393057324823294039e+03 1.190853292697806976e-19 3.783601736432615339e-20
8.398063252756350266e+03 8.450167479460564188e-20 4.523366911732654496e-20
8.403069180689406494e+03 8.808511602107246490e-20 4.163427664291147841e-20
8.408075108622460903e+03 1.112182274591132486e-19 3.070005538800973510e-20
8.413081036555517130e+03 1.157714399919472469e-19 3.415467329527353718e-20
8.418086964488571539e+03 4.672718744935695766e-20 3.440106096995913271e-20
8.423092892421627766e+03 8.987490272082250741e-20 4.048191539635982918e-20
8.428098820354683994e+03 9.444119026412077539e-20 5.239506692792234210e-20
8.433104748287740222e+03 9.960742933826513310e-20 5.081220565559116233e-20
8.438110676220796449e+03 9.448267685794496016e-20 3.238278163268847545e-20
8.443116604153850858e+03 1.507840484028196525e-19 2.877143656980072162e-20
8.448122532086907086e+03 2.139826491730478533e-19 3.585791149858496028e-20
8.453128460019961494e+03 1.741386321927615070e-19 3.593468512813744587e-20
8.458134387953017722e+03 2.507533691045550424e-19 3.935775862420191544e-20
8.463140315886073950e+03 7.487281110050179926e-20 4.549625504114260493e-20
8.468146243819130177e+03 1.577767655170157505e-19 4.269147928183938999e-20
8.473152171752186405e+03 1.697889312222806779e-19 2.851753045831691627e-20
8.478158099685240813e+03 1.217934749925037625e-19 2.328134745878334351e-20
8.483164027618297041e+03 1.188851100933725174e-19 2.310665474264492896e-20
8.488169955551351450e+03 6.978026025047524380e-20 2.784967922726896880e-20
8.493175883484407677e+03 1.314949886610067013e-19 2.994493147571869186e-20
8.498181811417463905e+03 1.003107689488260148e-19 3.363151045366540419e-20
8.503187739350520133e+03 -5.595868720081076700e-20 3.488167428185099290e-20
8.508193667283574541e+03 7.000226454959831283e-20 3.239830508796048046e-20
8.513199595216630769e+03 1.229496433155538839e-19 2.392412862977383778e-20
8.518205523149686996e+03 1.311874250071293720e-19 2.212622769270639735e-20
8.523211451082741405e+03 7.833327162333515833e-20 2.223299811366143464e-20
8.528217379015797633e+03 1.311137993039887200e-19 2.255923327321430040e-20
8.533223306948853860e+03 2.256636771824470322e-20 2.516370662125805382e-20
8.538229234881910088e+03 8.468156205970737006e-20 2.716276987196698846e-20
8.543235162814964497e+03 3.299400010294507648e-20 3.053731962308721395e-20
8.548241090748020724e+03 6.420692522488481387e-20 3.083960664411599549e-20
8.553247018681076952e+03 8.940084692788882181e-20 2.904287153341743238e-20
8.558252946614131361e+03 1.390103395964139335e-19 2.487802994796189754e-20
8.563258874547187588e+03 1.093189470556617936e-19 2.467748021896815834e-20
8.568264802480243816e+03 1.234268388524573823e-19 2.541601352594211015e-20
8.573270730413300043e+03 9.010287842076879259e-20 2.595710506601113244e-20
8.578276658346354452e+03 8.997686761443891529e-20 2.574758047050520885e-20
8.583282586279410680e+03 1.496688093820181209e-19 2.664598145369772942e-20
8.588288514212466907e+03 9.767289941460302670e-20 2.734763496925853358e-20
8.593294442145521316e+03 1.919188424286233411e-20 2.835759404288487794e-20
8.598300370078577544e+03 9.754046134038045719e-20 2.711098184035152226e-20
8.603306298011633771e+03 1.001983858179803989e-19 2.554652015890617082e-20
8.608312225944689999e+03 1.546824709861571470e-19 2.634436729028885970e-20
8.613318153877744408e+03 1.402888211762922353e-19 3.046434608092256679e-20
8.618324081810800635e+03 1.750441107701245812e-19 3.629938312674311528e-20
8.623330009743856863e+03 1.177439408554657050e-19 4.121890824353665577e-20
8.628335937676911271e+03 2.264968759888190339e-19 4.279263059386391046e-20
8.633341865609967499e+03 2.608120351039669924e-19 4.124068448384514512e-20
8.638347793543023727e+03 1.125452416029627644e-19 3.595904654602145480e-20
8.643353721476079954e+03 8.046859820474891518e-20 3.406872803934465629e-20
8.648359649409134363e+03 9.571857897970478422e-20 3.820485582025436821e-20
8.653365577342190591e+03 7.143674772496807878e-20 4.364257599421967137e-20
8.658371505275246818e+03 2.853289335918627797e-20 4.519595178683781186e-20
8.663377433208301227e+03 -3.031664655557337017e-20 4.456363767951889204e-20
8.668383361141357454e+03 -5.826905035665223217e-20 4.228058938339492186e-20
8.673389289074413682e+03 -6.991513999972266372e-21 3.914549130372648413e-20
8.678395217007469910e+03 9.924437564729013871e-20 3.566206375624136031e-20
