#  wl flam flam_err
8.678395217007469910e+03 1.199073065620579710e-19 8.205218621730495274e-20
8.683401144940524318e+03 1.907984423839332409e-19 7.310392216854816627e-20
8.688407072873580546e+03 -4.901228409612482789e-20 6.632688496610178541e-20
8.693413000806636774e+03 -3.410669745172122093e-20 6.435130672772890997e-20
8.698418928739691182e+03 5.011226876117133601e-20 6.412142596530006650e-20
8.703424856672747410e+03 2.358578233535003652e-19 6.411538160838116510e-20
8.708430784605803638e+03 1.835060314782175643e-19 5.880852399453629026e-20
8.713436712538859865e+03 1.801219882666176681e-19 5.337047652338952870e-20
8.718442640471914274e+03 1.800443794397345572e-19 5.079789924117248416e-20
8.723448568404970501e+03 1.310673231081257160e-19 5.071170414327782682e-20
8.728454496338024910e+03 2.437994131032580087e-19 4.987649238128624085e-20
8.733460424271081138e+03 1.681247280508790250e-19 4.988991095631031228e-20
8.738466352204137365e+03 1.479983555151914458e-19 5.012974457642185288e-20
8.743472280137193593e+03 1.471776346487062623e-19 5.016689142748786195e-20
8.748478208070249821e+03 1.421025171315412438e-19 5.221618967423310393e-20
8.753484136003304229e+03 1.579473090589684925e-19 9.451613302950908353e-20
8.758490063936360457e+03 4.405873506597130337e-19 1.395917151983862686e-19
8.763495991869414866e+03 2.295747147428235698e-19 1.717407526672000233e-19
8.768501919802471093e+03 5.499184534121039161e-20 1.583085047648496734e-19
8.773507847735527321e+03 -5.450999168257663599e-20 1.605850259041915832e-19
8.778513775668583548e+03 2.301218784903525756e-19 1.478145560628943033e-19
8.783519703601639776e+03 2.519769639650302440e-19 1.132646616215963050e-19
8.788525631534694185e+03 1.085887131163269154e-19 9.257925615777732724e-20
8.793531559467750412e+03 -2.495065436414942897e-21 8.904030960704286977e-20
8.798537487400804821e+03 5.311897887244781233e-20 6.057837684027729379e-20
8.803543415333861049e+03 1.396232748305459301e-19 5.390367603721844654e-20
8.808549343266917276e+03 1.429941282535933521e-19 5.719172372254835955e-20
8.813555271199973504e+03 1.537020470181665649e-19 5.803172927409584280e-20
8.818561199133029731e+03 -1.201060856635853858e-20 1.229751756111875034e-19
8.823567127066084140e+03 4.415548598265273263e-19 2.195000645994205886e-19
8.828573054999140368e+03 3.465115180479769126e-19 2.388547492007433353e-19
8.833578982932194776e+03 1.651741639365272870e-19 1.840869639516989710e-19
8.838584910865251004e+03 1.704182781806162279e-19 1.361186607277722514e-19
8.843590838798307232e+03 1.742707675867287254e-19 9.730093401771564738e-20
8.848596766731363459e+03 2.493193945707596038e-19 9.004344876257568425e-20
8.853602694664417868e+03 1.341463286778690885e-19 7.891606572917832007e-20
8.858608622597474096e+03 1.190833384005232643e-19 7.352201427229818462e-20
8.863614550530530323e+03 -9.241744248549891733e-21 1.085749318825792475e-19
8.868620478463584732e+03 2.938248622140392355e-19 1.101430623232447840e-19
8.873626406396640959e+03 1.988969576378365676e-19 7.868880817479831174e-20
8.878632334329697187e+03 4.317708948565614729e-19 1.201657173750774073e-19
8.883638262262753415e+03 7.842803017040014888e-20 1.708596233978039874e-19
8.888644190195807823e+03 1.134972337862969638e-19 1.620772731800597622e-19
8.893650118128864051e+03 6.529464125065223868e-20 9.355173066335794234e-20
8.898656046061920279e+03 -2.287873805341062874e-19 1.112379026983117885e-19
8.903661973994974687e+03 -1.239910089423127813e-19 1.214443769514267662e-19
8.908667901928030915e+03 2.389118677263767942e-19 1.004972787754237652e-19
8.913673829861087142e+03 -1.641627790373121151e-19 1.542024110669090023e-19
8.918679757794143370e+03 -1.670671519796195841e-19 1.932462102246379472e-19
8.923685685727199598e+03 1.692829748291395578e-19 1.727028499640182012e-19
8.928691613660254006e+03 2.226201961987533511e-19 8.430186593539454856e-20
8.933697541593308415e+03 1.413944986121195963e-19 7.071238008333135841e-20
8.938703469526364643e+03 1.834585820573979703e-19 1.149683159471220556e-19
8.943709397459420870e+03 -6.392230248947877309e-20 1.281614673772679411e-19
8.948715325392477098e+03 1.658187299443194099e-19 1.194154732967737619e-19
8.953721253325533326e+03 4.854600886447444396e-19 1.816158446093643407e-19
8.958727181258589553e+03 3.580796114165754967e-19 1.930149546716600250e-19
8.963733109191643962e+03 4.463408464794005974e-19 1.355557252383334942e-19
8.968739037124698370e+03 1.283256991975970426e-19 6.760067002935286890e-20
8.973744965057754598e+03 2.997758686340779652e-20 6.512395669677797651e-20
8.978750892990810826e+03 9.021654967502665497e-20 7.169584558638267980e-20
8.983756820923867053e+03 8.804191450982647700e-20 1.032378598811978385e-19
8.988762748856923281e+03 2.290808123982806864e-19 1.080872419046017340e-19
8.993768676789977690e+03 3.073203253080401685e-19 1.149161260606735480e-19
8.998774604723033917e+03 2.084614467382638639e-19 1.379432334122044718e-19
9.003780532656088326e+03 2.396684235266085034e-20 1.314042648762447489e-19
9.008786460589144554e+03 4.720276920777788253e-20 7.397173903749448482e-20
9.013792388522200781e+03 1.865938437338113589e-19 5.289551799967828116e-20
9.018798316455257009e+03 2.171165909213059672e-19 5.401258883112300813e-20
9.023804244388313236e+03 1.490821882099766159e-19 5.651746363254166167e-20
9.028810172321367645e+03 2.111330976910526176e-19 6.076528934995274145e-20
9.033816100254423873e+03 2.141919084517677340e-19 8.100924553972329279e-20
9.038822028187478281e+03 1.728327815596549773e-19 8.667688133160312203e-20
9.043827956120534509e+03 1.256724839030777655e-19 1.029418889817638887e-19
9.048833884053590737e+03 2.431389537162564078e-19 1.090375554306233251e-19
9.053839811986646964e+03 3.403591783310707344e-19 9.602119174808137746e-20
9.058845739919703192e+03 1.535617147252222029e-19 6.465690680089693985e-20
9.063851667852757600e+03 3.017516485797502492e-19 6.440650568073267775e-20
9.068857595785813828e+03 1.336817317766095340e-19 6.484123646853678272e-20
9.073863523718868237e+03 1.051501126443119726e-19 6.190459481015126598e-20
9.078869451651924464e+03 1.205960966575279161e-19 6.044674795216138076e-20
9.083875379584980692e+03 9.298344480905891412e-20 6.686964381425091123e-20
9.088881307518036920e+03 1.020558509229251605e-19 8.053161706885869154e-20
9.093887235451093147e+03 -5.615272646139520534e-20 8.403675091700630357e-20
9.098893163384147556e+03 7.391175554206765099e-20 8.833365181602710570e-20
9.103899091317203784e+03 2.327217080040551007e-19 8.340522714087733409e-20
9.108905019250258192e+03 1.225209947072729585e-19 6.485494841840907929e-20
9.113910947183314420e+03 1.373195690437164428e-19 5.365699889622307411e-20
9.118916875116370647e+03 1.804691059499687818e-19 5.287009323464149927e-20
9.123922803049426875e+03 8.321482999701768926e-20 5.157908239186776345e-20
9.128928730982483103e+03 1.132725902825604948e-19 5.189717053366138221e-20
9.133934658915537511e+03 1.147352300323050605e-19 5.280124131264275064e-20
9.138940586848593739e+03 1.404229580467511229e-19 5.327207572066190660e-20
9.143946514781648148e+03 2.263044582464228634e-19 5.709650159132329861e-20
9.148952442714704375e+03 2.082943667272988464e-19 6.666504032711734730e-20
9.153958370647760603e+03 9.529218403838536984e-20 7.533762288550595865e-20
9.158964298580816831e+03 5.475619598370905560e-20 7.465251562834793856e-20
9.163970226513873058e+03 1.068825299188655004e-19 6.910358458341919859e-20
9.168976154446927467e+03 1.078666244002581471e-19 5.794899982091152257e-20
9.173982082379983694e+03 8.414853134942037544e-20 5.549354622928092236e-20
9.178988010313038103e+03 4.139826139651928676e-20 5.611587513723662650e-20
9.183993938246094331e+03 4.255791284477180357e-20 5.658121861662455838e-20
9.188999866179150558e+03 2.245430943008726273e-19 5.807841993668033626e-20
9.194005794112206786e+03 1.056483086177922198e-19 5.883296016641327789e-20
9.199011722045263014e+03 1.658363441155328520e-19 6.060218417992891558e-20
9.204017649978317422e+03 1.323515939727037822e-19 6.245606743830453955e-20
9.209023577911373650e+03 2.125207389203325308e-19 6.846487851470869308e-20
9.214029505844428058e+03 -1.358835987699477654e-19 7.572477763013582336e-20
9.219035433777484286e+03 1.746423129332024011e-20 8.252183353379344301e-20
9.224041361710540514e+03 1.255574818288923109e-20 7.893296075727802152e-20
9.229047289643596741e+03 3.723485161330635106e-19 7.241118447864744522e-20
9.234053217576652969e+03 1.408579988686678848e-20 6.054156458506894823e-20
9.239059145509707378e+03 1.058703833621368286e-19 5.935358332100305662e-20
9.244065073442761786e+03 2.111292041728619359e-19 6.334873966398889809e-20
9.249071001375818014e+03 2.456796776803236027e-19 6.564047391441102933e-20
9.254076929308874242e+03 1.276970469515357092e-19 6.314352161861006216e-20
9.259082857241930469e+03 1.321955951795501651e-19 6.030180720985946610e-20
9.264088785174986697e+03 1.262704141834988509e-19 5.908255327864923438e-20
9.269094713108042924e+03 1.283659398141919997e-19 5.719457552950512288e-20
9.274100641041097333e+03 1.483788151372807709e-19 5.817085124499350882e-20
9.279106568974151742e+03 1.380323840951241587e-19 6.192632312294606316e-20
9.284112496907207969e+03 7.646564273326432256e-20 6.945561958386956613e-20
9.289118424840264197e+03 1.490273960268244511e-19 7.720926231164292058e-20
9.294124352773320425e+03 1.123778470721370295e-19 8.000805871204531526e-20
9.299130280706376652e+03 2.725557115544091018e-19 1.349853355713617238e-19
9.304136208639432880e+03 6.995937269790508280e-19 2.345995654205697807e-19
9.309142136572487289e+03 -7.496359661393946005e-19 3.150586674431097541e-19
9.314148064505541697e+03 6.283811956421894841e-20 3.094751947054869962e-19
9.319153992438597925e+03 4.540777550381328122e-19 2.977720306777474203e-19
9.324159920371654152e+03 4.896122387777549616e-19 2.798862708283702853e-19
9.329165848304710380e+03 1.443808942513654299e-19 2.174259249108679060e-19
9.334171776237766608e+03 5.771418856453124379e-20 1.857595261297740930e-19
9.339177704170821016e+03 -2.855701235929084485e-19 1.849255994864874943e-19
9.344183632103877244e+03 1.173610954049939201e-19 1.353607042497954391e-19
9.349189560036931653e+03 1.378078278735263084e-20 1.068055727282414351e-19
9.354195487969987880e+03 2.199023572758584258e-19 1.049922614675345259e-19
9.359201415903044108e+03 -1.133125029116801304e-19 9.800837053623764092e-20
9.364207343836100335e+03 1.257841994927566187e-19 1.231045547809593590e-19
9.369213271769156563e+03 8.466718077404291827e-19 3.003469615635289524e-19
9.374219199702210972e+03 -4.096808467577921879e-19 3.802723822509478663e-19
9.379225127635267199e+03 -4.457433022097878151e-20 3.454397971432784848e-19
9.384231055568321608e+03 2.247954667247110862e-19 1.868455329640543054e-19
9.389236983501377836e+03 2.537149703582523332e-19 1.283587352019671112e-19
9.394242911434434063e+03 3.052370716745488959e-19 1.146815235134506928e-19
9.399248839367490291e+03 2.673240683913155226e-19 1.393163301205984855e-19
9.404254767300546519e+03 -1.109371414209819112e-20 1.325476258884522339e-19
9.409260695233600927e+03 -1.173709479363871869e-19 1.035492882389834951e-19
9.414266623166657155e+03 3.212547786090124479e-20 1.578075025310769823e-19
9.419272551099711563e+03 4.519113668251915105e-19 1.937799222079903841e-19
9.424278479032767791e+03 1.248817477440111709e-19 1.754450944144181078e-19
9.429284406965824019e+03 1.921314748173920575e-19 1.245834284865809266e-19
9.434290334898880246e+03 -1.374908576637542602e-19 2.737738947512848768e-19
9.439296262831936474e+03 -1.127150746018736423e-19 3.484277403538607957e-19
9.444302190764990883e+03 4.661253865800095380e-20 2.787456358338860761e-19
9.449308118698047110e+03 3.318305044429448583e-19 1.611172256445303683e-19
9.454314046631101519e+03 -3.318335430528751653e-21 2.280534432648138986e-19
9.459319974564157746e+03 1.344898664440234642e-20 2.441042646698271744e-19
9.464325902497213974e+03 -9.680770054033211001e-20 1.761758099243972261e-19
9.469331830430270202e+03 3.808587256468343438e-19 2.371879956983215609e-19
9.474337758363326429e+03 9.415175150499113509e-19 3.520535048318256342e-19
9.479343686296380838e+03 5.285305411520178079e-19 3.369063733748367404e-19
9.484349614229437066e+03 1.058113711434132827e-20 1.675129208826145205e-19
9.489355542162491474e+03 9.677929184641143949e-20 1.038422252355230219e-19
9.494361470095547702e+03 3.345604376622914160e-19 1.468408060880199928e-19
9.499367398028603930e+03 6.323653008852964866e-19 2.088563165368115874e-19
9.504373325961660157e+03 3.006616789036786092e-19 1.982558649244624740e-19
9.509379253894716385e+03 -3.361817351227720568e-20 1.508589136191023152e-19
9.514385181827770793e+03 1.586284755995438808e-19 2.358845079741181659e-19
9.519391109760827021e+03 4.223392450151592533e-19 2.713691806319387478e-19
9.524397037693881430e+03 3.031641230208069608e-19 2.118987003557221247e-19
9.529402965626937657e+03 3.681421534054214712e-19 1.198742024387236681e-19
9.534408893559993885e+03 2.378042759371037300e-19 1.082464244597211446e-19
9.539414821493050113e+03 1.040655969492893965e-19 1.044773116941101949e-19
9.544420749426106340e+03 1.837639583428621846e-19 1.248142014277062530e-19
9.549426677359160749e+03 -9.725220993628135913e-20 1.800264294027712334e-19
9.554432605292216977e+03 2.049711597700737887e-19 1.916141173208692628e-19
9.559438533225271385e+03 1.738917098181234054e-19 1.940613317009471174e-19
9.564444461158327613e+03 7.958773797273200492e-19 2.585388888279494071e-19
9.569450389091383840e+03 6.771284886567864599e-19 2.531442628953086727e-19
9.574456317024440068e+03 1.138970112118221374e-19 1.669855987072691536e-19
9.579462244957496296e+03 1.317120051149864659e-19 1.098815763945405849e-19
9.584468172890550704e+03 1.552389097774848021e-19 1.064006133117540830e-19
9.589474100823605113e+03 1.141254645226572913e-19 1.098962945632664846e-19
9.594480028756661341e+03 1.045972797306994056e-19 1.083390243121663565e-19
9.599485956689717568e+03 2.423865766982007391e-19 1.269557372361661904e-19
9.604491884622773796e+03 1.579746359869164572e-19 1.651262057068835148e-19
9.609497812555830023e+03 -5.925653926721849532e-20 1.619310078272952818e-19
9.614503740488886251e+03 6.313387308899666930e-19 1.698386109721306873e-19
9.619509668421940660e+03 6.256679214884043345e-19 1.869667150871244129e-19
9.624515596354995068e+03 1.781093203625892271e-19 1.736421284590999433e-19
9.629521524288051296e+03 1.285748370572241172e-19 1.226747012522251969e-19
9.634527452221107524e+03 3.818610655802731482e-20 1.070944746551316555e-19
9.639533380154163751e+03 1.840363673719473400e-19 9.983899793079044336e-20
9.644539308087219979e+03 1.713026546340518109e-19 9.807245859834881566e-20
9.649545236020274388e+03 2.778977577914422114e-20 1.042370063306985460e-19
9.654551163953330615e+03 -1.350879438009549300e-19 1.151006685265808973e-19
9.659557091886385024e+03 6.104034033876928990e-20 1.299322177150375741e-19
9.664563019819441251e+03 1.787069535537086695e-19 1.636354254453326566e-19
9.669568947752497479e+03 3.789579591053562506e-20 1.743545439725153900e-19
9.674574875685553707e+03 6.179688135323840733e-19 1.940545818223395141e-19
9.679580803618609934e+03 3.238522182612661370e-19 2.131589597625865509e-19
9.684586731551664343e+03 6.324562603891210419e-20 2.123515756013243745e-19
9.689592659484720571e+03 5.957142717196970354e-20 1.827354585771061962e-19
9.694598587417774979e+03 4.666990858349102764e-19 2.296676728173560128e-19
9.699604515350831207e+03 6.834252955743857182e-19 2.419958143492212291e-19
9.704610443283887435e+03 6.288464044267025504e-20 2.201788424373389365e-19
9.709616371216943662e+03 -1.127484490966880190e-19 2.045098946283224207e-19
9.714622299149999890e+03 1.993506871937900656e-19 2.854327097741383512e-19
9.719628227083054298e+03 5.895001487873685117e-19 3.040379563716511508e-19
9.724634155016110526e+03 2.788438359811284046e-19 2.555423653564945848e-19
9.729640082949164935e+03 -5.362409533076874175e-20 1.895416775983535019e-19
9.734646010882221162e+03 6.139022840303810731e-20 2.176264701626729681e-19
9.739651938815277390e+03 1.538635539461823555e-19 2.240473968138525896e-19
9.744657866748333618e+03 8.476319197167607141e-20 1.868508005065327448e-19
9.749663794681389845e+03 1.891337889229931070e-21 1.511002292953373734e-19
9.754669722614444254e+03 1.466776256464366291e-19 1.242333344595695457e-19
9.759675650547500481e+03 1.789470013899080257e-19 1.164873937148807129e-19
9.764681578480554890e+03 9.892344963447709975e-20 1.140605820590398434e-19
9.769687506413611118e+03 1.314511266114723955e-19 1.190344642517785969e-19
9.774693434346667345e+03 1.211784154123867383e-19 1.235593082290718032e-19
9.779699362279723573e+03 1.896969448302233816e-19 1.504624727971381018e-19
9.784705290212779801e+03 1.458861801246886179e-20 3.217321146681723540e-19
9.789711218145834209e+03 -3.691072009970082726e-19 4.106916756794931398e-19
9.794717146078890437e+03 3.692672228360872037e-19 4.196277625296009662e-19
9.799723074011944846e+03 1.693186218335642247e-19 3.069924315901060748e-19
9.804729001945001073e+03 2.143964532307603383e-19 2.431110024911817203e-19
9.809734929878057301e+03 2.097283279422114988e-19 2.094969741349091370e-19
9.814740857811113528e+03 -1.904102608937049929e-19 2.050461991703283797e-19
9.819746785744169756e+03 5.341038045201138019e-20 1.836075726315484815e-19
9.824752713677224165e+03 1.875175461354934987e-19 1.740187785591227986e-19
9.829758641610280392e+03 2.816481603081032433e-19 1.728250776107846911e-19
9.834764569543334801e+03 1.774001479518385136e-19 1.617877193454727223e-19
9.839770497476391029e+03 1.942022904465279756e-19 1.787895132486515958e-19
9.844776425409447256e+03 2.960150900165512819e-20 2.626191557068779733e-19
9.849782353342503484e+03 -2.076470627157108443e-19 2.852644705958638353e-19
9.854788281275559712e+03 -3.179139312405963502e-20 2.218928640730864421e-19
9.859794209208614120e+03 5.850208033459296842e-20 1.730112947481552497e-19
9.864800137141670348e+03 -2.154177017736209645e-19 2.929224742568424076e-19
9.869806065074724756e+03 -2.736935158032974404e-19 4.221785851471330163e-19
9.874811993007780984e+03 1.015937035808528073e-18 4.086974022059172849e-19
9.879817920940837212e+03 4.888318518895944682e-19 2.546370476460827140e-19
9.884823848873893439e+03 5.663670065658915908e-19 1.980418445806726879e-19
9.889829776806949667e+03 3.248044090712973885e-19 2.748444041711695250e-19
9.894835704740004076e+03 -4.349970191041598812e-20 3.095821851009710497e-19
9.899841632673058484e+03 7.248179245950507580e-20 2.670099404766942269e-19
9.904847560606114712e+03 3.043946248289837345e-20 2.322242472771527553e-19
9.909853488539170939e+03 -4.143278654556167347e-19 3.847970749372003920e-19
9.914859416472227167e+03 2.684286667964877814e-19 4.432706471250658433e-19
9.919865344405283395e+03 6.645381202281963504e-19 3.719441944572984426e-19
9.924871272338339622e+03 1.134259914601932696e-18 2.399315584406531969e-19
9.929877200271394031e+03 4.820259792019444834e-19 2.120664543306982711e-19
9.934883128204448440e+03 6.165747680559427442e-19 2.994285866290079555e-19
9.939889056137504667e+03 1.496976023201633816e-19 4.934326373442863718e-19
9.944894984070560895e+03 4.287963747262272483e-19 5.984923298785321042e-19
9.949900912003617123e+03 3.632615644195390935e-19 6.104938184166744033e-19
9.954906839936673350e+03 5.893613228134233502e-19 5.963362791036643348e-19
9.959912767869729578e+03 7.328907266190907359e-19 6.168150264667276430e-19
9.964918695802783986e+03 1.112741336581610458e-19 5.230932788767566383e-19
9.969924623735838395e+03 5.177616502143503338e-19 4.078049520247472520e-19
9.974930551668894623e+03 -3.228939292195256463e-19 3.771090491484464180e-19
9.979936479601950850e+03 1.030002192706017849e-19 3.253448864172880879e-19
9.984942407535007078e+03 3.204712058035630221e-19 2.727568728720951029e-19
9.989948335468063306e+03 2.321346007072911666e-19 2.585061217594259484e-19
9.994954263401117714e+03 6.314660365647194217e-20 2.986757729429677660e-19
9.999960191334173942e+03 1.607867289634046748e-19 3.234626199339173558e-19
1.000496611926722835e+04 9.110990082038042591e-20 4.676968322206352964e-19
1.000997204720028458e+04 2.008771642704315186e-20 6.728942785410737486e-19
1.001497797513334081e+04 8.945807575579071097e-21 6.761222404869808670e-19
1.001998390306639703e+04 8.750713140288557011e-21 5.212336149657773211e-19
1.002498983099945326e+04 8.535877855410877035e-21 4.319207896194481853e-19
1.002999575893250767e+04 8.321042570533201573e-21 3.904525979494554764e-19
1.003500168686556390e+04 8.106207285655485485e-21 3.152643323758618531e-19
1.004000761479861831e+04 7.891372000777810023e-21 3.325875702621362387e-19
1.004501354273167453e+04 7.676536715900133056e-21 3.304422577211595268e-19
1.005001947066473076e+04 7.461701431022416969e-21 3.039736418802608258e-19
1.005502539859778699e+04 7.246866146144700882e-21 3.615565051863996952e-19
1.006003132653084322e+04 7.032030861267028429e-21 4.356338811871013143e-19
1.006503725446389763e+04 6.817195576389346948e-21 4.628261972497619593e-19
1.007004318239695385e+04 6.602360291511630861e-21 4.269879550403154250e-19
1.007504911033000826e+04 6.387525006633966684e-21 4.617173453494454086e-19
1.008005503826306449e+04 6.172689721756278432e-21 5.882560927994629480e-19
1.008506096619612072e+04 5.957854436878560840e-21 6.193596651135847555e-19
1.009006689412917694e+04 5.743019152000844001e-21 4.766028366337633300e-19
1.009507282206223317e+04 5.528183867123184337e-21 4.238404665887041254e-19
1.010007874999528758e+04 5.313348582245490819e-21 5.266557373435213093e-19
1.010508467792834381e+04 5.096831711883680187e-21 5.462876631512553947e-19
1.011009060586139822e+04 4.881486855647173218e-21 4.723345476572970886e-19
1.011509653379445444e+04 4.666651570769515059e-21 4.957302897582779626e-19
1.012010246172751067e+04 4.451816285891798972e-21 7.107402649621241031e-19
1.012510838966056690e+04 4.236981001014082132e-21 7.544990741729726905e-19
1.013011431759362313e+04 4.022145716136393880e-21 6.253896230686104487e-19
1.013512024552667754e+04 3.807310431258728951e-21 4.760181447484942404e-19
1.014012617345973376e+04 3.592475146381012111e-21 4.801087664746832484e-19
1.014513210139278817e+04 3.377639861503327997e-21 5.650988697210441760e-19
1.015013802932584440e+04 3.162804576625659306e-21 6.723732078446979720e-19
1.015514395725890063e+04 2.947969291747942466e-21 7.379061025224114659e-19
1.016014988519195686e+04 2.733134006870226003e-21 7.139458422112853198e-19
1.016515581312501308e+04 2.518298721992548284e-21 8.223126283609779476e-19
1.017016174105806749e+04 2.303463437114872822e-21 1.003885905735506597e-18
1.017516766899112372e+04 2.088628152237156358e-21 1.003425139006736373e-18
1.018017359692417813e+04 1.873792867359483529e-21 8.390695295135836075e-19
1.018517952485723436e+04 1.658957582481803177e-21 8.676319156161148905e-19
1.019018545279029058e+04 1.444122297604086337e-21 9.083267175986532887e-19
1.019519138072334681e+04 1.229287012726369310e-21 8.848510591879248454e-19
1.020019730865640304e+04 1.014451727848703440e-21 8.533167943669058035e-19
1.020520323658945745e+04 7.996164429710161286e-22 1.038050095823518326e-18
1.021020916452251367e+04 5.847811580932998532e-22 1.106788335635649825e-18
1.021521509245556808e+04 3.699458732156386380e-22 1.017994256681006883e-18
1.022022102038862431e+04 1.551105883379463898e-22 9.287405559487035960e-19
1.022522694832168054e+04 -5.972469653977046151e-23 1.054111545538607188e-18
1.023023287625473677e+04 -2.751205099121714592e-22 1.091615413246178444e-18
1.023523880418779299e+04 -4.915864231380887096e-22 8.994645826915311725e-19
1.024024473212084740e+04 -7.064217080157458340e-22 7.186667387022115777e-19
1.024525066005390181e+04 -9.212569928934386935e-22 6.530312937792514639e-19
1.025025658798695804e+04 -1.136092277771099297e-21 6.518288905780359564e-19
1.025526251592001427e+04 -1.350927562648816137e-21 6.734065442593366404e-19
1.026026844385307049e+04 -1.565762847526532412e-21 7.267501144015129922e-19
1.026527437178612672e+04 -1.780598132404248500e-21 8.126469753412840105e-19
1.027028029971918295e+04 -1.995433417281933742e-21 9.183707677709481880e-19
1.027528622765223736e+04 -2.210268702159602057e-21 9.973430519135817447e-19
1.028029215558529177e+04 -2.425103987037283914e-21 1.301288825330840855e-18
1.028529808351834799e+04 -2.600232399910144697e-21 1.659232294544562754e-18
1.029030401145140422e+04 -1.184394247413527546e-20 1.818300479329234197e-18
1.029530993938446045e+04 -2.852454103478732779e-21 1.652048068144298704e-18
