#  wl flam flam_err
6.741101106914913544e+03 1.030173015517243758e-19 2.724459850015621300e-20
6.746107034847968862e+03 5.462637797939098089e-20 2.736653617440710265e-20
6.751112962781024180e+03 1.462835302662794663e-19 2.752368893091883133e-20
6.756118890714080408e+03 9.978068369001560004e-20 2.781337642901412362e-20
6.761124818647135726e+03 1.201548711616578723e-19 2.807978534604760771e-20
6.766130746580191044e+03 9.549891931959650186e-20 2.839332074210973255e-20
6.771136674513247272e+03 9.066183593194070661e-20 2.897826055810497380e-20
6.776142602446303499e+03 8.535622777774054779e-20 2.936505909833279053e-20
6.781148530379358817e+03 7.109771028653217514e-20 3.013563247729797004e-20
6.786154458312414135e+03 1.444050107282857152e-19 3.001894635638220102e-20
6.791160386245470363e+03 1.365611776219498628e-19 2.934003285901097087e-20
6.796166314178525681e+03 1.570053968387426657e-19 2.869789328125603918e-20
6.801172242111580999e+03 1.182784984808996722e-19 2.832542544461945971e-20
6.806178170044637227e+03 9.040981183321599815e-20 2.785119315246902576e-20
6.811184097977693455e+03 6.229524115460547189e-20 2.740157071633740922e-20
6.816190025910748773e+03 2.828705291461105826e-20 2.715637012181470195e-20
6.821195953843804091e+03 7.469159207474511234e-20 2.999494963329123077e-20
6.826201881776860318e+03 1.468871176538601640e-19 3.455961895536343599e-20
6.831207809709915637e+03 5.671922059947994960e-20 3.603680580543300633e-20
6.836213737642970955e+03 1.114005355424484747e-19 3.262935826268259327e-20
6.841219665576027182e+03 1.104845161394608196e-19 2.838825431724838189e-20
6.846225593509082501e+03 1.212567559390669737e-19 2.693439402449012263e-20
6.851231521442138728e+03 9.616209577794112939e-20 2.638598005719727971e-20
6.856237449375194046e+03 4.173280635636687886e-20 3.058516186967413741e-20
6.861243377308250274e+03 1.263874021884183216e-19 3.793083871580597775e-20
6.866249305241305592e+03 7.564655494542640466e-20 3.921996105115640905e-20
6.871255233174360910e+03 1.174806885088775931e-19 3.388154979635304609e-20
6.876261161107417138e+03 1.432974349742547882e-19 3.313092094759939078e-20
6.881267089040473365e+03 1.535626780125103764e-19 3.427344069165745218e-20
6.886273016973527774e+03 1.476270809370152943e-19 3.530987257905278209e-20
6.891278944906584002e+03 1.197403354467071979e-19 3.524850768913273063e-20
6.896284872839640229e+03 2.251351690464823653e-19 3.546973110900935926e-20
6.901290800772695547e+03 1.366246053399374293e-19 3.478489318339378581e-20
6.906296728705750866e+03 2.043646942362000761e-19 3.557207518608553648e-20
6.911302656638807093e+03 9.496772289397141601e-20 3.672856293731474107e-20
6.916308584571862411e+03 1.551787614247973216e-19 3.774751903445894333e-20
6.921314512504917730e+03 1.532513767512175350e-19 3.747804599361393289e-20
6.926320440437973957e+03 1.859434920404473979e-19 3.524041294755455140e-20
6.931326368371030185e+03 1.094372324872664897e-19 3.057873558812510044e-20
6.936332296304085503e+03 1.224324143928535349e-19 3.112601069753884934e-20
6.941338224237140821e+03 1.783495019968942777e-19 3.251048328602468054e-20
6.946344152170197049e+03 1.834534605063659759e-19 3.357986103930058294e-20
6.951350080103252367e+03 8.155574909413536841e-20 3.202581478325420737e-20
6.956356008036307685e+03 1.496484511054576242e-19 2.737207186234928066e-20
6.961361935969363913e+03 1.301365784822347184e-19 2.714987286074771683e-20
6.966367863902420140e+03 1.721211047620448385e-19 2.798658038555752268e-20
6.971373791835475458e+03 1.250828625143986768e-19 2.973524754017977497e-20
6.976379719768530776e+03 1.611858937798372758e-19 3.002877550367462541e-20
6.981385647701587004e+03 1.791428740840046681e-19 2.921418808114372889e-20
6.986391575634642322e+03 1.754867657235261315e-19 2.654032796226869365e-20
6.991397503567697640e+03 1.292745913216069823e-19 2.647726404804092256e-20
6.996403431500753868e+03 1.570813653190223270e-19 2.715903011065972484e-20
7.001409359433810096e+03 1.696257944008564261e-19 2.802648582921264641e-20
7.006415287366865414e+03 1.193130968391495971e-19 2.892524013575086935e-20
7.011421215299920732e+03 1.259394540829079269e-19 2.866477432068845619e-20
7.016427143232976960e+03 1.028155213831209395e-19 2.782719130479832231e-20
7.021433071166032278e+03 1.528962879839260176e-19 2.739184826156902564e-20
7.026438999099087596e+03 1.361233833874840739e-19 2.792686139257073593e-20
7.031444927032143823e+03 1.413764203400051408e-19 2.853267863419725797e-20
7.036450854965200051e+03 9.080901483460493236e-20 2.941921801472393215e-20
7.041456782898254460e+03 1.157090699606837353e-19 3.053808207679985754e-20
7.046462710831310687e+03 1.333693839590492928e-19 3.061978577467537924e-20
7.051468638764366915e+03 1.394991290803976479e-19 2.951968729414945619e-20
7.056474566697422233e+03 1.168022204298457882e-19 2.789007838256290320e-20
7.061480494630477551e+03 1.462000454927711447e-19 2.747912832999054914e-20
7.066486422563533779e+03 8.664636149894539012e-20 2.724389449157207284e-20
7.071492350496589097e+03 1.450962923863645777e-19 2.658317155064077829e-20
7.076498278429644415e+03 1.555737263956083206e-19 2.631473880213301393e-20
7.081504206362700643e+03 1.892848776967029670e-19 2.625089610455155285e-20
7.086510134295756870e+03 1.313141026615060093e-19 2.594811710666793398e-20
7.091516062228812189e+03 1.211995703695665644e-19 2.530525904582053924e-20
7.096521990161867507e+03 1.311044183644159112e-19 2.456883335107237545e-20
7.101527918094923734e+03 1.285182259271401431e-19 2.442947271301403120e-20
7.106533846027979052e+03 1.369192186812753097e-19 2.441221284111940378e-20
7.111539773961034371e+03 9.288514966580187598e-20 2.436164558843502065e-20
7.116545701894090598e+03 1.256513310756244220e-19 2.446525386429834101e-20
7.121551629827146826e+03 9.794244473704749838e-20 2.469755316434645397e-20
7.126557557760202144e+03 1.384231569082978838e-19 2.529704607599899293e-20
7.131563485693257462e+03 1.915569298546103682e-19 2.575147798979298219e-20
7.136569413626313690e+03 1.648357023860562437e-19 2.606504150349308825e-20
7.141575341559369008e+03 9.944840041914240602e-20 2.704250423122553418e-20
7.146581269492424326e+03 7.019309991249889806e-20 2.753130669830589625e-20
7.151587197425480554e+03 6.823076066835877387e-20 2.727464787228651768e-20
7.156593125358536781e+03 8.941272658148765191e-20 2.780575244357963703e-20
7.161599053291592099e+03 1.289396213277076854e-19 2.869421562527999472e-20
7.166604981224647418e+03 1.208747957045708883e-19 2.899975028048395241e-20
7.171610909157703645e+03 8.394596937808116821e-20 2.871051590216643635e-20
7.176616837090758963e+03 1.223056647814815534e-19 2.825861118834209291e-20
7.181622765023814281e+03 1.366948960807756252e-19 2.752733312311958589e-20
7.186628692956870509e+03 1.338508478005832979e-19 2.661632349767691524e-20
7.191634620889926737e+03 1.329793937526981766e-19 2.632047494365255032e-20
7.196640548822981145e+03 7.115740570315475998e-20 2.606251937198365647e-20
7.201646476756037373e+03 1.375007782263467485e-19 2.583549184839889290e-20
7.206652404689093601e+03 1.211667586483627859e-19 2.561180512694212374e-20
7.211658332622148919e+03 1.342847782857775773e-19 2.542376132846485090e-20
7.216664260555204237e+03 1.285761470414825903e-19 2.580202229559727197e-20
7.221670188488260465e+03 1.053666095451210262e-19 2.604593235680898089e-20
7.226676116421315783e+03 8.469161290747132115e-20 2.628913457914738019e-20
7.231682044354371101e+03 1.797222700412789918e-19 3.087490195882860515e-20
7.236687972287427328e+03 9.995295568773807727e-20 4.124879404481416961e-20
7.241693900220483556e+03 1.724027773539530752e-19 4.689336120077680463e-20
7.246699828153538874e+03 2.300983394166629428e-19 4.169285389217196046e-20
7.251705756086594192e+03 1.014450739440440804e-19 3.320398519116433820e-20
7.256711684019650420e+03 1.542878170180043397e-19 3.001004287557653569e-20
7.261717611952705738e+03 1.475482935652397258e-19 2.831618288563826599e-20
7.266723539885761056e+03 1.001132439693653531e-19 3.141414398735330559e-20
7.271729467818817284e+03 1.285137342257045753e-19 4.517945052892947244e-20
7.276735395751873511e+03 5.734070713675580750e-20 4.890306105656492673e-20
7.281741323684928830e+03 1.821584413850477321e-19 4.397359704835143627e-20
7.286747251617984148e+03 1.842613505162751596e-19 3.758791232691016787e-20
7.291753179551040375e+03 1.113254015256462104e-19 3.357156316303098265e-20
7.296759107484095694e+03 9.050538757287762113e-20 3.478534610429611189e-20
7.301765035417151012e+03 9.521376732525972018e-20 3.444201756463216359e-20
7.306770963350207239e+03 1.026640485003103405e-19 3.517796552548077238e-20
7.311776891283263467e+03 1.319762920025067224e-19 4.114957580375185281e-20
7.316782819216318785e+03 2.203830451925120473e-19 4.043884934504053781e-20
7.321788747149374103e+03 9.211081003764855790e-20 3.460926531962460383e-20
7.326794675082430331e+03 2.099352095345841356e-19 3.229161654832723983e-20
7.331800603015485649e+03 6.100527162305843699e-20 3.451319044831281408e-20
7.336806530948540967e+03 1.211823288155012433e-19 3.974515844726049895e-20
7.341812458881597195e+03 1.078470265783466026e-19 3.930177891075665608e-20
7.346818386814653422e+03 1.935050389357675057e-19 3.032027054603412139e-20
7.351824314747707831e+03 2.475932429730554791e-19 2.844946958109579670e-20
7.356830242680764059e+03 1.106984470837886677e-19 3.007670050617864121e-20
7.361836170613820286e+03 1.037978456939849686e-19 3.375685451295289419e-20
7.366842098546875604e+03 2.080832830305846096e-19 3.612680575230616079e-20
7.371848026479930923e+03 1.270564797009817961e-19 3.497398707072245376e-20
7.376853954412987150e+03 1.628695468705144172e-19 2.687119803628686750e-20
7.381859882346043378e+03 1.334909453110731317e-19 2.538304080196073539e-20
7.386865810279097786e+03 1.203274641319765278e-19 2.848578303819065799e-20
7.391871738212154014e+03 6.376949957502269697e-20 3.033634741915096017e-20
7.396877666145210242e+03 1.291625927658021969e-19 3.484632380122568163e-20
7.401883594078265560e+03 7.755807061839629047e-20 3.482449971932089604e-20
7.406889522011320878e+03 8.664927066750762203e-20 3.198368028086769695e-20
7.411895449944377106e+03 1.331944167388944138e-19 2.834452007451587888e-20
7.416901377877432424e+03 9.784075306761733972e-20 2.890858685071658254e-20
7.421907305810487742e+03 8.143294470167513221e-20 2.996329894966282519e-20
7.426913233743543969e+03 6.557842667340941460e-20 3.147398246532865385e-20
7.431919161676600197e+03 1.320533533259597613e-19 3.373947790998273418e-20
7.436925089609655515e+03 1.372444472325533160e-19 3.322735205980037454e-20
7.441931017542710833e+03 1.213227946769278484e-19 3.140012508295550261e-20
7.446936945475767061e+03 1.123109076287675824e-19 2.743149070177738134e-20
7.451942873408822379e+03 8.384581712915565795e-20 2.736934740822444143e-20
7.456948801341877697e+03 8.599126343632140880e-20 2.794956259379734827e-20
7.461954729274933925e+03 3.705617158169472253e-20 2.956547157786668198e-20
7.466960657207990153e+03 6.448306914774798698e-20 3.229371154832847258e-20
7.471966585141045471e+03 1.398426598833105772e-19 3.304717739472966931e-20
7.476972513074100789e+03 8.284270689774376321e-20 3.439127702163520320e-20
7.481978441007157016e+03 1.441523402545701424e-19 3.285023893436494620e-20
7.486984368940212335e+03 1.190842925446343827e-19 3.006167269258958087e-20
7.491990296873267653e+03 1.163052580197069570e-19 2.733182722827877769e-20
7.496996224806323880e+03 1.776002956514690536e-19 2.675575968657581842e-20
7.502002152739380108e+03 1.681859799817366040e-19 2.583205660592336888e-20
7.507008080672435426e+03 1.082776787911901504e-19 2.552555227818360601e-20
7.512014008605490744e+03 1.213979351236847474e-19 2.645606412546336969e-20
7.517019936538546972e+03 1.052695593656351993e-19 3.336247248786099317e-20
7.522025864471602290e+03 3.839730498344535532e-20 3.822981862892245851e-20
7.527031792404657608e+03 5.138655858354688393e-21 3.817546691650619205e-20
7.532037720337713836e+03 7.889688594081557386e-20 3.115081019447814641e-20
7.537043648270770063e+03 9.642239714515022833e-20 2.871364427922732461e-20
7.542049576203824472e+03 4.944417150941981248e-20 2.825740842257050387e-20
7.547055504136880700e+03 1.061032068867971297e-19 2.807901917751967611e-20
7.552061432069936927e+03 9.959324355341721666e-20 2.981054320976164473e-20
7.557067360002992245e+03 6.401415019025366632e-20 2.979714396318027348e-20
7.562073287936047564e+03 1.005524237083739412e-19 2.986926093688828076e-20
7.567079215869103791e+03 1.082386944094742172e-19 3.429230375939876775e-20
7.572085143802159109e+03 1.900815031178044750e-20 3.460703483792560737e-20
7.577091071735214427e+03 1.003471603389277466e-19 3.076358658286400941e-20
7.582096999668270655e+03 8.530477183629957068e-20 2.850413220533778947e-20
7.587102927601326883e+03 1.142944686580646696e-19 2.848999330461097611e-20
7.592108855534382201e+03 7.205308435667275455e-20 3.231808807492633925e-20
7.597114783467437519e+03 8.044788450856485799e-20 4.077245985722115722e-20
7.602120711400493747e+03 1.108619782293343119e-19 4.739107588884576893e-20
7.607126639333549065e+03 7.055294364671851096e-20 5.525701319285478731e-20
7.612132567266604383e+03 7.360374646055648497e-20 5.733342491149606335e-20
7.617138495199660611e+03 4.077969394389367110e-20 5.392971911666543214e-20
7.622144423132716838e+03 8.108688972064634041e-20 5.624705375748347122e-20
7.627150351065772156e+03 3.386838997209398010e-20 4.730069657540269640e-20
7.632156278998827474e+03 -1.856628284077147344e-20 4.787522300863283995e-20
7.637162206931883702e+03 1.413302495650198248e-19 4.496987769662448404e-20
7.642168134864939020e+03 1.415514309622923786e-19 4.262015806651623932e-20
7.647174062797994338e+03 1.454085541992952847e-19 4.090117258342977678e-20
7.652179990731050566e+03 9.392155938895791706e-20 3.807678541544900786e-20
7.657185918664106794e+03 1.101293218981282524e-19 3.990639719418838407e-20
7.662191846597162112e+03 1.290370584939316784e-19 3.802931429578249559e-20
7.667197774530217430e+03 5.224554524046532909e-20 3.377417549374560800e-20
7.672203702463273657e+03 1.424546513852792537e-19 3.244780244636460942e-20
7.677209630396328976e+03 1.031940364460880037e-19 3.180390105468453457e-20
7.682215558329384294e+03 1.508793279297195457e-19 3.130449569657832284e-20
7.687221486262440521e+03 1.561259673730892149e-19 2.978925422837504827e-20
7.692227414195496749e+03 1.266670523607586192e-19 2.983140471215352708e-20
7.697233342128551158e+03 1.226849877144313363e-19 2.898112770482606398e-20
7.702239270061607385e+03 1.054690552708168146e-19 2.926541285436734796e-20
7.707245197994663613e+03 1.354366601790501107e-19 4.180743693724289274e-20
7.712251125927718931e+03 1.222598721408695201e-19 4.868452227733132697e-20
7.717257053860774249e+03 2.885166100560715178e-19 4.662865117846538852e-20
7.722262981793830477e+03 1.061842945307177809e-20 3.708960027466656540e-20
7.727268909726885795e+03 1.473829218249889578e-19 3.040745541953020451e-20
7.732274837659941113e+03 1.419845645213161476e-19 2.764365190554038161e-20
7.737280765592997341e+03 1.540608512276581298e-19 2.697625011138348248e-20
7.742286693526053568e+03 1.164768602281933188e-19 3.237099561215394032e-20
7.747292621459108886e+03 4.557384409575197849e-20 4.505571908354033946e-20
7.752298549392164205e+03 1.457220225979178955e-19 4.775699488205701286e-20
7.757304477325220432e+03 1.263690665113322969e-19 3.982627821331497165e-20
7.762310405258275750e+03 1.401583121185170375e-19 3.506309057759231414e-20
7.767316333191331069e+03 1.298963407264306349e-19 3.648317380748038923e-20
7.772322261124387296e+03 1.520500051466062491e-19 4.044551073555870198e-20
7.777328189057443524e+03 1.654683887353462754e-19 4.119468610060354695e-20
7.782334116990498842e+03 1.785336929378637519e-19 3.522467726477804110e-20
7.787340044923554160e+03 -5.549958995822373941e-20 4.139143183574022766e-20
7.792345972856610388e+03 1.549706720686762452e-19 4.680189034202648236e-20
7.797351900789665706e+03 1.929379277906223800e-19 4.385878200839167387e-20
7.802357828722721024e+03 9.926233484887148634e-20 3.638632922900219283e-20
7.807363756655777252e+03 9.319325901212936442e-20 3.790704155148729424e-20
7.812369684588833479e+03 8.836346444317884094e-20 3.913223834311409984e-20
7.817375612521888797e+03 1.592358841624034701e-19 4.659520973656296810e-20
7.822381540454944115e+03 2.424069705461298963e-19 4.529436650561996987e-20
7.827387468388000343e+03 1.715095518956497379e-19 3.371807036011433341e-20
7.832393396321055661e+03 1.165180301896243561e-19 2.786035324958562170e-20
7.837399324254110979e+03 1.351074885789116860e-19 3.133758586639456945e-20
7.842405252187167207e+03 1.620870114039196684e-19 3.263599735670545191e-20
7.847411180120223435e+03 1.048686286808641860e-19 4.096952031791487900e-20
7.852417108053277843e+03 1.735850806377417073e-19 4.561199482469802576e-20
7.857423035986334071e+03 2.251549282344701166e-19 4.479325688693118871e-20
7.862428963919390299e+03 8.456200900100292643e-20 3.778596686803095720e-20
7.867434891852445617e+03 -1.195841532175484312e-20 3.790764995358038020e-20
7.872440819785500935e+03 1.262149898926223165e-19 3.879705578209093850e-20
7.877446747718557162e+03 1.202503704115073258e-19 3.632619583101024312e-20
7.882452675651613390e+03 1.570322693253734663e-19 3.815160510218324102e-20
7.887458603584667799e+03 1.303671759687413673e-19 3.996819205688925296e-20
7.892464531517724026e+03 1.244388326128557660e-19 3.831433800051219350e-20
7.897470459450780254e+03 1.016986203668956601e-19 3.076330283048480280e-20
7.902476387383835572e+03 1.460148625010946875e-19 2.967327593521600387e-20
7.907482315316890890e+03 4.594336698926328135e-20 4.707912102910201092e-20
7.912488243249947118e+03 1.910195671393899206e-19 5.648702697169320145e-20
7.917494171183002436e+03 9.306758580517070636e-20 5.752332699420311831e-20
7.922500099116057754e+03 1.558341785443814518e-19 4.472885927553744636e-20
7.927506027049113982e+03 2.883291565662106209e-20 4.183711969898269610e-20
7.932511954982170209e+03 1.135875594292518897e-19 3.887746683130289863e-20
7.937517882915225528e+03 8.766204639017889202e-20 3.245916936244430719e-20
7.942523810848280846e+03 1.029703875001421080e-19 3.315888777055992615e-20
7.947529738781337073e+03 5.628247619031337590e-20 3.420594916526459071e-20
7.952535666714392391e+03 9.707178953822941984e-20 3.149026524150763991e-20
7.957541594647447710e+03 5.509032606556763998e-20 3.633698771326168583e-20
7.962547522580503937e+03 -7.235096206178639614e-20 4.302395104773154128e-20
7.967553450513560165e+03 2.073720156962553270e-19 4.078987279052255997e-20
7.972559378446615483e+03 1.575552240042196733e-19 3.289562745098756656e-20
7.977565306379670801e+03 2.358138642322244762e-19 3.386787027695257279e-20
7.982571234312727029e+03 1.028460238886378822e-19 3.344845729801347958e-20
7.987577162245782347e+03 8.843893365490563355e-20 3.964719763169586664e-20
7.992583090178837665e+03 1.427344555919967576e-19 4.426074731467289394e-20
7.997589018111893893e+03 1.218777839840967003e-19 4.125454742301207318e-20
8.002594946044950120e+03 1.339511826179791455e-19 2.798977745751889268e-20
8.007600873978005438e+03 1.551679301295061670e-19 3.069793695557573178e-20
8.012606801911060757e+03 1.937930444521712043e-19 3.398260365736351422e-20
8.017612729844116984e+03 1.555366091536934615e-19 3.750070639180772619e-20
8.022618657777172302e+03 1.168102149332417695e-19 4.384556802313135581e-20
8.027624585710227620e+03 8.141980074508879873e-20 4.420087091634197098e-20
8.032630513643283848e+03 1.425479090275908036e-19 3.407827150607956295e-20
8.037636441576340076e+03 1.124287390990353992e-19 2.905524780355334813e-20
8.042642369509394484e+03 1.208537878646544212e-19 2.964893912703759227e-20
8.047648297442450712e+03 8.330249061802032304e-20 3.323226667716424254e-20
8.052654225375506940e+03 1.863493785393631578e-19 3.476584022352069419e-20
8.057660153308562258e+03 1.609604267468515889e-19 3.884346269074501517e-20
8.062666081241617576e+03 7.760538649562966835e-20 3.759874706034669894e-20
8.067672009174673803e+03 8.009447213547224266e-20 3.176579951139700736e-20
8.072677937107729122e+03 1.305289529830556126e-19 2.763454645381955399e-20
8.077683865040784440e+03 1.254607396710702004e-19 2.729843582256843486e-20
8.082689792973840667e+03 1.064378859674392683e-19 2.675781049191391566e-20
8.087695720906896895e+03 1.272973154492618917e-19 2.719680815620081609e-20
8.092701648839952213e+03 9.168072661588011652e-20 2.743930867592682855e-20
8.097707576773007531e+03 7.212336606837263698e-20 2.943264162596502371e-20
8.102713504706063759e+03 1.423392284444422646e-19 2.923559292526938921e-20
8.107719432639119077e+03 8.699093427259385617e-20 2.780516253244407373e-20
8.112725360572174395e+03 8.085793199789819182e-20 2.583671983035225232e-20
8.117731288505230623e+03 6.503766692197986012e-20 2.591081012068507469e-20
8.122737216438286850e+03 1.094002896582281087e-19 2.653904349635334569e-20
8.127743144371342169e+03 1.179751210138361124e-19 2.706963800636406507e-20
8.132749072304397487e+03 7.190568468938752282e-20 2.803798614884592739e-20
8.137755000237453714e+03 8.584398134296853449e-20 2.886010205089556800e-20
8.142760928170509032e+03 2.068227906614253973e-19 2.988537791906449616e-20
8.147766856103564351e+03 9.619941708856114076e-20 2.917202379085419690e-20
8.152772784036620578e+03 5.946157456041282542e-20 2.802950829378546908e-20
8.157778711969676806e+03 2.816639320207694459e-20 2.746200538793856209e-20
8.162784639902732124e+03 5.907013788331586197e-20 2.725597240292732371e-20
8.167790567835787442e+03 8.003773509307201681e-20 2.737550732900562613e-20
8.172796495768843670e+03 4.583583683354783701e-20 2.739892096303901878e-20
8.177802423701898988e+03 8.938687302339212058e-20 2.753868736287305111e-20
8.182808351634954306e+03 1.072408295900175550e-19 2.816632052252853728e-20
8.187814279568010534e+03 8.394298260001109632e-20 2.867360824745033884e-20
8.192820207501066761e+03 9.234260259766500139e-20 2.841126222429899192e-20
8.197826135434121170e+03 9.637015417760501223e-20 2.764200786048050490e-20
8.202832063367177398e+03 1.266130672006816542e-19 2.707880975373287440e-20
8.207837991300233625e+03 1.358787970619855380e-19 2.703343711119827123e-20
8.212843919233288034e+03 1.260451142417593673e-19 2.679273972701145924e-20
8.217849847166344261e+03 1.028639351528233804e-19 2.687629612377648770e-20
8.222855775099400489e+03 1.374753054426764843e-19 2.686873850479954469e-20
8.227861703032456717e+03 8.591593604248702726e-20 2.686577505016757244e-20
8.232867630965511125e+03 1.011512549238108685e-19 2.697496221576580923e-20
8.237873558898567353e+03 7.358776455538467315e-20 2.749883224734809929e-20
8.242879486831623581e+03 1.020388402268649350e-19 2.809612486091125521e-20
8.247885414764677989e+03 9.560451539739301559e-20 2.811566010849368855e-20
8.252891342697734217e+03 1.225523839721102718e-19 2.763608072125016715e-20
8.257897270630790445e+03 1.066494179352546626e-19 2.729234361760852794e-20
8.262903198563846672e+03 1.037636703411695389e-19 2.699683230010170965e-20
8.267909126496901081e+03 1.130223637577718822e-19 2.728228989527948184e-20
8.272915054429957308e+03 8.520826866158754761e-20 3.367672081021781315e-20
8.277920982363013536e+03 1.232477274333086360e-19 4.223343085639883002e-20
8.282926910296067945e+03 2.861786831131089450e-19 4.992173599799453292e-20
8.287932838229124172e+03 1.376733626381947578e-19 4.743401867930787737e-20
8.292938766162180400e+03 1.490405199393953617e-19 5.048215201974130975e-20
8.297944694095236628e+03 9.676674428189353809e-20 4.858949784957071408e-20
8.302950622028291036e+03 8.935205924879983469e-21 4.440669464787651911e-20
8.307956549961347264e+03 1.198897441438202728e-19 3.649081057828480626e-20
8.312962477894403492e+03 1.108325275807005538e-19 3.645240075398760770e-20
8.317968405827457900e+03 8.222250673520335039e-20 3.196108071212807735e-20
8.322974333760514128e+03 1.040868513431403152e-19 2.998008271718988976e-20
8.327980261693570355e+03 8.800803487242369770e-20 2.951992834330607946e-20
8.332986189626626583e+03 1.011739038326063460e-19 3.075575275355129838e-20
8.337992117559680992e+03 1.728935996823978638e-19 5.563463442244262720e-20
8.342998045492737219e+03 1.925142463304977866e-19 6.898847897183328870e-20
8.348003973425793447e+03 8.338360129659474995e-20 6.986769439216729231e-20
8.353009901358847856e+03 1.731531442032440346e-19 4.719234797806396260e-20
8.358015829291904083e+03 1.436311333056581280e-19 4.080128858364468389e-20
8.363021757224960311e+03 1.137543317305174418e-19 3.524383535824821249e-20
8.368027685158016538e+03 1.227123069108466396e-19 3.257972979946398206e-20
8.373033613091070947e+03 1.449608808096856008e-19 3.003382125279657308e-20
8.378039541024127175e+03 1.133428227497925210e-19 3.657296107844200372e-20
8.383045468957181583e+03 9.198419583415012308e-20 3.633495234842564323e-20
8.388051396890237811e+03 1.239408774779402731e-19 3.161744482268938497e-20
8.393057324823294039e+03 -2.965516332256845643e-20 4.456117459352774070e-20
8.398063252756350266e+03 1.916312174921376251e-19 5.192191591740003945e-20
8.403069180689406494e+03 9.855430837207119687e-20 4.796403305721595574e-20
8.408075108622460903e+03 1.053174229672669112e-19 3.452006895245869234e-20
8.413081036555517130e+03 1.161304116678715035e-19 3.972573139038579673e-20
8.418086964488571539e+03 1.592221596489498068e-19 4.091884671243770164e-20
8.423092892421627766e+03 1.538205037322018463e-19 4.796669777841611705e-20
8.428098820354683994e+03 4.127730172502957454e-20 6.396917625812967186e-20
8.433104748287740222e+03 3.236017765055278219e-19 6.446420795910061158e-20
8.438110676220796449e+03 1.185438846428275770e-19 3.949409399102086376e-20
8.443116604153850858e+03 1.557425488167248308e-19 3.840630392714074189e-20
8.448122532086907086e+03 1.801535680591238442e-19 4.761682683656634602e-20
8.453128460019961494e+03 1.830741841248286431e-19 4.536257969007750184e-20
8.458134387953017722e+03 5.308135435449256725e-20 5.000914035912513860e-20
8.463140315886073950e+03 1.905285137389755211e-20 5.568432687348949791e-20
8.468146243819130177e+03 -1.134057858631173824e-19 5.113230502827606348e-20
8.473152171752186405e+03 1.034558186294921646e-19 3.157533783984083493e-20
8.478158099685240813e+03 7.634372198038337646e-20 2.738551213600867685e-20
8.483164027618297041e+03 1.086669724421464840e-19 2.704787311701827275e-20
8.488169955551351450e+03 1.015978109914993970e-19 3.194585532147751002e-20
8.493175883484407677e+03 6.607490944862773732e-20 3.392347791013179475e-20
8.498181811417463905e+03 1.493980508718727268e-19 3.809531174426755369e-20
8.503187739350520133e+03 9.810397745814109708e-20 4.022588054950689468e-20
8.508193667283574541e+03 2.136494489295306095e-19 3.849633523248705835e-20
8.513199595216630769e+03 9.788950549355042537e-20 2.884826652286305609e-20
8.518205523149686996e+03 8.205631037752601916e-20 2.789322272091207855e-20
8.523211451082741405e+03 7.991053282616371195e-20 2.837931481517254182e-20
8.528217379015797633e+03 9.895012657596119545e-20 2.864600823594684931e-20
8.533223306948853860e+03 1.340220457634379698e-19 3.224058181450873789e-20
8.538229234881910088e+03 1.523412851055939032e-19 3.404624715507608625e-20
8.543235162814964497e+03 7.506823727608892334e-20 3.836524193750834193e-20
8.548241090748020724e+03 2.652118398235995754e-20 3.852050078699310535e-20
8.553247018681076952e+03 5.366305904645153156e-20 3.580649353251990369e-20
8.558252946614131361e+03 5.663839661702822282e-20 3.065346514853391471e-20
8.563258874547187588e+03 1.524416599566223922e-19 3.034812736888996467e-20
8.568264802480243816e+03 7.969839837370981498e-20 3.084247734725505384e-20
8.573270730413300043e+03 1.272801646616105663e-19 3.076009911955397685e-20
8.578276658346354452e+03 8.831647903276585577e-20 2.998292972981297655e-20
8.583282586279410680e+03 7.828990969369888361e-20 3.035550591716560527e-20
8.588288514212466907e+03 1.239427449698380180e-19 3.090244769963141371e-20
8.593294442145521316e+03 6.972673290908607787e-20 3.203534586336302113e-20
8.598300370078577544e+03 1.174906972569683253e-19 3.142534102154897138e-20
8.603306298011633771e+03 9.121710008498924691e-20 3.022774552496277415e-20
8.608312225944689999e+03 1.664189895298487191e-19 3.152308452557982018e-20
8.613318153877744408e+03 1.786342553141520688e-19 3.681704417888226439e-20
8.618324081810800635e+03 1.116267678599619940e-19 4.414662505276341043e-20
8.623330009743856863e+03 2.554347596071190952e-21 5.075945006070293452e-20
8.628335937676911271e+03 5.113067429528188515e-20 5.321466630399743555e-20
8.633341865609967499e+03 2.821693503066597556e-19 5.074165340955883104e-20
8.638347793543023727e+03 1.481959502704644302e-19 4.392007404411206427e-20
8.643353721476079954e+03 -2.458354715361608046e-20 4.115944514019817510e-20
8.648359649409134363e+03 1.775976634540985687e-20 4.496978491516705531e-20
8.653365577342190591e+03 2.226302479337423108e-19 4.989216435398134108e-20
8.658371505275246818e+03 1.112336513298317265e-19 5.018425167172864449e-20
8.663377433208301227e+03 1.396614858294848439e-19 4.851510296170679554e-20
8.668383361141357454e+03 1.156239108371359731e-19 4.591701192046094433e-20
8.673389289074413682e+03 1.850189669588674199e-19 4.259310938577656451e-20
8.678395217007469910e+03 1.111670376458010814e-19 3.983326489970151292e-20
