#  wl flam flam_err
6.736095178981857316e+03 1.231922673300242085e-19 2.323604411856325080e-20
6.741101106914913544e+03 1.450518699440748785e-19 2.355657834055488408e-20
6.746107034847968862e+03 9.230474311429950133e-20 2.360413020612369177e-20
6.751112962781024180e+03 8.600200536980013642e-20 2.378129693205784352e-20
6.756118890714080408e+03 1.154722879562979535e-19 2.391449196628492892e-20
6.761124818647135726e+03 1.209542749422482437e-19 2.413457056763304212e-20
6.766130746580191044e+03 1.536451134031475283e-19 2.441076474912896435e-20
6.771136674513247272e+03 9.530523294552901279e-20 2.456534760484941242e-20
6.776142602446303499e+03 1.070712116200144599e-19 2.478405860951447611e-20
6.781148530379358817e+03 1.244458865795026596e-19 2.495529048000887793e-20
6.786154458312414135e+03 1.126863726200924421e-19 2.478616320998420370e-20
6.791160386245470363e+03 1.091274031658198480e-19 2.402251301766394728e-20
6.796166314178525681e+03 1.297927185294390516e-19 2.336123818087390895e-20
6.801172242111580999e+03 1.655156196589286091e-19 2.294907144103395261e-20
6.806178170044637227e+03 1.366550829743506329e-19 2.264254274802613437e-20
6.811184097977693455e+03 1.230039615195101019e-19 2.245459147754744266e-20
6.816190025910748773e+03 1.617579924223732108e-19 2.242835023309102055e-20
6.821195953843804091e+03 1.676409682946201799e-19 2.494120432098139856e-20
6.826201881776860318e+03 1.814941327327557094e-19 2.941689024713626492e-20
6.831207809709915637e+03 9.565319859270452255e-20 3.105891712981039566e-20
6.836213737642970955e+03 1.746073548254911165e-19 2.820811390937069426e-20
6.841219665576027182e+03 1.044309316097785679e-19 2.447752239943517601e-20
6.846225593509082501e+03 5.600069608862907883e-20 2.301533669523924894e-20
6.851231521442138728e+03 1.310448462814464181e-19 2.239131320835156714e-20
6.856237449375194046e+03 1.765447554626323403e-19 2.530994421506550277e-20
6.861243377308250274e+03 1.368381099767869239e-19 3.691450167657220137e-20
6.866249305241305592e+03 1.730703884401843650e-19 4.243619844796273513e-20
6.871255233174360910e+03 1.765469745293905922e-19 3.856713864556736838e-20
6.876261161107417138e+03 1.263314969815724132e-19 3.337121147609880005e-20
6.881267089040473365e+03 1.922415645265690575e-19 3.125589463489715335e-20
6.886273016973527774e+03 1.352974876913276133e-19 3.320758808581775996e-20
6.891278944906584002e+03 -1.241159397648391003e-20 3.288736514362748513e-20
6.896284872839640229e+03 1.282283269835716263e-19 3.229873866264544883e-20
6.901290800772695547e+03 1.009592396652448554e-19 3.273256555781075746e-20
6.906296728705750866e+03 2.602047320679104593e-19 3.191771583664278619e-20
6.911302656638807093e+03 1.034149968001600324e-19 3.152224356995958897e-20
6.916308584571862411e+03 1.969220411435493278e-19 3.322942448795350362e-20
6.921314512504917730e+03 2.265788169895503187e-19 3.359607268287955467e-20
6.926320440437973957e+03 1.448003873655169394e-19 3.008203887219946357e-20
6.931326368371030185e+03 1.141372822550185753e-19 2.535797959164244304e-20
6.936332296304085503e+03 1.017051811222481550e-19 2.602975658377780020e-20
6.941338224237140821e+03 1.926369706010588380e-19 2.718522443581654916e-20
6.946344152170197049e+03 1.695653824271525306e-19 2.797944275855213482e-20
6.951350080103252367e+03 1.717619001197919836e-19 2.715134765776584193e-20
6.956356008036307685e+03 1.553037935211316245e-19 2.305415536997437939e-20
6.961361935969363913e+03 1.419417658022544485e-19 2.237453474566075215e-20
6.966367863902420140e+03 1.395898794276490934e-19 2.324278329245083231e-20
6.971373791835475458e+03 6.232107299272571865e-20 2.452744121816247036e-20
6.976379719768530776e+03 1.280259597135244929e-19 2.511891888548188594e-20
6.981385647701587004e+03 1.706848353044867999e-19 2.413310208292566176e-20
6.986391575634642322e+03 7.294902374638880319e-20 2.166616099200162748e-20
6.991397503567697640e+03 1.106623313184349624e-19 2.123422753130975831e-20
6.996403431500753868e+03 1.550620158921059517e-19 2.155142963317916337e-20
7.001409359433810096e+03 1.105131411370824532e-19 2.225073444740080828e-20
7.006415287366865414e+03 6.948589611210374876e-20 2.310064776687419895e-20
7.011421215299920732e+03 1.279764780953573454e-19 2.282212395535075430e-20
7.016427143232976960e+03 1.228670939824652998e-19 2.207970434399894323e-20
7.021433071166032278e+03 1.202498415051953511e-19 2.150216352783436415e-20
7.026438999099087596e+03 1.186949519280097198e-19 2.192268193611659147e-20
7.031444927032143823e+03 1.256344016258304912e-19 2.250826076289220259e-20
7.036450854965200051e+03 8.153373970308843633e-20 2.324531552250137410e-20
7.041456782898254460e+03 1.417872826167099552e-19 2.460383860993633717e-20
7.046462710831310687e+03 1.444663583006423321e-19 2.497371038667095957e-20
7.051468638764366915e+03 1.591216403989939158e-19 2.437123421204918531e-20
7.056474566697422233e+03 1.630858947090430943e-19 2.302004846610474719e-20
7.061480494630477551e+03 9.440687149102315142e-20 2.278215014250014252e-20
7.066486422563533779e+03 1.314593171688048109e-19 2.270129210073387560e-20
7.071492350496589097e+03 1.289970191858004857e-19 2.242783366552828385e-20
7.076498278429644415e+03 1.196837084668765237e-19 2.229754379399212394e-20
7.081504206362700643e+03 1.418254730988007328e-19 2.227303463566139049e-20
7.086510134295756870e+03 1.767677581244685874e-19 2.218385000229420838e-20
7.091516062228812189e+03 1.557755680720204543e-19 2.169414642359370721e-20
7.096521990161867507e+03 1.262508978018536439e-19 2.097884698410885486e-20
7.101527918094923734e+03 1.281706105917253280e-19 2.069743773104114362e-20
7.106533846027979052e+03 1.289322437543778961e-19 2.066048562866495818e-20
7.111539773961034371e+03 8.809480766825950814e-20 2.055226007240836727e-20
7.116545701894090598e+03 8.769538619844887287e-20 2.032937010663977982e-20
7.121551629827146826e+03 1.444097746345410395e-19 2.049104075344566066e-20
7.126557557760202144e+03 1.222827176216740108e-19 2.083786533412369542e-20
7.131563485693257462e+03 8.179894790774089542e-20 2.100305145853949572e-20
7.136569413626313690e+03 1.270952619697442225e-19 2.121763512211635101e-20
7.141575341559369008e+03 1.051609536611606094e-19 2.194862983127638089e-20
7.146581269492424326e+03 7.001039349918043433e-20 2.218995615439012718e-20
7.151587197425480554e+03 7.324476465282611326e-20 2.186753094851482108e-20
7.156593125358536781e+03 1.431324929524089074e-19 2.200845964902541996e-20
7.161599053291592099e+03 1.677464430690040908e-19 2.269976415304485579e-20
7.166604981224647418e+03 1.302471021512443350e-19 2.282560238445476495e-20
7.171610909157703645e+03 8.010164562598241312e-20 2.270402702049036577e-20
7.176616837090758963e+03 1.674872016112193642e-19 2.238738162201492966e-20
7.181622765023814281e+03 1.711487162923587386e-19 2.169216498603393572e-20
7.186628692956870509e+03 1.376222857527526596e-19 2.106837988000161117e-20
7.191634620889926737e+03 1.107988577284991127e-19 2.065441574383523365e-20
7.196640548822981145e+03 1.233783806632601645e-19 2.043473880909424959e-20
7.201646476756037373e+03 1.541332415278806434e-19 2.032348158174260896e-20
7.206652404689093601e+03 1.061653771169184850e-19 2.020722843863696811e-20
7.211658332622148919e+03 7.011136821226775488e-20 2.012691912460273883e-20
7.216664260555204237e+03 1.066742024294849412e-19 2.032821379414462176e-20
7.221670188488260465e+03 1.156210398964293575e-19 2.056321470619287881e-20
7.226676116421315783e+03 1.459473654097161054e-19 2.094760674375845279e-20
7.231682044354371101e+03 1.348014165677529628e-19 2.416411658772674686e-20
7.236687972287427328e+03 1.440401391391930656e-19 3.308821558338637788e-20
7.241693900220483556e+03 2.062840441934318269e-19 3.825098652909944582e-20
7.246699828153538874e+03 1.501954606523790397e-19 3.423482944103061790e-20
7.251705756086594192e+03 7.915551280407195274e-20 2.704558384403519875e-20
7.256711684019650420e+03 1.742463966530156909e-19 2.389456576299180943e-20
7.261717611952705738e+03 1.005118673892281360e-19 2.216220874930571303e-20
7.266723539885761056e+03 1.136779026140535370e-19 2.373562140017839905e-20
7.271729467818817284e+03 1.044046391865054072e-19 3.426184655942696181e-20
7.276735395751873511e+03 1.660856378271086734e-19 3.791344424142688916e-20
7.281741323684928830e+03 1.989741618465238705e-19 3.526829328641404426e-20
7.286747251617984148e+03 8.173174202680433191e-21 2.915069337095396194e-20
7.291753179551040375e+03 9.182399562921924189e-20 2.609341393245696817e-20
7.296759107484095694e+03 1.699016575586045102e-19 2.617886620389747086e-20
7.301765035417151012e+03 1.298456158705074422e-19 2.661510886884063451e-20
7.306770963350207239e+03 1.154779483765218211e-19 2.651625026690048781e-20
7.311776891283263467e+03 8.292894812238482857e-20 3.107879906090028845e-20
7.316782819216318785e+03 1.326294797038971303e-19 3.129187372106630332e-20
7.321788747149374103e+03 1.998025257332798698e-19 2.703715757285725378e-20
7.326794675082430331e+03 9.511490676185844245e-20 2.505451053970012194e-20
7.331800603015485649e+03 1.187310306332244360e-19 2.633779813277493918e-20
7.336806530948540967e+03 1.213927837294980093e-19 3.098517649178563618e-20
7.341812458881597195e+03 1.128323455061861987e-19 3.135715293514676911e-20
7.346818386814653422e+03 8.994791049511240644e-20 2.472549528572419383e-20
7.351824314747707831e+03 1.559029718089051975e-19 2.253778720289339158e-20
7.356830242680764059e+03 1.084810170623449078e-19 2.436826207211758605e-20
7.361836170613820286e+03 1.187432690507859333e-19 2.715064937478527327e-20
7.366842098546875604e+03 1.608399168661331996e-19 2.983778833611621483e-20
7.371848026479930923e+03 1.973385462540772343e-19 2.898878201172893358e-20
7.376853954412987150e+03 1.265105663581926653e-19 2.206232922622383649e-20
7.381859882346043378e+03 1.363510833959813240e-19 2.054568542259254884e-20
7.386865810279097786e+03 1.371998867002069116e-19 2.338152681328709788e-20
7.391871738212154014e+03 7.029337374772599127e-20 2.508614440541125006e-20
7.396877666145210242e+03 1.179685967283134989e-19 2.882685298910730926e-20
7.401883594078265560e+03 1.426788954428969082e-19 2.890099137759141849e-20
7.406889522011320878e+03 9.521049963819801099e-20 2.630695791470982310e-20
7.411895449944377106e+03 1.000120988513790579e-19 2.281103840977355723e-20
7.416901377877432424e+03 6.129239974891808877e-20 2.325193285682501505e-20
7.421907305810487742e+03 1.227212269964008522e-19 2.387648245059577904e-20
7.426913233743543969e+03 5.735776288824676272e-20 2.526323842940378573e-20
7.431919161676600197e+03 8.883120534407658854e-20 2.691845649916259266e-20
7.436925089609655515e+03 8.238379327341571149e-20 2.656592969515490539e-20
7.441931017542710833e+03 1.551253562281583436e-19 2.503702162509466581e-20
7.446936945475767061e+03 1.047776634227132094e-19 2.147619731397319527e-20
7.451942873408822379e+03 1.004652759764903343e-19 2.088226275895984308e-20
7.456948801341877697e+03 1.176412020444725957e-19 2.140478493903681027e-20
7.461954729274933925e+03 9.811802100862312330e-20 2.266190676489306537e-20
7.466960657207990153e+03 6.355167055328054314e-20 2.451847334755631677e-20
7.471966585141045471e+03 1.525351427127089911e-19 2.542759286549034408e-20
7.476972513074100789e+03 1.095080082733907828e-19 2.641392015066788208e-20
7.481978441007157016e+03 1.402772664520520597e-19 2.530042212409773169e-20
7.486984368940212335e+03 1.191721637090221690e-19 2.321380622561027766e-20
7.491990296873267653e+03 1.092421603929629652e-19 2.090251618035158466e-20
7.496996224806323880e+03 9.768592414383539641e-20 2.046246961611816399e-20
7.502002152739380108e+03 1.133940821496157919e-19 1.960360066138176594e-20
7.507008080672435426e+03 1.055363086083953597e-19 1.954308303939062306e-20
7.512014008605490744e+03 9.715000320658829069e-20 2.026952108601836298e-20
7.517019936538546972e+03 8.453421231434218398e-20 2.470067026305932102e-20
7.522025864471602290e+03 1.715066039051396057e-19 2.949007127981240491e-20
7.527031792404657608e+03 1.609274330636191088e-19 3.004384445822967609e-20
7.532037720337713836e+03 1.556060692039652011e-19 2.470981153538332204e-20
7.537043648270770063e+03 7.999668985203762305e-20 2.281448662167925475e-20
7.542049576203824472e+03 5.522769079464051227e-20 2.232786822254538946e-20
7.547055504136880700e+03 1.023422553856585900e-20 2.234295849268443164e-20
7.552061432069936927e+03 1.096575802045338239e-19 2.348271767927947542e-20
7.557067360002992245e+03 1.204570862138870744e-19 2.367079173116901427e-20
7.562073287936047564e+03 1.050461381894723416e-19 2.353271584767287255e-20
7.567079215869103791e+03 1.222283196390859973e-19 2.690000297382003957e-20
7.572085143802159109e+03 1.095494038533355130e-19 2.735510769379007983e-20
7.577091071735214427e+03 1.108497932722350027e-19 2.392569044010549432e-20
7.582096999668270655e+03 1.381634615603601171e-19 2.226435356566767125e-20
7.587102927601326883e+03 1.647821646871424788e-19 2.221568931846913804e-20
7.592108855534382201e+03 1.180298007419975412e-19 2.792730884421317955e-20
7.597114783467437519e+03 6.891860923767870663e-20 4.263509682413028907e-20
7.602120711400493747e+03 7.459476562862172371e-20 5.853324619255743404e-20
7.607126639333549065e+03 1.891009885112458774e-19 5.553185527759198702e-20
7.612132567266604383e+03 1.349366435164107348e-19 4.505705589879418214e-20
7.617138495199660611e+03 8.996614579516668105e-20 3.383670237644821438e-20
7.622144423132716838e+03 3.039474274702695226e-20 3.439294561615398348e-20
7.627150351065772156e+03 7.315021835154077725e-21 4.076082403909799554e-20
7.632156278998827474e+03 1.174095017105752324e-19 4.302264179334801142e-20
7.637162206931883702e+03 1.022723123080194160e-19 3.759687059926022360e-20
7.642168134864939020e+03 1.013664225992777393e-19 3.442503759514572183e-20
7.647174062797994338e+03 1.469127096706870383e-19 3.296413203798675150e-20
7.652179990731050566e+03 6.441198467751373144e-20 3.175318289253052839e-20
7.657185918664106794e+03 8.277374396931766585e-20 3.257381768687929376e-20
7.662191846597162112e+03 1.281358798907631267e-19 3.381658084128096394e-20
7.667197774530217430e+03 2.358234912375010869e-20 3.634857061649660935e-20
7.672203702463273657e+03 6.773513745367261503e-20 3.293451961901272835e-20
7.677209630396328976e+03 8.322657363489667196e-20 3.182636546721845756e-20
7.682215558329384294e+03 9.970679052715587553e-20 3.099600630913657416e-20
7.687221486262440521e+03 1.526779433177585361e-19 3.035059844073649798e-20
7.692227414195496749e+03 1.573297159905591912e-19 2.999272833864702305e-20
7.697233342128551158e+03 1.187377471551795609e-19 3.096297559269422774e-20
7.702239270061607385e+03 1.041645448156393090e-19 3.221367166449432009e-20
7.707245197994663613e+03 7.220924614014504602e-20 4.169880449837371539e-20
7.712251125927718931e+03 1.858574525736966105e-19 4.381933923885464441e-20
7.717257053860774249e+03 1.465618046551589708e-19 4.227441543877672867e-20
7.722262981793830477e+03 1.179222686084454636e-19 3.297308172376991261e-20
7.727268909726885795e+03 1.408738114055293376e-19 2.663871360445661909e-20
7.732274837659941113e+03 2.794494811175698617e-20 2.361623824952280797e-20
7.737280765592997341e+03 8.920465920217640244e-20 2.267038355837044803e-20
7.742286693526053568e+03 1.368370758959432893e-20 2.660449829138415566e-20
7.747292621459108886e+03 1.163269627500576502e-19 3.776407821826465187e-20
7.752298549392164205e+03 2.348846053498865114e-19 3.976146868686551256e-20
7.757304477325220432e+03 1.254363135587193817e-19 3.295325179115643709e-20
7.762310405258275750e+03 1.474731325825312710e-19 2.854906217789329357e-20
7.767316333191331069e+03 1.663671373693368060e-19 2.849825105563794750e-20
7.772322261124387296e+03 1.660167056557700296e-19 3.173098310492386500e-20
7.777328189057443524e+03 1.766847738987766387e-19 3.299546038823303854e-20
7.782334116990498842e+03 1.214232521173020179e-19 2.875712838940300642e-20
7.787340044923554160e+03 -3.209849765554744556e-20 3.254505941946292086e-20
7.792345972856610388e+03 7.302303475871253594e-20 3.854233361826474514e-20
7.797351900789665706e+03 9.176080967603596400e-20 3.678735715101748474e-20
7.802357828722721024e+03 8.296065963366779484e-20 3.012157603877581953e-20
7.807363756655777252e+03 1.265229250910947567e-19 3.201542378648839825e-20
7.812369684588833479e+03 1.342351329058082511e-19 3.233928856847245313e-20
7.817375612521888797e+03 1.806332017267316167e-19 3.952021799708586005e-20
7.822381540454944115e+03 9.061770712261569793e-20 3.970379259224553345e-20
7.827387468388000343e+03 9.428959229771775184e-20 3.040438507108234322e-20
7.832393396321055661e+03 8.802764170921982031e-20 2.386886169932290629e-20
7.837399324254110979e+03 6.429455325505989859e-20 2.763329326182168282e-20
7.842405252187167207e+03 9.996870847731230783e-20 2.878444797496046560e-20
7.847411180120223435e+03 5.831478019942568197e-20 3.598247519419979721e-20
7.852417108053277843e+03 1.310655650736306600e-19 4.075236316498595509e-20
7.857423035986334071e+03 1.499102007983720204e-19 3.964012422365819138e-20
7.862428963919390299e+03 7.716140063823056620e-20 3.251973235516972534e-20
7.867434891852445617e+03 1.031965139496261739e-19 3.217564281870968812e-20
7.872440819785500935e+03 1.045118588793379537e-19 3.244082072916443268e-20
7.877446747718557162e+03 1.344045375820050984e-19 3.048390929652971665e-20
7.882452675651613390e+03 6.291369979013557446e-20 3.166382672313215598e-20
7.887458603584667799e+03 1.133292282760749121e-19 3.297084901811893697e-20
7.892464531517724026e+03 9.861074154274780507e-20 3.144253406639936434e-20
7.897470459450780254e+03 9.845039419410628566e-20 2.458295971903870164e-20
7.902476387383835572e+03 8.261564244514864502e-20 2.319155944552206401e-20
7.907482315316890890e+03 1.778627814548409234e-19 3.602090528917439757e-20
7.912488243249947118e+03 1.281478707574872211e-19 4.614043948347061759e-20
7.917494171183002436e+03 7.128823848758453064e-20 4.767707204507622590e-20
7.922500099116057754e+03 1.130909046516808351e-19 3.672526026482546381e-20
7.927506027049113982e+03 1.069319836987673771e-19 3.492505166628593358e-20
7.932511954982170209e+03 2.383733944841242401e-19 3.278632719860964060e-20
7.937517882915225528e+03 1.552895859248095622e-19 2.753644066832281443e-20
7.942523810848280846e+03 1.395540130472073363e-19 2.761405597878008667e-20
7.947529738781337073e+03 1.404817169698664784e-19 2.938574480514432926e-20
7.952535666714392391e+03 9.957506180478582641e-20 2.746342176670513197e-20
7.957541594647447710e+03 -6.928646998753867649e-21 3.036214906831003003e-20
7.962547522580503937e+03 1.979551313813762065e-19 3.789606607511663205e-20
7.967553450513560165e+03 1.402670167831785397e-19 3.611072754013797668e-20
7.972559378446615483e+03 1.500869042022045395e-19 2.908703281756887632e-20
7.977565306379670801e+03 1.734349996623935654e-19 3.027848805743907170e-20
7.982571234312727029e+03 1.622795480748102652e-19 2.909586383777171247e-20
7.987577162245782347e+03 1.452249732996223551e-19 3.406666695745604152e-20
7.992583090178837665e+03 8.854992927447853441e-20 3.795245661080109465e-20
7.997589018111893893e+03 9.697080593519953002e-20 3.387184495642161317e-20
8.002594946044950120e+03 1.337148179951424969e-19 2.294640485947595363e-20
8.007600873978005438e+03 1.168101524424174599e-19 2.498570282761820801e-20
8.012606801911060757e+03 1.424692897806961950e-19 2.774447435630303716e-20
8.017612729844116984e+03 1.787534346818991574e-19 3.055462291203626319e-20
8.022618657777172302e+03 1.036436126055125068e-19 3.574823155728456172e-20
8.027624585710227620e+03 9.462574686739637416e-20 3.609197046153921811e-20
8.032630513643283848e+03 8.735436736706580912e-20 2.774225953246389469e-20
8.037636441576340076e+03 6.193933101275363067e-20 2.326576174609284716e-20
8.042642369509394484e+03 7.790866623867631921e-20 2.378016045512680810e-20
8.047648297442450712e+03 9.814158845529757401e-20 2.733757569638299328e-20
8.052654225375506940e+03 4.291491489274416773e-20 2.906695019430834167e-20
8.057660153308562258e+03 4.350105735102555194e-20 3.313540966077379299e-20
8.062666081241617576e+03 8.035881463663105204e-20 3.266159220935891125e-20
8.067672009174673803e+03 9.181858541274975696e-20 2.800534563270838701e-20
8.072677937107729122e+03 7.808284809600347691e-20 2.414245209878555570e-20
8.077683865040784440e+03 6.469174647963680703e-20 2.408112245440293540e-20
8.082689792973840667e+03 1.068601811734616706e-19 2.391050568142822523e-20
8.087695720906896895e+03 1.152455077455338154e-19 2.430587327437710960e-20
8.092701648839952213e+03 1.125239620906019182e-19 2.445846663903543298e-20
8.097707576773007531e+03 8.729872658523905060e-20 2.626872841148262914e-20
8.102713504706063759e+03 9.215381905269405997e-20 2.568204833087216510e-20
8.107719432639119077e+03 8.688186241061544233e-20 2.379574049420480162e-20
8.112725360572174395e+03 8.892244248800098093e-20 2.177281647491324071e-20
8.117731288505230623e+03 1.264435107116360857e-19 2.149406052402721380e-20
8.122737216438286850e+03 9.749759492632848902e-20 2.164055291341043906e-20
8.127743144371342169e+03 1.168906625654152639e-19 2.198127260137877116e-20
8.132749072304397487e+03 1.054800106368962425e-19 2.270627710449793129e-20
8.137755000237453714e+03 3.652939733157594248e-20 2.324210546837718273e-20
8.142760928170509032e+03 -1.522018944388448854e-20 2.404278635082328925e-20
8.147766856103564351e+03 7.270541014391063403e-20 2.359456793749265348e-20
8.152772784036620578e+03 1.167000682163820301e-19 2.278043248925173363e-20
8.157778711969676806e+03 6.623328281239603971e-20 2.247396583238073578e-20
8.162784639902732124e+03 1.058912111083620441e-20 2.269778527677505021e-20
8.167790567835787442e+03 9.532345996057962292e-20 2.298758365921635039e-20
8.172796495768843670e+03 1.055270054557843964e-19 2.344301090110015674e-20
8.177802423701898988e+03 1.163690997394604215e-19 2.398902293631425896e-20
8.182808351634954306e+03 5.254464642198617626e-20 2.485688741857295784e-20
8.187814279568010534e+03 6.870088064518375442e-20 2.556268089587702222e-20
8.192820207501066761e+03 2.092819304578573301e-20 2.550092480404904754e-20
8.197826135434121170e+03 9.068012773715224707e-20 2.472545156968815767e-20
8.202832063367177398e+03 7.525479537298094643e-20 2.415658620328568994e-20
8.207837991300233625e+03 4.300949695411065666e-20 2.391645373282484608e-20
8.212843919233288034e+03 7.514972599282514150e-20 2.345951288025467141e-20
8.217849847166344261e+03 9.839549738788697441e-20 2.310602886979464135e-20
8.222855775099400489e+03 1.282613011467525019e-19 2.255216877916374366e-20
8.227861703032456717e+03 1.276931418450464355e-19 2.222133341409862398e-20
8.232867630965511125e+03 7.518454738265659787e-20 2.214133710842122089e-20
8.237873558898567353e+03 1.296300211705692181e-19 2.259573680182396363e-20
8.242879486831623581e+03 9.934147143534908639e-20 2.278704986561210281e-20
8.247885414764677989e+03 5.970674258843887051e-20 2.272894135424735856e-20
8.252891342697734217e+03 1.484578600161723717e-19 2.256353766105380976e-20
8.257897270630790445e+03 6.432540024520759233e-20 2.224396280080827557e-20
8.262903198563846672e+03 5.370490697807588536e-20 2.228234581706411704e-20
8.267909126496901081e+03 6.880833292912715045e-20 2.272558038342007628e-20
8.272915054429957308e+03 2.958011837519612244e-20 2.858027899987972595e-20
8.277920982363013536e+03 1.097076921471837185e-19 3.797559319000754729e-20
8.282926910296067945e+03 1.500573999413142099e-20 4.581006787877964200e-20
8.287932838229124172e+03 5.976437972312011509e-20 4.423218392963256897e-20
8.292938766162180400e+03 1.211467909770479795e-19 4.735757954772091308e-20
8.297944694095236628e+03 2.454689618404816305e-19 4.565453296584690154e-20
8.302950622028291036e+03 8.054095178016219296e-20 4.125084188342050638e-20
8.307956549961347264e+03 1.143791504976458860e-19 3.357740044876245133e-20
8.312962477894403492e+03 7.723408787201242365e-20 3.314305045808353865e-20
8.317968405827457900e+03 1.150652824993926383e-19 2.812109590541493332e-20
8.322974333760514128e+03 1.415393035695286165e-19 2.604750201688527800e-20
8.327980261693570355e+03 1.110879186865566801e-19 2.499977492392868527e-20
8.332986189626626583e+03 8.626398376192660153e-20 2.597369745882485765e-20
8.337992117559680992e+03 2.936143057009070103e-19 4.664589366937412543e-20
8.342998045492737219e+03 8.751443207668896949e-20 5.854976149280497425e-20
8.348003973425793447e+03 2.724342161438962316e-20 5.827129033343138043e-20
8.353009901358847856e+03 7.545566948910059280e-20 4.023172107670531836e-20
8.358015829291904083e+03 2.127153576135892469e-20 3.483389475596969434e-20
8.363021757224960311e+03 6.838241882886593435e-20 3.049442449806563559e-20
8.368027685158016538e+03 1.145228334627908662e-19 2.874537339792237234e-20
8.373033613091070947e+03 7.732671325283264694e-20 2.569097539493626872e-20
8.378039541024127175e+03 7.195879689441564472e-20 3.298461417768129746e-20
8.383045468957181583e+03 -2.109170658384361873e-20 3.398333783257631940e-20
8.388051396890237811e+03 1.021367847951623441e-19 2.939619543677287326e-20
8.393057324823294039e+03 6.218412016850015338e-20 4.137202229547445772e-20
8.398063252756350266e+03 6.067278392016281966e-20 4.965966502680248822e-20
8.403069180689406494e+03 1.978582177024374997e-19 4.576971410087240670e-20
8.408075108622460903e+03 6.953177240664325323e-20 3.189937199547372803e-20
8.413081036555517130e+03 8.651651732962883036e-20 3.771771021253515697e-20
8.418086964488571539e+03 1.787464994554828973e-19 3.786547303628621302e-20
8.423092892421627766e+03 5.420119370266401193e-20 4.335635201914563883e-20
8.428098820354683994e+03 1.652573289155880616e-19 5.797222656537683829e-20
8.433104748287740222e+03 1.015505970735503659e-19 5.633298101202892363e-20
8.438110676220796449e+03 1.250233056413308229e-19 3.294811816464381573e-20
8.443116604153850858e+03 1.461489866989261391e-19 3.211849141105626975e-20
8.448122532086907086e+03 1.581611392259337867e-19 4.133019282426832398e-20
8.453128460019961494e+03 1.452819248672508369e-19 4.027724388540081565e-20
8.458134387953017722e+03 1.533058920808308584e-19 4.300059017739646254e-20
8.463140315886073950e+03 2.674756468341685199e-20 5.065059911501351488e-20
8.468146243819130177e+03 -3.186563631629835802e-20 4.766315157033198942e-20
8.473152171752186405e+03 1.034583985605610457e-19 2.874870168161765185e-20
8.478158099685240813e+03 1.209961556567395685e-19 2.548960725582030092e-20
8.483164027618297041e+03 5.383000696511314531e-20 2.517200545495703118e-20
8.488169955551351450e+03 4.159707544522893924e-20 3.118914341029721261e-20
8.493175883484407677e+03 3.356706722919722747e-20 3.271256828203945397e-20
8.498181811417463905e+03 6.720879372764287214e-20 3.748948796009248198e-20
8.503187739350520133e+03 1.123181030080666471e-19 3.903901170731512019e-20
8.508193667283574541e+03 1.597820655639248529e-19 3.631432334288590363e-20
8.513199595216630769e+03 1.156632518246987280e-19 2.531179076845917743e-20
8.518205523149686996e+03 1.170475327222348110e-19 2.439785766176242944e-20
8.523211451082741405e+03 9.976980730957784455e-20 2.454340783339365465e-20
8.528217379015797633e+03 7.286765053534405019e-20 2.439980656408517226e-20
8.533223306948853860e+03 5.183383841578497410e-20 2.752250292367705255e-20
8.538229234881910088e+03 3.171615768319815173e-20 2.916420885864045133e-20
8.543235162814964497e+03 8.835100753717799616e-20 3.321105684468290959e-20
8.548241090748020724e+03 3.050452688394146006e-20 3.355863907178696121e-20
8.553247018681076952e+03 8.643893725839842104e-20 3.109374939588992222e-20
8.558252946614131361e+03 1.000098769099412627e-19 2.623328752185921590e-20
8.563258874547187588e+03 1.169471304569406071e-19 2.641989738665704764e-20
8.568264802480243816e+03 1.003752131296346568e-19 2.743029506804207656e-20
8.573270730413300043e+03 2.398933388686764986e-20 2.782987275487343850e-20
8.578276658346354452e+03 8.071211510417169909e-20 2.728000485883905806e-20
8.583282586279410680e+03 1.265928408806328983e-19 2.813753717849328959e-20
8.588288514212466907e+03 7.278605484285475813e-20 2.861731534601579238e-20
8.593294442145521316e+03 1.159475659270454615e-20 2.926613578110994983e-20
8.598300370078577544e+03 6.340924592952244312e-20 2.794889459791217006e-20
8.603306298011633771e+03 1.067662747401614877e-19 2.602256746386134739e-20
8.608312225944689999e+03 1.191738244362130558e-19 2.737778405282737875e-20
8.613318153877744408e+03 8.424563277110858143e-20 3.208341142132301624e-20
8.618324081810800635e+03 3.346512465222056993e-20 3.810593349462181313e-20
8.623330009743856863e+03 9.990594289407803183e-20 4.320991169711757270e-20
8.628335937676911271e+03 1.574324064271328060e-19 4.492750227370375113e-20
8.633341865609967499e+03 4.816566177670683165e-20 4.238528415371911099e-20
8.638347793543023727e+03 3.073524954370594548e-20 3.638811924006704028e-20
8.643353721476079954e+03 1.259041150826804288e-19 3.399913206400394357e-20
8.648359649409134363e+03 1.796959637479727876e-19 3.855492657681688547e-20
8.653365577342190591e+03 -2.871302458462145258e-21 4.401837708457766053e-20
8.658371505275246818e+03 1.121914076614125354e-20 4.530950639010416662e-20
8.663377433208301227e+03 -9.180889007710478811e-20 4.437790686418025111e-20
8.668383361141357454e+03 5.430691055466127758e-20 4.219982914121569361e-20
8.673389289074413682e+03 5.576153504658378644e-20 3.911496678712143563e-20
