#  wl flam flam_err
8.683401144940524318e+03 2.673068204264078456e-19 9.106947090501226372e-20
8.688407072873580546e+03 8.503171188760621585e-20 8.087169624688662831e-20
8.693413000806636774e+03 1.491278721287586951e-19 7.532142084570728681e-20
8.698418928739691182e+03 1.507915525923482381e-19 7.404852588983850334e-20
8.703424856672747410e+03 1.950801109261248477e-19 7.351307370425633985e-20
8.708430784605803638e+03 1.925334979855702071e-19 6.739063690107137370e-20
8.713436712538859865e+03 7.516952818202782147e-20 6.023644365729401843e-20
8.718442640471914274e+03 1.568307809019659947e-19 5.741825038761527429e-20
8.723448568404970501e+03 1.562377931830174042e-19 5.756482239774735498e-20
8.728454496338024910e+03 3.045855497477729119e-19 5.729461021777548028e-20
8.733460424271081138e+03 1.971576770788920871e-19 5.695696894243388171e-20
8.738466352204137365e+03 4.688590580333788134e-20 5.738688844319131600e-20
8.743472280137193593e+03 2.645321470414922076e-21 5.783124120821220954e-20
8.748478208070249821e+03 2.627992384562188598e-19 6.145452479774291244e-20
8.753484136003304229e+03 2.577128177562582006e-19 1.067514240082046728e-19
8.758490063936360457e+03 -8.210844104547215869e-21 1.567681606538439768e-19
8.763495991869414866e+03 -1.157578601121887161e-19 1.918089713593532055e-19
8.768501919802471093e+03 2.890036330549092980e-21 1.785353899840920297e-19
8.773507847735527321e+03 1.593672965694151268e-19 1.829388519009841584e-19
8.778513775668583548e+03 2.629371688375527079e-19 1.688038291988703014e-19
8.783519703601639776e+03 7.897184672296346271e-21 1.283076054263226407e-19
8.788525631534694185e+03 2.792245921021042907e-19 1.068518028492440500e-19
8.793531559467750412e+03 2.307075709754925027e-19 1.026530344829584151e-19
8.798537487400804821e+03 2.074527896455097852e-19 6.997092927662713797e-20
8.803543415333861049e+03 9.224393383783676340e-20 6.411345361486645832e-20
8.808549343266917276e+03 1.081727724288866741e-20 6.811133464348274151e-20
8.813555271199973504e+03 7.951001897238600068e-20 6.940861459805738495e-20
8.818561199133029731e+03 1.410325893083081643e-19 1.466036386266817236e-19
8.823567127066084140e+03 4.743566889331847284e-19 2.585866094186379408e-19
8.828573054999140368e+03 5.375035435454724446e-19 2.769629315407170662e-19
8.833578982932194776e+03 2.906112341085427406e-21 2.115034983515513176e-19
8.838584910865251004e+03 2.888866685794087600e-19 1.591509786749380392e-19
8.843590838798307232e+03 -5.069794255787106272e-20 1.108496907533482021e-19
8.848596766731363459e+03 1.378380488758331753e-19 1.024836331336354751e-19
8.853602694664417868e+03 1.857890039569148480e-19 9.024469867564558446e-20
8.858608622597474096e+03 1.522419244345702793e-19 8.789790112661960765e-20
8.863614550530530323e+03 1.999391935879949394e-19 1.257837263067362140e-19
8.868620478463584732e+03 1.382721125935751060e-19 1.237664859024097402e-19
8.873626406396640959e+03 1.455126906485729707e-19 8.769116271866208962e-20
8.878632334329697187e+03 3.587253822977672099e-19 1.433446807002815832e-19
8.883638262262753415e+03 -3.860542588472994751e-19 1.986401460661812832e-19
8.888644190195807823e+03 3.091717991546454989e-19 1.847616216389459767e-19
8.893650118128864051e+03 2.828590310072503707e-19 1.047167673955603584e-19
8.898656046061920279e+03 1.572223971036745648e-19 1.306780369111601073e-19
8.903661973994974687e+03 -1.291454805946700320e-19 1.388191993679585292e-19
8.908667901928030915e+03 1.308205258477684325e-19 1.154126147160769472e-19
8.913673829861087142e+03 -8.564270528457288565e-20 1.814812330343500022e-19
8.918679757794143370e+03 8.811125217988976796e-20 2.218176798002305739e-19
8.923685685727199598e+03 1.854241772664569407e-19 1.910186208904512792e-19
8.928691613660254006e+03 6.203161070509664381e-20 9.267884250570267702e-20
8.933697541593308415e+03 -4.947802455105406441e-20 8.331821638189289676e-20
8.938703469526364643e+03 3.152989174622738178e-19 1.325281410793060512e-19
8.943709397459420870e+03 3.039032598741834380e-19 1.432618152079813390e-19
8.948715325392477098e+03 1.711411986777535638e-19 1.366183565057026981e-19
8.953721253325533326e+03 2.668604057515252014e-19 2.027986807641478244e-19
8.958727181258589553e+03 1.135034907324325354e-19 2.121859506013414827e-19
8.963733109191643962e+03 6.919095908954986909e-20 1.432301211706520554e-19
8.968739037124698370e+03 4.703524072087238651e-20 7.619973256216509072e-20
8.973744965057754598e+03 1.821828507496172232e-19 7.396829624754308472e-20
8.978750892990810826e+03 1.781425609191316651e-19 8.281740901952925022e-20
8.983756820923867053e+03 1.137906054166024750e-20 1.134997034804584786e-19
8.988762748856923281e+03 -2.496945630889661890e-20 1.193655355522732159e-19
8.993768676789977690e+03 1.593999985333371037e-19 1.302109607818893327e-19
8.998774604723033917e+03 2.275605035990571931e-19 1.512260284153512746e-19
9.003780532656088326e+03 -4.862876226498991290e-20 1.406311025586042727e-19
9.008786460589144554e+03 1.522104383196464192e-19 8.011833072957887747e-20
9.013792388522200781e+03 2.079583448815247095e-19 5.844339475280239173e-20
9.018798316455257009e+03 1.056252216321177068e-19 6.036487506735917294e-20
9.023804244388313236e+03 2.410068336292449203e-19 6.361880029234393746e-20
9.028810172321367645e+03 2.248676304234154168e-19 6.890594658441658595e-20
9.033816100254423873e+03 2.461871648105175716e-19 9.059984746892771668e-20
9.038822028187478281e+03 1.512901754246736549e-19 9.824484907548747386e-20
9.043827956120534509e+03 2.129682882845212074e-19 1.151639144514640888e-19
9.048833884053590737e+03 7.053525172803600583e-20 1.211856080034855335e-19
9.053839811986646964e+03 1.453976355565742053e-19 1.070654448877109550e-19
9.058845739919703192e+03 1.592882784717434106e-19 7.504054800173067583e-20
9.063851667852757600e+03 -4.900369877197116587e-20 7.527774354722115841e-20
9.068857595785813828e+03 3.546581525460409722e-21 7.619594702126099573e-20
9.073863523718868237e+03 2.084877584450755486e-19 7.220136864381208561e-20
9.078869451651924464e+03 1.317410077252389195e-19 7.120418249119373606e-20
9.083875379584980692e+03 8.220563066982483140e-20 7.705060286927247781e-20
9.088881307518036920e+03 -8.454765445568606460e-20 9.081689351055147071e-20
9.093887235451093147e+03 9.896911176275088703e-20 9.601895757496330801e-20
9.098893163384147556e+03 1.759250308800439994e-19 1.037641449253395386e-19
9.103899091317203784e+03 1.685649714184580519e-19 9.789429401651739870e-20
9.108905019250258192e+03 4.682880848692971811e-20 7.715958635981072000e-20
9.113910947183314420e+03 1.637209817219650860e-19 6.310675950128290729e-20
9.118916875116370647e+03 1.479088537813980730e-19 6.149241831059726424e-20
9.123922803049426875e+03 6.434305712788118727e-20 6.111814821705043260e-20
9.128928730982483103e+03 1.761562235025706151e-19 6.198491090715540606e-20
9.133934658915537511e+03 1.334067058249750563e-19 6.314814593650396440e-20
9.138940586848593739e+03 8.037992767547341260e-20 6.351795832981227746e-20
9.143946514781648148e+03 5.288561729330334149e-20 6.810945668987029599e-20
9.148952442714704375e+03 2.641420676489023077e-20 7.964456313731067198e-20
9.153958370647760603e+03 -1.528101951134625902e-19 8.994303393619005219e-20
9.158964298580816831e+03 -2.280299453848601995e-21 9.055508506433690961e-20
9.163970226513873058e+03 -5.651795896857604545e-20 8.258363041317092155e-20
9.168976154446927467e+03 2.621091212536672629e-19 6.888350723983683912e-20
9.173982082379983694e+03 2.070667282081454313e-19 6.646439670093992569e-20
9.178988010313038103e+03 1.521737110424491825e-19 6.745705139602035061e-20
9.183993938246094331e+03 2.806221172944005335e-20 6.744207255579224748e-20
9.188999866179150558e+03 9.542034432597266592e-20 6.749232018477280309e-20
9.194005794112206786e+03 1.203892103939256845e-19 6.945972671357028256e-20
9.199011722045263014e+03 1.427922778294417088e-19 7.237298246885602894e-20
9.204017649978317422e+03 1.685190003507952612e-19 7.550916667542784376e-20
9.209023577911373650e+03 6.950429321383966866e-20 8.202707708185734772e-20
9.214029505844428058e+03 -3.933885546345217317e-21 9.138494865037623531e-20
9.219035433777484286e+03 7.935673276557303387e-20 1.000564613592637667e-19
9.224041361710540514e+03 1.303347131150100393e-19 9.602963151656694528e-20
9.229047289643596741e+03 1.494900134670208384e-19 8.592419168245674068e-20
9.234053217576652969e+03 1.038582248674090909e-19 7.184287277032046320e-20
9.239059145509707378e+03 -2.910201184260871136e-20 6.938669971002626531e-20
9.244065073442761786e+03 4.299449948210414490e-20 7.494696847874848349e-20
9.249071001375818014e+03 6.358344185831887120e-20 7.872474752900908627e-20
9.254076929308874242e+03 -6.487625355075396137e-20 7.649776044681585388e-20
9.259082857241930469e+03 1.047873363845544860e-19 7.424882729764733018e-20
9.264088785174986697e+03 -2.611316487621932338e-20 7.271285171685572912e-20
9.269094713108042924e+03 2.416098056232893504e-20 6.880421342753380150e-20
9.274100641041097333e+03 7.288207762656101177e-20 6.715076089112322819e-20
9.279106568974151742e+03 -2.155767713488155735e-20 7.390207170668377841e-20
9.284112496907207969e+03 2.007160224240140173e-19 8.555519155857094338e-20
9.289118424840264197e+03 7.529537573760242721e-20 9.659271514396325416e-20
9.294124352773320425e+03 7.756223180299678621e-20 9.842270582520492276e-20
9.299130280706376652e+03 3.393253281787044425e-19 1.679237509509242246e-19
9.304136208639432880e+03 1.362173032278899697e-19 2.872545929314392558e-19
9.309142136572487289e+03 4.016125523626919255e-19 3.852013327734132771e-19
9.314148064505541697e+03 -5.451869965297817977e-19 3.786961435814370265e-19
9.319153992438597925e+03 2.967652810134909237e-19 3.876489781909682303e-19
9.324159920371654152e+03 7.073476729715181900e-19 3.636731181767790055e-19
9.329165848304710380e+03 -2.953822427752887382e-19 2.734815728513425934e-19
9.334171776237766608e+03 1.726610519982112893e-19 2.160151578982478847e-19
9.339177704170821016e+03 3.006479040753493730e-19 2.197278565775231281e-19
9.344183632103877244e+03 4.983397383667547306e-19 1.857625533916434549e-19
9.349189560036931653e+03 2.928188136022937324e-19 1.517510517584933161e-19
9.354195487969987880e+03 1.046826088278877686e-19 1.279966117846329860e-19
9.359201415903044108e+03 2.930249170573612629e-20 1.335203714284429385e-19
9.364207343836100335e+03 5.923939516927250011e-22 1.674553792837444526e-19
9.369213271769156563e+03 9.998166901274404004e-19 4.105816348672114190e-19
9.374219199702210972e+03 7.586233762474089379e-19 5.275192278734055468e-19
9.379225127635267199e+03 -4.738229589883015295e-19 4.465937680055486755e-19
9.384231055568321608e+03 1.634220057286392871e-19 2.494134835273868076e-19
9.389236983501377836e+03 5.238543610767943335e-19 1.696019041653896835e-19
9.394242911434434063e+03 2.230362181458921832e-19 1.394754183566936703e-19
9.399248839367490291e+03 4.628291131360811541e-19 1.646369272459985516e-19
9.404254767300546519e+03 1.531500993992846442e-19 1.607879799640265524e-19
9.409260695233600927e+03 1.701772473065671848e-19 1.248615447878605473e-19
9.414266623166657155e+03 2.505970191026523046e-19 1.913211773822335927e-19
9.419272551099711563e+03 -6.661774618972841119e-20 2.245661500355811934e-19
9.424278479032767791e+03 4.825619575252559587e-20 1.899621433090292403e-19
9.429284406965824019e+03 9.664621123775092831e-20 1.628320079476544190e-19
9.434290334898880246e+03 -8.913512608780742441e-20 3.321541122996013133e-19
9.439296262831936474e+03 7.167444025536028570e-19 3.974093617453672934e-19
9.444302190764990883e+03 4.112734197908410233e-19 3.615122583682226179e-19
9.449308118698047110e+03 2.492998402513118709e-19 1.985848158945082419e-19
9.454314046631101519e+03 6.117660464695335638e-19 2.670234561651503667e-19
9.459319974564157746e+03 7.573511265512671296e-19 3.132420817751363881e-19
9.464325902497213974e+03 -5.648091533809154917e-20 2.389532338213008927e-19
9.469331830430270202e+03 4.587867594419369705e-19 2.854011031158206084e-19
9.474337758363326429e+03 4.442414185054918552e-19 4.035485418794340033e-19
9.479343686296380838e+03 2.430965956039436015e-19 3.828126733370536816e-19
9.484349614229437066e+03 -1.299841287630354024e-19 2.176136661261681562e-19
9.489355542162491474e+03 1.413176650453365524e-19 1.238594672325658821e-19
9.494361470095547702e+03 -1.016769997844758370e-20 1.678369700191788228e-19
9.499367398028603930e+03 7.245749472639608849e-20 2.672615165873012007e-19
9.504373325961660157e+03 3.747915928752770767e-19 2.640991298000481618e-19
9.509379253894716385e+03 2.797552987658762705e-19 1.795383909541370946e-19
9.514385181827770793e+03 3.542488107110757184e-19 2.546170081621646833e-19
9.519391109760827021e+03 -5.659630208657667652e-20 3.061492691642618640e-19
9.524397037693881430e+03 3.457731381305251485e-19 2.474528698260718009e-19
9.529402965626937657e+03 3.469161367408074081e-19 1.404913658441629082e-19
9.534408893559993885e+03 3.055859531265314818e-19 1.295320352319109571e-19
9.539414821493050113e+03 3.450971505436466532e-19 1.209681608729864604e-19
9.544420749426106340e+03 6.800508675788040829e-19 1.500686625938557581e-19
9.549426677359160749e+03 6.318346216150842598e-19 2.132177150074016242e-19
9.554432605292216977e+03 4.303784779424001202e-19 2.152900187011821272e-19
9.559438533225271385e+03 6.221989384167673907e-19 2.261394140867602901e-19
9.564444461158327613e+03 -1.991513505413549343e-20 3.014660428273433632e-19
9.569450389091383840e+03 2.714263517110732747e-19 3.105139138968090814e-19
9.574456317024440068e+03 -5.018942687221654717e-20 1.852835464086502477e-19
9.579462244957496296e+03 9.619358058139380952e-20 1.149005960266795211e-19
9.584468172890550704e+03 9.176943476322793067e-20 1.140468413441382627e-19
9.589474100823605113e+03 -2.237485527361229203e-19 1.204589079924312511e-19
9.594480028756661341e+03 3.533431702293145948e-19 1.314024831988138507e-19
9.599485956689717568e+03 1.902993308709013841e-19 1.502911867157808981e-19
9.604491884622773796e+03 1.437098127347584903e-19 1.880547191362605525e-19
9.609497812555830023e+03 2.875904790251405472e-19 1.855547346463085405e-19
9.614503740488886251e+03 3.707557004793944426e-19 1.910433961102228139e-19
9.619509668421940660e+03 -1.328493107006813676e-19 2.161629889819575511e-19
9.624515596354995068e+03 2.988704247844596349e-19 2.046737229116348683e-19
9.629521524288051296e+03 2.155954891075428234e-19 1.424011126553458080e-19
9.634527452221107524e+03 -7.429552007747991119e-21 1.149759872503754080e-19
9.639533380154163751e+03 6.586719311784866419e-20 1.138692147671836944e-19
9.644539308087219979e+03 2.200778905747664714e-19 1.163832599190003096e-19
9.649545236020274388e+03 2.925560365777898284e-19 1.290544732055210194e-19
9.654551163953330615e+03 3.554338298997784629e-19 1.385830698219418323e-19
9.659557091886385024e+03 -4.600956197795071905e-20 1.466406729733007528e-19
9.664563019819441251e+03 -6.008494944407681803e-20 1.862901740420303301e-19
9.669568947752497479e+03 2.716900163739825068e-19 1.993421860274969743e-19
9.674574875685553707e+03 4.311359333928269864e-19 2.186567514484169114e-19
9.679580803618609934e+03 4.665859397868594378e-19 2.472904153105416019e-19
9.684586731551664343e+03 3.148848868103753579e-19 2.403891788782720588e-19
9.689592659484720571e+03 -1.016048964828095003e-20 1.972716914877303995e-19
9.694598587417774979e+03 1.963571336584132484e-19 2.413484169766420159e-19
9.699604515350831207e+03 3.296148554813234098e-19 2.487402749779489454e-19
9.704610443283887435e+03 -7.786459045332210823e-20 2.341333547280461103e-19
9.709616371216943662e+03 1.887012787249372333e-19 2.241803081607797447e-19
9.714622299149999890e+03 2.151430207618997703e-19 3.019946800376130674e-19
9.719628227083054298e+03 3.068660379797225020e-19 3.165023286522246760e-19
9.724634155016110526e+03 6.543821330045801968e-19 2.599971231453444096e-19
9.729640082949164935e+03 6.281135749155044760e-19 1.999354167459646604e-19
9.734646010882221162e+03 4.700462201192557074e-19 2.334885551559923675e-19
9.739651938815277390e+03 3.099145561077606116e-19 2.421587639954362279e-19
9.744657866748333618e+03 3.176429039083439428e-20 2.012328599225690414e-19
9.749663794681389845e+03 6.225424982489383934e-20 1.629335543861294397e-19
9.754669722614444254e+03 3.030905820998057682e-20 1.294401432273542516e-19
9.759675650547500481e+03 4.109240113406612903e-19 1.253269790226185906e-19
9.764681578480554890e+03 1.040145797641914827e-19 1.263412321779144784e-19
9.769687506413611118e+03 2.270717572932865331e-19 1.268483951035775358e-19
9.774693434346667345e+03 2.088560049528603365e-19 1.297538152762034980e-19
9.779699362279723573e+03 1.526521385301002071e-19 1.554946507518060545e-19
9.784705290212779801e+03 3.915946411668940861e-19 3.307660951195069659e-19
9.789711218145834209e+03 -8.039762099405670788e-19 4.415476925272645100e-19
9.794717146078890437e+03 1.017921276777707223e-19 4.415942995532193564e-19
9.799723074011944846e+03 3.302929473613523998e-19 3.233201602352873784e-19
9.804729001945001073e+03 1.610300950958437874e-19 2.648376679889530303e-19
9.809734929878057301e+03 3.706632553339654988e-19 2.323826202406442521e-19
9.814740857811113528e+03 1.825210507231273850e-19 2.264746809107488502e-19
9.819746785744169756e+03 5.813628296448665025e-19 2.032316336378850168e-19
9.824752713677224165e+03 5.167187749686374968e-19 1.926287524803684041e-19
9.829758641610280392e+03 2.735699053127112621e-20 1.913188935946747432e-19
9.834764569543334801e+03 5.274357369321159672e-19 1.803845097151077856e-19
9.839770497476391029e+03 6.284934531894621378e-20 2.001310342392181881e-19
9.844776425409447256e+03 8.368151828098031717e-19 2.838146367858297618e-19
9.849782353342503484e+03 4.911678874665836457e-19 3.042936765772819156e-19
9.854788281275559712e+03 5.679567863247804733e-19 2.395413954349636192e-19
9.859794209208614120e+03 2.642215331868471674e-19 1.932836092940107202e-19
9.864800137141670348e+03 8.066664373881761023e-19 3.324533406605307135e-19
9.869806065074724756e+03 1.145541721408951776e-18 4.636836338397942543e-19
9.874811993007780984e+03 5.974794212639354639e-19 4.346204647232957703e-19
9.879817920940837212e+03 9.423963257961960132e-20 2.734084693005447757e-19
9.884823848873893439e+03 4.467411354771522576e-19 2.206769840157776187e-19
9.889829776806949667e+03 -1.423434972071673601e-20 2.953811643034043649e-19
9.894835704740004076e+03 -2.794381053930313976e-19 3.216777943434488869e-19
9.899841632673058484e+03 -3.720956071554148780e-19 2.753281447729378653e-19
9.904847560606114712e+03 3.334057461657227237e-19 2.477734655616279297e-19
9.909853488539170939e+03 9.073755966097203569e-19 4.164760135744899221e-19
9.914859416472227167e+03 1.431400454948378019e-19 4.906277380270746319e-19
9.919865344405283395e+03 -1.485434321600959046e-19 4.131855032401731232e-19
9.924871272338339622e+03 5.925767610880911956e-19 2.532091677460756407e-19
9.929877200271394031e+03 7.715662180014421894e-20 2.309454219844628359e-19
9.934883128204448440e+03 3.276451832623247624e-19 3.171741849358988890e-19
9.939889056137504667e+03 -7.601994020851415958e-20 5.165858837700875147e-19
9.944894984070560895e+03 1.277143660300563324e-18 6.520356280865694932e-19
9.949900912003617123e+03 8.633231248743617079e-19 6.583728625712501593e-19
9.954906839936673350e+03 3.450384973376705436e-19 6.516263796615164966e-19
9.959912767869729578e+03 -2.873836913013108027e-19 6.842967595001536961e-19
9.964918695802783986e+03 2.020795980478130961e-19 5.831443766060712155e-19
9.969924623735838395e+03 4.099743262660800669e-19 4.482636217394651187e-19
9.974930551668894623e+03 5.216672198735669743e-19 4.201293857211002124e-19
9.979936479601950850e+03 -1.737120180890463232e-19 3.606569637779901261e-19
9.984942407535007078e+03 1.239684591646533209e-19 3.124264569400305557e-19
9.989948335468063306e+03 9.965586266089994258e-20 3.022258135418013083e-19
9.994954263401117714e+03 6.661176749722593555e-20 3.422320123499501026e-19
9.999960191334173942e+03 4.065488271981321883e-19 3.683108593047031878e-19
1.000496611926722835e+04 5.282950896401163914e-19 5.167751548840019866e-19
1.000997204720028458e+04 1.804301994155715402e-18 7.503977448287962571e-19
1.001497797513334081e+04 5.743131061385102884e-19 7.932794917590307412e-19
1.001998390306639703e+04 9.570215313484249640e-19 6.221776680697544958e-19
1.002498983099945326e+04 1.115004225867062691e-18 5.134705262397256941e-19
1.002999575893250767e+04 8.423867439157798430e-19 4.358588684470395192e-19
1.003500168686556390e+04 -4.070460881366672152e-19 3.406631722062534417e-19
1.004000761479861831e+04 5.506055488132237758e-19 3.711914742681097865e-19
1.004501354273167453e+04 1.280898927052143060e-19 3.815201790219980942e-19
1.005001947066473076e+04 2.539054109107921254e-19 3.558853549251857760e-19
1.005502539859778699e+04 7.363446207993406784e-19 4.082624726667993604e-19
1.006003132653084322e+04 5.397229390996824936e-19 4.793360971584610064e-19
1.006503725446389763e+04 1.901748963901841032e-19 4.900087564581803961e-19
1.007004318239695385e+04 7.616358684183667479e-19 4.553888315759650411e-19
1.007504911033000826e+04 9.109205919060459274e-19 5.215735623053355569e-19
1.008005503826306449e+04 5.329567608618359161e-19 7.015605300617987211e-19
1.008506096619612072e+04 6.768891968213021914e-19 7.257656020923875312e-19
1.009006689412917694e+04 -1.151322682840029766e-19 5.477320794635541909e-19
1.009507282206223317e+04 5.576050466311332031e-19 4.677826385264860796e-19
1.010007874999528758e+04 1.252698555101282925e-18 5.960731196127570538e-19
1.010508467792834381e+04 1.950232633386552358e-18 6.554003268246418120e-19
1.011009060586139822e+04 2.625639707587331064e-19 5.770257207323580577e-19
1.011509653379445444e+04 8.289299964536971464e-19 5.608915716714280536e-19
1.012010246172751067e+04 -9.551351922766657249e-19 8.084087816007219224e-19
1.012510838966056690e+04 7.631568596861211333e-19 8.850016854875287347e-19
1.013011431759362313e+04 -1.118300632624771995e-18 7.353043145465567749e-19
1.013512024552667754e+04 -4.819418824264901392e-19 5.506267701735397561e-19
1.014012617345973376e+04 -7.761001807341068597e-19 5.491398457846351894e-19
1.014513210139278817e+04 6.251957510020316021e-19 6.235041254632155254e-19
1.015013802932584440e+04 7.291722584454198651e-19 7.401213558075391633e-19
1.015514395725890063e+04 3.525281536864376743e-19 7.803642590860834664e-19
1.016014988519195686e+04 -4.651702704130122923e-19 7.667993645145600830e-19
1.016515581312501308e+04 -6.120710371501352916e-20 8.921768791942695114e-19
1.017016174105806749e+04 3.119291665540043865e-18 1.070173679669784310e-18
1.017516766899112372e+04 3.186734937808088266e-18 1.081011339971480357e-18
1.018017359692417813e+04 5.842259506763766241e-19 9.067066596743233103e-19
1.018517952485723436e+04 1.000952353587882634e-18 9.457465724243813264e-19
1.019018545279029058e+04 2.088356188199464733e-18 1.060730605178364585e-18
1.019519138072334681e+04 1.722385393621127528e-18 1.034345504434436257e-18
1.020019730865640304e+04 1.749104621403876312e-18 1.031102654391066754e-18
1.020520323658945745e+04 -3.772961915614140089e-19 1.250543689983152093e-18
1.021020916452251367e+04 1.867138049380049715e-18 1.381939845678636926e-18
1.021521509245556808e+04 7.056565337400324328e-19 1.376472909460733352e-18
1.022022102038862431e+04 4.425911862121060578e-18 1.274236882421806228e-18
1.022522694832168054e+04 1.014802731859847652e-18 1.461732042797517630e-18
1.023023287625473677e+04 -1.460479154252797616e-18 1.550356537602573934e-18
1.023523880418779299e+04 9.403629037629885718e-19 1.388445558245125082e-18
1.024024473212084740e+04 1.710629875853920385e-18 1.193237344272852379e-18
1.024525066005390181e+04 -8.892047051033892863e-19 1.094839458898567584e-18
1.025025658798695804e+04 8.608139603793487323e-19 1.074969895620497359e-18
1.025526251592001427e+04 1.282631647305473295e-18 1.081570136729863840e-18
1.026026844385307049e+04 1.344352226976615651e-18 1.084459004203149388e-18
1.026527437178612672e+04 -1.423374234628090891e-18 1.144942264916446009e-18
1.027028029971918295e+04 2.381610564872387516e-18 1.178791268360034291e-18
1.027528622765223736e+04 2.743752795301973314e-18 1.148364145758503187e-18
1.028029215558529177e+04 -1.488332614477065132e-18 1.471011496980577764e-18
1.028529808351834799e+04 1.899993789873404967e-18 1.825174306771022520e-18
1.029030401145140422e+04 1.345675964660962440e-18 1.870233127176020499e-18
1.029530993938446045e+04 1.267401634761429426e-18 1.660960323866404699e-18
