#  wl flam flam_err
8.688407072873580546e+03 4.222335730181259735e-19 8.726143116367319482e-20
8.693413000806636774e+03 4.059882916938273013e-19 8.029103180521926841e-20
8.698418928739691182e+03 4.085444087087107497e-19 7.761743922964667317e-20
8.703424856672747410e+03 5.387491268198290835e-19 7.612412079655146992e-20
8.708430784605803638e+03 5.697532909621869695e-19 6.770444575818795169e-20
8.713436712538859865e+03 2.462384494799912159e-19 5.934794738263000101e-20
8.718442640471914274e+03 3.721324508342508725e-19 5.524617914063424242e-20
8.723448568404970501e+03 4.307788855799177710e-19 5.515684541567909765e-20
8.728454496338024910e+03 3.906619281708569941e-19 5.421740957020563402e-20
8.733460424271081138e+03 4.186095319716899566e-19 5.390563099983347446e-20
8.738466352204137365e+03 4.861820169560030623e-19 5.526079221780662469e-20
8.743472280137193593e+03 3.757162865399282318e-19 5.618010584092881612e-20
8.748478208070249821e+03 5.086274046376841444e-19 5.779701537364301241e-20
8.753484136003304229e+03 7.033658480179621717e-19 1.027649763445751403e-19
8.758490063936360457e+03 1.334001329463149935e-18 1.596321874840319070e-19
8.763495991869414866e+03 1.072220231013668479e-18 2.080178903521900981e-19
8.768501919802471093e+03 5.979028973372903039e-19 1.899202812659747364e-19
8.773507847735527321e+03 2.765740210875564450e-19 2.010368077196578955e-19
8.778513775668583548e+03 1.191132117803854270e-19 1.836780623307155289e-19
8.783519703601639776e+03 5.178645018651830821e-19 1.443998947848747878e-19
8.788525631534694185e+03 3.742169559151329215e-19 1.148492113075190950e-19
8.793531559467750412e+03 4.352214745871801868e-19 1.125142116304457531e-19
8.798537487400804821e+03 4.357130311633765476e-19 7.251991274711214413e-20
8.803543415333861049e+03 4.927396970016883993e-19 6.563104617168333872e-20
8.808549343266917276e+03 3.750747418043056862e-19 6.844188704047494011e-20
8.813555271199973504e+03 3.671741556336073836e-19 6.848871974188220190e-20
8.818561199133029731e+03 7.425461265735763554e-19 1.437217554364267696e-19
8.823567127066084140e+03 3.059667709033211574e-19 2.537379516603722435e-19
8.828573054999140368e+03 3.005395887769392777e-19 2.722631354034580707e-19
8.833578982932194776e+03 6.956784207164508698e-19 2.135828318876812138e-19
8.838584910865251004e+03 1.087885487011311986e-19 1.571711863722928835e-19
8.843590838798307232e+03 3.766493216700543543e-19 1.126459093682221203e-19
8.848596766731363459e+03 3.161195036735475796e-19 1.021667838445344011e-19
8.853602694664417868e+03 1.942246490624563336e-19 9.484085445090056198e-20
8.858608622597474096e+03 3.398378868894761793e-19 8.447688314358530007e-20
8.863614550530530323e+03 6.470582567958067175e-19 1.348169807731889275e-19
8.868620478463584732e+03 4.729043981728430024e-19 1.360638415867422075e-19
8.873626406396640959e+03 4.511859376923667786e-19 9.851053531718609732e-20
8.878632334329697187e+03 9.898362945433579834e-19 1.484056372460042596e-19
8.883638262262753415e+03 8.979837290933361522e-19 2.148871907035433640e-19
8.888644190195807823e+03 9.812064411183605878e-19 2.061695319936425307e-19
8.893650118128864051e+03 4.227406016719134776e-19 1.075938425400240093e-19
8.898656046061920279e+03 4.998555292116318848e-19 1.389406491430672697e-19
8.903661973994974687e+03 5.473047851160068976e-19 1.427402570787581001e-19
8.908667901928030915e+03 5.461218009147773523e-19 1.138112328886442606e-19
8.913673829861087142e+03 1.281802077979469184e-18 1.876957999395365754e-19
8.918679757794143370e+03 1.490914102873939136e-18 2.198509375134717874e-19
8.923685685727199598e+03 8.742971696365725625e-19 1.940186719666288587e-19
8.928691613660254006e+03 3.249795485162120152e-19 8.949634447423507557e-20
8.933697541593308415e+03 3.169506858650413601e-19 7.783269285218559059e-20
8.938703469526364643e+03 5.064159854443091704e-19 1.294394546540601182e-19
8.943709397459420870e+03 1.980560603015348187e-19 1.434112420624973068e-19
8.948715325392477098e+03 6.435110854478869614e-19 1.347175190773367852e-19
8.953721253325533326e+03 1.125203409842783132e-18 2.106453176436735360e-19
8.958727181258589553e+03 9.959960333828949969e-19 2.273113114190133195e-19
8.963733109191643962e+03 2.117952212530459269e-19 1.674724579838906338e-19
8.968739037124698370e+03 4.149246602940521006e-19 7.857854828668386132e-20
8.973744965057754598e+03 4.208124824012468584e-19 7.810894325842172969e-20
8.978750892990810826e+03 5.400969150113305690e-19 8.572399205144945954e-20
8.983756820923867053e+03 7.140955275052821301e-19 1.268541786739181382e-19
8.988762748856923281e+03 3.747491189406754288e-19 1.264330579046378135e-19
8.993768676789977690e+03 3.657943803758858695e-19 1.340957402820297815e-19
8.998774604723033917e+03 2.637594170438438644e-20 1.543522980378026474e-19
9.003780532656088326e+03 3.803936074399694385e-19 1.433597036962436027e-19
9.008786460589144554e+03 3.041822426150568590e-19 7.684853851364260073e-20
9.013792388522200781e+03 5.402187756484011249e-19 5.530859473681326888e-20
9.018798316455257009e+03 4.734072165256572357e-19 5.671948032794730567e-20
9.023804244388313236e+03 5.106100356731551972e-19 6.015756868629415337e-20
9.028810172321367645e+03 3.613986396927512253e-19 6.459330532828380384e-20
9.033816100254423873e+03 5.149358402002545105e-19 8.963955960463974341e-20
9.038822028187478281e+03 4.693465514074391925e-19 9.714678237867410888e-20
9.043827956120534509e+03 5.444125299988239112e-19 1.176723151424197171e-19
9.048833884053590737e+03 3.782651918697995935e-19 1.258221678317809845e-19
9.053839811986646964e+03 5.195992626537684103e-19 1.185379532548646562e-19
9.058845739919703192e+03 3.567365128592329720e-19 7.749289495906367268e-20
9.063851667852757600e+03 3.107633048304384812e-19 7.895016482734836356e-20
9.068857595785813828e+03 4.569582557665480073e-19 7.977325345924267501e-20
9.073863523718868237e+03 4.939073671521304212e-19 7.458907297956865306e-20
9.078869451651924464e+03 4.649960998391790600e-19 7.253507523295569780e-20
9.083875379584980692e+03 4.542798475659904356e-19 7.757557357879773887e-20
9.088881307518036920e+03 4.823493308065976823e-19 9.115057172789274983e-20
9.093887235451093147e+03 4.742622249949721497e-19 9.539519659942753763e-20
9.098893163384147556e+03 2.481803793852775369e-19 9.983570965863333235e-20
9.103899091317203784e+03 2.616360906584867282e-19 9.265003590269600077e-20
9.108905019250258192e+03 4.084653156572174680e-19 7.228737462819945817e-20
9.113910947183314420e+03 4.429332001500160735e-19 5.811712065516473080e-20
9.118916875116370647e+03 3.710068294197354417e-19 5.708394109130660354e-20
9.123922803049426875e+03 3.050525682315549644e-19 5.713763417941136275e-20
9.128928730982483103e+03 3.664598972683479074e-19 5.882136491328312192e-20
9.133934658915537511e+03 3.728179342726204481e-19 6.097488287813254985e-20
9.138940586848593739e+03 3.360917294884355989e-19 6.289179135550415690e-20
9.143946514781648148e+03 4.084627656653472061e-19 6.774022248598323882e-20
9.148952442714704375e+03 2.446981373847830612e-19 8.107773320257011309e-20
9.153958370647760603e+03 2.226907225928975571e-19 9.232725381153794988e-20
9.158964298580816831e+03 4.366723420760767617e-19 9.283423544075001750e-20
9.163970226513873058e+03 4.828771534232185184e-19 8.510659034456099787e-20
9.168976154446927467e+03 4.061502039164152890e-19 6.706451770876724842e-20
9.173982082379983694e+03 4.017435908042576479e-19 6.376443770435602413e-20
9.178988010313038103e+03 4.372968082039357244e-19 6.272622054479664329e-20
9.183993938246094331e+03 2.376802688417860055e-19 6.180941228657272991e-20
9.188999866179150558e+03 1.979842486526469619e-19 6.145236788070427980e-20
9.194005794112206786e+03 4.750523780280367327e-19 6.229039494575457559e-20
9.199011722045263014e+03 4.441101601177162734e-19 6.467522717213312048e-20
9.204017649978317422e+03 3.473865142606260041e-19 6.740804429005945822e-20
9.209023577911373650e+03 3.357206139759175996e-19 7.452805206571221889e-20
9.214029505844428058e+03 2.215160981473006566e-19 8.605901732420413497e-20
9.219035433777484286e+03 4.556430793161848707e-19 9.650434104216865438e-20
9.224041361710540514e+03 3.946953368585488490e-19 9.375809041667783007e-20
9.229047289643596741e+03 3.381894192383532735e-19 8.552989631866491856e-20
9.234053217576652969e+03 4.004999437608774746e-19 7.086455909040016475e-20
9.239059145509707378e+03 4.103368688867626674e-19 6.900931443914754874e-20
9.244065073442761786e+03 3.987032971745939051e-19 7.472661669359229861e-20
9.249071001375818014e+03 4.215650401599138728e-19 7.746676936854713709e-20
9.254076929308874242e+03 2.307410962357157540e-19 7.425383022496113320e-20
9.259082857241930469e+03 4.509351191979040039e-19 7.156187739328061514e-20
9.264088785174986697e+03 3.574017822677238965e-19 6.967407044280806934e-20
9.269094713108042924e+03 4.250735725992477353e-19 6.408299878892613082e-20
9.274100641041097333e+03 4.146083475811797471e-19 6.021699228382108740e-20
9.279106568974151742e+03 3.297491454293121999e-19 6.544004250132633109e-20
9.284112496907207969e+03 2.129759206896099561e-19 7.656451539564975876e-20
9.289118424840264197e+03 3.820549264573559692e-19 8.973899822277396729e-20
9.294124352773320425e+03 6.168248089398992237e-19 9.257458347051923173e-20
9.299130280706376652e+03 5.579070562768274587e-19 1.474061892427377941e-19
9.304136208639432880e+03 4.186902497888997599e-19 2.720694561051408471e-19
9.309142136572487289e+03 5.809849080002108230e-19 3.959167260738294918e-19
9.314148064505541697e+03 2.389056039687121029e-19 3.929705477300597927e-19
9.319153992438597925e+03 3.193137279796241566e-19 4.117976249355821698e-19
9.324159920371654152e+03 3.333361590988321170e-19 3.709010563171750123e-19
9.329165848304710380e+03 4.497595330176689361e-19 2.827243431077363123e-19
9.334171776237766608e+03 1.082719997366136809e-18 2.203719825101712193e-19
9.339177704170821016e+03 1.097328407256609027e-18 2.186851697290091420e-19
9.344183632103877244e+03 1.041061430117437362e-19 1.838519655473089505e-19
9.349189560036931653e+03 2.158691851207285971e-19 1.417168708678312441e-19
9.354195487969987880e+03 3.312908531818232182e-19 1.201508657135550372e-19
9.359201415903044108e+03 4.569256475286016937e-19 1.219874440744310135e-19
9.364207343836100335e+03 5.330114898018875424e-19 1.452948015065378367e-19
9.369213271769156563e+03 1.763229367277143887e-18 3.814438939657546958e-19
9.374219199702210972e+03 2.028142913398631249e-18 5.125622908996846354e-19
9.379225127635267199e+03 8.973496833186119030e-19 4.695887195616184237e-19
9.384231055568321608e+03 2.181764070437355143e-19 2.354342522451049268e-19
9.389236983501377836e+03 4.016678114600749792e-19 1.579197150255855851e-19
9.394242911434434063e+03 4.963074144999132256e-19 1.374991907882314370e-19
9.399248839367490291e+03 5.580659968907938904e-19 1.736687456812664113e-19
9.404254767300546519e+03 5.113202577459171536e-19 1.690852594179487891e-19
9.409260695233600927e+03 3.467417192975373594e-19 1.207221986789862021e-19
9.414266623166657155e+03 2.434537184743704951e-19 1.948639728564295839e-19
9.419272551099711563e+03 -2.500666695022352353e-19 2.213875475279530566e-19
9.424278479032767791e+03 6.580371934409330296e-20 1.877382690551587462e-19
9.429284406965824019e+03 6.427091127387872686e-19 1.439039939880777842e-19
9.434290334898880246e+03 2.721218249764362240e-18 3.216855099390076036e-19
9.439296262831936474e+03 1.599222778671928059e-18 3.787263136766169666e-19
9.444302190764990883e+03 4.172941339977378212e-19 3.710615516494706224e-19
9.449308118698047110e+03 7.445569067025715492e-19 1.842342852125374693e-19
9.454314046631101519e+03 5.624316402987747893e-19 2.696510466462225762e-19
9.459319974564157746e+03 -3.080535159893438037e-20 3.155307548497702699e-19
9.464325902497213974e+03 6.001518100988927954e-19 2.513814809738128013e-19
9.469331830430270202e+03 2.535850474243911788e-18 2.707921317635318428e-19
9.474337758363326429e+03 3.340128839780004122e-18 4.097298903495556136e-19
9.479343686296380838e+03 2.611584238038080718e-18 3.961056146566394516e-19
9.484349614229437066e+03 2.585395482634033665e-19 2.094842318915948421e-19
9.489355542162491474e+03 2.723688855480102723e-19 1.219980094372765915e-19
9.494361470095547702e+03 4.905026195781246965e-19 1.616248978501535850e-19
9.499367398028603930e+03 4.249948102694290873e-19 2.548303443939731000e-19
9.504373325961660157e+03 2.217250526776203376e-19 2.465454110446967538e-19
9.509379253894716385e+03 7.128966963453509172e-19 1.683184089852767215e-19
9.514385181827770793e+03 1.525053556893036608e-18 2.413969053851344271e-19
9.519391109760827021e+03 1.331717681003889472e-18 2.907922170001146125e-19
9.524397037693881430e+03 8.003528820745748790e-19 2.531008431451772988e-19
9.529402965626937657e+03 3.748111403076007248e-19 1.348611126271942926e-19
9.534408893559993885e+03 3.130223791344610719e-19 1.286734677182001849e-19
9.539414821493050113e+03 3.683875236062719017e-19 1.235638158817376996e-19
9.544420749426106340e+03 3.692100664456034470e-19 1.434789006786046313e-19
9.549426677359160749e+03 2.227924837143476527e-20 2.215129146064971625e-19
9.554432605292216977e+03 -9.146109711659264077e-20 2.255150960163064979e-19
9.559438533225271385e+03 5.730716826914384661e-19 2.259997969257865504e-19
9.564444461158327613e+03 1.241752008803321337e-18 3.135757795532304789e-19
9.569450389091383840e+03 5.850365572695627615e-19 3.166809143596521706e-19
9.574456317024440068e+03 4.111832087376104931e-19 1.881964228510109106e-19
9.579462244957496296e+03 3.784749640335943852e-19 1.095157553052710490e-19
9.584468172890550704e+03 2.959100303551317366e-19 1.056291810437556690e-19
9.589474100823605113e+03 1.315253933030992709e-19 1.138506045783915628e-19
9.594480028756661341e+03 9.209653973746533688e-20 1.222018035842993878e-19
9.599485956689717568e+03 2.019306233834518363e-19 1.368078659917449049e-19
9.604491884622773796e+03 9.789579456076883737e-19 1.871815945372318188e-19
9.609497812555830023e+03 5.758959136733701281e-19 1.875458452811446611e-19
9.614503740488886251e+03 4.547396590577005231e-19 1.903627547597426130e-19
9.619509668421940660e+03 3.888699981535389961e-19 2.165786965780401754e-19
9.624515596354995068e+03 4.459529343149768248e-19 2.122854287311542257e-19
9.629521524288051296e+03 5.061905550858404533e-19 1.409887980976979216e-19
9.634527452221107524e+03 3.595885400460571786e-19 1.146156028803552441e-19
9.639533380154163751e+03 4.180748822515456612e-19 1.078038117543262162e-19
9.644539308087219979e+03 4.252141902786326500e-19 1.082070064597972984e-19
9.649545236020274388e+03 1.602634178896238335e-19 1.187960283132186241e-19
9.654551163953330615e+03 3.007512144704635821e-19 1.278681006348748968e-19
9.659557091886385024e+03 6.626841989291753591e-19 1.349283345720872396e-19
9.664563019819441251e+03 7.722346613409364830e-19 1.761258616964842841e-19
9.669568947752497479e+03 2.649403993417123502e-19 1.894773342709666364e-19
9.674574875685553707e+03 2.235522642672972287e-19 2.104611537746051548e-19
9.679580803618609934e+03 5.796991330695549163e-19 2.458881101313437740e-19
9.684586731551664343e+03 2.977718929617357049e-19 2.482702286883434145e-19
9.689592659484720571e+03 6.282590508131462659e-19 1.989491052457287626e-19
9.694598587417774979e+03 3.546266781999089534e-19 2.493535588330323615e-19
9.699604515350831207e+03 1.006491866454066428e-19 2.562913913406730881e-19
9.704610443283887435e+03 5.573262315152840657e-19 2.465675890739367354e-19
9.709616371216943662e+03 8.215422593310713595e-19 2.189698288960670661e-19
9.714622299149999890e+03 7.827150680112493592e-19 3.061945226655550382e-19
9.719628227083054298e+03 -1.981678090968485186e-19 3.133401026046003100e-19
9.724634155016110526e+03 1.967345794606396639e-19 2.664507235228337346e-19
9.729640082949164935e+03 3.091125645250237463e-19 1.878650542434335721e-19
9.734646010882221162e+03 7.054321801344417430e-19 2.274973044714724314e-19
9.739651938815277390e+03 2.363142850342140128e-19 2.407774013674983514e-19
9.744657866748333618e+03 5.652106735879758737e-19 2.114407826748088596e-19
9.749663794681389845e+03 1.346761786876125744e-19 1.710732149766983369e-19
9.754669722614444254e+03 3.553244090330788612e-19 1.342725461379473784e-19
9.759675650547500481e+03 4.999051107464735090e-19 1.283777851128529194e-19
9.764681578480554890e+03 3.343539667037833223e-19 1.267833491646048884e-19
9.769687506413611118e+03 3.894980327114241223e-19 1.266365727669960848e-19
9.774693434346667345e+03 5.971810770236629373e-19 1.284463642028442185e-19
9.779699362279723573e+03 5.067334799001023209e-19 1.467095369269623454e-19
9.784705290212779801e+03 8.679272484228413367e-19 3.251141598462829963e-19
9.789711218145834209e+03 -1.476965713078634646e-19 4.392792774050125017e-19
9.794717146078890437e+03 6.622127367468622173e-19 4.479659109684072024e-19
9.799723074011944846e+03 6.194818542911282421e-20 3.144999272198824364e-19
9.804729001945001073e+03 3.238622749277472566e-19 2.640860568827553697e-19
9.809734929878057301e+03 3.979875183212841794e-19 2.268614301568207330e-19
9.814740857811113528e+03 7.435243663118404326e-19 2.294448997470606540e-19
9.819746785744169756e+03 5.160925456471747340e-19 2.053866728330884819e-19
9.824752713677224165e+03 5.349040138671622644e-19 1.921755049279154159e-19
9.829758641610280392e+03 8.992300328389463463e-19 1.880943740325815905e-19
9.834764569543334801e+03 6.013836086163317226e-19 1.770089854526279050e-19
9.839770497476391029e+03 7.496121839269786206e-19 1.835457205737118368e-19
9.844776425409447256e+03 1.006440396446318106e-18 2.798790918241368836e-19
9.849782353342503484e+03 9.939780073666841757e-19 2.955240546207219227e-19
9.854788281275559712e+03 5.087670901935505829e-19 2.392866615910256247e-19
9.859794209208614120e+03 7.645015154376059689e-19 1.768419777033715730e-19
9.864800137141670348e+03 1.963020918500142154e-18 2.914870738642030489e-19
9.869806065074724756e+03 2.252918394862512500e-18 4.549643709588125757e-19
9.874811993007780984e+03 1.262767114651993432e-18 4.500976448709056735e-19
9.879817920940837212e+03 1.168961026168074903e-19 3.010891028766012109e-19
9.884823848873893439e+03 6.694512719286931589e-20 2.119698341094645096e-19
9.889829776806949667e+03 2.581527659929288115e-19 2.980059733014871127e-19
9.894835704740004076e+03 -4.070530001345082587e-19 3.350446601338423241e-19
9.899841632673058484e+03 5.057427035174306725e-19 3.073257926466915762e-19
9.904847560606114712e+03 8.107910777721738711e-19 2.392722608265986367e-19
9.909853488539170939e+03 2.450617086532773561e-18 4.411190243257151532e-19
9.914859416472227167e+03 2.753841826970789371e-18 5.217543565096114454e-19
9.919865344405283395e+03 1.384182654398901642e-18 4.629276312456752088e-19
9.924871272338339622e+03 6.320888675548688957e-19 2.552455677724964003e-19
9.929877200271394031e+03 1.044465701677354074e-18 2.269089019650992478e-19
9.934883128204448440e+03 8.484205118752085938e-19 3.019102130677307813e-19
9.939889056137504667e+03 1.924949885173418106e-18 5.249899897626038909e-19
9.944894984070560895e+03 2.390388999299726464e-18 7.006484778030432743e-19
9.949900912003617123e+03 1.652585364635891103e-18 6.954203933847765875e-19
9.954906839936673350e+03 1.339646352120543782e-18 6.598496578675751964e-19
9.959912767869729578e+03 1.570633497045481680e-18 7.018354056485172432e-19
9.964918695802783986e+03 2.186786750490917719e-18 5.910729148652472664e-19
9.969924623735838395e+03 8.941935720527929747e-19 4.546318605849614387e-19
9.974930551668894623e+03 1.120890937986031375e-18 4.159178790914913877e-19
9.979936479601950850e+03 1.104018188268794968e-18 3.561934300179181728e-19
9.984942407535007078e+03 4.480747182413633602e-19 2.948361943849157338e-19
9.989948335468063306e+03 7.837449581368561155e-19 2.743089658413218920e-19
9.994954263401117714e+03 3.902146929851560023e-19 3.125607440784140983e-19
9.999960191334173942e+03 6.354529266366927394e-19 3.497399869430076974e-19
1.000496611926722835e+04 2.818192905352508751e-18 4.488140504915501782e-19
1.000997204720028458e+04 5.957442488849221179e-18 7.508504256139619680e-19
1.001497797513334081e+04 1.500450670709969358e-18 8.052581042660296635e-19
1.001998390306639703e+04 8.181107596239717468e-20 6.641031207865019960e-19
1.002498983099945326e+04 1.886063120698566448e-18 5.127338564038983858e-19
1.002999575893250767e+04 8.806113740407799902e-19 4.645069918765407051e-19
1.003500168686556390e+04 9.017993502406401062e-20 3.318755590483378872e-19
1.004000761479861831e+04 4.772829426095302202e-20 3.556180650538411268e-19
1.004501354273167453e+04 -1.131321734872611687e-20 3.717480692526687506e-19
1.005001947066473076e+04 5.470105309049173311e-19 3.475548601060469853e-19
1.005502539859778699e+04 1.536191377645111987e-18 3.810708674851039828e-19
1.006003132653084322e+04 7.347189040581834797e-19 4.824971140254471006e-19
1.006503725446389763e+04 8.414043760890134169e-19 5.077106218176600126e-19
1.007004318239695385e+04 7.348322338314373433e-19 4.535613831684453434e-19
1.007504911033000826e+04 5.728828320045675504e-19 4.796148645600294989e-19
1.008005503826306449e+04 1.706617221538191174e-18 6.948997391524986687e-19
1.008506096619612072e+04 6.179594315321370292e-19 7.257022558941261874e-19
1.009006689412917694e+04 -6.540073479105441589e-19 5.604169980680510440e-19
1.009507282206223317e+04 1.277938633690331099e-18 4.122343619409407473e-19
1.010007874999528758e+04 3.257270782858177558e-18 5.570386763892527475e-19
1.010508467792834381e+04 4.338772481357015008e-18 6.194236650206340360e-19
1.011009060586139822e+04 3.370950040463806005e-18 5.510095802267082844e-19
1.011509653379445444e+04 1.706868229155761362e-18 4.540018469519993822e-19
1.012010246172751067e+04 8.701073124300609026e-19 7.375648176464888398e-19
1.012510838966056690e+04 4.969018996011599257e-19 8.484825627320666539e-19
1.013011431759362313e+04 5.551767671104699049e-19 7.676422587790721443e-19
1.013512024552667754e+04 1.540427705421378028e-18 4.835438775653700066e-19
1.014012617345973376e+04 1.465068606482154035e-18 4.721914843160623749e-19
1.014513210139278817e+04 1.089930230845464730e-18 5.283276222484507627e-19
1.015013802932584440e+04 1.932147623172822464e-18 6.763180364938106604e-19
1.015514395725890063e+04 5.937473891883046668e-19 7.369514039456480222e-19
1.016014988519195686e+04 1.522175061400792644e-18 7.265114881975971151e-19
1.016515581312501308e+04 9.092759510471177107e-19 7.835983321262690914e-19
1.017016174105806749e+04 1.474406825615486649e-19 1.045456266659503871e-18
1.017516766899112372e+04 1.178750036711727416e-18 1.083653685589928585e-18
1.018017359692417813e+04 1.732647511562420810e-18 8.974165663922705604e-19
1.018517952485723436e+04 3.587861578459178402e-18 8.636226810445345168e-19
1.019018545279029058e+04 2.835259011719335934e-18 9.946468772031179904e-19
1.019519138072334681e+04 2.410684774651124768e-18 9.767126822369550413e-19
1.020019730865640304e+04 2.025133088657513902e-18 8.918648343540593930e-19
1.020520323658945745e+04 1.208535137259730040e-18 1.079887470458236528e-18
1.021020916452251367e+04 2.281059253640667032e-18 1.314144543352204688e-18
1.021521509245556808e+04 1.986200387798085553e-18 1.293567316553539871e-18
1.022022102038862431e+04 1.136547435083464565e-18 1.095563833826904084e-18
1.022522694832168054e+04 -1.332033623853761486e-18 1.238583100448314263e-18
1.023023287625473677e+04 8.212952314113044727e-19 1.366632114160656757e-18
1.023523880418779299e+04 3.595284518838419525e-19 1.177457921215295809e-18
1.024024473212084740e+04 2.196127148144661132e-18 9.172492495711855848e-19
1.024525066005390181e+04 1.223278522643465130e-18 7.886147219695421079e-19
1.025025658798695804e+04 1.502107925971917952e-18 7.554983814306471212e-19
1.025526251592001427e+04 5.608625720280801404e-19 7.638343226242460925e-19
1.026026844385307049e+04 2.319632539433034942e-18 7.753208685915371980e-19
1.026527437178612672e+04 2.113465912649152703e-18 8.488810089705907148e-19
1.027028029971918295e+04 2.172317956315102957e-18 9.148935528299442718e-19
1.027528622765223736e+04 2.626229049730217514e-18 9.095646327585033283e-19
1.028029215558529177e+04 1.338127551882042145e-18 1.131823156249489367e-18
1.028529808351834799e+04 1.948430491271432143e-18 1.677600992025179513e-18
1.029030401145140422e+04 5.291837307492291344e-19 1.820303353191760723e-18
1.029530993938446045e+04 4.302700334721930682e-18 1.644845606584337194e-18
