#  wl flam flam_err
8.688407072873580546e+03 1.578676972444864725e-19 4.994426796179403618e-20
8.693413000806636774e+03 2.500851652791218441e-19 4.698423301865585048e-20
8.698418928739691182e+03 1.382400561075001326e-19 4.637433499486351728e-20
8.703424856672747410e+03 1.194345034817966397e-19 4.645369937665499289e-20
8.708430784605803638e+03 1.945618053019630953e-19 4.261444658438132012e-20
8.713436712538859865e+03 1.785504026711381525e-19 3.806683534755022422e-20
8.718442640471914274e+03 1.343722251551510571e-19 3.557329191094316557e-20
8.723448568404970501e+03 2.453329292263060783e-19 3.581942852548797394e-20
8.728454496338024910e+03 2.672188317657922585e-19 3.550378286670176043e-20
8.733460424271081138e+03 2.202600700081024391e-19 3.573284962545739878e-20
8.738466352204137365e+03 2.031632834758237378e-19 3.662929289070649057e-20
8.743472280137193593e+03 2.206505247569567994e-19 3.665066507589940372e-20
8.748478208070249821e+03 2.008997247866747744e-19 3.817130987621007259e-20
8.753484136003304229e+03 2.723128100549078497e-19 6.995440011596598443e-20
8.758490063936360457e+03 5.659572151324415752e-19 1.047995631538061726e-19
8.763495991869414866e+03 5.919108270904963994e-19 1.289191575640076967e-19
8.768501919802471093e+03 4.746992416276607524e-19 1.200682181917563282e-19
8.773507847735527321e+03 1.681317863268668248e-19 1.232271862554924188e-19
8.778513775668583548e+03 2.458147886272290847e-19 1.137955405214754193e-19
8.783519703601639776e+03 3.707052312847340864e-19 8.843138485773116926e-20
8.788525631534694185e+03 3.049556233164790685e-19 7.009463344889428815e-20
8.793531559467750412e+03 2.417559705790592391e-19 6.788243499912390521e-20
8.798537487400804821e+03 2.603505662935902430e-19 4.580167179955302461e-20
8.803543415333861049e+03 2.359533427545447717e-19 4.030369127805756226e-20
8.808549343266917276e+03 1.321806265633953038e-19 4.309006808291726477e-20
8.813555271199973504e+03 1.205207958906455640e-19 4.359604943413039747e-20
8.818561199133029731e+03 3.242759589703512110e-19 9.616650384377942077e-20
8.823567127066084140e+03 4.905517242303942336e-20 1.725031307191491784e-19
8.828573054999140368e+03 5.255361010018899975e-20 1.877360784332062131e-19
8.833578982932194776e+03 6.142031540752186484e-19 1.446273681026714301e-19
8.838584910865251004e+03 3.429132793353866641e-19 1.066091160399798325e-19
8.843590838798307232e+03 2.793986391136225244e-19 7.494535882834873806e-20
8.848596766731363459e+03 2.795016554088244298e-19 6.799836053257885792e-20
8.853602694664417868e+03 3.253623931434420603e-19 5.990397689530103049e-20
8.858608622597474096e+03 2.972819136005507101e-19 5.771535732962196897e-20
8.863614550530530323e+03 3.508200595447278815e-19 8.446678549676311273e-20
8.868620478463584732e+03 2.498076226671651102e-19 8.383692387979405122e-20
8.873626406396640959e+03 2.852711495862223114e-19 5.831444508885807692e-20
8.878632334329697187e+03 5.209770305461977479e-19 9.650710517959082354e-20
8.883638262262753415e+03 9.247932083526565656e-19 1.321559382530616430e-19
8.888644190195807823e+03 6.646269917720484698e-19 1.243024480278259769e-19
8.893650118128864051e+03 3.637651125583941174e-19 7.149484681312058576e-20
8.898656046061920279e+03 4.752554843805529650e-19 8.525412565531310491e-20
8.903661973994974687e+03 4.887827785441115019e-19 9.129056001105702743e-20
8.908667901928030915e+03 3.335059260291310498e-19 7.506978008853021940e-20
8.913673829861087142e+03 4.526992549451136237e-19 1.202994426964685181e-19
8.918679757794143370e+03 2.254765897709920364e-19 1.461238787453589797e-19
8.923685685727199598e+03 3.536150560883774778e-19 1.269282552245405076e-19
8.928691613660254006e+03 3.029078089126675825e-19 6.172466145013400314e-20
8.933697541593308415e+03 2.994301287064219402e-19 5.344956941507815337e-20
8.938703469526364643e+03 2.523268155263333265e-19 8.553887133149425290e-20
8.943709397459420870e+03 5.157141304576345228e-19 9.362243760016844865e-20
8.948715325392477098e+03 5.588166692726860468e-19 9.027490659357212898e-20
8.953721253325533326e+03 5.592156817181881751e-19 1.335981531137386322e-19
8.958727181258589553e+03 1.985671754983786962e-19 1.412059856364965685e-19
8.963733109191643962e+03 3.448129757330627558e-19 9.816072817101109457e-20
8.968739037124698370e+03 2.603529090034659322e-19 4.897209068827086559e-20
8.973744965057754598e+03 2.686265574670013109e-19 4.717222061297883459e-20
8.978750892990810826e+03 2.277152365261881084e-19 5.239403537629284582e-20
8.983756820923867053e+03 2.787745832467119989e-19 7.428139208908040813e-20
8.988762748856923281e+03 2.516269148856688355e-19 7.892789873884436166e-20
8.993768676789977690e+03 3.478034957433723893e-19 8.501438416175669882e-20
8.998774604723033917e+03 1.553749898237608697e-19 1.010956138660947537e-19
9.003780532656088326e+03 3.339300983098408407e-19 9.936583573877393871e-20
9.008786460589144554e+03 1.511312232677430360e-20 5.612378185131909803e-20
9.013792388522200781e+03 8.367594569690500541e-20 3.764862807665996700e-20
9.018798316455257009e+03 1.539876045184562615e-19 3.968631282961470212e-20
9.023804244388313236e+03 2.175475881238465467e-19 4.216226805908056922e-20
9.028810172321367645e+03 2.744296391924786780e-19 4.507185456922701807e-20
9.033816100254423873e+03 3.094435523052824147e-19 5.944859696453310150e-20
9.038822028187478281e+03 2.728987318623068736e-19 6.414261065154827616e-20
9.043827956120534509e+03 3.617534436936724282e-19 7.575536887163783254e-20
9.048833884053590737e+03 3.170781137245478761e-19 8.028619202681166334e-20
9.053839811986646964e+03 2.153340855561376845e-19 7.193451575909456283e-20
9.058845739919703192e+03 1.699881396507756782e-19 4.879206731558896177e-20
9.063851667852757600e+03 1.700156073293133457e-19 4.808204312941309150e-20
9.068857595785813828e+03 1.959013492481393137e-19 5.002086095689150773e-20
9.073863523718868237e+03 3.060226461422134339e-19 4.820417188765061207e-20
9.078869451651924464e+03 3.134065569205825663e-19 4.631060158317148424e-20
9.083875379584980692e+03 1.412894930176015035e-19 5.068397000955253838e-20
9.088881307518036920e+03 2.348808885877001818e-19 6.190557054152565231e-20
9.093887235451093147e+03 1.169271007142244478e-19 6.668222250993855205e-20
9.098893163384147556e+03 2.729692570454307602e-19 7.131474378872560356e-20
9.103899091317203784e+03 2.167427418417778220e-19 6.549657503049038825e-20
9.108905019250258192e+03 2.298510164079633072e-19 4.897256081968037370e-20
9.113910947183314420e+03 1.845079645749706753e-19 3.983583403347448573e-20
9.118916875116370647e+03 2.748088145865877520e-19 4.013419320996623059e-20
9.123922803049426875e+03 1.882483003115557290e-19 3.854749115037047526e-20
9.128928730982483103e+03 2.413597014707949626e-19 3.906564175331283306e-20
9.133934658915537511e+03 2.307864355828928682e-19 4.028627105325052862e-20
9.138940586848593739e+03 2.970605172002797645e-19 4.072424695850206507e-20
9.143946514781648148e+03 1.873480206514524853e-19 4.373870899201148487e-20
9.148952442714704375e+03 9.377104375463261842e-20 5.079000743047639241e-20
9.153958370647760603e+03 1.570898659355816101e-19 5.890595698496664551e-20
9.158964298580816831e+03 1.675765806805944453e-19 5.764658538751404503e-20
9.163970226513873058e+03 2.854805756776233807e-19 5.250826027449087021e-20
9.168976154446927467e+03 1.419602103485428274e-19 4.330660873882585613e-20
9.173982082379983694e+03 7.333604768307811341e-20 4.171356794290226065e-20
9.178988010313038103e+03 1.753295189388354265e-19 4.074315313051158872e-20
9.183993938246094331e+03 2.113373592804420104e-19 4.173717987967187903e-20
9.188999866179150558e+03 1.621900102970090142e-19 4.192088242691488752e-20
9.194005794112206786e+03 1.499856912455243152e-19 4.264069829224599733e-20
9.199011722045263014e+03 1.446423963867961833e-19 4.341487960757227647e-20
9.204017649978317422e+03 1.929796529459499559e-19 4.510160343161064673e-20
9.209023577911373650e+03 2.020257560348674009e-19 5.075017903165006010e-20
9.214029505844428058e+03 1.894620845531994942e-19 5.840171785022058060e-20
9.219035433777484286e+03 2.101529262156908217e-19 6.200309927082435787e-20
9.224041361710540514e+03 2.082539125535682255e-19 5.898043687113679765e-20
9.229047289643596741e+03 2.317653440886685317e-19 5.291284244055821446e-20
9.234053217576652969e+03 1.569081043335619382e-19 4.458100705273582500e-20
9.239059145509707378e+03 1.884660587389398874e-19 4.379178239249923027e-20
9.244065073442761786e+03 1.644611548861529395e-19 4.697932031714541927e-20
9.249071001375818014e+03 2.260430453025702530e-19 4.914780976229014196e-20
9.254076929308874242e+03 2.367292850410451990e-19 4.785249659921838756e-20
9.259082857241930469e+03 2.012862278159210007e-19 4.842507486740747293e-20
9.264088785174986697e+03 2.137383313685934933e-19 4.851670669296817723e-20
9.269094713108042924e+03 1.738048302342000839e-19 4.391519366798138752e-20
9.274100641041097333e+03 2.212650072196023044e-19 4.152224988955789709e-20
9.279106568974151742e+03 1.947225015651942914e-19 4.634069501108942633e-20
9.284112496907207969e+03 1.859439439891701280e-19 5.496112392382578840e-20
9.289118424840264197e+03 2.146308683084304079e-19 6.184220186243959009e-20
9.294124352773320425e+03 2.928241175186068438e-19 6.216285904804428470e-20
9.299130280706376652e+03 3.436989587678543708e-19 1.058090514417678873e-19
9.304136208639432880e+03 4.869175723681644763e-19 1.819223076813187861e-19
9.309142136572487289e+03 5.285627007303954431e-19 2.549143399851782450e-19
9.314148064505541697e+03 1.147480307355511582e-19 2.506572623140312600e-19
9.319153992438597925e+03 1.734882621238651758e-19 2.442580757989928727e-19
9.324159920371654152e+03 6.366957583073031749e-21 2.301245181968272199e-19
9.329165848304710380e+03 3.543663746541216292e-19 1.737562865387556607e-19
9.334171776237766608e+03 2.833946407492246597e-19 1.497272581120925387e-19
9.339177704170821016e+03 6.557043821779175381e-20 1.467217358702948388e-19
9.344183632103877244e+03 2.047038847197951768e-19 1.201873990960019968e-19
9.349189560036931653e+03 9.725246116839591808e-20 8.921548571429394635e-20
9.354195487969987880e+03 8.773176087363536782e-20 9.011349022973643521e-20
9.359201415903044108e+03 2.188365496870044650e-19 8.402611065134160074e-20
9.364207343836100335e+03 2.661565505887142640e-19 9.836313990476235356e-20
9.369213271769156563e+03 5.959857375809520522e-19 2.719408694985943078e-19
9.374219199702210972e+03 9.266230409746591795e-21 3.342500725679719652e-19
9.379225127635267199e+03 -9.383940696275374487e-20 3.017791545498974474e-19
9.384231055568321608e+03 2.079995097397414378e-19 1.574761659259296429e-19
9.389236983501377836e+03 8.756175879336610095e-20 1.002897304517144831e-19
9.394242911434434063e+03 3.171974437965091004e-19 9.133872125723909078e-20
9.399248839367490291e+03 5.158247832110794838e-19 1.144833680057433904e-19
9.404254767300546519e+03 2.059809087345583052e-19 1.126759264224628047e-19
9.409260695233600927e+03 2.359109437370061016e-19 8.443194614453361200e-20
9.414266623166657155e+03 1.630783431480352383e-19 1.260316779180327206e-19
9.419272551099711563e+03 -1.653425890293526126e-19 1.537624613369831497e-19
9.424278479032767791e+03 3.333039269141034253e-19 1.363708344319045548e-19
9.429284406965824019e+03 7.016514920681663183e-19 1.161616086760718800e-19
9.434290334898880246e+03 1.174062630317793526e-18 2.247083707227547168e-19
9.439296262831936474e+03 4.084239031195049812e-19 2.944983411517886677e-19
9.444302190764990883e+03 5.572858049051383138e-19 2.420604417972163617e-19
9.449308118698047110e+03 2.672039537187723220e-19 1.320631451007107183e-19
9.454314046631101519e+03 2.442144486862510617e-19 1.914413847576502257e-19
9.459319974564157746e+03 1.503587238863657630e-19 2.105248547885346545e-19
9.464325902497213974e+03 2.532225559709987273e-19 1.480138376785786590e-19
9.469331830430270202e+03 5.504103059294510317e-19 1.889009156318465298e-19
9.474337758363326429e+03 -4.705614158460518397e-20 2.736980188108132410e-19
9.479343686296380838e+03 1.342795658061717045e-19 2.685674442398501651e-19
9.484349614229437066e+03 -6.189111200756837791e-20 1.443855864427975950e-19
9.489355542162491474e+03 1.272250871469884395e-19 8.406092574178716804e-20
9.494361470095547702e+03 5.819854252897585609e-19 1.204054526450328704e-19
9.499367398028603930e+03 1.671202864855728610e-19 1.733210152548740083e-19
9.504373325961660157e+03 1.850832528958807198e-19 1.635201182035764870e-19
9.509379253894716385e+03 3.818508776839270234e-19 1.228036428662806906e-19
9.514385181827770793e+03 4.961754573038626438e-19 1.902596366723719863e-19
9.519391109760827021e+03 1.894166059634030589e-19 2.254248350141222935e-19
9.524397037693881430e+03 1.431740987251688521e-19 1.781709679514709372e-19
9.529402965626937657e+03 3.138155709325966590e-19 9.895465125897347018e-20
9.534408893559993885e+03 2.691364387033167965e-19 8.941517729431897503e-20
9.539414821493050113e+03 2.941238890886494780e-19 8.653484693861915320e-20
9.544420749426106340e+03 4.675201800768094278e-19 1.057565948818717755e-19
9.549426677359160749e+03 1.942783134280989892e-19 1.417060136194698883e-19
9.554432605292216977e+03 3.855570421414107139e-19 1.523066729017875875e-19
9.559438533225271385e+03 3.417542246433253525e-19 1.552576490087160276e-19
9.564444461158327613e+03 4.406351694046220185e-19 2.192275247475928914e-19
9.569450389091383840e+03 4.111671661919989436e-19 2.236699436505698023e-19
9.574456317024440068e+03 3.143575063091102197e-19 1.322624101385088138e-19
9.579462244957496296e+03 1.953999200459767605e-19 8.572961662447376241e-20
9.584468172890550704e+03 1.686845041787578234e-19 7.965313801132344918e-20
9.589474100823605113e+03 3.522094296503766881e-19 8.925666542377849524e-20
9.594480028756661341e+03 1.062551520473819005e-19 9.168341520286919937e-20
9.599485956689717568e+03 3.667626801377187717e-19 1.063559835586009278e-19
9.604491884622773796e+03 1.738496653333613231e-19 1.292838982875318392e-19
9.609497812555830023e+03 8.320292411492506385e-20 1.280392956528059315e-19
9.614503740488886251e+03 4.386721830761543482e-19 1.353014928435654793e-19
9.619509668421940660e+03 4.765640999102688877e-20 1.527214520128448274e-19
9.624515596354995068e+03 1.459953489758262255e-19 1.470857279581322070e-19
9.629521524288051296e+03 3.047965970207253911e-19 9.925596861437552762e-20
9.634527452221107524e+03 2.619064397790456032e-19 8.508811927168384427e-20
9.639533380154163751e+03 2.068776367666088429e-19 8.182302970800212586e-20
9.644539308087219979e+03 2.385032286018169984e-19 8.031288161670262777e-20
9.649545236020274388e+03 3.284375936337480881e-19 8.702382426270808945e-20
9.654551163953330615e+03 1.742376670324101694e-19 9.383165388503639926e-20
9.659557091886385024e+03 2.960519171465705332e-19 1.056516059497499656e-19
9.664563019819441251e+03 3.308108659354747854e-19 1.328841622876407924e-19
9.669568947752497479e+03 3.329646354755570225e-19 1.382782282612150068e-19
9.674574875685553707e+03 4.253872197309052456e-19 1.471734232021681698e-19
9.679580803618609934e+03 5.020929476498139235e-19 1.660115880271358545e-19
9.684586731551664343e+03 1.196922598089545996e-19 1.644278420880757396e-19
9.689592659484720571e+03 3.612900120372800475e-19 1.433037406054746322e-19
9.694598587417774979e+03 4.689892154661887997e-19 1.677440046170556889e-19
9.699604515350831207e+03 2.096090335333966950e-19 1.777170100202267572e-19
9.704610443283887435e+03 4.033367341640187613e-19 1.628436422831191908e-19
9.709616371216943662e+03 6.015507998837028382e-19 1.505794813837471719e-19
9.714622299149999890e+03 4.855864874771490637e-19 2.114710894842806085e-19
9.719628227083054298e+03 8.683774587886993374e-21 2.356327966357676463e-19
9.724634155016110526e+03 2.503929365642441451e-19 1.964036542646180351e-19
9.729640082949164935e+03 2.872496349906180497e-19 1.529171425960932485e-19
9.734646010882221162e+03 3.117860418229456346e-19 1.658442122947034721e-19
9.739651938815277390e+03 4.268315784651888791e-19 1.731620711878425866e-19
9.744657866748333618e+03 2.530228544204873035e-19 1.436477624983702507e-19
9.749663794681389845e+03 3.081535054862580127e-19 1.235564296618085155e-19
9.754669722614444254e+03 1.703731572559623532e-19 9.840975483466521286e-20
9.759675650547500481e+03 9.171955813863105325e-20 9.209210180927720795e-20
9.764681578480554890e+03 1.759260553127131382e-19 8.975642225644347453e-20
9.769687506413611118e+03 4.508915098057450596e-19 8.955910628056176918e-20
9.774693434346667345e+03 3.736518363558256465e-19 9.454761969519303162e-20
9.779699362279723573e+03 4.117354136207335615e-19 1.194524025476282879e-19
9.784705290212779801e+03 1.074280329451686793e-18 2.525917896121471012e-19
9.789711218145834209e+03 7.409525365470409920e-19 3.097870885154949486e-19
9.794717146078890437e+03 3.206991537881671773e-19 3.043534801780038845e-19
9.799723074011944846e+03 1.006042125754383293e-19 2.195092740221044341e-19
9.804729001945001073e+03 4.914615994519002631e-19 1.873021986775250090e-19
9.809734929878057301e+03 3.090757680912742586e-19 1.637709679967548981e-19
9.814740857811113528e+03 3.482252792811158352e-19 1.546947387480077954e-19
9.819746785744169756e+03 5.522549316659389093e-19 1.350209967409024759e-19
9.824752713677224165e+03 2.162554913078036761e-19 1.266833443164861602e-19
9.829758641610280392e+03 2.005698797278310511e-19 1.300336098090856563e-19
9.834764569543334801e+03 4.016688798296588815e-19 1.242506414813708970e-19
9.839770497476391029e+03 2.528910210349253677e-19 1.378291125883172554e-19
9.844776425409447256e+03 8.848989251816704836e-20 1.918663454040987543e-19
9.849782353342503484e+03 7.319682799985818224e-19 2.045016571685655802e-19
9.854788281275559712e+03 5.326173799863341731e-19 1.637582621178926259e-19
9.859794209208614120e+03 3.792038348042457133e-19 1.377758331923555926e-19
9.864800137141670348e+03 4.998824687360025063e-19 2.448351589889759713e-19
9.869806065074724756e+03 1.096559928426611246e-18 3.290053919317116742e-19
9.874811993007780984e+03 6.833090028149597117e-19 3.079287657369413620e-19
9.879817920940837212e+03 6.377887485716277889e-19 1.902158317497966558e-19
9.884823848873893439e+03 4.707055485719554496e-19 1.547183872836864544e-19
9.889829776806949667e+03 9.290514326039671951e-19 2.194447526454056863e-19
9.894835704740004076e+03 -3.192255900133339333e-20 2.323526421921764739e-19
9.899841632673058484e+03 7.198237118011101045e-20 1.933688350453563868e-19
9.904847560606114712e+03 3.118627079301862901e-19 1.793042112677594625e-19
9.909853488539170939e+03 5.735181836514521817e-19 2.859944910867521598e-19
9.914859416472227167e+03 5.123953849235610849e-20 3.331063631549765608e-19
9.919865344405283395e+03 4.882715629570998766e-19 2.819399281504024682e-19
9.924871272338339622e+03 2.994960875848767231e-19 1.747092009926807169e-19
9.929877200271394031e+03 4.770003683574858740e-19 1.613610811664564664e-19
9.934883128204448440e+03 1.223095836430330608e-18 2.359859058521733442e-19
9.939889056137504667e+03 2.232273901112199899e-18 3.761029030293985988e-19
9.944894984070560895e+03 2.365785341567729492e-18 4.666145443326349485e-19
9.949900912003617123e+03 1.411665102551982690e-18 4.644716443677448020e-19
9.954906839936673350e+03 -4.559665641348279174e-19 4.397116565121291756e-19
9.959912767869729578e+03 -3.565653573740934393e-19 4.458598392976706686e-19
9.964918695802783986e+03 -3.194785950666172448e-19 3.812367463668393370e-19
9.969924623735838395e+03 8.942498890553916115e-19 3.135245888560131489e-19
9.974930551668894623e+03 6.521370151836792585e-19 3.016595928329274207e-19
9.979936479601950850e+03 1.264130811618222516e-19 2.447188130717684916e-19
9.984942407535007078e+03 5.195735745511837600e-19 2.119345265604721439e-19
9.989948335468063306e+03 1.921553094051371131e-19 2.016716693803206647e-19
9.994954263401117714e+03 2.124005315107395112e-21 2.292263001489406928e-19
9.999960191334173942e+03 -5.472113400577170460e-20 2.545116654711511353e-19
1.000496611926722835e+04 4.803617543191244406e-19 3.652451472232250408e-19
1.000997204720028458e+04 5.073668855730419356e-20 4.916879834208169000e-19
1.001497797513334081e+04 8.765844606860624169e-19 5.158974683462190791e-19
1.001998390306639703e+04 8.906361474385504369e-19 3.964153465884000060e-19
1.002498983099945326e+04 6.975869902148367697e-19 3.403416074732197362e-19
1.002999575893250767e+04 3.855340181708488239e-19 2.981584353982788750e-19
1.003500168686556390e+04 7.195269165729603447e-19 2.508379193200423616e-19
1.004000761479861831e+04 5.337246124691747798e-19 2.625093148514413707e-19
1.004501354273167453e+04 5.735287997554836554e-19 2.631851386059934550e-19
1.005001947066473076e+04 3.580448117923569794e-19 2.447033068906528246e-19
1.005502539859778699e+04 5.496900286655552747e-19 2.838160474411522151e-19
1.006003132653084322e+04 -2.621166285634692201e-19 3.344531758003563095e-19
1.006503725446389763e+04 -1.198560455813117774e-19 3.407209081598953225e-19
1.007004318239695385e+04 4.418554968815468433e-19 3.198180272560006397e-19
1.007504911033000826e+04 1.341009720350069197e-18 3.656500621766748557e-19
1.008005503826306449e+04 1.478006934108991589e-18 4.641245966020939403e-19
1.008506096619612072e+04 -1.455018317356030157e-19 4.680155566752180004e-19
1.009006689412917694e+04 -9.498449284572612683e-21 3.551759068859853625e-19
1.009507282206223317e+04 6.607102937702324416e-19 3.225303698022165545e-19
1.010007874999528758e+04 7.363508728420535560e-19 4.077038362583659935e-19
1.010508467792834381e+04 7.707512462474184173e-19 4.397523239331136693e-19
1.011009060586139822e+04 9.546723946567607493e-19 3.775795364606293629e-19
1.011509653379445444e+04 1.224662418251728685e-18 3.909228944243038088e-19
1.012010246172751067e+04 9.379797706633973245e-19 5.328670683887149908e-19
1.012510838966056690e+04 6.942271821403591679e-19 5.629462513906683283e-19
1.013011431759362313e+04 9.737985697233478788e-20 4.706173440434498828e-19
1.013512024552667754e+04 7.009466500965394851e-19 3.603616967562949110e-19
1.014012617345973376e+04 3.874868683259269201e-19 3.594979327858584127e-19
1.014513210139278817e+04 1.530651232136512683e-18 4.343567251619338215e-19
1.015013802932584440e+04 7.229414940697052909e-19 4.903145018516953134e-19
1.015514395725890063e+04 9.265640672967683654e-19 5.383084459237699792e-19
1.016014988519195686e+04 1.648421289832867690e-19 5.253639159398137137e-19
1.016515581312501308e+04 1.323896018462875574e-18 5.777024332361552695e-19
1.017016174105806749e+04 9.013643805585575065e-19 6.892020054448677529e-19
1.017516766899112372e+04 8.563833095139328502e-19 7.249681847642838461e-19
1.018017359692417813e+04 1.731497664091328657e-18 6.176235284148208217e-19
1.018517952485723436e+04 1.377207591471536069e-18 6.392140606599597006e-19
1.019018545279029058e+04 6.382122953729818180e-19 6.148008818896123875e-19
1.019519138072334681e+04 -1.130545513040840282e-19 5.925226589343026950e-19
1.020019730865640304e+04 1.592774750414635058e-19 5.899778653932104468e-19
1.020520323658945745e+04 8.395442478553088809e-20 7.356768551750275701e-19
1.021020916452251367e+04 2.129334308433423392e-18 7.615207404971600852e-19
1.021521509245556808e+04 1.101770051110192309e-18 6.961595475537961123e-19
1.022022102038862431e+04 1.495963196254624383e-18 6.728666868480125151e-19
1.022522694832168054e+04 9.800704946099557587e-19 7.243428251935646443e-19
1.023023287625473677e+04 -9.133278570477601684e-20 7.801725531421172960e-19
1.023523880418779299e+04 1.958971986421965795e-18 6.987500421358281615e-19
1.024024473212084740e+04 -2.446392608273033980e-19 5.357404410153139034e-19
1.024525066005390181e+04 4.811560529492730227e-19 4.681998276924781708e-19
1.025025658798695804e+04 4.707296922082988605e-19 4.528850765618307120e-19
1.025526251592001427e+04 4.117851429391825479e-20 4.377343789074060796e-19
1.026026844385307049e+04 -2.582893697545507728e-19 4.557678401575482044e-19
1.026527437178612672e+04 2.128993290827268570e-19 5.210785791134824363e-19
1.027028029971918295e+04 1.131181589807469139e-18 5.665573255409028443e-19
1.027528622765223736e+04 6.347226548882698316e-19 5.876015176394043867e-19
1.028029215558529177e+04 4.775179680001242521e-19 7.293395395834534666e-19
1.028529808351834799e+04 7.345281836846191804e-19 8.679624606119524947e-19
1.029030401145140422e+04 -9.892191087483342598e-19 9.003868651240566701e-19
1.029530993938446045e+04 5.484107478106920635e-19 8.477325736165212914e-19
