#  wl flam flam_err
8.683401144940524318e+03 1.631421653870171376e-19 5.124842374634412266e-20
8.688407072873580546e+03 1.420514381367249276e-19 4.869453544253146294e-20
8.693413000806636774e+03 2.356763187458512688e-19 4.791823776776655579e-20
8.698418928739691182e+03 2.073936450775993264e-19 4.803685078720879734e-20
8.703424856672747410e+03 2.163991032042637509e-19 4.794013925744357479e-20
8.708430784605803638e+03 2.440162511911212968e-19 4.600278414092027947e-20
8.713436712538859865e+03 2.028759517876989682e-19 4.362723324922609092e-20
8.718442640471914274e+03 2.051000476554169272e-19 4.264060230567160935e-20
8.723448568404970501e+03 2.119777056821559751e-19 4.247062687104369242e-20
8.728454496338024910e+03 2.370659404583146207e-19 4.228801983513951946e-20
8.733460424271081138e+03 2.596613118768417413e-19 4.218986219994931982e-20
8.738466352204137365e+03 2.988583089633077985e-19 4.235162851962804058e-20
8.743472280137193593e+03 2.476287240821466177e-19 4.213553577238757235e-20
8.748478208070249821e+03 2.516364129179136475e-19 4.268884244282880453e-20
8.753484136003304229e+03 1.454345132626267069e-19 5.879133947819187216e-20
8.758490063936360457e+03 1.392010809586682998e-19 7.892414199766361390e-20
8.763495991869414866e+03 6.863263395480955591e-19 9.460450530629054208e-20
8.768501919802471093e+03 3.748533774189960437e-19 8.722654173058375200e-20
8.773507847735527321e+03 3.835271037179432507e-19 9.029021314574980083e-20
8.778513775668583548e+03 2.320043958672170722e-19 8.361537986933739318e-20
8.783519703601639776e+03 1.507106955611500124e-19 6.744695069754718025e-20
8.788525631534694185e+03 -2.484994182994114732e-20 5.757589300144981651e-20
8.793531559467750412e+03 1.153459837367766081e-19 5.681322813865392554e-20
8.798537487400804821e+03 2.353987807732146963e-19 4.570575710476225545e-20
8.803543415333861049e+03 1.594267471605147525e-19 4.449391548485426196e-20
8.808549343266917276e+03 1.634123462127881407e-19 4.581025521611739116e-20
8.813555271199973504e+03 2.363698729173625017e-19 4.685704242777350446e-20
8.818561199133029731e+03 3.259928478432823492e-19 7.218439172074230438e-20
8.823567127066084140e+03 5.120149717462344190e-19 1.234424709317520123e-19
8.828573054999140368e+03 3.357715939063963231e-19 1.322888113340362412e-19
8.833578982932194776e+03 2.959022199714587404e-19 1.049240695804240689e-19
8.838584910865251004e+03 1.606255166388844424e-19 8.166407862630153561e-20
8.843590838798307232e+03 2.651649323696379203e-19 6.286567623819033759e-20
8.848596766731363459e+03 6.275311969818578511e-20 5.955776681932868520e-20
8.853602694664417868e+03 2.002610118206343804e-19 5.563661053294108305e-20
8.858608622597474096e+03 1.619661915773653664e-19 5.246231350948364686e-20
8.863614550530530323e+03 1.908428656103930986e-19 6.823321803849204673e-20
8.868620478463584732e+03 -6.832623221279264119e-20 6.727939900774753980e-20
8.873626406396640959e+03 2.981615215538426521e-19 5.296310875152613022e-20
8.878632334329697187e+03 3.451741615689898930e-19 7.369215348480772482e-20
8.883638262262753415e+03 3.988856262981924726e-19 9.591290400662793085e-20
8.888644190195807823e+03 1.167874969691871227e-19 9.114457554537728490e-20
8.893650118128864051e+03 1.817835808277321860e-19 5.687128078413595931e-20
8.898656046061920279e+03 2.566532444085880892e-19 6.764797865337352588e-20
8.903661973994974687e+03 2.793286535412915270e-19 7.030654725218197281e-20
8.908667901928030915e+03 2.097587416612988280e-19 6.070342146424917642e-20
8.913673829861087142e+03 2.848243261555577224e-19 8.919294524975699562e-20
8.918679757794143370e+03 -2.443311534765924392e-19 1.044875616355991346e-19
8.923685685727199598e+03 1.365667470851522297e-19 9.524726332501823599e-20
8.928691613660254006e+03 1.291715714634958281e-19 5.411398755335336450e-20
8.933697541593308415e+03 1.537326228639343758e-19 5.210706762787512275e-20
8.938703469526364643e+03 1.278620234122952340e-19 7.114761727485256123e-20
8.943709397459420870e+03 2.822740607232955195e-19 7.585669054602751992e-20
8.948715325392477098e+03 6.158738133570742228e-20 7.201326237111053872e-20
8.953721253325533326e+03 1.592918502493792348e-19 1.028581606485440935e-19
8.958727181258589553e+03 5.448707287563460957e-19 1.074173120402748415e-19
8.963733109191643962e+03 2.598957844489387733e-19 7.995606076176027783e-20
8.968739037124698370e+03 1.922463417275401658e-19 5.304184277330997357e-20
8.973744965057754598e+03 2.789218289898866756e-19 5.235647700653461045e-20
8.978750892990810826e+03 2.035127277956376999e-19 5.468207584372295342e-20
8.983756820923867053e+03 2.036982215893776211e-19 6.629540865030971113e-20
8.988762748856923281e+03 1.238793190667104992e-19 6.717242910077345322e-20
8.993768676789977690e+03 6.763573058433618191e-21 7.128558006483745228e-20
8.998774604723033917e+03 3.897188267131659162e-19 7.844421780993150412e-20
9.003780532656088326e+03 4.317521443703174674e-19 7.538114710095497584e-20
9.008786460589144554e+03 3.182854782886281446e-19 5.185817955208372190e-20
9.013792388522200781e+03 2.314069561563870847e-19 4.596364128450949183e-20
9.018798316455257009e+03 2.366804802823486292e-19 4.724723300281079685e-20
9.023804244388313236e+03 2.953369671440940714e-19 4.839914625934009904e-20
9.028810172321367645e+03 2.204558813932589972e-19 4.911384862729942777e-20
9.033816100254423873e+03 2.280041136049632239e-19 5.548716341760066879e-20
9.038822028187478281e+03 2.618995947904621637e-19 5.729573375882589437e-20
9.043827956120534509e+03 3.548589995190597792e-19 6.401898083490176098e-20
9.048833884053590737e+03 2.505348284178312002e-19 6.652408350816458310e-20
9.053839811986646964e+03 2.174078478713420908e-19 6.280890914729328301e-20
9.058845739919703192e+03 1.804095236877988665e-19 5.268027893778928488e-20
9.063851667852757600e+03 1.063582048384707372e-19 5.391921468742810261e-20
9.068857595785813828e+03 2.395963244661688921e-19 5.566945508095834009e-20
9.073863523718868237e+03 2.329981210248674340e-19 5.592532881611170228e-20
9.078869451651924464e+03 2.467795981719719410e-19 5.630284176335829115e-20
9.083875379584980692e+03 1.488682062637431872e-19 5.776009625962064065e-20
9.088881307518036920e+03 2.043536749710093586e-19 6.133766561858532979e-20
9.093887235451093147e+03 2.792846323463607062e-19 6.254604158765338912e-20
9.098893163384147556e+03 3.283273750785065280e-19 6.394787083318941168e-20
9.103899091317203784e+03 1.908357187375721855e-19 6.083584392437954669e-20
9.108905019250258192e+03 1.994867141401083233e-19 5.388417394157841866e-20
9.113910947183314420e+03 2.618662118778536843e-19 5.003682803825202571e-20
9.118916875116370647e+03 2.357630995501750028e-19 4.981431853867439399e-20
9.123922803049426875e+03 2.206480564980618589e-19 4.960885654201667116e-20
9.128928730982483103e+03 2.169329406654173181e-19 4.920472333027408412e-20
9.133934658915537511e+03 1.416849441461032412e-19 5.036485348196223257e-20
9.138940586848593739e+03 1.212380078651303422e-19 5.121745695781067646e-20
9.143946514781648148e+03 1.488231137710258952e-19 5.208140222599660242e-20
9.148952442714704375e+03 1.585854475769665482e-19 5.472003620016243114e-20
9.153958370647760603e+03 1.315052786062743581e-19 5.882537838541987883e-20
9.158964298580816831e+03 1.843358720634238644e-19 5.944325492222917986e-20
9.163970226513873058e+03 2.482866036783666144e-19 5.664712097084298288e-20
9.168976154446927467e+03 1.191934889855419653e-19 5.292388680104195458e-20
9.173982082379983694e+03 1.346578354793702397e-19 5.371576535603065684e-20
9.178988010313038103e+03 1.810821118819421194e-19 5.471867358202172424e-20
9.183993938246094331e+03 2.990062829664221076e-19 5.431240179903312203e-20
9.188999866179150558e+03 2.849344524095640474e-19 5.409079415559539211e-20
9.194005794112206786e+03 2.945513949579731013e-19 5.454481130932564794e-20
9.199011722045263014e+03 1.623246106943364193e-19 5.606621192610849001e-20
9.204017649978317422e+03 2.793115583929585025e-19 5.752138764870758669e-20
9.209023577911373650e+03 2.206115637229596822e-19 6.005974434762664274e-20
9.214029505844428058e+03 2.971530303843351823e-19 6.235349843756523451e-20
9.219035433777484286e+03 1.501977711783365271e-19 6.396161304092855994e-20
9.224041361710540514e+03 1.549587662769296916e-19 6.229046427122761424e-20
9.229047289643596741e+03 1.803551164868311447e-19 6.072931120289655326e-20
9.234053217576652969e+03 1.482573180741285710e-19 5.749745079000702376e-20
9.239059145509707378e+03 1.622239671461249665e-19 5.594351573875444183e-20
9.244065073442761786e+03 1.780746456632120753e-19 5.616272065384888098e-20
9.249071001375818014e+03 1.897973052417864149e-19 5.711852243366821740e-20
9.254076929308874242e+03 2.153236097349136744e-19 5.769239415823637094e-20
9.259082857241930469e+03 1.898090106739821340e-19 6.082914513898158942e-20
9.264088785174986697e+03 1.534860735714687265e-19 6.020925433657770695e-20
9.269094713108042924e+03 7.849591641982615725e-20 5.602841502902867744e-20
9.274100641041097333e+03 1.558119429175152610e-19 5.317986025343869437e-20
9.279106568974151742e+03 2.720394513104176960e-19 5.502409085779574007e-20
9.284112496907207969e+03 1.428528304891992482e-19 5.972694087239282985e-20
9.289118424840264197e+03 3.052355069262457158e-19 6.332866861656369703e-20
9.294124352773320425e+03 1.250862910007196175e-19 6.285068929431772339e-20
9.299130280706376652e+03 3.735420023694172354e-19 8.279405271023113672e-20
9.304136208639432880e+03 3.703577496770007854e-19 1.245973107224655414e-19
9.309142136572487289e+03 2.621690081735691702e-19 1.704962727805922393e-19
9.314148064505541697e+03 3.722734247836505127e-19 1.700340822407538279e-19
9.319153992438597925e+03 3.615396619744601667e-19 1.752216252843598987e-19
9.324159920371654152e+03 -2.302197043972837028e-20 1.613192511366348157e-19
9.329165848304710380e+03 2.857041299549254870e-19 1.354186903869596400e-19
9.334171776237766608e+03 2.803068135658411293e-19 1.186763743997625253e-19
9.339177704170821016e+03 3.308941423332246079e-19 1.237203560808535700e-19
9.344183632103877244e+03 4.825453653166206173e-19 1.177347638898609648e-19
9.349189560036931653e+03 1.780507705576752587e-19 1.025773650459801804e-19
9.354195487969987880e+03 3.689741419842470676e-19 9.301024430965023641e-20
9.359201415903044108e+03 4.106755407363266506e-19 9.353228375250374850e-20
9.364207343836100335e+03 3.143509917439815138e-19 9.636596921642015007e-20
9.369213271769156563e+03 3.717792989234597629e-19 1.849919645891397695e-19
9.374219199702210972e+03 4.039361157525851260e-19 2.299315513624344480e-19
9.379225127635267199e+03 3.373911290647794184e-19 2.037962930508674870e-19
9.384231055568321608e+03 1.187414631918926119e-19 1.135568495420705989e-19
9.389236983501377836e+03 3.785055377859909875e-19 8.918616606382609525e-20
9.394242911434434063e+03 1.756082278745361593e-19 8.088494783128239529e-20
9.399248839367490291e+03 4.182503287252309233e-19 8.967719023017063521e-20
9.404254767300546519e+03 3.040716838766317533e-19 8.960687373529459142e-20
9.409260695233600927e+03 1.813801046683292860e-19 7.793300059308260868e-20
9.414266623166657155e+03 2.826011347132463213e-19 1.029435645259891191e-19
9.419272551099711563e+03 2.215097853733825742e-19 1.148577753424802379e-19
9.424278479032767791e+03 6.180969893726768989e-20 1.045972022875986536e-19
9.429284406965824019e+03 1.888832730078787912e-19 9.340541765348245849e-20
9.434290334898880246e+03 1.622544196265656973e-19 1.663737450592038837e-19
9.439296262831936474e+03 4.038480457922343553e-21 1.902238603489022428e-19
9.444302190764990883e+03 2.845928708360672124e-19 1.768675920498011085e-19
9.449308118698047110e+03 4.403857824770090440e-19 1.100500279651219009e-19
9.454314046631101519e+03 -1.511606938746129824e-19 1.371380554888198149e-19
9.459319974564157746e+03 5.455653746954401436e-19 1.490444774070033576e-19
9.464325902497213974e+03 8.022650083857571030e-20 1.238269743159547722e-19
9.469331830430270202e+03 3.449059038165691669e-19 1.350224491930405607e-19
9.474337758363326429e+03 4.729961558674732437e-19 1.773366075650590686e-19
9.479343686296380838e+03 4.112085097038637632e-19 1.731488314070350812e-19
9.484349614229437066e+03 2.135736921969623571e-19 1.118626607603709806e-19
9.489355542162491474e+03 1.436909420271552758e-19 8.629335571272820159e-20
9.494361470095547702e+03 2.284671416992522446e-19 9.520067363822757897e-20
9.499367398028603930e+03 -6.014234680395789088e-20 1.327472777355750791e-19
9.504373325961660157e+03 8.949035855006582306e-20 1.310190476437565896e-19
9.509379253894716385e+03 3.830866700533150959e-19 9.821367515036543256e-20
9.514385181827770793e+03 2.800946951125203016e-19 1.194577272788150371e-19
9.519391109760827021e+03 8.220876183502136211e-19 1.378246749472435848e-19
9.524397037693881430e+03 3.960163025209382761e-19 1.262598926639048150e-19
9.529402965626937657e+03 1.599315931698293685e-19 9.142627780609025719e-20
9.534408893559993885e+03 1.519916462851334758e-19 8.531429579698516585e-20
9.539414821493050113e+03 1.479545592131562817e-19 8.120189976244438334e-20
9.544420749426106340e+03 1.942689178276558904e-19 9.009934959038587986e-20
9.549426677359160749e+03 1.719294908454856893e-19 1.115391658997759479e-19
9.554432605292216977e+03 2.237750851221240309e-19 1.151572543950063850e-19
9.559438533225271385e+03 3.394461883006860044e-19 1.164744918485962362e-19
9.564444461158327613e+03 5.227424227738258123e-19 1.414139598784693624e-19
9.569450389091383840e+03 1.434808274748006500e-19 1.444613426804405388e-19
9.574456317024440068e+03 2.730532528661705953e-19 1.055670113185863025e-19
9.579462244957496296e+03 1.580531854801698079e-19 8.833467834509639924e-20
9.584468172890550704e+03 1.218853834111429198e-19 9.219779966284095875e-20
9.589474100823605113e+03 1.886305937626267741e-19 9.513547347672782711e-20
9.594480028756661341e+03 2.612385267683778431e-19 9.724962031293575139e-20
9.599485956689717568e+03 7.189043458494279515e-20 9.639102111935527623e-20
9.604491884622773796e+03 2.776871147834692542e-19 1.053129295815979154e-19
9.609497812555830023e+03 2.712617361866447581e-19 1.059004244566258416e-19
9.614503740488886251e+03 2.743172438927327716e-19 1.047287620389558680e-19
9.619509668421940660e+03 2.391977171834811823e-19 1.082098000978146012e-19
9.624515596354995068e+03 2.890414772848678834e-19 1.047342289674618125e-19
9.629521524288051296e+03 1.448407949715049817e-19 8.782020095879392181e-20
9.634527452221107524e+03 2.008721459990648904e-19 8.391847068940416375e-20
9.639533380154163751e+03 2.197563824165135427e-19 8.611838592660311216e-20
9.644539308087219979e+03 2.130471076459201595e-19 8.483471616372496030e-20
9.649545236020274388e+03 1.494640482804478159e-19 8.345542928155401427e-20
9.654551163953330615e+03 6.942218158194912510e-20 8.405553710423286317e-20
9.659557091886385024e+03 8.801425033491585608e-20 8.763500464989114665e-20
9.664563019819441251e+03 7.856460669549329583e-20 1.007923321700812919e-19
9.669568947752497479e+03 1.068125616159436523e-19 1.037852756693575189e-19
9.674574875685553707e+03 2.789603853723821079e-19 1.059949963322350858e-19
9.679580803618609934e+03 3.056595172820714126e-19 1.117445089917434858e-19
9.684586731551664343e+03 1.509818184904219371e-19 1.118813204787738763e-19
9.689592659484720571e+03 8.925614401187239200e-20 1.013551736373329659e-19
9.694598587417774979e+03 2.918426904705195529e-19 1.178157097782342655e-19
9.699604515350831207e+03 1.722363662940227844e-19 1.221478976594014936e-19
9.704610443283887435e+03 2.645322756244514651e-19 1.173301422599281781e-19
9.709616371216943662e+03 3.550105694955821879e-19 1.105516458787234273e-19
9.714622299149999890e+03 2.941482022882800020e-19 1.384080834226528026e-19
9.719628227083054298e+03 3.757559745338451281e-19 1.438666208054167906e-19
9.724634155016110526e+03 1.169800291078212315e-19 1.292196145871227467e-19
9.729640082949164935e+03 2.182040854578501213e-19 1.077552430544140378e-19
9.734646010882221162e+03 4.023770731148080043e-19 1.182133508375651331e-19
9.739651938815277390e+03 1.696580368592143908e-19 1.214663481985694405e-19
9.744657866748333618e+03 2.968520902054343886e-19 1.077205386699545757e-19
9.749663794681389845e+03 3.047731600963895415e-19 9.812858332616369351e-20
9.754669722614444254e+03 2.134594419346059889e-19 9.200413812352796528e-20
9.759675650547500481e+03 1.363026671002702746e-19 9.207527872480074588e-20
9.764681578480554890e+03 -2.801272420128302228e-20 9.227978277482799311e-20
9.769687506413611118e+03 6.037168569691133057e-20 9.247732519272450591e-20
9.774693434346667345e+03 9.670179529315502412e-20 9.087376995576684911e-20
9.779699362279723573e+03 2.851352213387686097e-19 9.442444551175025916e-20
9.784705290212779801e+03 3.280359776571388584e-19 1.406814703119859230e-19
9.789711218145834209e+03 2.971908404941130540e-19 1.741245623704888905e-19
9.794717146078890437e+03 1.917186133048346768e-19 1.756076071548130174e-19
9.799723074011944846e+03 2.035594833595976937e-19 1.370616327239321776e-19
9.804729001945001073e+03 2.984760883876923917e-19 1.230895680141756782e-19
9.809734929878057301e+03 1.228476383217099928e-19 1.126030928557119932e-19
9.814740857811113528e+03 1.530660294036062428e-19 1.126624114485070539e-19
9.819746785744169756e+03 8.381014316999734896e-20 1.086686724955829734e-19
9.824752713677224165e+03 2.336498019532903276e-19 1.087432397340918486e-19
9.829758641610280392e+03 -1.030351505304715004e-19 1.118464927612143532e-19
9.834764569543334801e+03 1.754980774666050073e-19 1.107672328378197186e-19
9.839770497476391029e+03 7.677616214693982252e-20 1.113783343945100114e-19
9.844776425409447256e+03 1.307149983038517956e-19 1.321116116704421554e-19
9.849782353342503484e+03 1.801116195414003291e-19 1.398501355439482094e-19
9.854788281275559712e+03 1.580886281455422871e-19 1.257695384755613102e-19
9.859794209208614120e+03 6.111788139769486932e-20 1.141845613724862343e-19
9.864800137141670348e+03 1.092507377604776747e-19 1.411213682306116266e-19
9.869806065074724756e+03 8.325548741942173014e-20 1.801104295748540031e-19
9.874811993007780984e+03 3.941869206219925252e-19 1.751118434550054617e-19
9.879817920940837212e+03 2.508282606180737781e-19 1.291856980722485483e-19
9.884823848873893439e+03 6.737581360801229171e-20 1.166211664832999814e-19
9.889829776806949667e+03 3.542641621962003079e-19 1.394935743398317573e-19
9.894835704740004076e+03 4.621736185106234501e-19 1.455817163300200460e-19
9.899841632673058484e+03 3.150110663037239672e-19 1.361260350662401467e-19
9.904847560606114712e+03 1.144013642123712940e-19 1.218403337022865909e-19
9.909853488539170939e+03 1.950082910061677666e-19 1.661284519791371179e-19
9.914859416472227167e+03 1.944553085991792504e-19 1.802854755903202389e-19
9.919865344405283395e+03 3.989627310807150038e-19 1.606696201903382337e-19
9.924871272338339622e+03 1.482604326202176814e-19 1.200701724215603447e-19
9.929877200271394031e+03 1.810636430363470825e-19 1.187354834825568313e-19
9.934883128204448440e+03 1.958003809599517358e-19 1.370592875406076515e-19
9.939889056137504667e+03 1.561039020941781966e-19 1.902100533083177788e-19
9.944894984070560895e+03 1.267114063947828287e-19 2.283632573378770152e-19
9.949900912003617123e+03 -1.629927149352192803e-19 2.216357166595503610e-19
9.954906839936673350e+03 2.041237984014508080e-19 2.147938457791192256e-19
9.959912767869729578e+03 -7.507717212745134209e-20 2.260433192824996578e-19
9.964918695802783986e+03 1.143385916068243872e-19 2.026077134390900319e-19
9.969924623735838395e+03 -7.010198233489650911e-20 1.785294687558027682e-19
9.974930551668894623e+03 7.796992233895791997e-20 1.717892639873968528e-19
9.979936479601950850e+03 9.229048640537398575e-20 1.571185056840730826e-19
9.984942407535007078e+03 -3.208305961027478455e-20 1.444529637016375237e-19
9.989948335468063306e+03 8.475120697743416425e-20 1.387477320522662380e-19
9.994954263401117714e+03 2.744425539487548960e-20 1.442222350525907593e-19
9.999960191334173942e+03 3.996694141639056503e-19 1.479073537427705247e-19
1.000496611926722835e+04 4.427637421153169971e-19 1.685655841728812019e-19
1.000997204720028458e+04 3.217009363464854114e-19 2.236536606806900028e-19
1.001497797513334081e+04 -4.541507976867653906e-19 2.296644271974694978e-19
1.001998390306639703e+04 3.386623226726220308e-19 1.977704721523470842e-19
1.002498983099945326e+04 -4.101724748595916789e-20 1.762426812771864815e-19
1.002999575893250767e+04 1.527052683168869995e-20 1.676387302294004692e-19
1.003500168686556390e+04 1.494905680929498993e-19 1.468851372630786310e-19
1.004000761479861831e+04 1.996292160239652278e-19 1.505084168121328581e-19
1.004501354273167453e+04 6.748538938470725083e-20 1.514045088587436723e-19
1.005001947066473076e+04 7.490292661095440739e-20 1.497852149463063989e-19
1.005502539859778699e+04 2.207134510987041293e-19 1.615160497171421317e-19
1.006003132653084322e+04 6.778592976661196168e-20 1.750267726846677766e-19
1.006503725446389763e+04 2.330024186665296823e-19 1.792163559988480422e-19
1.007004318239695385e+04 2.124460431836619455e-19 1.727055992255375827e-19
1.007504911033000826e+04 -1.841252876796931283e-20 1.800655016151684840e-19
1.008005503826306449e+04 -1.226040893667241609e-19 2.151176502575382531e-19
1.008506096619612072e+04 3.721844021875461591e-19 2.245896081830765622e-19
1.009006689412917694e+04 2.097441148183717595e-19 2.011458854402806900e-19
1.009507282206223317e+04 2.719717509577115517e-20 1.877862802286840249e-19
1.010007874999528758e+04 2.160566180889015439e-19 2.086527194482585785e-19
1.010508467792834381e+04 -6.376353803625032655e-20 2.114317746000210867e-19
1.011009060586139822e+04 3.641650631010194858e-19 1.972861848754625169e-19
1.011509653379445444e+04 -9.241626280741447099e-20 1.876416219402765080e-19
1.012010246172751067e+04 -6.123350272335312631e-19 2.301060623949484266e-19
1.012510838966056690e+04 -7.927365083889670226e-19 2.403899672195552660e-19
1.013011431759362313e+04 -4.369861587077683086e-19 2.141854318866572042e-19
1.013512024552667754e+04 2.680075828932053888e-19 1.780399278081138177e-19
1.014012617345973376e+04 3.396128220007573053e-19 1.767928179882777017e-19
1.014513210139278817e+04 1.500674585185451904e-19 1.894968295755338456e-19
1.015013802932584440e+04 -8.641722038604635921e-20 2.158849920751548864e-19
1.015514395725890063e+04 1.589469888061241093e-19 2.275286380362349263e-19
1.016014988519195686e+04 -4.901614014907483315e-20 2.209365443603203132e-19
1.016515581312501308e+04 1.150788428800595082e-19 2.235045629634350222e-19
1.017016174105806749e+04 -4.051820626848643942e-19 2.379198126501833981e-19
1.017516766899112372e+04 -3.595892668597175526e-19 2.352645454278151793e-19
1.018017359692417813e+04 -1.501884086506792886e-19 2.220741907440855989e-19
1.018517952485723436e+04 1.641670646346103124e-19 2.406724483599953724e-19
1.019018545279029058e+04 6.420275372458701753e-20 2.494647812734940882e-19
1.019519138072334681e+04 1.377585098522442653e-19 2.345379550614825174e-19
1.020019730865640304e+04 1.278187980454976955e-19 2.256546376135407810e-19
1.020520323658945745e+04 1.671764927457339907e-19 2.468293298009281223e-19
1.021020916452251367e+04 -7.731222923089747414e-22 2.694310040987683172e-19
1.021521509245556808e+04 1.460281384944012981e-20 2.665603793357004155e-19
1.022022102038862431e+04 3.051954277971014659e-19 2.534112983621752095e-19
1.022522694832168054e+04 3.419973063562675429e-19 2.647013150200452529e-19
1.023023287625473677e+04 2.876024683329422410e-21 2.772514192530175594e-19
1.023523880418779299e+04 2.486000784696736728e-19 2.614280695425458945e-19
1.024024473212084740e+04 7.971781780964197301e-19 2.431812911598273888e-19
1.024525066005390181e+04 4.607709137048207626e-19 2.327240923482392935e-19
1.025025658798695804e+04 -1.171904251465490020e-19 2.316199243020958770e-19
1.025526251592001427e+04 -1.099814357369871204e-19 2.297574239541155067e-19
1.026026844385307049e+04 1.489267052839137782e-19 2.243867750961152293e-19
1.026527437178612672e+04 2.237272612219923712e-19 2.248289103748551095e-19
1.027028029971918295e+04 9.818518811406976977e-20 2.322397755218689581e-19
1.027528622765223736e+04 4.244349812262007123e-19 2.371634208755366776e-19
1.028029215558529177e+04 2.238420008420242974e-19 2.600711466047062280e-19
1.028529808351834799e+04 1.759299128857583554e-19 3.044568636434693441e-19
1.029030401145140422e+04 -1.977731615099717203e-19 3.116219836570014452e-19
1.029530993938446045e+04 8.757702967260202740e-21 2.748089589173149653e-19
