#  wl flam flam_err
8.663377433208301227e+03 1.237743190561839019e-19 4.941522393121788439e-20
8.668383361141357454e+03 2.898726094041482084e-20 4.686497339144936268e-20
8.673389289074413682e+03 9.150034903075266307e-20 4.306267077540313329e-20
8.678395217007469910e+03 1.195257359797532707e-19 3.964057455699080414e-20
8.683401144940524318e+03 8.301449041953238789e-20 3.660759157180826628e-20
8.688407072873580546e+03 4.955603614576183270e-20 3.448774376252427824e-20
8.693413000806636774e+03 9.249451497225543993e-20 3.407224486732882735e-20
8.698418928739691182e+03 -2.230287830613024427e-20 3.408834869245687985e-20
8.703424856672747410e+03 -5.239724162318933206e-20 3.411811834735798756e-20
8.708430784605803638e+03 5.774995312939670754e-20 3.263422530016422545e-20
8.713436712538859865e+03 3.416448269939345299e-20 3.064116704013647683e-20
8.718442640471914274e+03 7.268033814140397558e-20 2.943775506483006235e-20
8.723448568404970501e+03 3.903892934265969376e-20 2.916000605609432142e-20
8.728454496338024910e+03 3.974352046133743365e-20 2.877514337092692155e-20
8.733460424271081138e+03 2.711648734879955840e-20 2.849273530268493615e-20
8.738466352204137365e+03 6.722411494124558604e-20 2.860806128580488602e-20
8.743472280137193593e+03 5.142078407829467538e-20 2.825629789464024588e-20
8.748478208070249821e+03 9.654069918672139976e-20 2.873829456909649908e-20
8.753484136003304229e+03 2.305220225166542670e-19 4.004744935504736291e-20
8.758490063936360457e+03 9.066646743676273126e-20 5.479532432276166752e-20
8.763495991869414866e+03 1.932565356167061270e-19 6.651557778236969137e-20
8.768501919802471093e+03 7.153867761880024834e-20 6.190317578288419267e-20
8.773507847735527321e+03 1.082330652108601769e-19 6.438264928178709074e-20
8.778513775668583548e+03 2.362580417828404952e-19 5.913471967606302174e-20
8.783519703601639776e+03 1.303482776661780072e-19 4.909602197747909534e-20
8.788525631534694185e+03 1.130012706426113972e-19 4.107612000074045793e-20
8.793531559467750412e+03 8.430264663077762106e-20 4.034555458730466311e-20
8.798537487400804821e+03 6.748547102787775892e-20 3.236641534893319400e-20
8.803543415333861049e+03 8.474656483565548444e-20 3.092762441019326311e-20
8.808549343266917276e+03 3.677668936033691103e-20 3.215235752564263456e-20
8.813555271199973504e+03 7.660491946341740927e-20 3.280573128337313178e-20
8.818561199133029731e+03 1.884183883767342834e-19 5.216399907570785788e-20
8.823567127066084140e+03 4.332711438345305644e-19 8.862741822125571217e-20
8.828573054999140368e+03 3.329199966585086934e-19 9.522687519436129400e-20
8.833578982932194776e+03 2.073927053079466188e-19 7.676099400965580580e-20
8.838584910865251004e+03 -1.252104472432065716e-19 5.843650531640749217e-20
8.843590838798307232e+03 7.899886790169528339e-20 4.485028315786473098e-20
8.848596766731363459e+03 9.794798902119062629e-20 4.186798655094813948e-20
8.853602694664417868e+03 1.549051357882684890e-19 3.910217029150625877e-20
8.858608622597474096e+03 4.810950841541019094e-20 3.677383193715406784e-20
8.863614550530530323e+03 1.290007192865838789e-19 4.827347228010790231e-20
8.868620478463584732e+03 1.237850850252291308e-19 4.754291603178601618e-20
8.873626406396640959e+03 1.208596752517532062e-19 3.779886163713717565e-20
8.878632334329697187e+03 3.770711972297915619e-20 5.176463834033728556e-20
8.883638262262753415e+03 -4.157937308574881323e-20 6.869544893444964476e-20
8.888644190195807823e+03 1.220823706868861346e-20 6.595755265999125604e-20
8.893650118128864051e+03 7.552014935217602308e-20 4.189936722464501028e-20
8.898656046061920279e+03 -2.809144123297294975e-21 4.840256685872326740e-20
8.903661973994974687e+03 1.416905036657845072e-19 5.126547077949258378e-20
8.908667901928030915e+03 9.468897153035774518e-20 4.548798471048415044e-20
8.913673829861087142e+03 1.016519790312136032e-19 6.551554485241991079e-20
8.918679757794143370e+03 3.157728918548190861e-19 7.863819550237476915e-20
8.923685685727199598e+03 2.431113491489267491e-19 7.222355458373329973e-20
8.928691613660254006e+03 3.884013609740692278e-20 3.947011318129838340e-20
8.933697541593308415e+03 8.487272966757708959e-20 3.701394364331291120e-20
8.938703469526364643e+03 8.787429432906491227e-20 5.088536042978652500e-20
8.943709397459420870e+03 1.403202067819042304e-19 5.441934385041934151e-20
8.948715325392477098e+03 1.160636638501386935e-19 5.341028395776108247e-20
8.953721253325533326e+03 3.781938985472378093e-20 7.396933505222561823e-20
8.958727181258589553e+03 3.234988816701288577e-19 7.809623420119740268e-20
8.963733109191643962e+03 1.173909330430400462e-19 5.923704307063062769e-20
8.968739037124698370e+03 8.903695822977934061e-20 3.750102822151657113e-20
8.973744965057754598e+03 9.298347676309091968e-20 3.708943671995879714e-20
8.978750892990810826e+03 1.005067587945924429e-19 3.859618721712749965e-20
8.983756820923867053e+03 9.835835224874277801e-20 4.764305035285758147e-20
8.988762748856923281e+03 1.561571850031597227e-19 4.854451947473649479e-20
8.993768676789977690e+03 1.258920760614413024e-19 5.097484285649586302e-20
8.998774604723033917e+03 5.107942486548316540e-20 5.769126754092477896e-20
9.003780532656088326e+03 8.286247217149129207e-20 5.515010963879971212e-20
9.008786460589144554e+03 -1.554071876519427291e-20 3.776591017118627091e-20
9.013792388522200781e+03 1.344586343005649529e-19 3.271504498929920439e-20
9.018798316455257009e+03 9.544025641515751843e-20 3.290802814354008423e-20
9.023804244388313236e+03 1.514991565879619465e-19 3.363209946777384815e-20
9.028810172321367645e+03 8.561433304093904752e-20 3.469407112731877188e-20
9.033816100254423873e+03 6.766476076868870283e-20 4.002518738117813649e-20
9.038822028187478281e+03 1.255551684220028810e-19 4.169865640769759345e-20
9.043827956120534509e+03 -2.908926256225193638e-20 4.721743644880281404e-20
9.048833884053590737e+03 8.912046259771959611e-20 4.863011657496465653e-20
9.053839811986646964e+03 6.509559817564314972e-21 4.601370629541364689e-20
9.058845739919703192e+03 9.377523240760431592e-20 3.744996014335114560e-20
9.063851667852757600e+03 9.438295803448190700e-20 3.793627325422357582e-20
9.068857595785813828e+03 6.019901928276749711e-20 3.834641370410134585e-20
9.073863523718868237e+03 6.964252429065438488e-20 3.789229324337446683e-20
9.078869451651924464e+03 1.017048336257308557e-19 3.797472919489417787e-20
9.083875379584980692e+03 1.270623701868904986e-19 3.890522934463135495e-20
9.088881307518036920e+03 3.429607041634250710e-20 4.136649972255118036e-20
9.093887235451093147e+03 9.973474037111060635e-20 4.224911059145581905e-20
9.098893163384147556e+03 8.271755021752269509e-20 4.388279145506992157e-20
9.103899091317203784e+03 1.987917965108455931e-20 4.193545455046349674e-20
9.108905019250258192e+03 8.842628253293212295e-20 3.731371122589515110e-20
9.113910947183314420e+03 5.519206815359821672e-20 3.413572294673303900e-20
9.118916875116370647e+03 9.376433555315085334e-20 3.364312602904252281e-20
9.123922803049426875e+03 6.670116635289694436e-20 3.353999102165138545e-20
9.128928730982483103e+03 9.918670819490520462e-20 3.336885766925177494e-20
9.133934658915537511e+03 9.577145189221391567e-20 3.346085268179498853e-20
9.138940586848593739e+03 1.067092637501247309e-19 3.357945116763482835e-20
9.143946514781648148e+03 1.148933637400891659e-19 3.447747922693728046e-20
9.148952442714704375e+03 1.192875599721859821e-19 3.643039652617934180e-20
9.153958370647760603e+03 6.098045893606488317e-20 3.838309052235821365e-20
9.158964298580816831e+03 9.419539991228175077e-20 3.856452168495473103e-20
9.163970226513873058e+03 1.295934324860128166e-19 3.725317934346971094e-20
9.168976154446927467e+03 1.015219978590660938e-19 3.465230644196628032e-20
9.173982082379983694e+03 3.890779211577950582e-20 3.430515566056734067e-20
9.178988010313038103e+03 9.600148850216072364e-20 3.478333830880438359e-20
9.183993938246094331e+03 1.703187230787638917e-19 3.525281972338685677e-20
9.188999866179150558e+03 6.410522378576067254e-20 3.548063444743884050e-20
9.194005794112206786e+03 7.754013054702427385e-20 3.626651663872105209e-20
9.199011722045263014e+03 7.675077106893243663e-20 3.842841300361257638e-20
9.204017649978317422e+03 9.500501308602981780e-20 4.103259394197384002e-20
9.209023577911373650e+03 1.039020143533496462e-19 4.204830259550563548e-20
9.214029505844428058e+03 4.816266449403423839e-21 4.516715835064939065e-20
9.219035433777484286e+03 9.615974381044310367e-20 4.489501602612931825e-20
9.224041361710540514e+03 1.877236597571605131e-19 4.295657810867005400e-20
9.229047289643596741e+03 7.522116990281062337e-20 4.369138452428422317e-20
9.234053217576652969e+03 9.299072518015683214e-20 4.028389241616812428e-20
9.239059145509707378e+03 9.459473809682832671e-20 3.951565134541855781e-20
9.244065073442761786e+03 7.554381604129078525e-20 3.910643931509787307e-20
9.249071001375818014e+03 1.157524041142635043e-19 3.791526202934565564e-20
9.254076929308874242e+03 1.109076193557184786e-19 3.727992744759771419e-20
9.259082857241930469e+03 1.031621750610613188e-19 3.765809155883821887e-20
9.264088785174986697e+03 6.665631825166649291e-20 3.936199264241526540e-20
9.269094713108042924e+03 6.247407638667124055e-20 4.039568314343666160e-20
9.274100641041097333e+03 6.138464765180792307e-20 3.877955978435042514e-20
9.279106568974151742e+03 7.355365340116455337e-20 4.210598298347495880e-20
9.284112496907207969e+03 8.533246557242264620e-20 4.340810153806628794e-20
9.289118424840264197e+03 3.340648206506722120e-20 4.807101524430078010e-20
9.294124352773320425e+03 2.195472508474673511e-20 4.800750343640242435e-20
9.299130280706376652e+03 8.832369921595780905e-20 6.824607373386453952e-20
9.304136208639432880e+03 8.526703714364226365e-20 1.054939117097471561e-19
9.309142136572487289e+03 7.956489602753009290e-20 1.449095280649677765e-19
9.314148064505541697e+03 7.624822115776537563e-20 1.118983623976565670e-19
9.319153992438597925e+03 7.624822115776657934e-20 1.024373517307563483e-19
9.324159920371654152e+03 7.596704452796916975e-20 1.175217218648529766e-19
9.329165848304710380e+03 1.423874530057424408e-19 9.982474107374236594e-20
9.334171776237766608e+03 1.004436470918987371e-19 1.023662949557672160e-19
9.339177704170821016e+03 -1.821457312558449842e-19 1.051210741316749474e-19
9.344183632103877244e+03 -8.585112816008842396e-20 8.591983363078306426e-20
9.349189560036931653e+03 -6.357631422354312800e-20 7.363175015766033618e-20
9.354195487969987880e+03 1.362142652288764510e-19 7.138585753903483451e-20
9.359201415903044108e+03 1.600860069289302624e-19 7.189523234244747527e-20
9.364207343836100335e+03 3.344906008789441860e-20 6.760047092408857470e-20
9.369213271769156563e+03 2.572355047795329839e-19 1.239329176887798769e-19
9.374219199702210972e+03 8.092263004779682450e-20 1.624248748672026649e-19
9.379225127635267199e+03 -1.207350215855449938e-19 1.761033769431394380e-19
9.384231055568321608e+03 7.103721302261887129e-20 8.311673735236264682e-20
9.389236983501377836e+03 6.041110592201987144e-20 5.291371738203216472e-20
9.394242911434434063e+03 8.958721114824869752e-20 5.075220678299926666e-20
9.399248839367490291e+03 4.154361091912330990e-20 6.494883511542853142e-20
9.404254767300546519e+03 1.969498246203826820e-19 6.899464304656861333e-20
9.409260695233600927e+03 1.357174814557048948e-19 5.923429153071053123e-20
9.414266623166657155e+03 1.433803987359439756e-19 7.759964205253500790e-20
9.419272551099711563e+03 -5.437216344215994779e-21 7.857023888306513463e-20
9.424278479032767791e+03 7.911031467746218383e-20 7.411771031728169456e-20
9.429284406965824019e+03 3.169030533088066681e-20 7.404999478000357321e-20
9.434290334898880246e+03 -8.802819410222281482e-20 1.242049862322076890e-19
9.439296262831936474e+03 1.909160772110465794e-19 2.090939483052963484e-19
9.444302190764990883e+03 5.340957727947289511e-20 1.339595517568010035e-19
9.449308118698047110e+03 -1.181187352655242217e-19 8.220890672154133514e-20
9.454314046631101519e+03 1.306885441109083407e-19 1.135595136711485641e-19
9.459319974564157746e+03 1.546159057253603280e-19 1.372735354402221412e-19
9.464325902497213974e+03 1.330867687380286470e-19 1.025659453531115446e-19
9.469331830430270202e+03 1.579564193197012731e-19 1.156834934533129493e-19
9.474337758363326429e+03 1.511952899495056098e-19 1.551334534770355224e-19
9.479343686296380838e+03 1.517532252250627785e-19 1.511668383512234988e-19
9.484349614229437066e+03 1.091393599191972240e-19 9.357436027585196272e-20
9.489355542162491474e+03 2.327800615807592548e-20 6.441724687569562093e-20
9.494361470095547702e+03 1.623667847338266069e-19 8.593652520704664312e-20
9.499367398028603930e+03 1.796028162660709374e-20 1.164966133274558900e-19
9.504373325961660157e+03 -1.029598927048329297e-19 9.806283560695409804e-20
9.509379253894716385e+03 1.208413942272803663e-19 7.411602728080887414e-20
9.514385181827770793e+03 6.222546575857983508e-20 1.083720214994678683e-19
9.519391109760827021e+03 1.404698275160559214e-19 1.251664181958874945e-19
9.524397037693881430e+03 2.435850700503903998e-19 1.039505573177500385e-19
9.529402965626937657e+03 1.025017498822392147e-19 6.608532964707121429e-20
9.534408893559993885e+03 4.423392966175258330e-20 6.069775136742307591e-20
9.539414821493050113e+03 2.496484752621263511e-20 6.638627752373459530e-20
9.544420749426106340e+03 1.414278150209256578e-19 7.803390614033310700e-20
9.549426677359160749e+03 -1.236596681855125776e-19 9.971656305744406690e-20
9.554432605292216977e+03 2.170031790499426250e-20 9.760968006264966212e-20
9.559438533225271385e+03 4.244810717341109183e-20 9.557426252959715335e-20
9.564444461158327613e+03 1.926390596779184208e-19 1.108562594702814052e-19
9.569450389091383840e+03 2.817576894888265946e-19 1.152852403439264736e-19
9.574456317024440068e+03 2.186198659421808921e-19 8.199010657862755586e-20
9.579462244957496296e+03 3.724480156324862543e-20 7.342235987524647967e-20
9.584468172890550704e+03 8.529297419792863052e-20 7.346215887303477493e-20
9.589474100823605113e+03 4.659247828055579904e-20 7.188016860902393100e-20
9.594480028756661341e+03 5.957584929925366659e-20 7.011617875277313457e-20
9.599485956689717568e+03 9.499819445394927397e-20 7.601723949260810303e-20
9.604491884622773796e+03 -1.042294684980693592e-19 8.700170851195021515e-20
9.609497812555830023e+03 7.902950023902472716e-20 7.628360946238362072e-20
9.614503740488886251e+03 1.304104059796411994e-19 7.553277453551894409e-20
9.619509668421940660e+03 3.476179377890556894e-19 9.646745432261982105e-20
9.624515596354995068e+03 8.453515889180845907e-20 9.448507706700718657e-20
9.629521524288051296e+03 1.566864959140132061e-19 7.168103928905573079e-20
9.634527452221107524e+03 1.032913636135590728e-19 6.716735834911068533e-20
9.639533380154163751e+03 9.469601238351312092e-20 7.080838759478024734e-20
9.644539308087219979e+03 6.224624487800773890e-20 7.101032698034519143e-20
9.649545236020274388e+03 -1.024343322954776518e-20 7.267910541775550893e-20
9.654551163953330615e+03 3.821571782537152062e-21 7.188325746083825614e-20
9.659557091886385024e+03 4.718572427723458536e-20 7.642445140692488877e-20
9.664563019819441251e+03 -5.588485137336973790e-20 8.176199192618318179e-20
9.669568947752497479e+03 -4.702745980266653076e-20 8.393332472872123127e-20
9.674574875685553707e+03 3.289281386677265061e-19 9.571164548126750087e-20
9.679580803618609934e+03 1.019253134061918367e-19 9.952416476575916183e-20
9.684586731551664343e+03 -3.957259944420102780e-20 9.597266797014672983e-20
9.689592659484720571e+03 6.679138753926558682e-20 9.305705484074894809e-20
9.694598587417774979e+03 -9.725759826230441029e-20 1.075938672569522054e-19
9.699604515350831207e+03 6.833805190868718224e-20 1.055952870921195600e-19
9.704610443283887435e+03 1.336101026828300570e-19 1.072847229000277128e-19
9.709616371216943662e+03 2.539216329880021462e-19 1.069248869828020489e-19
9.714622299149999890e+03 1.538777560563573135e-19 1.531119209537079957e-19
9.719628227083054298e+03 2.092627126314047450e-19 1.591548174125303414e-19
9.724634155016110526e+03 1.265081425566332575e-19 1.165047270036270869e-19
9.729640082949164935e+03 2.158751895204946907e-19 9.347990470136974432e-20
9.734646010882221162e+03 8.729395467937784245e-20 9.520552606016539353e-20
9.739651938815277390e+03 2.950213290576144659e-19 1.134977904804527494e-19
9.744657866748333618e+03 1.224212204707174504e-19 9.528393307789317851e-20
9.749663794681389845e+03 2.412960883162659166e-20 8.854435944520771759e-20
9.754669722614444254e+03 4.436431608338466278e-20 8.316367448029660243e-20
9.759675650547500481e+03 3.198708411950015012e-21 8.559859986443925917e-20
9.764681578480554890e+03 -2.421338701572611115e-20 7.730956466568217860e-20
9.769687506413611118e+03 1.096708562506812717e-20 7.748708151651137604e-20
9.774693434346667345e+03 1.501733452649473198e-19 8.021051342510687855e-20
9.779699362279723573e+03 -1.090705923572619465e-20 8.332448174768212858e-20
9.784705290212779801e+03 2.188740279030379685e-19 1.211886516606318931e-19
9.789711218145834209e+03 1.377930258656233273e-19 1.624411534728520732e-19
9.794717146078890437e+03 2.382107923628719721e-19 1.702571214896182102e-19
9.799723074011944846e+03 2.460198379449803780e-19 1.174868190586442733e-19
9.804729001945001073e+03 8.476599820338903901e-20 1.055915227432183008e-19
9.809734929878057301e+03 4.382955014372694128e-19 9.441600953700535886e-20
9.814740857811113528e+03 4.621931187605445255e-21 9.665660441782837486e-20
9.819746785744169756e+03 6.648221112723830739e-20 9.468969163293834331e-20
9.824752713677224165e+03 -6.769013545086876856e-20 9.822081221064150507e-20
9.829758641610280392e+03 2.892495100422997850e-20 1.027504777118840257e-19
9.834764569543334801e+03 5.660723052591485499e-20 9.865125125717060075e-20
9.839770497476391029e+03 2.664017134717697806e-19 9.923739817575441825e-20
9.844776425409447256e+03 6.191816219024633744e-20 1.348865952734934223e-19
9.849782353342503484e+03 -2.907509908326278008e-21 1.558196107030618553e-19
9.854788281275559712e+03 7.669149868718072054e-20 1.190428627779205865e-19
9.859794209208614120e+03 1.609929278264997537e-20 1.104698824049469255e-19
9.864800137141670348e+03 2.316557328099638304e-20 1.339838663526519667e-19
9.869806065074724756e+03 3.674351147143914511e-19 1.685522906011819708e-19
9.874811993007780984e+03 2.824848913887453573e-19 1.695392963816969226e-19
9.879817920940837212e+03 -8.719433861260077027e-20 1.448152216015163974e-19
9.884823848873893439e+03 -1.005054177562165792e-20 1.181210016028481186e-19
9.889829776806949667e+03 3.195822407990905477e-21 1.224766732409743350e-19
9.894835704740004076e+03 1.872304849328703798e-19 1.180186157646626478e-19
9.899841632673058484e+03 2.169139202265157626e-19 1.276601032277563298e-19
9.904847560606114712e+03 2.394196090931760104e-19 1.275532828456390340e-19
9.909853488539170939e+03 1.701747872035629616e-19 2.001151642520899382e-19
9.914859416472227167e+03 7.534762415741277689e-20 1.953951592822679950e-19
9.919865344405283395e+03 -6.640770021591287206e-20 1.682467871116958669e-19
9.924871272338339622e+03 1.753259323017062312e-19 1.049994131538614352e-19
9.929877200271394031e+03 1.364334599543606721e-19 1.141188586876377189e-19
9.934883128204448440e+03 1.147893798513485068e-20 1.486744194203531925e-19
9.939889056137504667e+03 -7.837010892347732230e-20 2.108602472523255553e-19
9.944894984070560895e+03 1.185904700598889641e-19 4.182795471463229061e-19
9.949900912003617123e+03 1.696827259048305006e-19 2.565031509826133246e-19
9.954906839936673350e+03 1.499404512210556864e-19 2.371329410961821689e-19
9.959912767869729578e+03 1.037088825242084101e-19 2.330740590034929016e-19
9.964918695802783986e+03 1.282971355088340747e-19 2.142374327310177412e-19
9.969924623735838395e+03 6.738273202362633062e-20 1.800100992031244240e-19
9.974930551668894623e+03 5.307356361675026976e-19 1.675988286023172745e-19
9.979936479601950850e+03 3.548846289630685048e-19 1.455961084907799880e-19
9.984942407535007078e+03 2.448595621966219715e-19 1.475425000024530945e-19
9.989948335468063306e+03 2.457042328860996217e-19 1.439680391571401781e-19
9.994954263401117714e+03 -3.137837306947125328e-19 1.473695672606617764e-19
9.999960191334173942e+03 1.649753284873041558e-19 1.535782563046892109e-19
1.000496611926722835e+04 4.946997245947391996e-20 1.857929557139252638e-19
1.000997204720028458e+04 7.122599126064219381e-19 2.837137412236353306e-19
1.001497797513334081e+04 2.651992403487374660e-19 2.169267685218497133e-19
1.001998390306639703e+04 4.549767081821155354e-19 2.790482930354884118e-19
1.002498983099945326e+04 2.023356805363787547e-19 2.337791481732407147e-19
1.002999575893250767e+04 -2.170287197354351065e-19 1.841475117350934450e-19
1.003500168686556390e+04 -7.534042078008010948e-20 1.559607439601451732e-19
1.004000761479861831e+04 7.096934751542127778e-20 1.610800486515557995e-19
1.004501354273167453e+04 -9.787049808758226504e-20 1.804210197304842694e-19
1.005001947066473076e+04 1.133133567398071688e-19 1.685789433585210034e-19
1.005502539859778699e+04 1.173809844068137507e-19 1.537817795073038620e-19
1.006003132653084322e+04 1.866249992255214906e-19 1.813559605344792907e-19
1.006503725446389763e+04 -2.872446510786362139e-19 2.077646215074918421e-19
1.007004318239695385e+04 1.224011128728497293e-19 1.946610037118377366e-19
1.007504911033000826e+04 3.331475404811401850e-19 1.963529207388050083e-19
1.008005503826306449e+04 -6.600178146484499380e-20 2.044746129409208950e-19
1.008506096619612072e+04 -5.336702931094693744e-19 2.395270904470442730e-19
1.009006689412917694e+04 1.201977471286924922e-19 2.238368150427056413e-19
1.009507282206223317e+04 1.873219851189777691e-19 2.025270343055039885e-19
1.010007874999528758e+04 9.951671206665030936e-20 2.040979742156622306e-19
1.010508467792834381e+04 -2.368857881141736748e-20 2.697689355171141430e-19
1.011009060586139822e+04 4.887895430475404162e-19 2.312671680439631614e-19
1.011509653379445444e+04 3.823063108439113580e-19 2.311828519014559440e-19
1.012010246172751067e+04 5.427976281963679149e-19 2.453585528466454194e-19
1.012510838966056690e+04 1.805359217913574513e-19 2.825621227633298716e-19
1.013011431759362313e+04 2.498901428234068907e-19 2.603430926167417277e-19
1.013512024552667754e+04 4.933180159711055942e-19 2.436947914129475208e-19
1.014012617345973376e+04 6.657779509508133091e-19 2.552186086258829593e-19
1.014513210139278817e+04 2.922823866184157183e-20 2.300252547112533831e-19
1.015013802932584440e+04 3.527092825637028669e-19 2.372208332758006369e-19
1.015514395725890063e+04 -1.253824039132069837e-19 2.785207796289533995e-19
1.016014988519195686e+04 1.740044762322648769e-19 2.347414238836000700e-19
1.016515581312501308e+04 -2.337741621928239372e-19 2.552069537331272557e-19
1.017016174105806749e+04 -1.787026839261796340e-19 2.500037731224054322e-19
1.017516766899112372e+04 -6.275241944312487965e-19 2.789559728735399355e-19
1.018017359692417813e+04 -5.070998802166327281e-19 2.502257423245080202e-19
1.018517952485723436e+04 -2.025339587217599950e-19 3.185213539089385169e-19
1.019018545279029058e+04 2.370858853475876645e-19 3.858915714386603213e-19
1.019519138072334681e+04 3.536396117471341938e-19 2.890576702314995935e-19
1.020019730865640304e+04 7.721286885769874147e-19 2.916128206345265278e-19
1.020520323658945745e+04 4.112029256360496144e-19 2.731002530891228637e-19
1.021020916452251367e+04 3.581160021180682112e-19 3.179063607124847377e-19
1.021521509245556808e+04 4.135183772898898160e-19 3.142270267566180736e-19
1.022022102038862431e+04 -2.311508467156699264e-20 3.744046823003499546e-19
1.022522694832168054e+04 5.429854874886009184e-19 2.925680833247532524e-19
1.023023287625473677e+04 5.617510734679300776e-19 4.553729924813136411e-19
1.023523880418779299e+04 -3.161400422052194942e-19 3.957226371947631428e-19
1.024024473212084740e+04 3.860158812660454384e-19 3.724626456286505983e-19
1.024525066005390181e+04 -1.036979129282061368e-19 3.299424263155275905e-19
1.025025658798695804e+04 8.049497853770614699e-20 3.052332775648620397e-19
1.025526251592001427e+04 1.615107869934064243e-19 3.214972764905160251e-19
1.026026844385307049e+04 -1.913005176277949241e-19 3.104069532503680735e-19
1.026527437178612672e+04 2.440718879398851218e-20 3.162269562294662885e-19
1.027028029971918295e+04 6.349326128479235723e-19 3.012308301820262430e-19
1.027528622765223736e+04 4.704529059654840498e-19 3.194540787802255571e-19
1.028029215558529177e+04 7.210231427382479606e-19 8.593660446936897375e-19
1.028529808351834799e+04 9.654262189036737438e-19 8.156566910091525754e-19
1.029030401145140422e+04 1.250001587855504238e-18 5.870337255869455615e-19
1.029530993938446045e+04 1.306888187332161217e-18 4.836065760079390942e-19
