#  wl flam flam_err
8.673389289074413682e+03 1.278079207895292382e-19 8.493646780876227500e-20
8.678395217007469910e+03 1.120118100871475373e-19 7.608591283899237415e-20
8.683401144940524318e+03 4.425777055790012412e-20 6.728496091669046601e-20
8.688407072873580546e+03 1.083705735267022816e-19 6.057638968876453600e-20
8.693413000806636774e+03 2.233600189430342804e-21 5.718220539313124182e-20
8.698418928739691182e+03 1.033841098711231486e-19 5.715004110224972022e-20
8.703424856672747410e+03 4.186536352263256963e-20 5.639233573252273894e-20
8.708430784605803638e+03 -3.999104296772574941e-20 5.246656968076515170e-20
8.713436712538859865e+03 1.142680677131259577e-19 4.730127326098878305e-20
8.718442640471914274e+03 8.495594715058217878e-20 4.491297831954039940e-20
8.723448568404970501e+03 6.714152389719677561e-20 4.520148426030810879e-20
8.728454496338024910e+03 5.928606791300409848e-20 4.487094072230059403e-20
8.733460424271081138e+03 1.090795703408689296e-19 4.483440661987735715e-20
8.738466352204137365e+03 1.050385279614783859e-20 4.540265840234329156e-20
8.743472280137193593e+03 5.344048163822530815e-20 4.604179735353024854e-20
8.748478208070249821e+03 6.734294146163827096e-20 4.907190022690780794e-20
8.753484136003304229e+03 2.974366911362584264e-20 8.393690696906157577e-20
8.758490063936360457e+03 -1.725521093073790629e-20 1.259697485562195437e-19
8.763495991869414866e+03 4.831337054540988402e-20 1.532435486985452982e-19
8.768501919802471093e+03 4.192579193146970428e-20 1.485569799305781522e-19
8.773507847735527321e+03 8.764608884018598906e-20 1.492794691933458046e-19
8.778513775668583548e+03 1.012296507010254417e-19 1.389928896089119781e-19
8.783519703601639776e+03 3.786425374511711079e-20 1.114491029919542720e-19
8.788525631534694185e+03 4.207426969949310304e-20 8.833818373568118342e-20
8.793531559467750412e+03 1.215020511203560014e-19 8.304742408089455160e-20
8.798537487400804821e+03 6.871548277068763877e-20 6.058733908609934434e-20
8.803543415333861049e+03 2.434400929939593748e-20 5.200236375686249315e-20
8.808549343266917276e+03 4.945339952006022093e-20 5.463936738519842960e-20
8.813555271199973504e+03 1.036672010225976503e-19 5.612155409706555675e-20
8.818561199133029731e+03 5.984514890519354786e-20 1.223301828183805065e-19
8.823567127066084140e+03 1.334134731472567874e-19 2.076968406704000400e-19
8.828573054999140368e+03 6.297730053969004255e-20 2.274372004946874710e-19
8.833578982932194776e+03 3.474372225298476423e-21 1.788672797123504648e-19
8.838584910865251004e+03 -8.155969859908023528e-20 1.297337742665606838e-19
8.843590838798307232e+03 1.629931851211311253e-19 9.364322280750043639e-20
8.848596766731363459e+03 -7.289034175109307247e-21 8.319095912699526292e-20
8.853602694664417868e+03 6.419639130629585745e-20 7.283790314172269722e-20
8.858608622597474096e+03 1.385692835126219576e-19 7.326293598664290444e-20
8.863614550530530323e+03 1.081288643690442662e-19 9.952909386456232319e-20
8.868620478463584732e+03 1.027678831371828166e-19 9.896108335675263812e-20
8.873626406396640959e+03 8.020005422229188638e-20 7.560194395888857740e-20
8.878632334329697187e+03 5.509024765127529395e-20 1.164064910385933615e-19
8.883638262262753415e+03 7.264315206526385933e-20 1.549209095281494723e-19
8.888644190195807823e+03 9.134392764441049054e-20 1.417243882688771734e-19
8.893650118128864051e+03 2.428388597246502053e-20 9.198455457172371024e-20
8.898656046061920279e+03 6.068431944287044784e-20 9.906237430431279624e-20
8.903661973994974687e+03 1.178479877618640945e-19 1.057027428113516969e-19
8.908667901928030915e+03 7.579727618681258575e-20 9.368549720851951676e-20
8.913673829861087142e+03 5.084124201170269074e-20 1.383467822926029952e-19
8.918679757794143370e+03 4.426179932392962514e-20 1.692355365208077890e-19
8.923685685727199598e+03 1.035631126507897338e-19 1.445489541623756243e-19
8.928691613660254006e+03 4.680055721625540679e-20 7.920153204300783354e-20
8.933697541593308415e+03 1.816255548916043670e-19 6.629118213641258053e-20
8.938703469526364643e+03 9.766039520098021232e-20 9.665201702668371026e-20
8.943709397459420870e+03 1.260305608645242205e-19 1.064315901373904569e-19
8.948715325392477098e+03 1.000901830858623366e-19 1.076940822085459413e-19
8.953721253325533326e+03 -5.488472835974239734e-21 1.483783840539901322e-19
8.958727181258589553e+03 -4.379375826472806721e-20 1.576733896208571786e-19
8.963733109191643962e+03 7.161077312817958781e-20 1.142649671300612034e-19
8.968739037124698370e+03 3.291745984726526864e-20 6.200841119080297267e-20
8.973744965057754598e+03 8.884106943147948553e-20 5.440256151102446646e-20
8.978750892990810826e+03 7.158327496442902953e-20 6.194813135609608674e-20
8.983756820923867053e+03 1.111520701973153972e-19 8.224245917734200322e-20
8.988762748856923281e+03 6.312926383133791790e-20 8.913003031345968639e-20
8.993768676789977690e+03 8.096639334484137817e-20 9.829313605699049192e-20
8.998774604723033917e+03 6.333483248187040228e-20 1.132861914801772905e-19
9.003780532656088326e+03 8.062066224046505921e-20 1.079878382666043380e-19
9.008786460589144554e+03 6.963299924601687434e-20 7.011358308210094517e-20
9.013792388522200781e+03 6.068584527686270163e-20 4.550274374886550457e-20
9.018798316455257009e+03 6.237735404716402824e-20 4.597508200536610303e-20
9.023804244388313236e+03 8.891395857651407243e-20 4.825275711216026640e-20
9.028810172321367645e+03 6.100149348273977595e-20 5.345941295445483468e-20
9.033816100254423873e+03 1.038081422493215766e-19 6.839437625794758593e-20
9.038822028187478281e+03 1.052492396023683757e-19 7.584622504242788391e-20
9.043827956120534509e+03 3.093472141613823755e-20 8.869012309851081839e-20
9.048833884053590737e+03 3.160440473819324357e-20 9.625065484552068980e-20
9.053839811986646964e+03 4.711961733683327097e-20 8.589093150514558981e-20
9.058845739919703192e+03 1.006369905112661765e-19 6.221794328200802958e-20
9.063851667852757600e+03 1.492252434533531005e-20 5.885099698495908847e-20
9.068857595785813828e+03 4.156394270247540613e-20 5.972967878446736674e-20
9.073863523718868237e+03 1.491664949473470113e-19 5.751845226585867523e-20
9.078869451651924464e+03 7.391813442785479928e-20 5.639996764985152917e-20
9.083875379584980692e+03 1.007349798859529883e-19 6.143476385471865021e-20
9.088881307518036920e+03 8.348626434198352401e-20 7.063965985112063016e-20
9.093887235451093147e+03 3.117319663108684914e-20 7.662916861325582089e-20
9.098893163384147556e+03 7.760985259809740526e-20 8.125602269450103330e-20
9.103899091317203784e+03 2.291739104707831556e-20 7.673800345430200711e-20
9.108905019250258192e+03 1.632711431410754301e-19 6.117442563520130969e-20
9.113910947183314420e+03 9.216519704520267940e-20 4.984909148945999504e-20
9.118916875116370647e+03 2.611616055501318496e-20 4.774224368408110990e-20
9.123922803049426875e+03 4.782930803755117792e-20 4.737918590014531024e-20
9.128928730982483103e+03 7.930247869441658104e-20 4.770919871825772421e-20
9.133934658915537511e+03 9.572928845941994322e-20 4.812411721030704934e-20
9.138940586848593739e+03 9.177804956136770511e-20 4.812280649933239883e-20
9.143946514781648148e+03 1.002695700931314969e-19 5.182481222101575906e-20
9.148952442714704375e+03 8.081049506067097822e-20 5.909765303528854588e-20
9.153958370647760603e+03 7.167211436616151301e-20 6.549828872901692499e-20
9.158964298580816831e+03 7.201159308997603647e-20 6.593123984034728920e-20
9.163970226513873058e+03 2.240441512570276474e-20 5.968035651758644526e-20
9.168976154446927467e+03 6.190176110163331698e-20 5.060085766672567232e-20
9.173982082379983694e+03 2.263672237717783344e-20 4.750539600929640413e-20
9.178988010313038103e+03 6.524344232763309090e-20 4.797500609709613603e-20
9.183993938246094331e+03 1.070337965763180139e-19 4.850949199599928208e-20
9.188999866179150558e+03 -3.081634375597196675e-20 4.797880399670931335e-20
9.194005794112206786e+03 1.918204361259620438e-21 4.874916972848228561e-20
9.199011722045263014e+03 7.945518315867293297e-20 5.040176067143099407e-20
9.204017649978317422e+03 1.337112879887715212e-19 5.261416634656233049e-20
9.209023577911373650e+03 4.197897305471735398e-20 5.748399060226505035e-20
9.214029505844428058e+03 1.051490651563556196e-19 6.393829090745696834e-20
9.219035433777484286e+03 1.460152339913892869e-19 6.853693023446645327e-20
9.224041361710540514e+03 8.722921597177553562e-20 6.723312132332382895e-20
9.229047289643596741e+03 2.642539828182699495e-20 6.046810565739013048e-20
9.234053217576652969e+03 1.605833193345479033e-20 5.253473258087656702e-20
9.239059145509707378e+03 6.761268055206297835e-20 5.066485414944436209e-20
9.244065073442761786e+03 1.504379441378538147e-19 5.388012329021056165e-20
9.249071001375818014e+03 1.788335703674647238e-19 5.641289423690830998e-20
9.254076929308874242e+03 1.238488806733564889e-19 5.565840969502434740e-20
9.259082857241930469e+03 1.573026225039943089e-20 5.436149440385189613e-20
9.264088785174986697e+03 7.118567048521136610e-20 5.409616913441698780e-20
9.269094713108042924e+03 1.093322818455581599e-19 5.207898267761405962e-20
9.274100641041097333e+03 2.344283218314133815e-19 5.116571299954114171e-20
9.279106568974151742e+03 1.095151297662601368e-19 5.547898187471286483e-20
9.284112496907207969e+03 9.879065191149380300e-20 6.372801159792612414e-20
9.289118424840264197e+03 1.195207606644960331e-19 7.196243452265913410e-20
9.294124352773320425e+03 1.104695991065678166e-19 7.620648950733408287e-20
9.299130280706376652e+03 1.148927130393671538e-19 1.264062553435211480e-19
9.304136208639432880e+03 2.659443091787489793e-19 2.144272216277752878e-19
9.309142136572487289e+03 6.541172303727570853e-21 2.821709467311319764e-19
9.314148064505541697e+03 -4.136044821273492941e-20 2.894325902679970969e-19
9.319153992438597925e+03 8.432540291387414299e-20 2.938280443757056742e-19
9.324159920371654152e+03 1.121841687166915991e-19 2.730305562827028110e-19
9.329165848304710380e+03 7.177323498323548408e-22 2.120648259346325730e-19
9.334171776237766608e+03 -8.320575044254603572e-20 1.617608638968835939e-19
9.339177704170821016e+03 2.138307010751207242e-19 1.611202395536950142e-19
9.344183632103877244e+03 3.386589865095174933e-20 1.378550998479724074e-19
9.349189560036931653e+03 1.113367851072542406e-19 1.058903968128392863e-19
9.354195487969987880e+03 -4.580906107433600121e-20 9.225643653058686188e-20
9.359201415903044108e+03 1.484620759254382090e-19 9.434414201921083780e-20
9.364207343836100335e+03 -1.198219912233791744e-19 1.266298615943181453e-19
9.369213271769156563e+03 1.351857631714735866e-19 2.791178518370218464e-19
9.374219199702210972e+03 2.653347367889615186e-19 3.650771262748989219e-19
9.379225127635267199e+03 1.248513206867568875e-19 3.168150943265538217e-19
9.384231055568321608e+03 8.505589113295308903e-20 2.055042887626591387e-19
9.389236983501377836e+03 7.721867471655383284e-20 1.295525658756564412e-19
9.394242911434434063e+03 8.077242743453398272e-20 1.055367113426969555e-19
9.399248839367490291e+03 1.676923485236282929e-19 1.172081092744838425e-19
9.404254767300546519e+03 -1.261412938334671534e-19 1.172892970239371411e-19
9.409260695233600927e+03 3.502027895452755280e-20 9.885646176860505411e-20
9.414266623166657155e+03 2.022121709097771157e-19 1.340603452277253393e-19
9.419272551099711563e+03 -1.192127494335829879e-19 1.639230002077057091e-19
9.424278479032767791e+03 -1.205071242218451631e-19 1.483476657269032815e-19
9.429284406965824019e+03 7.371691864821208528e-20 1.312615490142012595e-19
9.434290334898880246e+03 1.421562897007098559e-20 2.397497568936862982e-19
9.439296262831936474e+03 9.306849707541846000e-20 3.152833242112373975e-19
9.444302190764990883e+03 5.571891202432115909e-20 2.927838606594503484e-19
9.449308118698047110e+03 2.051186659066988905e-19 1.689036412290353567e-19
9.454314046631101519e+03 -6.331503713829821223e-20 1.985486057602292613e-19
9.459319974564157746e+03 -8.852608428917668204e-22 2.352566952488351870e-19
9.464325902497213974e+03 4.547654114194939523e-20 1.838873440540084087e-19
9.469331830430270202e+03 -1.712029917596066808e-19 2.160540065007416556e-19
9.474337758363326429e+03 6.272500766424707287e-20 2.982441528367682434e-19
9.479343686296380838e+03 1.168645689022274504e-22 2.871515398795839945e-19
9.484349614229437066e+03 5.372783369649257990e-22 1.791610601590425938e-19
9.489355542162491474e+03 -2.398153095300005301e-20 9.605436478190219009e-20
9.494361470095547702e+03 -1.330645080323120125e-19 1.261125994481531717e-19
9.499367398028603930e+03 5.685185865345824720e-20 1.858931293321355334e-19
9.504373325961660157e+03 2.556569142496748438e-19 1.807034418022440343e-19
9.509379253894716385e+03 5.626092753766133022e-20 1.397794651584489981e-19
9.514385181827770793e+03 1.326550925205152757e-19 1.838819488008059743e-19
9.519391109760827021e+03 3.088041115785457040e-19 2.233637202304053840e-19
9.524397037693881430e+03 1.574882084257858001e-20 1.840250418729249346e-19
9.529402965626937657e+03 1.181437217113640324e-19 1.101286174786710688e-19
9.534408893559993885e+03 6.231322212917528784e-20 9.080674241207368681e-20
9.539414821493050113e+03 9.371372647532745997e-20 8.716071261066070248e-20
9.544420749426106340e+03 1.010863215496029556e-19 1.063290259615350606e-19
9.549426677359160749e+03 -8.072618419706404744e-20 1.446348709117554224e-19
9.554432605292216977e+03 -3.321747550736802020e-21 1.540554650422513951e-19
9.559438533225271385e+03 1.185650355728416189e-19 1.651723047473421806e-19
9.564444461158327613e+03 1.456399570489490736e-19 2.108791199863046997e-19
9.569450389091383840e+03 -6.121610799078399576e-20 2.278370226360450740e-19
9.574456317024440068e+03 1.846623971081181821e-19 1.577029854292389558e-19
9.579462244957496296e+03 1.190339145164521569e-19 9.358914528057573926e-20
9.584468172890550704e+03 9.971383097850288604e-20 8.595321181359050726e-20
9.589474100823605113e+03 -1.733221704452938168e-20 9.214868956171872298e-20
9.594480028756661341e+03 1.819598914433758318e-20 9.849815762542022043e-20
9.599485956689717568e+03 1.455537073439722436e-19 1.111647677387298251e-19
9.604491884622773796e+03 -1.865701046943661184e-20 1.367667212758813055e-19
9.609497812555830023e+03 -8.388475730048462190e-20 1.404788813053725371e-19
9.614503740488886251e+03 2.518819190142558950e-19 1.449812873447514761e-19
9.619509668421940660e+03 -1.603963767264130319e-19 1.609418166722487826e-19
9.624515596354995068e+03 2.016537431625161823e-19 1.514497294631412088e-19
9.629521524288051296e+03 8.677305998285809492e-20 1.099096769428238878e-19
9.634527452221107524e+03 2.570418975712751029e-20 8.546961131675962439e-20
9.639533380154163751e+03 7.146172074763409499e-20 8.337164472732634607e-20
9.644539308087219979e+03 2.405186901864579390e-20 8.218378908771402415e-20
9.649545236020274388e+03 1.833816333376177239e-19 9.014582060047458039e-20
9.654551163953330615e+03 1.513247785930058773e-19 9.577608382865411404e-20
9.659557091886385024e+03 9.805316738884336282e-20 1.035410283322179559e-19
9.664563019819441251e+03 2.542895048201409957e-19 1.274974212605438500e-19
9.669568947752497479e+03 4.907115463183334461e-20 1.390966650950662739e-19
9.674574875685553707e+03 5.532061222177409028e-20 1.556269262080447857e-19
9.679580803618609934e+03 1.785699739641879157e-19 1.754255890819473680e-19
9.684586731551664343e+03 1.797563877962990916e-19 1.750839795264884151e-19
9.689592659484720571e+03 2.151598611969645085e-19 1.547382263588563480e-19
9.694598587417774979e+03 -6.479612713344168418e-20 1.717572095361059861e-19
9.699604515350831207e+03 1.969530649621544490e-19 1.901328241315293095e-19
9.704610443283887435e+03 -1.429120817129458657e-20 1.882529626020688058e-19
9.709616371216943662e+03 2.054721608412440633e-19 1.759031021958480607e-19
9.714622299149999890e+03 2.981464539172406250e-19 2.275030038506508593e-19
9.719628227083054298e+03 1.643934230904161846e-19 2.530181104900647273e-19
9.724634155016110526e+03 1.515798833692980349e-19 2.199086755858165370e-19
9.729640082949164935e+03 4.145537742881256141e-20 1.662275040997219574e-19
9.734646010882221162e+03 8.207495487180250154e-20 1.784851140337339231e-19
9.739651938815277390e+03 5.966944177902848038e-20 1.870876133189607060e-19
9.744657866748333618e+03 -2.510192969674718846e-19 1.616072441976349594e-19
9.749663794681389845e+03 9.709380006314066773e-20 1.267612414032678341e-19
9.754669722614444254e+03 1.343974516304330311e-19 1.027583211742982667e-19
9.759675650547500481e+03 2.657386260170974494e-19 9.647540859802333041e-20
9.764681578480554890e+03 2.767573113761444133e-19 9.497332125498374313e-20
9.769687506413611118e+03 8.982981723433943670e-20 9.404911967479107535e-20
9.774693434346667345e+03 1.315287869617015637e-19 9.595645204095536198e-20
9.779699362279723573e+03 1.935761327928482072e-19 1.195871001936117565e-19
9.784705290212779801e+03 1.935761327928481831e-19 2.418414836298408813e-19
9.789711218145834209e+03 1.935761327928481831e-19 3.398431427950110086e-19
9.794717146078890437e+03 1.935761327928482072e-19 3.459940722947020031e-19
9.799723074011944846e+03 1.935761327928481831e-19 2.705518389804771928e-19
9.804729001945001073e+03 1.935761327928482072e-19 2.074641896891734246e-19
9.809734929878057301e+03 1.935761327928481831e-19 1.756632568585758453e-19
9.814740857811113528e+03 1.935761327928482072e-19 1.686864336309414283e-19
9.819746785744169756e+03 1.935761327928482312e-19 1.561371190399950799e-19
9.824752713677224165e+03 1.935761327928482072e-19 1.451542861859630701e-19
9.829758641610280392e+03 1.935761327928482072e-19 1.429218920053804392e-19
9.834764569543334801e+03 1.935761327928482312e-19 1.343256751454086050e-19
9.839770497476391029e+03 1.935761327928482553e-19 1.452547673399704793e-19
9.844776425409447256e+03 1.935761327928482072e-19 2.041825128088824406e-19
9.849782353342503484e+03 1.935761327928481831e-19 2.331895882618296967e-19
9.854788281275559712e+03 1.935761327928481831e-19 1.966351505443767163e-19
9.859794209208614120e+03 1.935761327928482072e-19 1.522465817039588257e-19
9.864800137141670348e+03 1.935761327928482072e-19 2.357436755018630849e-19
9.869806065074724756e+03 1.935761327928481831e-19 3.445181992940552993e-19
9.874811993007780984e+03 1.935761327928482072e-19 3.449087540578235596e-19
9.879817920940837212e+03 1.935761327928482072e-19 2.464077834669004512e-19
9.884823848873893439e+03 1.935761327928482072e-19 1.747628944884984416e-19
9.889829776806949667e+03 1.935761327928482312e-19 2.149515221207923253e-19
9.894835704740004076e+03 1.935761327928482072e-19 2.446728112335946722e-19
9.899841632673058484e+03 1.935761327928481831e-19 2.240932757467996112e-19
9.904847560606114712e+03 1.935761327928482072e-19 1.974065371513470445e-19
9.909853488539170939e+03 1.935761327928482072e-19 3.038950899593164709e-19
9.914859416472227167e+03 1.935761327928482072e-19 3.920841480580511071e-19
9.919865344405283395e+03 1.935761327928482072e-19 3.606091563339064020e-19
9.924871272338339622e+03 1.935761327928482312e-19 2.324589330471137404e-19
9.929877200271394031e+03 1.935761327928482072e-19 1.785322977393425585e-19
9.934883128204448440e+03 1.935761327928481831e-19 2.272190075368984704e-19
9.939889056137504667e+03 1.935761327928482072e-19 3.705628376255201116e-19
9.944894984070560895e+03 1.935761327928482072e-19 4.930099586425388956e-19
9.949900912003617123e+03 1.935761327928482072e-19 5.209422752130310070e-19
9.954906839936673350e+03 1.935761327928482072e-19 5.081419705356425010e-19
9.959912767869729578e+03 1.935761327928482312e-19 5.236727643261172024e-19
9.964918695802783986e+03 1.935761327928482072e-19 4.618651855822996240e-19
9.969924623735838395e+03 1.935761327928482312e-19 3.648509911220676704e-19
9.974930551668894623e+03 1.935761327928481831e-19 3.178229019324455256e-19
9.979936479601950850e+03 1.935761327928482072e-19 2.760342492062038524e-19
9.984942407535007078e+03 1.935761327928482072e-19 2.311857548288206369e-19
9.989948335468063306e+03 1.935761327928482312e-19 2.137624549518426838e-19
9.994954263401117714e+03 1.935761327928482072e-19 2.354165075441122819e-19
9.999960191334173942e+03 1.935761327928482072e-19 2.637090757721160038e-19
1.000496611926722835e+04 1.935761327928482312e-19 3.448456628130515996e-19
1.000997204720028458e+04 1.935761327928482072e-19 5.101701435494749811e-19
1.001497797513334081e+04 1.935761327928482072e-19 5.814489971292045898e-19
1.001998390306639703e+04 1.935761327928482072e-19 4.987441887590331663e-19
1.002498983099945326e+04 1.935761327928482312e-19 4.012483967503770701e-19
1.002999575893250767e+04 1.935761327928482072e-19 3.477892804415771587e-19
1.003500168686556390e+04 1.935761327928482072e-19 2.787428118243208973e-19
1.004000761479861831e+04 1.935761327928482312e-19 2.715803644825038560e-19
1.004501354273167453e+04 1.935761327928482072e-19 2.855795526991543239e-19
1.005001947066473076e+04 1.935761327928482072e-19 2.733409614772132125e-19
1.005502539859778699e+04 1.935761327928482072e-19 2.961611224080092069e-19
1.006003132653084322e+04 1.935761327928482312e-19 3.575276726537989525e-19
1.006503725446389763e+04 1.935761327928482072e-19 3.779400961556576210e-19
1.007004318239695385e+04 1.935761327928482072e-19 3.516935225285241361e-19
1.007504911033000826e+04 1.935761327928482312e-19 3.836529944345074037e-19
1.008005503826306449e+04 1.935761327928482072e-19 5.060934841928428742e-19
1.008506096619612072e+04 1.935761327928482072e-19 5.356912724394831793e-19
1.009006689412917694e+04 1.935761327928482072e-19 4.377169700442510544e-19
1.009507282206223317e+04 1.935761327928482312e-19 3.363263256989494992e-19
1.010007874999528758e+04 1.935761327928482072e-19 3.990757519496635186e-19
1.010508467792834381e+04 1.935761327928481831e-19 4.559436047223098243e-19
1.011009060586139822e+04 1.935761327928482312e-19 4.122021420190134198e-19
1.011509653379445444e+04 1.935761327928482072e-19 3.729299567390429732e-19
1.012010246172751067e+04 1.935761327928482072e-19 5.218061024267194701e-19
1.012510838966056690e+04 1.935761327928482072e-19 6.305283501977046471e-19
1.013011431759362313e+04 1.935761327928481831e-19 5.734413184376846043e-19
1.013512024552667754e+04 1.935761327928482072e-19 4.209941460165873954e-19
1.014012617345973376e+04 1.935761327928482072e-19 3.719088386609845734e-19
1.014513210139278817e+04 1.935761327928482312e-19 4.095094093283361734e-19
1.015013802932584440e+04 1.935761327928482072e-19 4.941321820710435692e-19
1.015514395725890063e+04 1.935761327928482072e-19 5.470180217979757791e-19
1.016014988519195686e+04 1.935761327928482072e-19 5.496194829571110619e-19
1.016515581312501308e+04 1.935761327928481831e-19 6.105476075838350633e-19
1.017016174105806749e+04 1.935761327928482072e-19 7.763412464962024042e-19
1.017516766899112372e+04 1.935761327928482072e-19 8.096338373122566666e-19
1.018017359692417813e+04 1.935761327928482312e-19 7.018019903027549327e-19
1.018517952485723436e+04 1.935761327928482072e-19 6.570950355158944035e-19
1.019018545279029058e+04 1.935761327928482072e-19 7.399244110330062684e-19
1.019519138072334681e+04 1.935761327928482072e-19 7.487509013807785508e-19
1.020019730865640304e+04 1.935761327928482312e-19 7.170767091270811859e-19
1.020520323658945745e+04 1.935761327928482072e-19 8.237774063672241375e-19
1.021020916452251367e+04 1.935761327928481831e-19 9.758176056620556929e-19
1.021521509245556808e+04 1.935761327928482312e-19 1.010017606874014498e-18
1.022022102038862431e+04 1.935761327928481831e-19 8.963891798816777707e-19
1.022522694832168054e+04 1.935761327928482072e-19 9.498511648279556735e-19
1.023023287625473677e+04 1.935761327928482072e-19 1.034523846693090032e-18
1.023523880418779299e+04 1.935761327928481831e-19 9.358865102859326995e-19
1.024024473212084740e+04 1.935761327928482072e-19 7.315983739591448792e-19
1.024525066005390181e+04 1.935761327928481831e-19 6.262665986362646102e-19
1.025025658798695804e+04 1.935761327928482072e-19 5.952490532842826454e-19
1.025526251592001427e+04 1.935761327928482072e-19 5.973277143615963367e-19
1.026026844385307049e+04 1.935761327928482072e-19 6.051967599057357387e-19
1.026527437178612672e+04 1.935761327928482072e-19 6.501627887833619658e-19
1.027028029971918295e+04 1.935761327928482312e-19 6.790238906674497313e-19
1.027528622765223736e+04 1.935761327928482072e-19 6.888982773748092714e-19
1.028029215558529177e+04 1.935761327928482312e-19 8.853297769968396470e-19
1.028529808351834799e+04 1.935761327928482072e-19 1.279493638796441760e-18
1.029030401145140422e+04 1.935761327928482072e-19 1.441487574795591862e-18
1.029530993938446045e+04 1.935761327928482072e-19 1.349661505084774322e-18
