#  wl flam flam_err
6.741101106914913544e+03 1.030277453880694585e-19 2.795712914658272268e-20
6.746107034847968862e+03 1.071400728759480394e-19 2.810294650912777925e-20
6.751112962781024180e+03 1.247309961003179543e-19 2.810610632986776284e-20
6.756118890714080408e+03 1.366375404389496760e-19 2.848814344997419951e-20
6.761124818647135726e+03 1.491011375959050023e-19 2.885790672140211353e-20
6.766130746580191044e+03 1.046953933767967112e-19 2.931193406255379815e-20
6.771136674513247272e+03 1.480001991297806262e-19 2.982095463453462050e-20
6.776142602446303499e+03 1.536448298284475225e-19 3.043514685445110125e-20
6.781148530379358817e+03 1.463389200466748000e-19 3.112085096747106511e-20
6.786154458312414135e+03 1.120544603625243895e-19 3.102913044549005830e-20
6.791160386245470363e+03 1.498900062582992550e-19 3.049680341365391039e-20
6.796166314178525681e+03 1.315991778678539587e-19 2.992870229008253059e-20
6.801172242111580999e+03 1.011673275041298290e-19 2.939727385548061763e-20
6.806178170044637227e+03 1.166611490769161391e-19 2.920646097173885146e-20
6.811184097977693455e+03 1.341814007288811162e-19 2.893428366324559504e-20
6.816190025910748773e+03 1.101186651162758875e-19 2.876667370199555660e-20
6.821195953843804091e+03 1.413552992874135290e-19 3.120444474701032460e-20
6.826201881776860318e+03 9.647113415967772746e-20 3.578441118461204818e-20
6.831207809709915637e+03 1.703514823114759824e-19 3.773477323519197888e-20
6.836213737642970955e+03 1.686680203294186695e-19 3.451891045271279836e-20
6.841219665576027182e+03 1.446793522188659711e-19 3.044176714206436329e-20
6.846225593509082501e+03 8.186821972816977786e-20 2.906926798457413933e-20
6.851231521442138728e+03 1.054015442894987890e-19 2.858043843781764483e-20
6.856237449375194046e+03 4.180381864547905734e-20 3.263071991160985290e-20
6.861243377308250274e+03 8.337118692340775748e-20 3.944833638953772908e-20
6.866249305241305592e+03 1.076708248759586413e-19 3.995535041639074360e-20
6.871255233174360910e+03 8.780566014092950519e-20 3.523565121010392357e-20
6.876261161107417138e+03 1.068023575455469506e-19 3.843295771489103602e-20
6.881267089040473365e+03 1.686480481435074786e-19 4.236959761273236673e-20
6.886273016973527774e+03 9.793932708413125740e-20 4.176035835421872519e-20
6.891278944906584002e+03 6.843298350056013154e-20 3.889674241354856318e-20
6.896284872839640229e+03 1.954836814757499081e-19 4.038322044216842219e-20
6.901290800772695547e+03 1.080155187055611004e-19 4.108114786376607044e-20
6.906296728705750866e+03 1.627124209324842019e-19 4.148119265849061617e-20
6.911302656638807093e+03 2.291179690251250037e-19 4.170233499783323426e-20
6.916308584571862411e+03 1.334715434416134901e-19 4.272236681736226610e-20
6.921314512504917730e+03 1.645785875381565480e-19 4.122639275718975054e-20
6.926320440437973957e+03 8.307728891111416989e-20 3.910157263263989786e-20
6.931326368371030185e+03 1.161341891236240353e-19 3.433476200643278530e-20
6.936332296304085503e+03 1.995877785920290436e-19 3.431852201947380091e-20
6.941338224237140821e+03 1.519620969813527603e-19 3.532350415680752263e-20
6.946344152170197049e+03 1.847043528560447312e-19 3.603690425875801528e-20
6.951350080103252367e+03 1.128397662390596794e-19 3.422207191059811568e-20
6.956356008036307685e+03 1.224238358746622967e-19 2.968327449452860996e-20
6.961361935969363913e+03 1.041545800625995820e-19 2.935560272905694968e-20
6.966367863902420140e+03 7.231247083676962268e-20 2.982183061104708963e-20
6.971373791835475458e+03 1.682912181063586218e-19 3.152286083061110835e-20
6.976379719768530776e+03 1.027430196346687304e-19 3.151196696518801573e-20
6.981385647701587004e+03 1.789720160495158453e-19 3.061435267374805227e-20
6.986391575634642322e+03 9.117522496343364083e-20 2.801205972855393080e-20
6.991397503567697640e+03 1.197959908497046192e-19 2.772804980250749954e-20
6.996403431500753868e+03 1.128154041736856246e-19 2.868708080036685575e-20
7.001409359433810096e+03 8.258820196947829207e-20 2.939139038447694984e-20
7.006415287366865414e+03 8.121057884742035366e-20 3.019332807113841260e-20
7.011421215299920732e+03 1.189517963047645133e-19 2.980527417968605694e-20
7.016427143232976960e+03 6.568638091356400373e-20 2.909271707544943829e-20
7.021433071166032278e+03 1.714146150944146822e-19 2.878596026396915818e-20
7.026438999099087596e+03 1.362033417469087800e-19 2.954047285629362174e-20
7.031444927032143823e+03 7.366685809431462191e-20 3.015149586928332810e-20
7.036450854965200051e+03 6.551419536877586464e-20 3.108404442489848112e-20
7.041456782898254460e+03 1.347194700907828093e-19 3.216683518115371358e-20
7.046462710831310687e+03 8.808679153393498542e-20 3.252533264851806716e-20
7.051468638764366915e+03 8.374113001088130245e-20 3.164837678513453120e-20
7.056474566697422233e+03 1.199934361966563902e-19 3.030647201572566418e-20
7.061480494630477551e+03 1.377557851385332715e-19 2.998814305404790885e-20
7.066486422563533779e+03 9.780866459700371466e-20 2.992934239427246497e-20
7.071492350496589097e+03 1.493535566306825540e-19 2.971455378030025848e-20
7.076498278429644415e+03 1.438710082025857919e-19 2.951441696355596366e-20
7.081504206362700643e+03 1.363294483730372922e-19 2.950235815398904745e-20
7.086510134295756870e+03 1.572890372704075662e-19 2.952239003602957930e-20
7.091516062228812189e+03 1.283494124239561994e-19 2.904047405735140792e-20
7.096521990161867507e+03 1.116458269305056416e-19 2.840377610406416492e-20
7.101527918094923734e+03 1.070269332676879689e-19 2.827742859208472016e-20
7.106533846027979052e+03 9.192688870335625899e-20 2.853352411666739837e-20
7.111539773961034371e+03 1.171870392863309268e-19 2.854088649365100166e-20
7.116545701894090598e+03 6.137722702339667791e-20 2.855210518256640196e-20
7.121551629827146826e+03 9.492831302147247683e-20 2.911928501657077647e-20
7.126557557760202144e+03 1.141171292780504686e-19 2.966945830604554130e-20
7.131563485693257462e+03 1.057089021718990298e-19 2.984020384900827367e-20
7.136569413626313690e+03 1.563708095613749134e-19 3.024033244524370032e-20
7.141575341559369008e+03 6.702300146276547110e-20 3.118021236257660703e-20
7.146581269492424326e+03 1.029677822620827312e-19 3.137849164458416920e-20
7.151587197425480554e+03 1.264102938329643184e-19 3.120982629409205601e-20
7.156593125358536781e+03 8.765477324059636673e-20 3.129187200845873320e-20
7.161599053291592099e+03 9.146905926027707196e-20 3.200774638521330557e-20
7.166604981224647418e+03 1.379878429432161454e-19 3.213234908670466963e-20
7.171610909157703645e+03 1.005988835458447078e-19 3.156355220454433091e-20
7.176616837090758963e+03 1.249209779562182074e-19 3.063536838512105900e-20
7.181622765023814281e+03 9.643305527336747090e-20 2.954211215511514956e-20
7.186628692956870509e+03 1.119096128987486037e-19 2.851555470542921306e-20
7.191634620889926737e+03 7.478862748675054438e-20 2.787684855076247404e-20
7.196640548822981145e+03 7.138683663585798824e-20 2.742809528946579600e-20
7.201646476756037373e+03 1.549778708439137029e-19 2.714626240445073665e-20
7.206652404689093601e+03 6.930192063871492450e-20 2.682049718120688697e-20
7.211658332622148919e+03 4.380381161064129783e-20 2.649810666070329604e-20
7.216664260555204237e+03 3.561267732297187759e-20 2.669438699394816457e-20
7.221670188488260465e+03 8.249648151361063848e-20 2.725157979192137799e-20
7.226676116421315783e+03 9.958611664388719132e-20 2.746510407382484587e-20
7.231682044354371101e+03 8.574790645580498713e-20 3.164260795255333661e-20
7.236687972287427328e+03 1.707426227771879310e-19 4.192060998458586318e-20
7.241693900220483556e+03 2.681030794140398445e-19 4.790662020480337941e-20
7.246699828153538874e+03 1.789501223414530030e-19 4.290868956055272405e-20
7.251705756086594192e+03 1.407360662106101096e-19 3.502099843515980601e-20
7.256711684019650420e+03 1.006065624624076686e-19 3.196994198846916482e-20
7.261717611952705738e+03 1.438487455964310865e-19 3.059631594712323070e-20
7.266723539885761056e+03 1.921178551177483183e-19 3.336067053743628697e-20
7.271729467818817284e+03 1.107376234516835689e-19 4.699576587287054649e-20
7.276735395751873511e+03 7.963209490240036715e-20 5.145791880888455614e-20
7.281741323684928830e+03 -3.606336967150252708e-20 4.636957138295130430e-20
7.286747251617984148e+03 1.414745749387345100e-19 3.999809369284648972e-20
7.291753179551040375e+03 1.115078639716236037e-19 3.601765957658755998e-20
7.296759107484095694e+03 6.054900866021601510e-20 3.727356831363819161e-20
7.301765035417151012e+03 1.569700075970283589e-19 3.675863880883217249e-20
7.306770963350207239e+03 2.914313396843229409e-20 3.728627103645715649e-20
7.311776891283263467e+03 8.821761643006717489e-20 4.314228394194243595e-20
7.316782819216318785e+03 1.591492125049490196e-19 4.202166604066507290e-20
7.321788747149374103e+03 1.216797749571814437e-19 3.606653062316565461e-20
7.326794675082430331e+03 1.720445740672983125e-19 3.388996481559521524e-20
7.331800603015485649e+03 1.400086021041776222e-19 3.577655813716808428e-20
7.336806530948540967e+03 1.078554528930630889e-19 4.116572831258831140e-20
7.341812458881597195e+03 1.914861357699068117e-19 4.042964932487323855e-20
7.346818386814653422e+03 1.386466027672112765e-19 3.210733480275567870e-20
7.351824314747707831e+03 8.180127978459413434e-20 2.987354129664728831e-20
7.356830242680764059e+03 9.321665983351795722e-20 3.180448301215004462e-20
7.361836170613820286e+03 4.917823574998839094e-20 3.555334364246154193e-20
7.366842098546875604e+03 6.968173217472005949e-20 3.798534541690331119e-20
7.371848026479930923e+03 1.083539929231650580e-19 3.717497107871253278e-20
7.376853954412987150e+03 1.453867278843105028e-19 2.950702558469147744e-20
7.381859882346043378e+03 1.514399868394151648e-19 2.827901538388920853e-20
7.386865810279097786e+03 1.011262199403758968e-19 3.148664786892705062e-20
7.391871738212154014e+03 1.698603715315401330e-19 3.348119428679168555e-20
7.396877666145210242e+03 1.529175628672482072e-19 3.829232848972227038e-20
7.401883594078265560e+03 1.524888636976480039e-19 3.806271165110531806e-20
7.406889522011320878e+03 1.075667347752308470e-19 3.511259409698952628e-20
7.411895449944377106e+03 1.569190715270214708e-19 3.172000216876469473e-20
7.416901377877432424e+03 1.325740536041744569e-19 3.234935935719890880e-20
7.421907305810487742e+03 8.540359087064608952e-20 3.320614518024719873e-20
7.426913233743543969e+03 2.263393855674027717e-21 3.410150800848554884e-20
7.431919161676600197e+03 7.045642521138526691e-20 3.605104358764868449e-20
7.436925089609655515e+03 7.522989820204893502e-20 3.487716499145239233e-20
7.441931017542710833e+03 3.246216454806724092e-20 3.249106386744516334e-20
7.446936945475767061e+03 6.495310470187744513e-20 2.851015671566854523e-20
7.451942873408822379e+03 1.138206732946630204e-19 2.799489523474216804e-20
7.456948801341877697e+03 1.284449216476133022e-19 2.831409176536874545e-20
7.461954729274933925e+03 8.553489519041141703e-20 2.949908388273086652e-20
7.466960657207990153e+03 1.754997618469320632e-19 3.138662178351738248e-20
7.471966585141045471e+03 1.375676635561808893e-19 3.193572070353803367e-20
7.476972513074100789e+03 1.578525693138825990e-19 3.307926193416041786e-20
7.481978441007157016e+03 1.455474586057865998e-19 3.163406707705584746e-20
7.486984368940212335e+03 7.138231986440146267e-20 2.956328082583866406e-20
7.491990296873267653e+03 8.025189159306529988e-20 2.737038947260530640e-20
7.496996224806323880e+03 7.338689513569959166e-20 2.728496668492544995e-20
7.502002152739380108e+03 4.928615264734166878e-20 2.691420965334486326e-20
7.507008080672435426e+03 1.156502500042960614e-19 2.718151052833315697e-20
7.512014008605490744e+03 7.123603720284865628e-20 2.853754209643398779e-20
7.517019936538546972e+03 1.627055596598360356e-19 3.506848218781460113e-20
7.522025864471602290e+03 5.156360053264150480e-20 4.140559096222942132e-20
7.527031792404657608e+03 6.579819847982517221e-20 4.240311520059459011e-20
7.532037720337713836e+03 5.459063984379961564e-20 3.556332851474778859e-20
7.537043648270770063e+03 1.160935894406517032e-19 3.339296859001148024e-20
7.542049576203824472e+03 9.883478956130484814e-20 3.288915012157898467e-20
7.547055504136880700e+03 1.023194100205444191e-19 3.287629189488572323e-20
7.552061432069936927e+03 1.076764218719699741e-19 3.440756808963989482e-20
7.557067360002992245e+03 6.708236649552343633e-20 3.398786602760323030e-20
7.562073287936047564e+03 5.446199878099918644e-20 3.324307667156116845e-20
7.567079215869103791e+03 1.264621065287966142e-19 3.736667235766870058e-20
7.572085143802159109e+03 1.094267239580753454e-19 3.674832985022584978e-20
7.577091071735214427e+03 1.203269655783148193e-19 3.174574045009567559e-20
7.582096999668270655e+03 1.294581040984527679e-19 2.947875964674903318e-20
7.587102927601326883e+03 1.209797432617986286e-19 2.861825218228480631e-20
7.592108855534382201e+03 6.373909001043012228e-20 2.814836033459990525e-20
7.597114783467437519e+03 3.146512186868294660e-20 2.918112169163287777e-20
7.602120711400493747e+03 6.841562756234831781e-20 3.235187761877008747e-20
7.607126639333549065e+03 2.382544381404722895e-20 4.469650809592291301e-20
7.612132567266604383e+03 5.703483337801277498e-20 6.981447683179201547e-20
7.617138495199660611e+03 1.466883587748186080e-19 7.713305780480059074e-20
7.622144423132716838e+03 2.199099053726915409e-19 6.493945433142581948e-20
7.627150351065772156e+03 1.560556128446725834e-19 4.731603414968691639e-20
7.632156278998827474e+03 2.227463710543957643e-20 4.492293928209154209e-20
7.637162206931883702e+03 1.178959695349963903e-19 4.814365307885131212e-20
7.642168134864939020e+03 1.088316401736285957e-19 4.882238550092296444e-20
7.647174062797994338e+03 1.008434074790996444e-19 5.008424191938542758e-20
7.652179990731050566e+03 1.583045128600690502e-19 4.753103868647271252e-20
7.657185918664106794e+03 1.016686479107812234e-19 4.668703162486663081e-20
7.662191846597162112e+03 9.853700973816836365e-20 4.376920216794188304e-20
7.667197774530217430e+03 1.704023159897530426e-19 4.094305339293175774e-20
7.672203702463273657e+03 1.081326034236831155e-19 3.883271376468427343e-20
7.677209630396328976e+03 8.048932537692263915e-20 3.821682013214498034e-20
7.682215558329384294e+03 1.175554830419512880e-19 3.535311552090965589e-20
7.687221486262440521e+03 1.671431243732234790e-19 3.352942360355253216e-20
7.692227414195496749e+03 3.897295483673221097e-20 3.213478820111008471e-20
7.697233342128551158e+03 8.073385914824187891e-20 3.099751710796915980e-20
7.702239270061607385e+03 1.177243151216462157e-19 3.119026538395581837e-20
7.707245197994663613e+03 1.874966751924112489e-19 4.135064357259288051e-20
7.712251125927718931e+03 1.760359842507533237e-19 4.805209417186031247e-20
7.717257053860774249e+03 8.219561644314256259e-20 4.713270007257895857e-20
7.722262981793830477e+03 1.172256719536482629e-19 3.822980288370334308e-20
7.727268909726885795e+03 1.441746659380996202e-19 3.173943851877672416e-20
7.732274837659941113e+03 6.306303871754850598e-20 2.937789521809748502e-20
7.737280765592997341e+03 1.168881575450996650e-19 2.871414037998507806e-20
7.742286693526053568e+03 5.560596466099330665e-20 3.378867250502214003e-20
7.747292621459108886e+03 1.109144961451737431e-19 4.713328149328981535e-20
7.752298549392164205e+03 2.229300710419300796e-19 4.988149902850370500e-20
7.757304477325220432e+03 1.913001393910530481e-19 4.208656365213303242e-20
7.762310405258275750e+03 7.138821575691341372e-20 3.761625120555098702e-20
7.767316333191331069e+03 1.706349504078615490e-19 4.077612448517982700e-20
7.772322261124387296e+03 2.018623563311230624e-19 4.549973047143255461e-20
7.777328189057443524e+03 7.477701211616434565e-20 4.443660733316827981e-20
7.782334116990498842e+03 1.831722120562115962e-19 3.668636954513763324e-20
7.787340044923554160e+03 1.266627819808222711e-19 4.179115478952703464e-20
7.792345972856610388e+03 1.366390583412731525e-19 4.605448685344359923e-20
7.797351900789665706e+03 1.836143789977810206e-19 4.315517214119082738e-20
7.802357828722721024e+03 1.277367225541477066e-19 3.660084421080544607e-20
7.807363756655777252e+03 1.646974105201681885e-20 3.744796074209517172e-20
7.812369684588833479e+03 6.841810004344882255e-20 3.832584263855657793e-20
7.817375612521888797e+03 1.592734777675774781e-19 4.529709243392993175e-20
7.822381540454944115e+03 2.553756942234581540e-20 4.537910474118914746e-20
7.827387468388000343e+03 1.644883535350640162e-19 3.648243797696584877e-20
7.832393396321055661e+03 7.557898867195049419e-20 2.966992134047301328e-20
7.837399324254110979e+03 9.304836781474543286e-20 3.396421295200390520e-20
7.842405252187167207e+03 1.032698458120556954e-19 3.566360454645480643e-20
7.847411180120223435e+03 8.558151325347586275e-20 4.453214557452486703e-20
7.852417108053277843e+03 1.180022794614766941e-19 5.069602004956561660e-20
7.857423035986334071e+03 5.262284016878814644e-20 5.021716464905635273e-20
7.862428963919390299e+03 6.344825370039896772e-20 4.247182216834002253e-20
7.867434891852445617e+03 4.828622920261105414e-20 4.223684772652829645e-20
7.872440819785500935e+03 8.458396033830177263e-20 4.231452882497149533e-20
7.877446747718557162e+03 1.451311481291281848e-19 3.901061269424148028e-20
7.882452675651613390e+03 9.076207794158951969e-20 4.066725794466841314e-20
7.887458603584667799e+03 2.447296234662276384e-19 4.088990145653289773e-20
7.892464531517724026e+03 2.607661320820461984e-20 3.827404340866252054e-20
7.897470459450780254e+03 4.969146193946373419e-20 3.063151880737902355e-20
7.902476387383835572e+03 1.117906482029910255e-19 2.949583028919249825e-20
7.907482315316890890e+03 2.014852713325495228e-19 4.420399415753799508e-20
7.912488243249947118e+03 7.764376408856183407e-20 5.258044771591897444e-20
7.917494171183002436e+03 1.807326552249942570e-20 5.408895818910367004e-20
7.922500099116057754e+03 1.198714080857576921e-19 4.341673866676328666e-20
7.927506027049113982e+03 5.773512747106544504e-20 4.133094012302657909e-20
7.932511954982170209e+03 5.470393600930526017e-20 3.932617017280256184e-20
7.937517882915225528e+03 1.224229190609200701e-19 3.512753743422189531e-20
7.942523810848280846e+03 9.623103827786692575e-20 3.491269954453221696e-20
7.947529738781337073e+03 1.032013008589490329e-20 3.785566296348042328e-20
7.952535666714392391e+03 1.245804412598765483e-19 3.637177277864370154e-20
7.957541594647447710e+03 5.067169499130957913e-20 4.042856613072919272e-20
7.962547522580503937e+03 1.530404532271043472e-19 4.946228724949854643e-20
7.967553450513560165e+03 8.863195765024264148e-20 4.777441931667232149e-20
7.972559378446615483e+03 8.361552343019527244e-20 3.818514992774857237e-20
7.977565306379670801e+03 1.184293184290876842e-19 3.890625264271942508e-20
7.982571234312727029e+03 1.892154186451708057e-19 3.750595779312408057e-20
7.987577162245782347e+03 1.021285442390871135e-19 4.396887544853367894e-20
7.992583090178837665e+03 2.124945245160779771e-21 4.639525843003864302e-20
7.997589018111893893e+03 1.612390264129043301e-19 4.061370702692829209e-20
8.002594946044950120e+03 1.251037569958073802e-19 2.866972093665105283e-20
8.007600873978005438e+03 5.487395825495996054e-20 3.021815497384078682e-20
8.012606801911060757e+03 1.275380977643228005e-19 3.274897625569532540e-20
8.017612729844116984e+03 1.241708389859124036e-19 3.584817356244230438e-20
8.022618657777172302e+03 1.547615187009818187e-19 4.157241942488998821e-20
8.027624585710227620e+03 1.070455340713503805e-19 4.255953707742872494e-20
8.032630513643283848e+03 4.303003023197780773e-20 3.544932229727235037e-20
8.037636441576340076e+03 4.413413065706492009e-20 3.021140471587571468e-20
8.042642369509394484e+03 1.179186412158424355e-19 3.113867488912236446e-20
8.047648297442450712e+03 9.633240454502031354e-20 3.558507028218702052e-20
8.052654225375506940e+03 1.591496626129858961e-19 3.793401539501821070e-20
8.057660153308562258e+03 1.328805640705868282e-19 4.312327002838459241e-20
8.062666081241617576e+03 1.643915487940848552e-19 4.277304645292511832e-20
8.067672009174673803e+03 1.370501715219580588e-19 3.756565183176818933e-20
8.072677937107729122e+03 9.701695537619530484e-20 3.269084530017764832e-20
8.077683865040784440e+03 3.332319422507794810e-22 3.191480654139973765e-20
8.082689792973840667e+03 9.571239960529190804e-20 3.102231479170649028e-20
8.087695720906896895e+03 7.264843329232632026e-20 3.095296563023442338e-20
8.092701648839952213e+03 1.065986547456364699e-19 3.054362588706131428e-20
8.097707576773007531e+03 1.578776329285887933e-19 3.171264182234895230e-20
8.102713504706063759e+03 7.595485799934138337e-20 3.072809129897427521e-20
8.107719432639119077e+03 1.184304745086584012e-19 2.886850063725338227e-20
8.112725360572174395e+03 9.061315345124999535e-20 2.686353358536663839e-20
8.117731288505230623e+03 3.585377816596043662e-20 2.681861682504217944e-20
8.122737216438286850e+03 9.007774256166253410e-20 2.735217910107893000e-20
8.127743144371342169e+03 6.014395281745709604e-20 2.801092928458766699e-20
8.132749072304397487e+03 1.403823985398446646e-19 2.933255111630824104e-20
8.137755000237453714e+03 1.046609622481573911e-19 3.046725850439792249e-20
8.142760928170509032e+03 8.476461764001779857e-20 3.188742617755656060e-20
8.147766856103564351e+03 2.123063174103672121e-20 3.180403386818840886e-20
8.152772784036620578e+03 6.306630502314490310e-20 3.110098890532099886e-20
8.157778711969676806e+03 4.675469893952568962e-20 3.051900395836598775e-20
8.162784639902732124e+03 6.382521977458080538e-20 3.068942865145662563e-20
8.167790567835787442e+03 5.844637116159882531e-20 3.086660113884759614e-20
8.172796495768843670e+03 7.592117110554548297e-20 3.106456824608210520e-20
8.177802423701898988e+03 3.971891627520698446e-20 3.098038026181097983e-20
8.182808351634954306e+03 5.308234572211034441e-20 3.132481617834819569e-20
8.187814279568010534e+03 1.065676933265015066e-19 3.180853480261727420e-20
8.192820207501066761e+03 5.134144592754473558e-20 3.141162498238308693e-20
8.197826135434121170e+03 1.096284366287430081e-19 3.047747232761870036e-20
8.202832063367177398e+03 1.570015948919081110e-19 2.976296051974981453e-20
8.207837991300233625e+03 4.982317581365432983e-20 2.967195780540506698e-20
8.212843919233288034e+03 1.834745395232833037e-20 2.962869544034148834e-20
8.217849847166344261e+03 5.370937517999422131e-20 2.967802367118579393e-20
8.222855775099400489e+03 3.944732913425646984e-20 2.971225755956475279e-20
8.227861703032456717e+03 8.019141619274905248e-20 2.976190235347891122e-20
8.232867630965511125e+03 9.043092904770897215e-20 2.997938806322244398e-20
8.237873558898567353e+03 1.278927922526208586e-19 3.026846626103467252e-20
8.242879486831623581e+03 7.633704221129170235e-20 3.084741731841727311e-20
8.247885414764677989e+03 7.973449772824128273e-20 3.055277751464337461e-20
8.252891342697734217e+03 9.090661224224879577e-20 2.993722707700263511e-20
8.257897270630790445e+03 1.270701349227763580e-19 2.920222310311329213e-20
8.262903198563846672e+03 7.235895605126451076e-20 2.870393190549712146e-20
8.267909126496901081e+03 9.513535457713388147e-20 2.873466810890589383e-20
8.272915054429957308e+03 5.080647964613402209e-20 3.412039075577156476e-20
8.277920982363013536e+03 1.246936099096322917e-19 4.284117179473561437e-20
8.282926910296067945e+03 1.889018453745817587e-19 5.122640771048642522e-20
8.287932838229124172e+03 5.958326576845315761e-20 5.092982160988971844e-20
8.292938766162180400e+03 2.949868397268254926e-21 5.435750467349459321e-20
8.297944694095236628e+03 7.668102049117819992e-20 5.367519000028232432e-20
8.302950622028291036e+03 2.356799012209781819e-19 5.091806223050987482e-20
8.307956549961347264e+03 7.676149320884045747e-20 4.232067279810843298e-20
8.312962477894403492e+03 1.126525450146066848e-20 4.208055343659197132e-20
8.317968405827457900e+03 7.017463632419823514e-20 3.731722897527459512e-20
8.322974333760514128e+03 1.364210437677901941e-19 3.453640944754627443e-20
8.327980261693570355e+03 7.044614577630109423e-20 3.324556372601990927e-20
8.332986189626626583e+03 3.575695273107052506e-20 3.424036862167181122e-20
8.337992117559680992e+03 1.112305385978473382e-19 5.805946641120516819e-20
8.342998045492737219e+03 1.342728681164351120e-19 7.011051172785228804e-20
8.348003973425793447e+03 2.227671347325472452e-19 6.840062160782354150e-20
8.353009901358847856e+03 1.386964176220110533e-19 4.833332659679495598e-20
8.358015829291904083e+03 6.651015490554851555e-20 4.069896490588279585e-20
8.363021757224960311e+03 5.390914088763243933e-20 3.546982046623644193e-20
8.368027685158016538e+03 1.152739344993755199e-19 3.327560003898010992e-20
8.373033613091070947e+03 1.516520071539916765e-20 3.113252875364655257e-20
8.378039541024127175e+03 1.296022285374652538e-19 3.796672396333035381e-20
8.383045468957181583e+03 9.316106043327919898e-20 4.000699666705410405e-20
8.388051396890237811e+03 1.139868043131253943e-19 3.671054324675104958e-20
8.393057324823294039e+03 1.195844180628904345e-19 4.906363770661898825e-20
8.398063252756350266e+03 2.533832570538612073e-20 6.005275317940226260e-20
8.403069180689406494e+03 9.047530356836358545e-20 5.656575343733761962e-20
8.408075108622460903e+03 5.435137272541194171e-20 4.065499597552754849e-20
8.413081036555517130e+03 4.466375012295942773e-21 4.521802470939892495e-20
8.418086964488571539e+03 1.264097988155167123e-19 4.535997704439018682e-20
8.423092892421627766e+03 1.757516630804745351e-19 5.226936366742342858e-20
8.428098820354683994e+03 2.000988504146431464e-19 6.597582118620141364e-20
8.433104748287740222e+03 2.090407255712303775e-19 6.310022551775180706e-20
8.438110676220796449e+03 1.520739603741253844e-20 4.155815330913637718e-20
8.443116604153850858e+03 9.510180016401282574e-20 3.969149518278418400e-20
8.448122532086907086e+03 1.402905240190761020e-19 4.708534891776811416e-20
8.453128460019961494e+03 1.076143928387650028e-19 4.556777306002133338e-20
8.458134387953017722e+03 7.428521638616616898e-20 4.832965373617895826e-20
8.463140315886073950e+03 9.045095446763521567e-20 5.641771709766370241e-20
8.468146243819130177e+03 5.704912202590795914e-20 5.489439142481815758e-20
8.473152171752186405e+03 5.172361092698145647e-20 3.753560917181074008e-20
8.478158099685240813e+03 7.948769744630419748e-20 3.192888747978308824e-20
8.483164027618297041e+03 1.760245620101503981e-19 3.171622321487524867e-20
8.488169955551351450e+03 1.256855994301069426e-19 3.719995739554769381e-20
8.493175883484407677e+03 3.319136739823501000e-20 3.924702404032898199e-20
8.498181811417463905e+03 6.658862929842071518e-20 4.327414186097052159e-20
8.503187739350520133e+03 1.296972448460753445e-19 4.468104401499760719e-20
8.508193667283574541e+03 1.266005777065399567e-19 4.169590400198950904e-20
8.513199595216630769e+03 5.845893839492013057e-20 3.112767721219719877e-20
8.518205523149686996e+03 6.506914599868679599e-20 2.894260636377891579e-20
8.523211451082741405e+03 9.297209909818962824e-20 2.899651538396841455e-20
8.528217379015797633e+03 1.434921664559148868e-20 2.919248718493844951e-20
8.533223306948853860e+03 3.112734233837704187e-20 3.179875366351287050e-20
8.538229234881910088e+03 1.094002395195062496e-19 3.391084647776112956e-20
8.543235162814964497e+03 7.036934815902208685e-20 3.805077604704494800e-20
8.548241090748020724e+03 9.575051546547273899e-21 3.932039465442815482e-20
8.553247018681076952e+03 2.203796635665025277e-20 3.808935632387946180e-20
8.558252946614131361e+03 5.545278869596363110e-20 3.355719853901819019e-20
8.563258874547187588e+03 1.150541593868011816e-19 3.388209744841382453e-20
8.568264802480243816e+03 6.464159884301462295e-20 3.473660507186297661e-20
8.573270730413300043e+03 8.155925603077933772e-20 3.532985403942939133e-20
8.578276658346354452e+03 9.973336375087954699e-20 3.442381028031506431e-20
8.583282586279410680e+03 6.405060153223725189e-20 3.454440544744102824e-20
8.588288514212466907e+03 5.103789109812602552e-20 3.468063898202227676e-20
8.593294442145521316e+03 5.655532327808517233e-20 3.516227796695924531e-20
8.598300370078577544e+03 1.641103376264627101e-19 3.373572599053290718e-20
8.603306298011633771e+03 8.888307522141840492e-20 3.199552660506539159e-20
8.608312225944689999e+03 5.447992716890350508e-20 3.259703734456374279e-20
8.613318153877744408e+03 2.735234253597247791e-20 3.699382856457825112e-20
8.618324081810800635e+03 -2.071313041667245893e-20 4.337559705205713289e-20
8.623330009743856863e+03 -4.530661819716282475e-21 4.929636637000486554e-20
8.628335937676911271e+03 8.747186936127397866e-21 5.228504062464900591e-20
8.633341865609967499e+03 9.612471893191190149e-20 5.019520208623341035e-20
8.638347793543023727e+03 1.124515538996963109e-19 4.462946387085058753e-20
8.643353721476079954e+03 4.195142827862794904e-20 4.163627161052666027e-20
8.648359649409134363e+03 1.795067016807759158e-20 4.572593094726707964e-20
8.653365577342190591e+03 2.426108051660596210e-19 5.158764877602116079e-20
8.658371505275246818e+03 1.099883780411055518e-19 5.294992110526671119e-20
8.663377433208301227e+03 1.615992889693717962e-19 5.188196347826891454e-20
8.668383361141357454e+03 1.117350325004393783e-19 4.909669123233019159e-20
8.673389289074413682e+03 1.342541964527120979e-19 4.609861615686326894e-20
8.678395217007469910e+03 5.618624001412278288e-21 4.269790672290747177e-20
