#  wl flam flam_err
8.683401144940524318e+03 2.942774550736392597e-19 3.705314056907398330e-20
8.688407072873580546e+03 2.218953648179665055e-19 3.562405075864847483e-20
8.693413000806636774e+03 2.193894475888481090e-19 3.557912242522886532e-20
8.698418928739691182e+03 1.761898811681604326e-19 3.610676210824474947e-20
8.703424856672747410e+03 2.211791670266376304e-19 3.622997602801073471e-20
8.708430784605803638e+03 1.810738661655333977e-19 3.474850840525037858e-20
8.713436712538859865e+03 2.363528395575800438e-19 3.332774590220349612e-20
8.718442640471914274e+03 2.332722319615325364e-19 3.253858587735202452e-20
8.723448568404970501e+03 2.003149592781942159e-19 3.219660308467531425e-20
8.728454496338024910e+03 2.508588609597377147e-19 3.158956695061112934e-20
8.733460424271081138e+03 3.016827833103263243e-19 3.122432630791938945e-20
8.738466352204137365e+03 2.512002286536197556e-19 3.100535392981513420e-20
8.743472280137193593e+03 2.313827622827190644e-19 3.048331374241972927e-20
8.748478208070249821e+03 2.657764650925905137e-19 3.088662268476829635e-20
8.753484136003304229e+03 4.550071056043986168e-19 4.294720582075998817e-20
8.758490063936360457e+03 1.998754216544458748e-19 5.630982043417718428e-20
8.763495991869414866e+03 9.417499981808459866e-20 6.566435721982768181e-20
8.768501919802471093e+03 3.338695865341976988e-19 6.195964859525507085e-20
8.773507847735527321e+03 2.510137783527635596e-19 6.327490929852768210e-20
8.778513775668583548e+03 2.302799652814671392e-19 5.921683125329614293e-20
8.783519703601639776e+03 4.356028265821334850e-19 4.964625626913460954e-20
8.788525631534694185e+03 3.780567751579266583e-19 4.330371877225151565e-20
8.793531559467750412e+03 2.437342425322578586e-19 4.298916750382555708e-20
8.798537487400804821e+03 2.714454195287087416e-19 3.506311697368858601e-20
8.803543415333861049e+03 3.071861812011038320e-19 3.442227202727713563e-20
8.808549343266917276e+03 2.961999755675761807e-19 3.562103590048524333e-20
8.813555271199973504e+03 2.211132216058468454e-19 3.597981878809056315e-20
8.818561199133029731e+03 3.070705427270101762e-19 5.885664015953136837e-20
8.823567127066084140e+03 2.655254970354683500e-19 8.865853547280596677e-20
8.828573054999140368e+03 5.152524795656419185e-19 9.355338245293904839e-20
8.833578982932194776e+03 5.395343383425476574e-19 7.197712661772890424e-20
8.838584910865251004e+03 2.263011172317460475e-19 5.699826059264945931e-20
8.843590838798307232e+03 2.862349014127448155e-19 4.460438408451987421e-20
8.848596766731363459e+03 2.126595712273278137e-19 4.196492250455623170e-20
8.853602694664417868e+03 3.016265100028313056e-19 3.931804500120916155e-20
8.858608622597474096e+03 2.536705985076525752e-19 3.862521998862931542e-20
8.863614550530530323e+03 2.228579007321053845e-19 4.848787585812024716e-20
8.868620478463584732e+03 2.060327326560492474e-19 4.839680088286584634e-20
8.873626406396640959e+03 2.291663259443389990e-19 3.954637499102925421e-20
8.878632334329697187e+03 3.242572984464257567e-19 5.486673411592237004e-20
8.883638262262753415e+03 6.410721742442749581e-19 7.032296120114324219e-20
8.888644190195807823e+03 3.935480839676578661e-19 6.615862111128320026e-20
8.893650118128864051e+03 2.677886138301544894e-19 4.305219851248033790e-20
8.898656046061920279e+03 2.165674104585928541e-19 5.102346909510807077e-20
8.903661973994974687e+03 2.997645534440403686e-19 5.236922319110692328e-20
8.908667901928030915e+03 3.425887585022528611e-19 4.566479544740355940e-20
8.913673829861087142e+03 2.977418022002790134e-19 6.610943166248886726e-20
8.918679757794143370e+03 2.836352884412806548e-19 7.538686017419950055e-20
8.923685685727199598e+03 2.067666738602110074e-19 6.577587035375985089e-20
8.928691613660254006e+03 2.314302238093396339e-19 3.968741689213650103e-20
8.933697541593308415e+03 2.237831365091946744e-19 3.937637144876800540e-20
8.938703469526364643e+03 3.611089807553312065e-19 5.164852035056035708e-20
8.943709397459420870e+03 2.065267244184906351e-19 5.498608971355998065e-20
8.948715325392477098e+03 4.065245807525450469e-19 5.456472791411633710e-20
8.953721253325533326e+03 1.821884839465126967e-19 7.347025941100763771e-20
8.958727181258589553e+03 2.962120194104530970e-19 7.577583661387395851e-20
8.963733109191643962e+03 3.116105478948559030e-19 5.583641962413060669e-20
8.968739037124698370e+03 2.638930661429132597e-19 3.899204940555879393e-20
8.973744965057754598e+03 2.966687677423016954e-19 3.846711093766740148e-20
8.978750892990810826e+03 1.945999381601793812e-19 4.041831563730179073e-20
8.983756820923867053e+03 3.028036033257055960e-19 4.760747004083781812e-20
8.988762748856923281e+03 1.859174273284513393e-19 4.786259213007295390e-20
8.993768676789977690e+03 2.709169076106882048e-19 5.122889154004955627e-20
8.998774604723033917e+03 3.708702709275933280e-19 5.634078061725319816e-20
9.003780532656088326e+03 3.752444788256823769e-19 5.359049514808425753e-20
9.008786460589144554e+03 3.296961651418713302e-19 3.819352954432725472e-20
9.013792388522200781e+03 2.770897222627018104e-19 3.457241132242574351e-20
9.018798316455257009e+03 2.957221815532658547e-19 3.549436013196473893e-20
9.023804244388313236e+03 1.806981248732156755e-19 3.551285950360654034e-20
9.028810172321367645e+03 1.897038991186742907e-19 3.638831043991856156e-20
9.033816100254423873e+03 2.164662631894819354e-19 4.152845306374615892e-20
9.038822028187478281e+03 1.520015341639392895e-19 4.356242068725915191e-20
9.043827956120534509e+03 2.122920280939386696e-19 4.845264445484416259e-20
9.048833884053590737e+03 2.066473469213916408e-19 4.960543309346693393e-20
9.053839811986646964e+03 2.738474718611954036e-19 4.583736754749531034e-20
9.058845739919703192e+03 2.244711364033896277e-19 3.928981281358669118e-20
9.063851667852757600e+03 2.160080585635474027e-19 3.998170649681737703e-20
9.068857595785813828e+03 2.155080099192532507e-19 4.033201908752032117e-20
9.073863523718868237e+03 2.453540606257844512e-19 4.073620185539917444e-20
9.078869451651924464e+03 2.679686211433806522e-19 4.189801042919425615e-20
9.083875379584980692e+03 2.804684371285212119e-19 4.333512433120320270e-20
9.088881307518036920e+03 2.567448735265967623e-19 4.452400061450500310e-20
9.093887235451093147e+03 2.092794530028204315e-19 4.495568703541039073e-20
9.098893163384147556e+03 2.071592509976138741e-19 4.593325330529581901e-20
9.103899091317203784e+03 2.847197953574720259e-19 4.461381178703139711e-20
9.108905019250258192e+03 2.813222447350410798e-19 4.068583594990518204e-20
9.113910947183314420e+03 1.917824639346046544e-19 3.753644750440714465e-20
9.118916875116370647e+03 2.815525554553156414e-19 3.689527792926162582e-20
9.123922803049426875e+03 2.679807737146972902e-19 3.673439335321777027e-20
9.128928730982483103e+03 2.474512146041034397e-19 3.731218605372553330e-20
9.133934658915537511e+03 2.142901661357290501e-19 3.853038185822605676e-20
9.138940586848593739e+03 2.494776551725791575e-19 3.790903867833285727e-20
9.143946514781648148e+03 2.470294680334129146e-19 3.830899609269166866e-20
9.148952442714704375e+03 1.907412521814990058e-19 4.009245957888240241e-20
9.153958370647760603e+03 2.159351595630750598e-19 4.246423969022926292e-20
9.158964298580816831e+03 2.400945453905387633e-19 4.236772429392725565e-20
9.163970226513873058e+03 2.363920049840740971e-19 4.107826027456245795e-20
9.168976154446927467e+03 2.605955794697466399e-19 3.887063493023657966e-20
9.173982082379983694e+03 2.408079240467152560e-19 3.834428222874892749e-20
9.178988010313038103e+03 2.344515641512295879e-19 3.832682241942530012e-20
9.183993938246094331e+03 2.563572106816718589e-19 3.897324624295101188e-20
9.188999866179150558e+03 2.610167346653056174e-19 4.003777912310148693e-20
9.194005794112206786e+03 2.632215932848123992e-19 4.159786172956012866e-20
9.199011722045263014e+03 1.609386908141123307e-19 4.200360348068369483e-20
9.204017649978317422e+03 2.336693943101512479e-19 4.313860766014080084e-20
9.209023577911373650e+03 1.942862548711802136e-19 4.524574751828907620e-20
9.214029505844428058e+03 2.612702511703085585e-19 4.758821141029121456e-20
9.219035433777484286e+03 1.932618578694409307e-19 4.964311876218114719e-20
9.224041361710540514e+03 2.565399435014408031e-19 4.765364532105088667e-20
9.229047289643596741e+03 2.771147700480890175e-19 4.362916178017606257e-20
9.234053217576652969e+03 1.502192794287654400e-19 4.057351003871545750e-20
9.239059145509707378e+03 2.115364533515990295e-19 4.034872261749806373e-20
9.244065073442761786e+03 1.803727371379973498e-19 4.203468697052581938e-20
9.249071001375818014e+03 1.660114023667427251e-19 4.272508392135142433e-20
9.254076929308874242e+03 2.035451958867144872e-19 4.095607275229323800e-20
9.259082857241930469e+03 2.147682510558362523e-19 4.008739453723233968e-20
9.264088785174986697e+03 2.021767824990687187e-19 4.014069580036706548e-20
9.269094713108042924e+03 2.333544623178527221e-19 4.086969971427966801e-20
9.274100641041097333e+03 2.192371285521203199e-19 4.194561426375851613e-20
9.279106568974151742e+03 1.855579357961261648e-19 4.362158050415595186e-20
9.284112496907207969e+03 2.503371662137328372e-19 4.521049082630413312e-20
9.289118424840264197e+03 2.428791899711772024e-19 4.753272462179463649e-20
9.294124352773320425e+03 3.113450543548010218e-19 5.041847012804425813e-20
9.299130280706376652e+03 3.483004853093469405e-19 7.117491600174471399e-20
9.304136208639432880e+03 2.873341947826810356e-19 1.027766248065789946e-19
9.309142136572487289e+03 3.211423297496076946e-19 1.253738551246060079e-19
9.314148064505541697e+03 4.251422063820083882e-19 1.242243388521737602e-19
9.319153992438597925e+03 7.041846652232445577e-19 1.260205467358696915e-19
9.324159920371654152e+03 3.453806295185110826e-19 1.190189783564728749e-19
9.329165848304710380e+03 3.380380399918887721e-19 9.708909587402734439e-20
9.334171776237766608e+03 2.922205907592487472e-19 8.918479668893185887e-20
9.339177704170821016e+03 4.741070603588308828e-19 9.111777090119101751e-20
9.344183632103877244e+03 4.083028456699672982e-19 8.252902215923396387e-20
9.349189560036931653e+03 2.240241471783334709e-19 7.316026590259900900e-20
9.354195487969987880e+03 1.541241549000518248e-19 7.139821743671723212e-20
9.359201415903044108e+03 2.492776983557480083e-19 6.679835024257303775e-20
9.364207343836100335e+03 3.634500836618918821e-19 7.678058530182790189e-20
9.369213271769156563e+03 2.193751705550836781e-19 1.397629433028252699e-19
9.374219199702210972e+03 2.596138638226388525e-19 1.609458637083697691e-19
9.379225127635267199e+03 4.315522969205794316e-19 1.339122774771636553e-19
9.384231055568321608e+03 3.181197092918600881e-19 7.608817722500513387e-20
9.389236983501377836e+03 1.873154041583579362e-19 5.945079437915807050e-20
9.394242911434434063e+03 2.845124472034915155e-19 5.869900653051474894e-20
9.399248839367490291e+03 1.894528656340403473e-19 6.713666416385896134e-20
9.404254767300546519e+03 1.409808411238101346e-19 6.567662492190691381e-20
9.409260695233600927e+03 3.044944992256149001e-19 5.988799963823376327e-20
9.414266623166657155e+03 1.554619888271886550e-19 7.377646303416963101e-20
9.419272551099711563e+03 2.770453245768683101e-20 8.393104578021936556e-20
9.424278479032767791e+03 2.298278042926126818e-19 8.111606501745361827e-20
9.429284406965824019e+03 1.619179277049061192e-19 7.925046084554778531e-20
9.434290334898880246e+03 1.075824376823963755e-19 1.171711396458714885e-19
9.439296262831936474e+03 3.440293015688068204e-19 1.363252686647388921e-19
9.444302190764990883e+03 6.850274966972635424e-19 1.093478328310192040e-19
9.449308118698047110e+03 2.177329212682007093e-19 7.982314052769400931e-20
9.454314046631101519e+03 3.952816008723572251e-19 1.010083568762690658e-19
9.459319974564157746e+03 2.823317679412352506e-19 1.010283679888883098e-19
9.464325902497213974e+03 1.690298840269930254e-19 8.215453776970553142e-20
9.469331830430270202e+03 2.093123474282074838e-19 1.018883216270013265e-19
9.474337758363326429e+03 2.970282760174199908e-19 1.327630233852797207e-19
9.479343686296380838e+03 4.824997539978040294e-19 1.239658372856054680e-19
9.484349614229437066e+03 4.655231785933034460e-19 7.699804471055687969e-20
9.489355542162491474e+03 2.006686892126722208e-19 6.439663108048096602e-20
9.494361470095547702e+03 8.821979546243920497e-20 8.240243885805176242e-20
9.499367398028603930e+03 4.455310606071578312e-19 9.931630116808130179e-20
9.504373325961660157e+03 3.718207904991831591e-19 8.543780023786326171e-20
9.509379253894716385e+03 3.254482848181040029e-19 7.396802248039883411e-20
9.514385181827770793e+03 9.358829140059300102e-20 9.567464949916275648e-20
9.519391109760827021e+03 -3.785838580328749099e-20 1.048898812931819746e-19
9.524397037693881430e+03 1.178565279185320202e-20 8.435997605126128250e-20
9.529402965626937657e+03 1.376841867067490468e-19 6.175902305403406322e-20
9.534408893559993885e+03 1.519008195548359660e-19 6.000533239433696260e-20
9.539414821493050113e+03 2.048313026569354878e-19 6.221338340460065307e-20
9.544420749426106340e+03 1.264713858330130233e-19 7.134141341512820020e-20
9.549426677359160749e+03 -3.069959856955470592e-20 8.284832550486607098e-20
9.554432605292216977e+03 1.730610466556506775e-19 8.414071916112913795e-20
9.559438533225271385e+03 4.131413829948286296e-19 8.722504274427215584e-20
9.564444461158327613e+03 3.409471257338367126e-19 1.053433509177278348e-19
9.569450389091383840e+03 2.706785163483635898e-19 1.021875023777210887e-19
9.574456317024440068e+03 9.138654293200152761e-20 7.579443705965354369e-20
9.579462244957496296e+03 1.430311765919364399e-19 6.454763833256612543e-20
9.584468172890550704e+03 1.159197499224492607e-19 6.376700771827762135e-20
9.589474100823605113e+03 1.805844387366110083e-19 6.669165454846256511e-20
9.594480028756661341e+03 1.427187316071213217e-19 6.765817661952896143e-20
9.599485956689717568e+03 2.877853109478001969e-19 7.197623042806450241e-20
9.604491884622773796e+03 2.603331677821938353e-19 7.764282565600946264e-20
9.609497812555830023e+03 4.015286509455527593e-20 7.694880492402350104e-20
9.614503740488886251e+03 2.109491992764685287e-19 7.791858603971011386e-20
9.619509668421940660e+03 3.858378934048033265e-19 8.157161354386963671e-20
9.624515596354995068e+03 2.807071718985115275e-19 7.746211975336498435e-20
9.629521524288051296e+03 1.599675520805472903e-19 6.749278246355103869e-20
9.634527452221107524e+03 1.721094679298385758e-19 6.443876278364424928e-20
9.639533380154163751e+03 1.392782477838387240e-19 6.068042632581364659e-20
9.644539308087219979e+03 2.842759991735476561e-19 5.808602420525838354e-20
9.649545236020274388e+03 1.617066941161730265e-19 5.863654415707563078e-20
9.654551163953330615e+03 1.846159217812408357e-19 6.116645689109840114e-20
9.659557091886385024e+03 1.293842426298764421e-19 6.609257961743785661e-20
9.664563019819441251e+03 9.971961407790842990e-20 7.266266389830950990e-20
9.669568947752497479e+03 1.914896882761187408e-19 7.444530714228255233e-20
9.674574875685553707e+03 1.895014006204852695e-19 7.819254960696029779e-20
9.679580803618609934e+03 4.328988538552890426e-19 8.403588129103662979e-20
9.684586731551664343e+03 2.485698402626353133e-19 8.539804235220382117e-20
9.689592659484720571e+03 2.199597123952946796e-19 8.042680537501537338e-20
9.694598587417774979e+03 2.156249257861612200e-19 8.952116127401366351e-20
9.699604515350831207e+03 1.845552856179223120e-19 8.874719134521601829e-20
9.704610443283887435e+03 3.115404339533253182e-19 8.416146258584276366e-20
9.709616371216943662e+03 3.222064771707862305e-19 8.497679849959520754e-20
9.714622299149999890e+03 -1.467901534524089937e-19 1.015315750359955842e-19
9.719628227083054298e+03 -8.852758851884950752e-21 1.042752673886008905e-19
9.724634155016110526e+03 2.164641906950634370e-19 9.440871951589169585e-20
9.729640082949164935e+03 2.277221274642466551e-19 8.431619972561021218e-20
9.734646010882221162e+03 1.589650632322327327e-19 8.768634633432708805e-20
9.739651938815277390e+03 3.015683415037999391e-19 8.818248187621701893e-20
9.744657866748333618e+03 2.223893150801021766e-19 8.154503373093032145e-20
9.749663794681389845e+03 2.103425933012543569e-19 7.708803705873053637e-20
9.754669722614444254e+03 1.317504072192963571e-19 7.492082898641672689e-20
9.759675650547500481e+03 2.699359750163487706e-20 7.329523461406236704e-20
9.764681578480554890e+03 9.860710138448908680e-20 6.959681731194819846e-20
9.769687506413611118e+03 2.301184611064519742e-19 6.691392207741670415e-20
9.774693434346667345e+03 1.961824945712849796e-19 6.719754498653376039e-20
9.779699362279723573e+03 2.480925232416449915e-19 7.570800009701126180e-20
9.784705290212779801e+03 2.389872883823031397e-19 1.056210784106303411e-19
9.789711218145834209e+03 6.436511770702893558e-19 1.261079167852625602e-19
9.794717146078890437e+03 6.562874204491009584e-20 1.238659864403000488e-19
9.799723074011944846e+03 2.513401607692877867e-19 1.001115898629869167e-19
9.804729001945001073e+03 2.679242242003058683e-19 9.098855585843069326e-20
9.809734929878057301e+03 4.601696305372322171e-20 8.680263806794031266e-20
9.814740857811113528e+03 -1.015590721876849789e-19 8.642847982148436342e-20
9.819746785744169756e+03 1.586008551635763399e-19 8.290005937990810036e-20
9.824752713677224165e+03 2.480040078302163217e-19 8.296164947282672638e-20
9.829758641610280392e+03 2.336368396567815351e-19 8.247102875402547964e-20
9.834764569543334801e+03 1.638110151653811399e-19 8.069691615600244533e-20
9.839770497476391029e+03 1.803741537179896965e-19 8.503162205923232466e-20
9.844776425409447256e+03 4.425547146179385515e-19 9.772883398639573113e-20
9.849782353342503484e+03 4.623808738164729436e-19 1.006436172130477792e-19
9.854788281275559712e+03 2.869032811083743603e-19 9.371370233512413762e-20
9.859794209208614120e+03 2.022666929341708171e-20 9.002132678809530468e-20
9.864800137141670348e+03 4.217060555647675471e-19 1.124492192729041333e-19
9.869806065074724756e+03 7.515922435486134146e-19 1.322680232957703671e-19
9.874811993007780984e+03 4.851752590027361003e-19 1.241051047716318835e-19
9.879817920940837212e+03 2.663097855071618035e-19 9.368673320688344668e-20
9.884823848873893439e+03 4.095230427584691966e-19 8.850625832080475930e-20
9.889829776806949667e+03 2.410413894844676089e-19 9.811718267378010340e-20
9.894835704740004076e+03 7.004777885990256059e-20 1.010681829348654449e-19
9.899841632673058484e+03 2.542068338729114151e-19 9.414354482911800344e-20
9.904847560606114712e+03 1.873884957701996543e-19 9.164977636810764566e-20
9.909853488539170939e+03 3.032326112344070682e-19 1.130337530463089570e-19
9.914859416472227167e+03 4.128578900930706269e-19 1.222636338049485432e-19
9.919865344405283395e+03 2.898109058091656247e-19 1.095965875909951376e-19
9.924871272338339622e+03 1.106824494045003653e-19 8.925873540168167899e-20
9.929877200271394031e+03 3.098756914693565502e-19 9.141151635388458234e-20
9.934883128204448440e+03 2.648862936034307520e-19 1.090722529574405731e-19
9.939889056137504667e+03 -1.650731642384042665e-19 1.413944501762980366e-19
9.944894984070560895e+03 -6.855829055713188280e-20 1.566827052133002794e-19
9.949900912003617123e+03 8.908699404269240681e-20 1.535074420427514786e-19
9.954906839936673350e+03 5.495713561618289805e-19 1.517681886400559264e-19
9.959912767869729578e+03 6.285795908944621571e-19 1.540967679794869388e-19
9.964918695802783986e+03 5.327982866454219509e-19 1.412667010619512840e-19
9.969924623735838395e+03 2.265609175891226964e-19 1.286393645834173458e-19
9.974930551668894623e+03 1.562539755955938367e-19 1.247189217328497890e-19
9.979936479601950850e+03 -5.724966889344139804e-20 1.165851735984976262e-19
9.984942407535007078e+03 1.266892793564870696e-19 1.078280511728174271e-19
9.989948335468063306e+03 1.686021344013207700e-19 1.055312267102567013e-19
9.994954263401117714e+03 4.662345501988842336e-20 1.083200673700551874e-19
9.999960191334173942e+03 1.030163931025592685e-19 1.135243491103058993e-19
1.000496611926722835e+04 2.853583695734304951e-19 1.365150160575767387e-19
1.000997204720028458e+04 -4.215020929635666278e-20 1.654644229861792371e-19
1.001497797513334081e+04 2.768990224031102581e-19 1.654184551439287170e-19
1.001998390306639703e+04 2.594370895943142503e-19 1.433335784232267777e-19
1.002498983099945326e+04 -4.529477789356047521e-20 1.291243116574859366e-19
1.002999575893250767e+04 3.196018372792991235e-19 1.219257308909732845e-19
1.003500168686556390e+04 1.148891993256488913e-19 1.120124091478849857e-19
1.004000761479861831e+04 2.335201217837193308e-19 1.164156159106152193e-19
1.004501354273167453e+04 6.745350857951559652e-20 1.182170683445553241e-19
1.005001947066473076e+04 5.691088571469528255e-21 1.164294044421710215e-19
1.005502539859778699e+04 1.767418515600404303e-19 1.210775400699595143e-19
1.006003132653084322e+04 3.949827284019104179e-19 1.272084187986791814e-19
1.006503725446389763e+04 3.274298398581503495e-19 1.300722211432807695e-19
1.007004318239695385e+04 4.005296296197676759e-19 1.281557784829544936e-19
1.007504911033000826e+04 -6.233716926751102799e-20 1.418408441067648068e-19
1.008005503826306449e+04 2.274529349877664749e-19 1.651957506014927418e-19
1.008506096619612072e+04 1.358477005187694377e-19 1.682090191010551557e-19
1.009006689412917694e+04 2.084097995521985679e-19 1.495721746623276934e-19
1.009507282206223317e+04 -2.394527821176120151e-22 1.426544615918895093e-19
1.010007874999528758e+04 3.661329310627580536e-19 1.543689136804239978e-19
1.010508467792834381e+04 -3.733980308948973337e-20 1.568122527398151991e-19
1.011009060586139822e+04 2.007186150387582749e-19 1.474137115909961179e-19
1.011509653379445444e+04 -1.043903599929630413e-19 1.503583566804948456e-19
1.012010246172751067e+04 2.734344686833027357e-20 1.708641582351889196e-19
1.012510838966056690e+04 -2.070306134011324441e-19 1.778676313728386505e-19
1.013011431759362313e+04 3.625913140178675234e-19 1.643723231779934115e-19
1.013512024552667754e+04 1.995766337094224414e-19 1.511732958720834408e-19
1.014012617345973376e+04 3.044993813124445625e-19 1.597921718070096199e-19
1.014513210139278817e+04 3.559153591763033077e-19 1.751356295536764169e-19
1.015013802932584440e+04 -9.875255632588119772e-20 1.850940475585724089e-19
1.015514395725890063e+04 2.220820708543703953e-20 1.830227487495613598e-19
1.016014988519195686e+04 -1.342237631847702800e-19 1.707916724999257823e-19
1.016515581312501308e+04 1.238667829499780976e-19 1.784681626417108153e-19
1.017016174105806749e+04 -1.825465152301224762e-19 1.998957725568898112e-19
1.017516766899112372e+04 3.710647003137023057e-19 2.079858272798604176e-19
1.018017359692417813e+04 4.420311605674212826e-19 1.895386113157467101e-19
1.018517952485723436e+04 1.586214135749583928e-19 1.872621851281974380e-19
1.019018545279029058e+04 -1.663534009164288893e-20 1.932035399190536390e-19
1.019519138072334681e+04 4.754860905256874282e-19 1.906223151783512768e-19
1.020019730865640304e+04 3.146017850113202298e-19 1.871804330234144392e-19
1.020520323658945745e+04 2.391164874823555680e-19 1.993468889702799426e-19
1.021020916452251367e+04 4.906363590029080767e-19 2.058701267451211316e-19
1.021521509245556808e+04 -3.494605019307501367e-19 2.052963006839862133e-19
1.022022102038862431e+04 1.665974797890339661e-19 2.033410447246577607e-19
1.022522694832168054e+04 2.359732688525983593e-19 2.120894337571166344e-19
1.023023287625473677e+04 4.547326843083963020e-20 2.130587213833965239e-19
1.023523880418779299e+04 1.047460137530948640e-19 2.019847125123965216e-19
1.024024473212084740e+04 5.238637855833438412e-20 1.889625605116205447e-19
1.024525066005390181e+04 1.991686196249328055e-19 1.813143865036305108e-19
1.025025658798695804e+04 -2.004571127738328972e-20 1.771404906329974318e-19
1.025526251592001427e+04 2.126709783436368667e-20 1.742904178490995418e-19
1.026026844385307049e+04 1.024059401018072352e-21 1.764637116059242912e-19
1.026527437178612672e+04 2.423246529102095939e-19 1.815256421194054871e-19
1.027028029971918295e+04 9.223486912793206645e-20 1.825626598598689358e-19
1.027528622765223736e+04 3.995225490277227525e-19 1.861206676460590718e-19
1.028029215558529177e+04 3.488041590691477176e-19 2.011811692016151097e-19
1.028529808351834799e+04 6.369886658223509093e-20 2.184936654749179503e-19
1.029030401145140422e+04 4.478776276682321522e-19 2.197201991197065272e-19
1.029530993938446045e+04 -4.025925922407899061e-20 2.096785485701115790e-19
