#  wl flam flam_err
6.746107034847968862e+03 1.072912946569451931e-19 1.901828326772810077e-20
6.751112962781024180e+03 1.129875095950347978e-19 1.883997597370221789e-20
6.756118890714080408e+03 1.085551889654033453e-19 1.888883921251611788e-20
6.761124818647135726e+03 8.530044650095831722e-20 1.909984983781244894e-20
6.766130746580191044e+03 1.015328733048104694e-19 1.927885673688283652e-20
6.771136674513247272e+03 1.519224599042977708e-19 1.971286598224260135e-20
6.776142602446303499e+03 1.088151023935590244e-19 2.000763977918505844e-20
6.781148530379358817e+03 1.144648822743181729e-19 2.033605447527554974e-20
6.786154458312414135e+03 1.295480365233731463e-19 2.044739235317299587e-20
6.791160386245470363e+03 1.131331371280459775e-19 1.982230228153778261e-20
6.796166314178525681e+03 1.220945742465657283e-19 1.934722240157985090e-20
6.801172242111580999e+03 1.432432543270850867e-19 1.907112476217925538e-20
6.806178170044637227e+03 4.319519398352580635e-20 1.867233942651753765e-20
6.811184097977693455e+03 9.314072158748147432e-20 1.847915970764463942e-20
6.816190025910748773e+03 1.148202735490086159e-19 1.836348582020297917e-20
6.821195953843804091e+03 1.054665964443666494e-19 2.129425784040996144e-20
6.826201881776860318e+03 1.006465457928453821e-19 2.755002841028880482e-20
6.831207809709915637e+03 1.624891715993208870e-19 3.088101240649664408e-20
6.836213737642970955e+03 1.010684399189340767e-19 2.722670228162717654e-20
6.841219665576027182e+03 9.200874498415077063e-20 2.183559586483019432e-20
6.846225593509082501e+03 1.088756880855680265e-19 1.936798269067398551e-20
6.851231521442138728e+03 1.496170881786145503e-19 1.822623159684931667e-20
6.856237449375194046e+03 1.015309561844095744e-19 2.194950056960868372e-20
6.861243377308250274e+03 1.266576053037670691e-19 3.514000521703279664e-20
6.866249305241305592e+03 1.707168543397559598e-19 4.083686613849733098e-20
6.871255233174360910e+03 1.698185595888423619e-19 3.156052963200538621e-20
6.876261161107417138e+03 1.164443407816993116e-19 2.574569989117161161e-20
6.881267089040473365e+03 1.840284112516244340e-19 2.545904034621847633e-20
6.886273016973527774e+03 1.243601223377431785e-19 2.798099695917451042e-20
6.891278944906584002e+03 1.416990424364183546e-19 2.737148801208302914e-20
6.896284872839640229e+03 1.275384530344478306e-19 2.788793718692252749e-20
6.901290800772695547e+03 1.599154875819295421e-19 2.726081854513903374e-20
6.906296728705750866e+03 1.508615105942542097e-19 2.681329075452842421e-20
6.911302656638807093e+03 1.391061308115004589e-19 2.724854043551442061e-20
6.916308584571862411e+03 1.182763229227439050e-19 2.987497031565940619e-20
6.921314512504917730e+03 4.934974675163298261e-20 2.945259551995013036e-20
6.926320440437973957e+03 2.925612957800316530e-20 2.683872476204555632e-20
6.931326368371030185e+03 8.527975853568629954e-20 2.087679112167880821e-20
6.936332296304085503e+03 1.188004484232317679e-19 2.202333271779013094e-20
6.941338224237140821e+03 9.537006596167969019e-20 2.387884299193295963e-20
6.946344152170197049e+03 4.539595165896947948e-20 2.621960221703432453e-20
6.951350080103252367e+03 1.226154672680703670e-19 2.522807437526446919e-20
6.956356008036307685e+03 1.080380148899344474e-19 1.961811150624469422e-20
6.961361935969363913e+03 7.241629972451898659e-20 1.834446292281535936e-20
6.966367863902420140e+03 1.060266016140103861e-19 1.989391886884130160e-20
6.971373791835475458e+03 1.199434138937309627e-19 2.181982488080743523e-20
6.976379719768530776e+03 8.631129201358506212e-20 2.291844398078689393e-20
6.981385647701587004e+03 1.036234731700995954e-19 2.208134992757788399e-20
6.986391575634642322e+03 9.651361699851956704e-20 1.855381850648113483e-20
6.991397503567697640e+03 9.766029703265650127e-20 1.790132062017727011e-20
6.996403431500753868e+03 1.254639614038533286e-19 1.851111891743103781e-20
7.001409359433810096e+03 1.343930658034529986e-19 1.963082794489123256e-20
7.006415287366865414e+03 9.383694027806748993e-20 2.104610557540410340e-20
7.011421215299920732e+03 1.181275313680312079e-19 2.097059189211799407e-20
7.016427143232976960e+03 1.358650811269533495e-19 2.002243545422190766e-20
7.021433071166032278e+03 1.289632861151532260e-19 1.863336181211465573e-20
7.026438999099087596e+03 9.334709671089578737e-20 1.921451927748065134e-20
7.031444927032143823e+03 9.866228219762095565e-20 1.960587095567665402e-20
7.036450854965200051e+03 1.302009239654675766e-19 2.055795627703247839e-20
7.041456782898254460e+03 1.208826025310265531e-19 2.188794363352218264e-20
7.046462710831310687e+03 7.522941042625227108e-20 2.275574873102619210e-20
7.051468638764366915e+03 7.892606554711516015e-20 2.196561091781402884e-20
7.056474566697422233e+03 5.881792594529307691e-20 1.998530585005380677e-20
7.061480494630477551e+03 1.469798400495598639e-19 1.952592663480777069e-20
7.066486422563533779e+03 9.607818084920380180e-20 1.959673777084089586e-20
7.071492350496589097e+03 1.248560557092117549e-19 1.914346329347175674e-20
7.076498278429644415e+03 1.125242738356324848e-19 1.887961833687788369e-20
7.081504206362700643e+03 1.006946432008405302e-19 1.888839062807753036e-20
7.086510134295756870e+03 8.462853298573702186e-20 1.884528467027487255e-20
7.091516062228812189e+03 8.619804369146476432e-20 1.818685497162308025e-20
7.096521990161867507e+03 8.491840394853147886e-20 1.723022338566102512e-20
7.101527918094923734e+03 1.163943813252412357e-19 1.696726945242799290e-20
7.106533846027979052e+03 8.328152308371350741e-20 1.692739335748515308e-20
7.111539773961034371e+03 1.089634762291639561e-19 1.694295398145669245e-20
7.116545701894090598e+03 1.075431400220616768e-19 1.683207121347265646e-20
7.121551629827146826e+03 8.728821264061298106e-20 1.724275958309230187e-20
7.126557557760202144e+03 1.179900513165275065e-19 1.780206590010812096e-20
7.131563485693257462e+03 1.123488834346810594e-19 1.815814396050928839e-20
7.136569413626313690e+03 1.252376303458115867e-19 1.845372218132952620e-20
7.141575341559369008e+03 1.265098102041323151e-19 1.944427072044382820e-20
7.146581269492424326e+03 1.321647490690099215e-19 1.994745930969785102e-20
7.151587197425480554e+03 1.343098567156817650e-19 1.943820960695041992e-20
7.156593125358536781e+03 1.082637681276471656e-19 1.951942575427034464e-20
7.161599053291592099e+03 1.602664635041655957e-19 2.027516600087543927e-20
7.166604981224647418e+03 1.274637467897676184e-19 2.050246980128897001e-20
7.171610909157703645e+03 9.934138747804278688e-20 2.009089350932656123e-20
7.176616837090758963e+03 1.331300970226093092e-19 1.985826097311177963e-20
7.181622765023814281e+03 1.251984598476663032e-19 1.886614016572619893e-20
7.186628692956870509e+03 1.028297682195533376e-19 1.804769589996937509e-20
7.191634620889926737e+03 9.700757848447828084e-20 1.738243293476821219e-20
7.196640548822981145e+03 1.391125329949501317e-19 1.731065760860006118e-20
7.201646476756037373e+03 9.337090530140666076e-20 1.714039677007399961e-20
7.206652404689093601e+03 6.801439188438743665e-20 1.683707280090248047e-20
7.211658332622148919e+03 8.835523553417211106e-20 1.675958124853894809e-20
7.216664260555204237e+03 7.412657374772036731e-20 1.685173993116947694e-20
7.221670188488260465e+03 6.656088227273888780e-20 1.733702544199161675e-20
7.226676116421315783e+03 1.106616839415334039e-19 1.770240473029787003e-20
7.231682044354371101e+03 1.227298645293029878e-19 2.215716091360378601e-20
7.236687972287427328e+03 1.986585483320799605e-19 3.450925730867572359e-20
7.241693900220483556e+03 1.761818724714177960e-19 4.184805362143107019e-20
7.246699828153538874e+03 2.327090654217060488e-19 3.720609655996806194e-20
7.251705756086594192e+03 6.199826864344506591e-20 2.758984382053103362e-20
7.256711684019650420e+03 8.676888743781165019e-20 2.258192651944166391e-20
7.261717611952705738e+03 8.764872736962580347e-20 1.980846705538111977e-20
7.266723539885761056e+03 6.482631050592893953e-20 2.174114837641714245e-20
7.271729467818817284e+03 1.397940928245484249e-19 3.750508379816205151e-20
7.276735395751873511e+03 1.652383438716910932e-19 4.281206302489115133e-20
7.281741323684928830e+03 1.154570849867037275e-19 3.992009126366639210e-20
7.286747251617984148e+03 1.139043246694850176e-19 3.070795200763996627e-20
7.291753179551040375e+03 5.298122522370050697e-20 2.594873797514502069e-20
7.296759107484095694e+03 1.232147095159059170e-19 2.609135921063362648e-20
7.301765035417151012e+03 1.424081846949064441e-19 2.721031277729435543e-20
7.306770963350207239e+03 1.209103094269384801e-19 2.705516264296902459e-20
7.311776891283263467e+03 1.054463829507427883e-19 3.485340945051940897e-20
7.316782819216318785e+03 7.898101148883437895e-20 3.568768365809291177e-20
7.321788747149374103e+03 1.253863029374126390e-19 3.018006203881188514e-20
7.326794675082430331e+03 3.804151663841701270e-20 2.605903522564005103e-20
7.331800603015485649e+03 1.562080655448817341e-19 2.783635878711890065e-20
7.336806530948540967e+03 1.052484240398997565e-19 3.509650116677244911e-20
7.341812458881597195e+03 8.249276238824382073e-20 3.546881685063866162e-20
7.346818386814653422e+03 8.738608049384547483e-20 2.711021844162142494e-20
7.351824314747707831e+03 1.181202943128735308e-19 2.158136169459236724e-20
7.356830242680764059e+03 9.130279576692611741e-20 2.448380355438120453e-20
7.361836170613820286e+03 1.946685841121235326e-19 2.804391137809186514e-20
7.366842098546875604e+03 8.069560220661776007e-20 3.185520501882429278e-20
7.371848026479930923e+03 5.476316848449898605e-20 3.107034303879030969e-20
7.376853954412987150e+03 7.630291722227015323e-20 2.144467184665636288e-20
7.381859882346043378e+03 1.317440775082177760e-19 1.794049150777215721e-20
7.386865810279097786e+03 1.099941037688740117e-19 2.164610987007104735e-20
7.391871738212154014e+03 8.117071936721265787e-20 2.368025723589139892e-20
7.396877666145210242e+03 1.517220134674351809e-19 2.887865277699143784e-20
7.401883594078265560e+03 4.610016473251969461e-20 2.860353763263039106e-20
7.406889522011320878e+03 1.148481382969227407e-19 2.551774671753106100e-20
7.411895449944377106e+03 1.428898645935490737e-19 1.947054666308755472e-20
7.416901377877432424e+03 8.709554846160294536e-20 1.950705165044204288e-20
7.421907305810487742e+03 8.562858371716038787e-20 2.030269075255431689e-20
7.426913233743543969e+03 1.256994733842190257e-19 2.239610022219670858e-20
7.431919161676600197e+03 6.678785902515158307e-20 2.484409145895152341e-20
7.436925089609655515e+03 1.279283775095459390e-19 2.507263455028522414e-20
7.441931017542710833e+03 1.300141067753485886e-19 2.311159616371595403e-20
7.446936945475767061e+03 9.692659531666308068e-20 1.794706476554330169e-20
7.451942873408822379e+03 7.850896043332622015e-20 1.748277483813019190e-20
7.456948801341877697e+03 7.822763259278827443e-20 1.852813006992224883e-20
7.461954729274933925e+03 6.812770965083003034e-20 2.069369728607748179e-20
7.466960657207990153e+03 7.024076069615676730e-20 2.367471140440913090e-20
7.471966585141045471e+03 1.474271535008989147e-19 2.505328929556070294e-20
7.476972513074100789e+03 7.659478383833718939e-20 2.661178743074821084e-20
7.481978441007157016e+03 1.183688803932590563e-19 2.546518269068368659e-20
7.486984368940212335e+03 1.211761711190077454e-19 2.254698871480232906e-20
7.491990296873267653e+03 5.417267322700399859e-20 1.915228107107441909e-20
7.496996224806323880e+03 9.998545724129023596e-20 1.838151341238449191e-20
7.502002152739380108e+03 9.093958708301802402e-20 1.716194747937463882e-20
7.507008080672435426e+03 6.483766753724005759e-20 1.688787736421971537e-20
7.512014008605490744e+03 6.247508009581456187e-20 1.795223269304761190e-20
7.517019936538546972e+03 9.162371131321774385e-20 2.519130767670902594e-20
7.522025864471602290e+03 5.904282522335340169e-20 3.233044390666178333e-20
7.527031792404657608e+03 1.705224185354130997e-19 3.335051832738087404e-20
7.532037720337713836e+03 9.680879153611123492e-20 2.495210575334010486e-20
7.537043648270770063e+03 8.022765878827314134e-20 2.158465051346452660e-20
7.542049576203824472e+03 6.276500255045251980e-20 2.030365503090581754e-20
7.547055504136880700e+03 8.287573955304184859e-20 1.995419055170964790e-20
7.552061432069936927e+03 1.213211787448974343e-19 2.216624761794966589e-20
7.557067360002992245e+03 9.789039419344782292e-20 2.252606441497406356e-20
7.562073287936047564e+03 4.852251000968188283e-20 2.253403823883238007e-20
7.567079215869103791e+03 1.197566413235393281e-19 2.823807944293808469e-20
7.572085143802159109e+03 7.387354392332737078e-20 2.913107710937136197e-20
7.577091071735214427e+03 8.306699962852928739e-20 2.433318758185504724e-20
7.582096999668270655e+03 8.514092725348912529e-20 2.113299218347101920e-20
7.587102927601326883e+03 9.314929225453038849e-20 2.103081582099092251e-20
7.592108855534382201e+03 8.712209887311032274e-20 3.125253296639015100e-20
7.597114783467437519e+03 1.329172670866733884e-19 4.621648440644080461e-20
7.602120711400493747e+03 9.820094830794247073e-20 5.485755643118320060e-20
7.607126639333549065e+03 9.783110320511662578e-20 3.982600017233453190e-20
7.612132567266604383e+03 1.347263001246050197e-19 3.204487859115185890e-20
7.617138495199660611e+03 7.923003122511844695e-20 2.940613797475139059e-20
7.622144423132716838e+03 1.410958481742929686e-19 3.532259306197074794e-20
7.627150351065772156e+03 2.126368298379680824e-19 3.874948431496011841e-20
7.632156278998827474e+03 6.892254685017141170e-20 3.608926577023005482e-20
7.637162206931883702e+03 9.277074866404585982e-20 2.788120177551739434e-20
7.642168134864939020e+03 7.515522708398606466e-20 2.554348464510209887e-20
7.647174062797994338e+03 1.130737361788284557e-19 2.549977699452223490e-20
7.652179990731050566e+03 1.216541099261366175e-19 2.518966027470292319e-20
7.657185918664106794e+03 1.295374594521284664e-19 2.831033783214963244e-20
7.662191846597162112e+03 1.334508604610661434e-19 2.944006816519259903e-20
7.667197774530217430e+03 1.219876324722193193e-19 2.700405354592765234e-20
7.672203702463273657e+03 8.495195203029315104e-20 2.234591531979553618e-20
7.677209630396328976e+03 1.166183170439465803e-19 2.241116511405519169e-20
7.682215558329384294e+03 1.288234040671913003e-19 2.292158253672728134e-20
7.687221486262440521e+03 1.029365474199291612e-19 2.325222922825059233e-20
7.692227414195496749e+03 1.183563401565245712e-19 2.410054255381910280e-20
7.697233342128551158e+03 6.649581906946380266e-20 2.434384916298424364e-20
7.702239270061607385e+03 1.074654354881104125e-19 2.369678447857622629e-20
7.707245197994663613e+03 1.327030979487747428e-19 3.655441472170480103e-20
7.712251125927718931e+03 1.516718265025861300e-19 4.619365802498463974e-20
7.717257053860774249e+03 1.510306550997101874e-19 4.460043350777977242e-20
7.722262981793830477e+03 1.241310784582760839e-19 3.345005600761973727e-20
7.727268909726885795e+03 1.798198398557616246e-19 2.483527320787032615e-20
7.732274837659941113e+03 1.583202051351798124e-19 2.107029995199363757e-20
7.737280765592997341e+03 1.004720540851153906e-19 1.948363905146124345e-20
7.742286693526053568e+03 1.004786381598060053e-19 2.572506451828192238e-20
7.747292621459108886e+03 1.014709218177993301e-19 4.001102195741272345e-20
7.752298549392164205e+03 2.125231979188999977e-19 4.252423124674604819e-20
7.757304477325220432e+03 1.042394978801819860e-19 3.380284618584916388e-20
7.762310405258275750e+03 7.172771713556537326e-20 2.788791941373956496e-20
7.767316333191331069e+03 1.138348403164669572e-19 2.460266672033974757e-20
7.772322261124387296e+03 5.114267881306472455e-20 2.685236623168033977e-20
7.777328189057443524e+03 4.876425200370202899e-20 2.959540418061350979e-20
7.782334116990498842e+03 5.399453037240312115e-20 2.707028033994996568e-20
7.787340044923554160e+03 7.299203895506564773e-20 3.312181828627903303e-20
7.792345972856610388e+03 7.749231653697222855e-20 4.037976425432698631e-20
7.797351900789665706e+03 1.134712727055383489e-19 3.835456015633777931e-20
7.802357828722721024e+03 5.640216567852966179e-20 2.896786312902452557e-20
7.807363756655777252e+03 7.572855043378325682e-20 3.123021176563722845e-20
7.812369684588833479e+03 1.265581847879280694e-19 3.222450590946339030e-20
7.817375612521888797e+03 1.308123980675056369e-19 4.195197753192796014e-20
7.822381540454944115e+03 1.022908729965837818e-19 4.220797944410788833e-20
7.827387468388000343e+03 1.263143547066496700e-19 3.038812259780139842e-20
7.832393396321055661e+03 9.917471775257560224e-20 2.126773894901678934e-20
7.837399324254110979e+03 7.477675657156778499e-20 2.648960277420858136e-20
7.842405252187167207e+03 8.081235177846018084e-20 2.806682831906843562e-20
7.847411180120223435e+03 3.005877545963019988e-20 3.798308323304864119e-20
7.852417108053277843e+03 1.526680072212032232e-19 4.396176329210837768e-20
7.857423035986334071e+03 1.788963434658178384e-19 4.269070398422692626e-20
7.862428963919390299e+03 4.194068465521590741e-20 3.409686495189883620e-20
7.867434891852445617e+03 1.921555861830474781e-19 3.380100042226784597e-20
7.872440819785500935e+03 1.509925844785798540e-19 3.381130688429094705e-20
7.877446747718557162e+03 1.050468966134895883e-19 3.106034391835664208e-20
7.882452675651613390e+03 1.211196664334182664e-19 3.243582243407207815e-20
7.887458603584667799e+03 2.907691283748046969e-20 3.378173436442004254e-20
7.892464531517724026e+03 7.961066314408796276e-20 3.170082761792704886e-20
7.897470459450780254e+03 8.420907774941384546e-20 2.278049465752366444e-20
7.902476387383835572e+03 8.411953867202788102e-20 2.090905846217324675e-20
7.907482315316890890e+03 8.953878328537125022e-20 3.909996420003426836e-20
7.912488243249947118e+03 3.500496456243705858e-20 5.002431537992288586e-20
7.917494171183002436e+03 6.765141570535394869e-21 5.247828333437140588e-20
7.922500099116057754e+03 1.759981105060575146e-19 3.866350392678006911e-20
7.927506027049113982e+03 3.707870887337357716e-20 3.579989460903321892e-20
7.932511954982170209e+03 6.097755234034027043e-20 3.250183423638711612e-20
7.937517882915225528e+03 6.808534142553798892e-20 2.593430143893180579e-20
7.942523810848280846e+03 4.118872936841832355e-20 2.609615214229095435e-20
7.947529738781337073e+03 7.899758178726352219e-20 2.912700249204421053e-20
7.952535666714392391e+03 6.227914351894919254e-20 2.662246906283763415e-20
7.957541594647447710e+03 6.559487298785284989e-20 3.145843628915371288e-20
7.962547522580503937e+03 1.147602608542559937e-19 4.113208668628675119e-20
7.967553450513560165e+03 1.087767315718315915e-19 3.926776350141134451e-20
7.972559378446615483e+03 1.141266013097921693e-19 2.911761629371720296e-20
7.977565306379670801e+03 7.107298098187022392e-20 3.056590201007470832e-20
7.982571234312727029e+03 6.088324183144833110e-20 2.950191503617540240e-20
7.987577162245782347e+03 4.707843157240472037e-20 3.672848197101299805e-20
7.992583090178837665e+03 1.675632538973916979e-19 4.135891825596748779e-20
7.997589018111893893e+03 1.138146200333106121e-19 3.677608929718497523e-20
8.002594946044950120e+03 7.794265614219561184e-20 2.083205486659604207e-20
8.007600873978005438e+03 7.761027267205549420e-20 2.373572442350677481e-20
8.012606801911060757e+03 1.117027432147896101e-19 2.737860427863748305e-20
8.017612729844116984e+03 1.113781618630348700e-19 3.079371198025662910e-20
8.022618657777172302e+03 1.346680364692922741e-19 3.774012331808845642e-20
8.027624585710227620e+03 1.851573092052950096e-19 3.814171252376159322e-20
8.032630513643283848e+03 1.208359707128912648e-19 2.735092873234055975e-20
8.037636441576340076e+03 8.395947576678997254e-20 2.035166268095123058e-20
8.042642369509394484e+03 5.472604379779626561e-20 2.070964818724269226e-20
8.047648297442450712e+03 2.750344717152911586e-20 2.569889040332027088e-20
8.052654225375506940e+03 8.878299859729345465e-20 2.761458701178552317e-20
8.057660153308562258e+03 9.842206932817685317e-20 3.315583637562413042e-20
8.062666081241617576e+03 1.292818414195524844e-19 3.270506052332979857e-20
8.067672009174673803e+03 1.594693252199826888e-19 2.666633152319269736e-20
8.072677937107729122e+03 3.637399712481518138e-20 2.097908385989077824e-20
8.077683865040784440e+03 4.373384865999788396e-20 2.103445978206552190e-20
8.082689792973840667e+03 9.247587835616157875e-20 2.088035244032157473e-20
8.087695720906896895e+03 3.385260786669127500e-20 2.184860477675609842e-20
8.092701648839952213e+03 9.016640045463359134e-20 2.217699584966043387e-20
8.097707576773007531e+03 2.232260970709813956e-20 2.485639803104445949e-20
8.102713504706063759e+03 1.057773518231354054e-19 2.399680588768656965e-20
8.107719432639119077e+03 8.385798362877731113e-20 2.147698258445724615e-20
8.112725360572174395e+03 7.006336733442895541e-20 1.843796375777432342e-20
8.117731288505230623e+03 6.432168589237335749e-20 1.817485297118807178e-20
8.122737216438286850e+03 5.860109132047080701e-20 1.832909991279083957e-20
8.127743144371342169e+03 8.117684376444352484e-20 1.868556328511028748e-20
8.132749072304397487e+03 6.139112904157044357e-20 1.975197852633721165e-20
8.137755000237453714e+03 3.198145859448080426e-20 2.040173126358715707e-20
8.142760928170509032e+03 4.111119930815026741e-20 2.166333629026410588e-20
8.147766856103564351e+03 7.318018164551534430e-20 2.071160873794521424e-20
8.152772784036620578e+03 6.690938589301181320e-20 1.936031767134059748e-20
8.157778711969676806e+03 4.884342097858543491e-20 1.844768332393995098e-20
8.162784639902732124e+03 6.033984136615393866e-20 1.852213347164231178e-20
8.167790567835787442e+03 6.765645321663806815e-20 1.892652845993688795e-20
8.172796495768843670e+03 5.663286154916901825e-20 1.928290300155195524e-20
8.177802423701898988e+03 7.055222853573483152e-20 1.970953519069341372e-20
8.182808351634954306e+03 3.648212166789777823e-20 2.079565223603773593e-20
8.187814279568010534e+03 6.790481946723158908e-20 2.174850989581509481e-20
8.192820207501066761e+03 5.907899085356110208e-20 2.183081975019557353e-20
8.197826135434121170e+03 4.307301312332437620e-20 2.087386698249167591e-20
8.202832063367177398e+03 8.035902705716546102e-20 2.020360045656379462e-20
8.207837991300233625e+03 7.330661361806035343e-20 2.005252828001242952e-20
8.212843919233288034e+03 6.978897611022533188e-20 1.958702920587283739e-20
8.217849847166344261e+03 4.662822339434094700e-20 1.917282084948767919e-20
8.222855775099400489e+03 8.132572782676951169e-20 1.869197669817597454e-20
8.227861703032456717e+03 8.834192803489850245e-20 1.838062671876819321e-20
8.232867630965511125e+03 5.402464802697303726e-20 1.825937534528656272e-20
8.237873558898567353e+03 5.870438234996346619e-20 1.885561235317436011e-20
8.242879486831623581e+03 4.706060266576645038e-20 1.952971199177827357e-20
8.247885414764677989e+03 8.905360303573713209e-20 1.950010839332510703e-20
8.252891342697734217e+03 8.054714503947495579e-20 1.900309138778037242e-20
8.257897270630790445e+03 5.505210173485770100e-20 1.865717953744186349e-20
8.262903198563846672e+03 6.383273291039043060e-20 1.855170693779145598e-20
8.267909126496901081e+03 1.091293624215423233e-19 1.924495125045128792e-20
8.272915054429957308e+03 6.448946679770699975e-20 2.726763650173718715e-20
8.277920982363013536e+03 8.568847644717603372e-20 3.816478233740799941e-20
8.282926910296067945e+03 2.729112616474204328e-19 4.806229245998283369e-20
8.287932838229124172e+03 1.068233002472299389e-19 4.597170081736630466e-20
8.292938766162180400e+03 6.416285846346880916e-20 5.010229995406411636e-20
8.297944694095236628e+03 2.406780229328810544e-19 4.778519509161358122e-20
8.302950622028291036e+03 1.329515143247903277e-20 4.232622636698496640e-20
8.307956549961347264e+03 7.692932649904674821e-20 3.209156084288978920e-20
8.312962477894403492e+03 1.545259992827583581e-19 3.167561299710890047e-20
8.317968405827457900e+03 7.431277219909331622e-20 2.442991145856595860e-20
8.322974333760514128e+03 4.645796974566108662e-20 2.188460124533887891e-20
8.327980261693570355e+03 8.908892645711077393e-20 2.077926044334712996e-20
8.332986189626626583e+03 1.963029417735439022e-20 2.270584363419321974e-20
8.337992117559680992e+03 1.052342179302346637e-19 5.145941900125375949e-20
8.342998045492737219e+03 -2.952883029552301928e-20 6.383348138343475623e-20
8.348003973425793447e+03 1.319038748150320103e-19 6.362199438731866217e-20
8.353009901358847856e+03 9.545816532209334550e-20 4.098814482005493612e-20
8.358015829291904083e+03 1.461687693063677829e-19 3.449693983452007295e-20
8.363021757224960311e+03 9.820530790858423277e-20 2.893245885972648492e-20
8.368027685158016538e+03 9.703011085566304661e-20 2.652127803272019704e-20
8.373033613091070947e+03 7.573104088470819179e-20 2.294465328869095135e-20
8.378039541024127175e+03 6.222039450601196278e-20 3.255733092729537507e-20
8.383045468957181583e+03 5.850806047671245943e-20 3.317126662219753377e-20
8.388051396890237811e+03 5.262054484221948930e-20 2.712649340208567662e-20
8.393057324823294039e+03 1.425237922766112169e-19 4.430061055685029233e-20
8.398063252756350266e+03 1.089370209292537471e-19 5.232334855103590050e-20
8.403069180689406494e+03 1.417868562547210194e-19 4.646423316449499084e-20
8.408075108622460903e+03 9.523077835016136151e-20 3.053265764051072094e-20
8.413081036555517130e+03 1.675040305786709432e-20 3.655612999931112744e-20
8.418086964488571539e+03 1.293092375059151948e-19 3.647324917706500741e-20
8.423092892421627766e+03 4.265603824087411168e-20 4.571849929655570354e-20
8.428098820354683994e+03 -3.787656065681471171e-20 6.046186906692975517e-20
8.433104748287740222e+03 -1.039891634413027955e-19 5.744422972817481795e-20
8.438110676220796449e+03 5.193259401051481664e-20 2.857933561885662951e-20
8.443116604153850858e+03 2.036749326644753916e-20 2.656693860634021645e-20
8.448122532086907086e+03 1.049631223701576727e-19 3.805260682254661729e-20
8.453128460019961494e+03 8.291387591951871184e-20 3.762854939271754528e-20
8.458134387953017722e+03 2.179524534982888407e-19 4.321805906472173229e-20
8.463140315886073950e+03 -1.519171585785893607e-21 5.049107135692717385e-20
8.468146243819130177e+03 1.495895125296811170e-19 4.692498425062840407e-20
8.473152171752186405e+03 8.236366547228071857e-20 2.482509559264442999e-20
8.478158099685240813e+03 8.223379310565305277e-20 2.056823202454755417e-20
8.483164027618297041e+03 4.650470868919274905e-20 2.042867610523267670e-20
8.488169955551351450e+03 -9.867508213003905457e-21 2.799099105021421613e-20
8.493175883484407677e+03 5.983198756296972157e-20 3.015937436181215273e-20
8.498181811417463905e+03 1.241142169598277209e-19 3.582155833995836528e-20
8.503187739350520133e+03 1.196915080360550573e-19 3.752775375382951847e-20
8.508193667283574541e+03 9.683998955834936885e-20 3.393895421906601066e-20
8.513199595216630769e+03 6.592813153857718072e-20 2.098220983884217579e-20
8.518205523149686996e+03 4.339126390731219757e-21 1.973175511990796448e-20
8.523211451082741405e+03 4.054144543734309174e-20 1.974361542261448900e-20
8.528217379015797633e+03 9.613974962499914584e-20 1.970607592925214625e-20
8.533223306948853860e+03 5.867143612520135833e-20 2.353945340946499203e-20
8.538229234881910088e+03 3.964816628040822218e-20 2.554605046644431492e-20
8.543235162814964497e+03 8.290457892905152066e-21 3.035613516940554932e-20
8.548241090748020724e+03 5.027942389284478026e-20 3.049872056670672673e-20
8.553247018681076952e+03 6.291593550876296399e-20 2.754938480242688131e-20
8.558252946614131361e+03 3.477407652517803868e-20 2.128622310627290212e-20
8.563258874547187588e+03 1.049504904358006379e-19 2.139014040229348260e-20
8.568264802480243816e+03 5.121217115929741005e-20 2.259377328516465433e-20
8.573270730413300043e+03 3.776451114985223868e-20 2.316435002111139405e-20
8.578276658346354452e+03 9.051895382013276688e-20 2.269600526161450069e-20
8.583282586279410680e+03 1.000961179033515437e-19 2.418332097618199465e-20
8.588288514212466907e+03 3.590311111230831262e-20 2.521752441631550260e-20
8.593294442145521316e+03 9.216515520291790029e-20 2.626657506586337606e-20
8.598300370078577544e+03 1.039000530819028493e-19 2.474475898524114210e-20
8.603306298011633771e+03 8.146303634899288870e-20 2.211667816809416826e-20
8.608312225944689999e+03 9.326047261176391845e-20 2.351706817662169078e-20
8.613318153877744408e+03 8.156567996230000190e-20 2.897570680666883472e-20
8.618324081810800635e+03 5.740607460342544233e-20 3.559782013966973208e-20
8.623330009743856863e+03 1.154326354574597808e-19 4.118790217001575100e-20
8.628335937676911271e+03 9.949101830970263346e-20 4.344236524083300696e-20
8.633341865609967499e+03 3.527399666240133930e-20 4.108671582936980844e-20
8.638347793543023727e+03 5.241744511493980332e-20 3.483789414772234609e-20
8.643353721476079954e+03 -9.002597377353559591e-21 3.283194010198953798e-20
8.648359649409134363e+03 7.327198535540645129e-20 3.796135018186938328e-20
8.653365577342190591e+03 8.207645854964358383e-20 4.353389933826153534e-20
8.658371505275246818e+03 2.229266095819997875e-20 4.436714719938581637e-20
8.663377433208301227e+03 1.047479399133457939e-19 4.300018549039183595e-20
8.668383361141357454e+03 9.600525847555666381e-20 4.017310657762949311e-20
8.673389289074413682e+03 4.033083334704962540e-20 3.654985097447055937e-20
8.678395217007469910e+03 5.334630733849132075e-20 3.306299305402517041e-20
8.683401144940524318e+03 7.920958170147150868e-21 2.982993216121491389e-20
