#  wl flam flam_err
8.678395217007469910e+03 -4.710165581444997531e-21 6.376719100577944690e-20
8.683401144940524318e+03 2.614920384909652376e-20 5.695822679153282180e-20
8.688407072873580546e+03 1.113711715355634950e-19 5.205336603228623300e-20
8.693413000806636774e+03 2.383411743127831348e-20 4.960339660827375416e-20
8.698418928739691182e+03 1.163232537700302526e-19 4.874731139982478440e-20
8.703424856672747410e+03 1.777216281719383807e-19 4.833802974655473848e-20
8.708430784605803638e+03 6.568844121697891551e-20 4.492066339880208909e-20
8.713436712538859865e+03 4.549547546746562102e-20 4.149423260068121436e-20
8.718442640471914274e+03 1.289789413395371632e-19 3.973643503639217996e-20
8.723448568404970501e+03 1.129777594062238896e-19 3.935993368617636081e-20
8.728454496338024910e+03 6.807259337208933593e-20 3.878364809152195068e-20
8.733460424271081138e+03 7.471397597107708097e-20 3.868124682781100422e-20
8.738466352204137365e+03 1.367660038533468299e-19 3.893160118563945252e-20
8.743472280137193593e+03 6.008997671225491115e-20 3.863198733582754247e-20
8.748478208070249821e+03 1.016277378282748367e-19 3.982948436565532124e-20
8.753484136003304229e+03 7.155987853250487361e-21 6.257919900969958234e-20
8.758490063936360457e+03 3.660113218531154392e-19 8.951842861572305996e-20
8.763495991869414866e+03 2.430575182553227822e-19 1.078769338169833553e-19
8.768501919802471093e+03 1.626645376994306883e-19 1.011210133472806609e-19
8.773507847735527321e+03 1.695886701358485855e-19 1.043077573408447763e-19
8.778513775668583548e+03 1.577722188209184453e-19 9.568541538795586882e-20
8.783519703601639776e+03 1.854136078480258822e-19 7.534932962768832683e-20
8.788525631534694185e+03 1.006174375449304438e-19 6.255456993636565496e-20
8.793531559467750412e+03 1.096733175066731816e-19 6.025731423419675238e-20
8.798537487400804821e+03 1.246573003466912102e-19 4.524480835717552259e-20
8.803543415333861049e+03 6.759155549005404992e-20 4.175713482901106824e-20
8.808549343266917276e+03 1.035333857721059344e-19 4.399238497258727894e-20
8.813555271199973504e+03 1.092782661863027842e-19 4.488631500829124418e-20
8.818561199133029731e+03 2.493049306113123406e-19 8.233894116669773128e-20
8.823567127066084140e+03 3.376148106409268639e-19 1.443329200143890620e-19
8.828573054999140368e+03 1.595963564856275951e-19 1.567475058588852506e-19
8.833578982932194776e+03 1.792576317149798816e-19 1.227943433262831113e-19
8.838584910865251004e+03 1.737028453398148656e-19 9.314826401221775730e-20
8.843590838798307232e+03 4.613471814971914388e-20 6.860152283937572637e-20
8.848596766731363459e+03 1.313860264604830734e-19 6.349683480330825750e-20
8.853602694664417868e+03 5.616489997069880740e-20 5.721475856666968546e-20
8.858608622597474096e+03 1.263219395192658371e-19 5.441039989588347894e-20
8.863614550530530323e+03 1.641316408669912356e-19 7.517145237143562707e-20
8.868620478463584732e+03 -1.185699405475075565e-20 7.479253051398133066e-20
8.873626406396640959e+03 1.177082363792148637e-19 5.634099125331890235e-20
8.878632334329697187e+03 1.051861620205957119e-21 8.219331944332920773e-20
8.883638262262753415e+03 1.343936253482087505e-19 1.133695010219029273e-19
8.888644190195807823e+03 1.501311045702319872e-19 1.077162449808097892e-19
8.893650118128864051e+03 6.493686553871128745e-20 6.641686646929719177e-20
8.898656046061920279e+03 -9.689583124616946097e-21 7.702036581124380271e-20
8.903661973994974687e+03 1.672980835699170530e-19 8.247141212346386036e-20
8.908667901928030915e+03 1.566632913272786855e-19 6.955237421177618628e-20
8.913673829861087142e+03 3.579197274383117312e-19 1.046795836098364609e-19
8.918679757794143370e+03 4.097974675878761634e-19 1.275139317201771356e-19
8.923685685727199598e+03 2.487128590740329819e-19 1.131807771941195351e-19
8.928691613660254006e+03 1.703166618066981088e-19 5.939675302790561054e-20
8.933697541593308415e+03 1.414549662546309820e-19 5.310780712723690055e-20
8.938703469526364643e+03 1.561757376530309028e-19 7.795035149828831269e-20
8.943709397459420870e+03 2.619985305497034425e-19 8.545826781679041083e-20
8.948715325392477098e+03 8.859131552295799356e-20 8.249824562154236115e-20
8.953721253325533326e+03 -1.016901420030745391e-20 1.194548917958379708e-19
8.958727181258589553e+03 4.450498578719346506e-20 1.284868234990101459e-19
8.963733109191643962e+03 1.577369250926428703e-19 9.174508559514344720e-20
8.968739037124698370e+03 1.563521586153399582e-19 5.304724461789341691e-20
8.973744965057754598e+03 7.810018755590445950e-20 5.084810182022975357e-20
8.978750892990810826e+03 1.407428179628907501e-19 5.482065997338214188e-20
8.983756820923867053e+03 1.444134746257829301e-19 7.165347259945600229e-20
8.988762748856923281e+03 7.228002181127353068e-20 7.428152666764820783e-20
8.993768676789977690e+03 4.056404278239100957e-20 7.932066477273938484e-20
8.998774604723033917e+03 1.932838600285532493e-19 9.243222044532286202e-20
9.003780532656088326e+03 7.118687846917323551e-20 8.785223275104621314e-20
9.008786460589144554e+03 3.045319009611929796e-20 5.606731386998672669e-20
9.013792388522200781e+03 1.225136861983140094e-19 4.348920784455807859e-20
9.018798316455257009e+03 8.795357953875770976e-20 4.454783453745071745e-20
9.023804244388313236e+03 1.635541243838033818e-19 4.593322114862307999e-20
9.028810172321367645e+03 1.393118212381770881e-19 4.864160486626076534e-20
9.033816100254423873e+03 6.211560412839875251e-20 5.928874054964918976e-20
9.038822028187478281e+03 9.221410106036073997e-20 6.266786258847204007e-20
9.043827956120534509e+03 1.694209094974565044e-19 7.220690105612055306e-20
9.048833884053590737e+03 1.597418216782286508e-19 7.551978874312016811e-20
9.053839811986646964e+03 2.430009357557079291e-19 6.834768825402483237e-20
9.058845739919703192e+03 5.946560284857442566e-20 5.213141483203879784e-20
9.063851667852757600e+03 1.002906229383883253e-19 5.137614807555591235e-20
9.068857595785813828e+03 1.520847231348744733e-19 5.175952350088581487e-20
9.073863523718868237e+03 1.870115397179370858e-19 5.042060055374334657e-20
9.078869451651924464e+03 1.207429007876705912e-19 5.012402386970390738e-20
9.083875379584980692e+03 1.392872074763094137e-19 5.247109493065854118e-20
9.088881307518036920e+03 4.611419468212570457e-20 5.822434444972634198e-20
9.093887235451093147e+03 3.052966837710720552e-20 6.103105276834347590e-20
9.098893163384147556e+03 1.555014382702328120e-19 6.447240844603616646e-20
9.103899091317203784e+03 9.806897167591995795e-20 6.114908323825262945e-20
9.108905019250258192e+03 1.508055708605159145e-19 5.103994955928018461e-20
9.113910947183314420e+03 1.090596071182684407e-19 4.436014439535257196e-20
9.118916875116370647e+03 6.820575387359651055e-20 4.350814791324708152e-20
9.123922803049426875e+03 1.552845177559422055e-19 4.341823937428916906e-20
9.128928730982483103e+03 1.033478775741251752e-20 4.359231782488672141e-20
9.133934658915537511e+03 4.583430912138237598e-20 4.368378253766158581e-20
9.138940586848593739e+03 6.695667388999851140e-20 4.401499615801582848e-20
9.143946514781648148e+03 1.266579461770518064e-19 4.615161966538745158e-20
9.148952442714704375e+03 1.260353446826803504e-19 5.113469515285522264e-20
9.153958370647760603e+03 1.421367848229050197e-19 5.553905711161904358e-20
9.158964298580816831e+03 2.111756586743435670e-19 5.587240830660297059e-20
9.163970226513873058e+03 1.287081095053571949e-19 5.260634487805628025e-20
9.168976154446927467e+03 4.927243219977448479e-20 4.689123236135211809e-20
9.173982082379983694e+03 -2.478786898500038000e-20 4.570268143721577268e-20
9.178988010313038103e+03 6.221575752922874030e-20 4.594615464797893752e-20
9.183993938246094331e+03 7.689869899527619154e-20 4.648502379902993163e-20
9.188999866179150558e+03 1.088152420452087193e-19 4.656033304800136680e-20
9.194005794112206786e+03 4.138675612819912523e-20 4.735096340822718019e-20
9.199011722045263014e+03 1.201397573953182452e-19 4.839410160141627584e-20
9.204017649978317422e+03 3.847954894103678222e-20 4.966737990051155156e-20
9.209023577911373650e+03 -2.159115928856368118e-20 5.254016237601190200e-20
9.214029505844428058e+03 1.138135410291110947e-19 5.590490077212783651e-20
9.219035433777484286e+03 6.043958188431314586e-20 5.836789873887737808e-20
9.224041361710540514e+03 -2.140260097046527280e-22 5.629574048507950942e-20
9.229047289643596741e+03 1.045538434328482983e-19 5.242763767322219467e-20
9.234053217576652969e+03 5.817726489278623818e-20 4.818019494749593521e-20
9.239059145509707378e+03 2.717160792837367050e-20 4.652321432741360719e-20
9.244065073442761786e+03 1.238219729296236317e-19 4.757894983410611590e-20
9.249071001375818014e+03 6.754187143240309577e-20 4.831551555124715601e-20
9.254076929308874242e+03 2.057463379275050805e-20 4.847199657117014640e-20
9.259082857241930469e+03 2.008236987640469995e-20 5.030041472987928009e-20
9.264088785174986697e+03 3.929626882013461570e-20 5.086699070315061457e-20
9.269094713108042924e+03 2.908589927849853928e-20 4.787355352768179995e-20
9.274100641041097333e+03 5.280363873460826546e-20 4.604054304407314485e-20
9.279106568974151742e+03 4.326578506648797940e-20 4.842146323392385135e-20
9.284112496907207969e+03 1.091644328583626497e-19 5.283309815431876053e-20
9.289118424840264197e+03 9.495771763616961451e-20 5.703627379623659173e-20
9.294124352773320425e+03 1.073360279743858810e-19 5.796356940124638462e-20
9.299130280706376652e+03 2.269197575944321218e-19 8.505311346568802683e-20
9.304136208639432880e+03 4.514124081276734798e-19 1.429739630925780456e-19
9.309142136572487289e+03 3.033953060304892544e-19 1.963394213767523484e-19
9.314148064505541697e+03 4.727859218331107460e-19 1.987838610913825421e-19
9.319153992438597925e+03 4.302271039837042833e-20 1.885075239821703908e-19
9.324159920371654152e+03 2.114729095465558357e-19 1.673750904544709493e-19
9.329165848304710380e+03 -1.953565827806272507e-19 1.337886504616298430e-19
9.334171776237766608e+03 2.237943237910749984e-19 1.199508867620176334e-19
9.339177704170821016e+03 1.701046431152099754e-19 1.223113272663106029e-19
9.344183632103877244e+03 9.388350417646544028e-20 9.466321259702112567e-20
9.349189560036931653e+03 1.395006553907794105e-19 7.967592437187049636e-20
9.354195487969987880e+03 1.275411786799451816e-19 7.563891969442888187e-20
9.359201415903044108e+03 1.006450971291021009e-19 6.879462612552537308e-20
9.364207343836100335e+03 1.929579791364015587e-19 8.544387412758695844e-20
9.369213271769156563e+03 -1.808100078186599394e-19 1.832452156958139672e-19
9.374219199702210972e+03 9.132753337870008479e-20 2.306120588105867019e-19
9.379225127635267199e+03 3.994864993231828296e-19 1.996280311397633524e-19
9.384231055568321608e+03 2.011136854359876374e-19 1.059673514272109262e-19
9.389236983501377836e+03 -4.954575255723844229e-22 7.158294761781744161e-20
9.394242911434434063e+03 1.526659124928137780e-19 7.189127261507659038e-20
9.399248839367490291e+03 6.601442345174816995e-20 8.664744801138079755e-20
9.404254767300546519e+03 -3.061193960498579681e-20 8.516050359299615036e-20
9.409260695233600927e+03 2.871484311297695160e-20 6.988332942648411304e-20
9.414266623166657155e+03 -1.542729951960111262e-19 9.084407631969068372e-20
9.419272551099711563e+03 1.263949612204239715e-19 1.087194383942641556e-19
9.424278479032767791e+03 -9.815595363682897001e-20 1.051870145145849615e-19
9.429284406965824019e+03 1.896574466609612775e-19 8.507076349209759114e-20
9.434290334898880246e+03 3.305419078433827012e-19 1.616103644413426394e-19
9.439296262831936474e+03 -1.268226338437722038e-19 1.909660898944648821e-19
9.444302190764990883e+03 1.262103370497993154e-19 1.489581902873714784e-19
9.449308118698047110e+03 8.607961186048213671e-20 1.006012110067576967e-19
9.454314046631101519e+03 1.600566468877507905e-19 1.375036129376823602e-19
9.459319974564157746e+03 -3.824392397524377526e-20 1.436399318242384998e-19
9.464325902497213974e+03 2.787267369349241068e-19 1.082735026506602527e-19
9.469331830430270202e+03 2.030414601876604254e-19 1.290334980978791853e-19
9.474337758363326429e+03 3.417416586480332591e-19 1.813281620749055676e-19
9.479343686296380838e+03 1.252040139855809327e-19 1.740787551780088336e-19
9.484349614229437066e+03 1.969298768970776287e-19 1.035889807937495123e-19
9.489355542162491474e+03 2.963988247586649194e-19 7.498337322620773733e-20
9.494361470095547702e+03 9.187898146750449765e-20 9.343388135705239300e-20
9.499367398028603930e+03 4.381978451622391807e-20 1.166760023390906582e-19
9.504373325961660157e+03 -7.310873828674585421e-20 1.070758896996417733e-19
9.509379253894716385e+03 1.987116449232273503e-19 9.130702602043323498e-20
9.514385181827770793e+03 4.087247589949502568e-19 1.292012094037088708e-19
9.519391109760827021e+03 -3.087659747364221030e-20 1.452457346278973228e-19
9.524397037693881430e+03 -5.847782996186394874e-20 1.189074063013423738e-19
9.529402965626937657e+03 9.429327844334214240e-20 7.861299448608856362e-20
9.534408893559993885e+03 1.529394842882051782e-19 7.398696116103415336e-20
9.539414821493050113e+03 1.638194513713373546e-20 7.265030822753401601e-20
9.544420749426106340e+03 -9.326624423787758434e-20 7.966393909164657769e-20
9.549426677359160749e+03 -2.464020960289773040e-20 1.052107371458727593e-19
9.554432605292216977e+03 -3.156187439418911713e-20 1.124931982486660395e-19
9.559438533225271385e+03 1.969299720765128025e-19 1.123668073828685840e-19
9.564444461158327613e+03 -6.169522598058889652e-21 1.399322257610806330e-19
9.569450389091383840e+03 -1.460351144170173400e-19 1.356812227672193668e-19
9.574456317024440068e+03 2.623833441885904761e-19 9.570187165312282930e-20
9.579462244957496296e+03 3.399464653843009554e-20 7.179193945887851329e-20
9.584468172890550704e+03 3.693532830050769623e-20 7.280680656052111954e-20
9.589474100823605113e+03 4.986226874966376991e-20 7.610146909847332621e-20
9.594480028756661341e+03 1.372699861808986719e-19 7.371851305782678537e-20
9.599485956689717568e+03 1.263354630663976000e-19 7.753422414585594458e-20
9.604491884622773796e+03 1.563285607714947106e-19 9.140612950693677654e-20
9.609497812555830023e+03 3.943137483961497215e-20 9.185745979134970428e-20
9.614503740488886251e+03 1.524460800268035011e-19 9.702274033830941025e-20
9.619509668421940660e+03 -1.368772269009902789e-20 1.043131078284516284e-19
9.624515596354995068e+03 2.108272571347189685e-19 9.514349303210904621e-20
9.629521524288051296e+03 4.734339881244391546e-20 7.396639562222127440e-20
9.634527452221107524e+03 9.676759293139164160e-20 6.884356127346585716e-20
9.639533380154163751e+03 3.412116831411757423e-20 6.660029892805934789e-20
9.644539308087219979e+03 8.809944643228538841e-20 6.658316529955072507e-20
9.649545236020274388e+03 -7.987852224809264567e-21 6.869704758198981878e-20
9.654551163953330615e+03 4.090749967291812131e-20 7.197950006565308600e-20
9.659557091886385024e+03 1.155954191821895300e-19 7.605854128124729097e-20
9.664563019819441251e+03 6.248689931017905840e-20 8.872181788545831889e-20
9.669568947752497479e+03 1.379282084304611053e-19 9.396694582842780158e-20
9.674574875685553707e+03 1.376317484861327796e-19 1.003756328812834584e-19
9.679580803618609934e+03 3.542421106845744281e-20 1.080837868161693240e-19
9.684586731551664343e+03 1.933319956972468247e-19 1.080554188185019099e-19
9.689592659484720571e+03 1.327738545200290866e-19 9.705297499795756815e-20
9.694598587417774979e+03 2.075113676020901755e-19 1.136354626171419521e-19
9.699604515350831207e+03 9.326250494770601301e-20 1.204414328676396855e-19
9.704610443283887435e+03 1.740425996756770873e-19 1.118764884786541201e-19
9.709616371216943662e+03 7.382453468281531260e-20 1.061772402371605052e-19
9.714622299149999890e+03 1.967416829579944998e-19 1.368536807253184686e-19
9.719628227083054298e+03 2.501097011781238128e-19 1.447525142998296586e-19
9.724634155016110526e+03 -3.799839895018378207e-20 1.280970198118031601e-19
9.729640082949164935e+03 1.085769417429128725e-19 1.042231919671051664e-19
9.734646010882221162e+03 3.590985398473880323e-19 1.130455773481760982e-19
9.739651938815277390e+03 1.399281091323915654e-19 1.138351818230090639e-19
9.744657866748333618e+03 1.190962805817574787e-19 9.830351621123968410e-20
9.749663794681389845e+03 8.349924061348382349e-20 8.389201587025980229e-20
9.754669722614444254e+03 9.771379039629129006e-20 7.510914298311685007e-20
9.759675650547500481e+03 1.026705364045708128e-19 7.244606701449579692e-20
9.764681578480554890e+03 8.702049292810333402e-20 7.141699877173690738e-20
9.769687506413611118e+03 3.761836741545986045e-20 7.263655089635859968e-20
9.774693434346667345e+03 6.665780991996599872e-20 7.543728378110299321e-20
9.779699362279723573e+03 1.301779854252527152e-19 8.477810878794534924e-20
9.784705290212779801e+03 -1.343800490780000029e-19 1.418137774829590066e-19
9.789711218145834209e+03 9.026410154013135869e-20 1.795412125188770888e-19
9.794717146078890437e+03 6.896171209188090081e-20 1.799492897673590166e-19
9.799723074011944846e+03 1.669368385187266129e-19 1.409613103697387821e-19
9.804729001945001073e+03 1.259673580403158791e-19 1.210704902683158870e-19
9.809734929878057301e+03 -3.196668258934212669e-20 1.112067898506216652e-19
9.814740857811113528e+03 9.323142149851535847e-20 1.085936471777705544e-19
9.819746785744169756e+03 -7.243325038252948626e-21 1.000883322750495451e-19
9.824752713677224165e+03 1.854387141813864925e-19 9.514720290763914747e-20
9.829758641610280392e+03 1.212547589362634444e-19 9.368428866135303055e-20
9.834764569543334801e+03 1.492090855085891419e-19 9.015497858008629610e-20
9.839770497476391029e+03 1.797911200174567796e-19 9.785762974387873702e-20
9.844776425409447256e+03 -9.400898308763892155e-20 1.279357819916233753e-19
9.849782353342503484e+03 1.268353529612423354e-19 1.360877306395976140e-19
9.854788281275559712e+03 2.506837579735000776e-19 1.142608666853894723e-19
9.859794209208614120e+03 2.372384554835948325e-19 9.775452287162649125e-20
9.864800137141670348e+03 1.707037875424882483e-19 1.362417343360968531e-19
9.869806065074724756e+03 4.992585359116156762e-19 1.801230052179746471e-19
9.874811993007780984e+03 2.221155286406377650e-19 1.759962310537622439e-19
9.879817920940837212e+03 -8.647508768068350161e-21 1.272800645340305107e-19
9.884823848873893439e+03 1.515877176857555744e-19 1.061312844782780897e-19
9.889829776806949667e+03 2.696144231916711141e-19 1.297293122236555932e-19
9.894835704740004076e+03 1.505446745348633192e-19 1.392042790549349510e-19
9.899841632673058484e+03 2.867335870612843060e-19 1.278754228645696428e-19
9.904847560606114712e+03 1.728378457479555804e-20 1.146115399260885166e-19
9.909853488539170939e+03 9.501756835552778919e-20 1.668524235189315978e-19
9.914859416472227167e+03 3.794887609830960143e-19 1.919094631799781317e-19
9.919865344405283395e+03 1.397590791998142112e-19 1.678590670547113310e-19
9.924871272338339622e+03 1.889192935397981712e-19 1.168018559538037184e-19
9.929877200271394031e+03 8.547458736908831930e-20 1.103184209914517248e-19
9.934883128204448440e+03 4.163274959624321816e-19 1.388316165320997024e-19
9.939889056137504667e+03 2.151836686443526634e-19 2.078508104134205146e-19
9.944894984070560895e+03 1.293212557193793964e-19 2.510415420949271151e-19
9.949900912003617123e+03 4.397417693947061785e-19 2.449966409064049661e-19
9.954906839936673350e+03 3.177503731323885761e-19 2.332404351607689938e-19
9.959912767869729578e+03 -1.657641585977136456e-19 2.425293150932067474e-19
9.964918695802783986e+03 1.182676528785553437e-19 2.184549599154261226e-19
9.969924623735838395e+03 -1.972009148286216405e-19 1.858396376264150039e-19
9.974930551668894623e+03 1.563399050717550430e-19 1.728174073971145528e-19
9.979936479601950850e+03 2.429833108021285562e-19 1.541795062110828160e-19
9.984942407535007078e+03 1.551087017603338620e-19 1.342158657021466995e-19
9.989948335468063306e+03 2.627443467602166352e-19 1.269844292926526889e-19
9.994954263401117714e+03 8.687820559722847954e-20 1.363767208366593235e-19
9.999960191334173942e+03 -1.487179165921122348e-19 1.455461705288965273e-19
1.000496611926722835e+04 -3.207904917298821645e-21 1.888394616214681313e-19
1.000997204720028458e+04 5.987218451363806856e-20 2.602541708399662304e-19
1.001497797513334081e+04 1.098170433076029859e-18 2.691403011188483324e-19
1.001998390306639703e+04 6.064920920933795486e-20 2.195925731467535393e-19
1.002498983099945326e+04 1.819717410171368021e-20 1.856935973298837691e-19
1.002999575893250767e+04 1.774143857705842499e-19 1.692467987639422515e-19
1.003500168686556390e+04 3.686982633380252278e-19 1.429914900050011404e-19
1.004000761479861831e+04 2.153119178501863091e-19 1.466539138363613108e-19
1.004501354273167453e+04 1.434146444905094322e-20 1.487845559672135677e-19
1.005001947066473076e+04 3.153057479212706784e-19 1.422558689914860711e-19
1.005502539859778699e+04 2.470970073764054697e-19 1.536228736827905464e-19
1.006003132653084322e+04 1.048268812811709258e-19 1.753032584172349770e-19
1.006503725446389763e+04 2.155839640495207872e-19 1.831105152792875402e-19
1.007004318239695385e+04 1.418652777225057314e-19 1.720619420986534568e-19
1.007504911033000826e+04 -5.782055929179659298e-20 1.874886607283525158e-19
1.008005503826306449e+04 -1.818185900631127338e-19 2.296466560236804210e-19
1.008506096619612072e+04 4.521218457133130745e-19 2.394874213432172873e-19
1.009006689412917694e+04 2.091890092789829108e-19 1.998419289502102443e-19
1.009507282206223317e+04 2.610411979058614247e-19 1.741381334030158874e-19
1.010007874999528758e+04 -5.471822550929497408e-20 2.037664325550848459e-19
1.010508467792834381e+04 1.935759589686412805e-20 2.173277210858677334e-19
1.011009060586139822e+04 1.151838476557822074e-19 1.975914581334942529e-19
1.011509653379445444e+04 6.698085704705294453e-20 1.891254438188854104e-19
1.012010246172751067e+04 5.200573242932025121e-19 2.467213037176022978e-19
1.012510838966056690e+04 -3.064442458348375120e-20 2.676070572281356842e-19
1.013011431759362313e+04 2.157792023341707297e-19 2.323326371126575688e-19
1.013512024552667754e+04 1.917413412732109496e-19 1.831349619867745123e-19
1.014012617345973376e+04 2.233595999923996188e-19 1.779134568733337276e-19
1.014513210139278817e+04 4.250597133097796816e-19 1.907099667521864253e-19
1.015013802932584440e+04 2.784094612092699377e-19 2.127438289923318022e-19
1.015514395725890063e+04 1.136086845474085491e-19 2.254695830058064715e-19
1.016014988519195686e+04 -7.402249918574015396e-20 2.188553675259143095e-19
1.016515581312501308e+04 6.872287075071829609e-19 2.406237464647171609e-19
1.017016174105806749e+04 -3.749948911125333903e-20 2.865927363671952126e-19
1.017516766899112372e+04 4.494569130293995461e-19 2.875889690635602761e-19
1.018017359692417813e+04 4.177563289413937286e-19 2.422354678296233750e-19
1.018517952485723436e+04 7.354213265344098380e-20 2.442120835870604089e-19
1.019018545279029058e+04 1.029442799657374299e-19 2.616825276822154790e-19
1.019519138072334681e+04 3.286639210995352829e-19 2.525801715052470033e-19
1.020019730865640304e+04 3.167339593011539784e-19 2.428930313144937670e-19
1.020520323658945745e+04 -5.644086101301188462e-20 2.784929647600815716e-19
1.021020916452251367e+04 6.189063302489605642e-19 3.115350308529792478e-19
1.021521509245556808e+04 1.345871531561313702e-19 3.054630984639231206e-19
1.022022102038862431e+04 6.121185894562389765e-19 2.803700224668759426e-19
1.022522694832168054e+04 1.690841877689097461e-19 2.965775292841842544e-19
1.023023287625473677e+04 1.666459440848772624e-19 3.062338668057880267e-19
1.023523880418779299e+04 2.330267833387615004e-19 2.707402753760361693e-19
1.024024473212084740e+04 -2.224920948211260441e-19 2.321156207251233984e-19
1.024525066005390181e+04 7.976814301222311406e-20 2.205932555333523233e-19
1.025025658798695804e+04 -1.737579237188347960e-19 2.177973438532459315e-19
1.025526251592001427e+04 2.024440821857629402e-19 2.180668369322089867e-19
1.026026844385307049e+04 3.022814028035506255e-19 2.194685948235219589e-19
1.026527437178612672e+04 -2.186625196382003958e-20 2.246130684765446678e-19
1.027028029971918295e+04 2.925695343499593932e-19 2.301434846517977932e-19
1.027528622765223736e+04 1.353824789174765939e-19 2.352595698755557231e-19
1.028029215558529177e+04 4.341339451923004792e-20 2.963177153986801382e-19
1.028529808351834799e+04 9.299632941080993778e-20 3.755749325305388095e-19
1.029030401145140422e+04 8.891661162779051172e-19 3.981190298293943758e-19
1.029530993938446045e+04 2.227116953268883923e-19 3.400582047804731809e-19
