#  wl flam flam_err
8.683401144940524318e+03 2.086525155880386048e-19 4.618330323178808480e-20
8.688407072873580546e+03 2.244194315759032701e-19 4.398194290786242046e-20
8.693413000806636774e+03 1.229731107768713805e-19 4.328842391586734897e-20
8.698418928739691182e+03 2.746573557119666727e-19 4.313513780597368900e-20
8.703424856672747410e+03 2.483607534804455141e-19 4.283717844541511232e-20
8.708430784605803638e+03 1.543950076248359574e-19 4.077817164371582906e-20
8.713436712538859865e+03 1.565638576082379780e-19 3.878501052781006287e-20
8.718442640471914274e+03 2.204494979789136158e-19 3.754722174048713567e-20
8.723448568404970501e+03 2.049515388793635602e-19 3.713946510223618660e-20
8.728454496338024910e+03 1.673838924686012665e-19 3.662735944454401007e-20
8.733460424271081138e+03 1.997483085474364043e-19 3.638438721860292218e-20
8.738466352204137365e+03 1.997779526105090631e-19 3.626054609316200101e-20
8.743472280137193593e+03 1.669012393079739252e-19 3.592861313530005006e-20
8.748478208070249821e+03 1.866649043595496841e-19 3.625760208574230684e-20
8.753484136003304229e+03 1.529970816170807493e-19 4.846408292983615955e-20
8.758490063936360457e+03 1.731001920832924736e-19 6.454617640401799212e-20
8.763495991869414866e+03 7.707793276113834717e-20 7.622842844450627189e-20
8.768501919802471093e+03 2.750227956909839852e-20 7.159908259542103880e-20
8.773507847735527321e+03 2.561436470587835563e-19 7.275919648550424021e-20
8.778513775668583548e+03 1.159178558790821457e-19 6.853904005361615300e-20
8.783519703601639776e+03 8.672403981768546831e-20 5.704321715201623136e-20
8.788525631534694185e+03 1.793824948779273524e-19 4.884321145504777609e-20
8.793531559467750412e+03 1.695544519091246159e-19 4.820803283026026685e-20
8.798537487400804821e+03 2.129503455487152342e-19 4.076279662341225510e-20
8.803543415333861049e+03 1.782466654298133128e-19 3.889036621426241196e-20
8.808549343266917276e+03 2.153198454059033113e-19 4.021358980361504277e-20
8.813555271199973504e+03 1.881149166622693889e-19 4.116599995202583829e-20
8.818561199133029731e+03 1.328240140205329238e-19 5.930647658373797428e-20
8.823567127066084140e+03 1.489507238474624427e-19 9.879237749555101026e-20
8.828573054999140368e+03 3.790569233702846261e-19 1.080176098739240648e-19
8.833578982932194776e+03 1.314348586747836628e-19 8.899680732375470116e-20
8.838584910865251004e+03 3.610205199682043587e-19 6.913468471579493674e-20
8.843590838798307232e+03 2.146543045369634945e-19 5.491308178905941450e-20
8.848596766731363459e+03 2.236480952871034920e-19 5.102702579505983810e-20
8.853602694664417868e+03 1.922649179049644362e-19 4.818252661976795791e-20
8.858608622597474096e+03 1.303374621130565950e-19 4.573580962297447630e-20
8.863614550530530323e+03 1.782045304133353672e-19 5.776446019386494663e-20
8.868620478463584732e+03 3.797993800384154188e-19 5.830342690401730425e-20
8.873626406396640959e+03 2.270221405546534117e-19 4.793322004069513052e-20
8.878632334329697187e+03 1.361578323104875535e-19 6.096278782337509539e-20
8.883638262262753415e+03 3.516262557491912308e-19 8.230053079222812414e-20
8.888644190195807823e+03 2.527316010967345498e-19 8.015681194550145025e-20
8.893650118128864051e+03 1.962679431938951662e-19 5.420469050883983980e-20
8.898656046061920279e+03 3.445911456674851842e-19 5.910349479996203118e-20
8.903661973994974687e+03 2.293464421685259865e-19 6.332524727534016183e-20
8.908667901928030915e+03 1.733285396112330165e-19 5.593634403432251191e-20
8.913673829861087142e+03 8.666201200363819542e-20 7.643028931992267643e-20
8.918679757794143370e+03 4.124522212405725511e-20 9.196143805023301783e-20
8.923685685727199598e+03 1.558712301761616188e-19 8.361665904448333943e-20
8.928691613660254006e+03 1.814383693929590701e-19 5.150239893825548685e-20
8.933697541593308415e+03 1.654720940349220066e-19 4.744982454937972589e-20
8.938703469526364643e+03 1.503647085380909041e-19 6.219444043221262166e-20
8.943709397459420870e+03 1.894659886564029598e-19 6.644511820710823657e-20
8.948715325392477098e+03 9.425558338035058951e-20 6.460761186830116073e-20
8.953721253325533326e+03 4.255261729866443811e-19 8.654594949591202862e-20
8.958727181258589553e+03 1.525213916190740256e-19 9.032055075448432913e-20
8.963733109191643962e+03 1.841412206548370636e-19 6.808452900983069385e-20
8.968739037124698370e+03 1.696704447584074234e-19 4.669843400160193129e-20
8.973744965057754598e+03 1.199561695669913441e-19 4.521366029490289840e-20
8.978750892990810826e+03 1.389322890377130472e-19 4.678005553855544840e-20
8.983756820923867053e+03 1.334612158376692490e-19 5.508410879803600334e-20
8.988762748856923281e+03 2.052837606432402816e-19 5.620437963461321946e-20
8.993768676789977690e+03 2.478196315200724535e-19 5.850472585018839002e-20
8.998774604723033917e+03 1.740733806417805401e-19 6.529750446387523179e-20
9.003780532656088326e+03 2.526622153361327548e-19 6.383137014226713483e-20
9.008786460589144554e+03 2.083120233418521059e-19 4.663354933936197372e-20
9.013792388522200781e+03 1.301533079872649858e-19 4.038927171261484869e-20
9.018798316455257009e+03 1.766881881692598421e-19 4.100675778928676033e-20
9.023804244388313236e+03 1.248601343536195885e-19 4.180158905791158667e-20
9.028810172321367645e+03 1.498713683347152917e-19 4.248029938405706444e-20
9.033816100254423873e+03 1.653496578207034324e-19 4.759161874829930514e-20
9.038822028187478281e+03 7.736151220687140667e-20 4.982999254337149881e-20
9.043827956120534509e+03 1.546273405939618372e-19 5.488608382601835406e-20
9.048833884053590737e+03 7.188346166777172184e-20 5.757643241352021050e-20
9.053839811986646964e+03 1.353288451531159825e-19 5.489157163383715683e-20
9.058845739919703192e+03 2.053969231121028916e-19 4.701029912343019982e-20
9.063851667852757600e+03 2.617374202443659850e-19 4.775580816427003717e-20
9.068857595785813828e+03 1.370908155988544876e-19 4.916920590656216944e-20
9.073863523718868237e+03 1.413695978788730271e-19 4.936793347668109969e-20
9.078869451651924464e+03 2.550074248921653689e-19 4.980390179786528416e-20
9.083875379584980692e+03 1.030829340543978603e-19 5.115114222717142859e-20
9.088881307518036920e+03 5.019893522123600695e-21 5.444181216795104701e-20
9.093887235451093147e+03 6.887188566652344374e-20 5.600382066066167695e-20
9.098893163384147556e+03 2.143867983972373671e-19 5.760425088597718041e-20
9.103899091317203784e+03 1.230540032556000565e-19 5.531697146816616592e-20
9.108905019250258192e+03 1.267710575632327580e-19 4.929595679817850138e-20
9.113910947183314420e+03 1.849909800578458832e-19 4.573930921145949095e-20
9.118916875116370647e+03 1.770400739783372527e-19 4.585199092125971401e-20
9.123922803049426875e+03 1.708307119060278343e-19 4.544877450761431449e-20
9.128928730982483103e+03 1.766587875321534148e-19 4.556924043286893598e-20
9.133934658915537511e+03 1.015925783633708472e-19 4.601192052074481417e-20
9.138940586848593739e+03 1.349697454995435906e-19 4.525969892395953029e-20
9.143946514781648148e+03 2.206704043385524219e-20 4.570957378803513839e-20
9.148952442714704375e+03 1.390747733247503043e-19 4.842201688666787247e-20
9.153958370647760603e+03 3.036128786613333586e-19 5.145896374756949845e-20
9.158964298580816831e+03 2.920397297046809826e-19 5.208875343408777862e-20
9.163970226513873058e+03 2.341111522618326742e-19 4.975790324803909952e-20
9.168976154446927467e+03 1.728602061970246966e-19 4.661577093485177572e-20
9.173982082379983694e+03 9.801945813715758481e-20 4.689405914873741177e-20
9.178988010313038103e+03 2.080140818613871079e-19 4.763970590782443357e-20
9.183993938246094331e+03 1.731667271982329135e-19 4.816819020986834312e-20
9.188999866179150558e+03 1.695982722559385940e-19 4.825393612983379845e-20
9.194005794112206786e+03 1.281555615834619504e-19 4.883116782633735703e-20
9.199011722045263014e+03 1.715181728720314227e-19 5.004762628367294937e-20
9.204017649978317422e+03 1.341570958713666981e-19 5.155575327882129876e-20
9.209023577911373650e+03 1.297848710141771116e-19 5.371469964169572854e-20
9.214029505844428058e+03 1.315302487909692844e-19 5.543257081545740939e-20
9.219035433777484286e+03 2.528102312488469344e-19 5.639563865144561604e-20
9.224041361710540514e+03 1.300807444459639559e-19 5.608351670863725792e-20
9.229047289643596741e+03 2.014997774177670057e-19 5.358401747865058932e-20
9.234053217576652969e+03 1.690243076864019329e-19 5.050606503602198047e-20
9.239059145509707378e+03 1.051523307399532241e-19 4.943140637675043890e-20
9.244065073442761786e+03 1.938027323013441943e-19 5.011511740375045056e-20
9.249071001375818014e+03 1.636036401263201818e-19 5.227093485580269737e-20
9.254076929308874242e+03 9.784893516948572667e-20 5.199865457180729229e-20
9.259082857241930469e+03 1.706380054845850707e-19 5.188385634860348063e-20
9.264088785174986697e+03 2.483273204833479184e-19 5.009765034321082821e-20
9.269094713108042924e+03 1.507160680664661850e-19 4.887211139344537204e-20
9.274100641041097333e+03 1.631196608465655593e-19 4.905468098418257152e-20
9.279106568974151742e+03 2.143344833338752589e-19 5.209649534962970282e-20
9.284112496907207969e+03 2.310528624411103144e-19 5.453273899312053202e-20
9.289118424840264197e+03 9.350964169846652527e-20 5.673875357430369777e-20
9.294124352773320425e+03 1.829139037908713483e-19 5.781396576928177366e-20
9.299130280706376652e+03 1.923019475488597402e-19 7.552034567296306301e-20
9.304136208639432880e+03 2.504688931397553706e-19 1.139905709742534993e-19
9.309142136572487289e+03 5.206385121423490150e-19 1.468496429360583670e-19
9.314148064505541697e+03 1.332732319804426605e-19 1.499766281747196244e-19
9.319153992438597925e+03 3.395793469736284064e-19 1.534279657203478282e-19
9.324159920371654152e+03 1.040976402390333449e-19 1.450801546343232500e-19
9.329165848304710380e+03 4.084598898226265217e-19 1.212302292578951144e-19
9.334171776237766608e+03 4.835311526492797613e-19 1.074121635828321957e-19
9.339177704170821016e+03 3.197948000707025264e-19 1.091503831066420624e-19
9.344183632103877244e+03 2.669797967669306993e-19 1.004952418303618602e-19
9.349189560036931653e+03 1.223762223808133747e-19 8.563971574558192160e-20
9.354195487969987880e+03 -5.788598116888577761e-20 8.664118590907418703e-20
9.359201415903044108e+03 2.405493108912111979e-19 8.198658301829227244e-20
9.364207343836100335e+03 1.394668841809274931e-20 8.368407226975619285e-20
9.369213271769156563e+03 -1.602399107206305015e-19 1.516795673794960871e-19
9.374219199702210972e+03 3.378743139421749298e-19 1.930634361322465560e-19
9.379225127635267199e+03 1.731941392204291778e-19 1.780314894697541079e-19
9.384231055568321608e+03 5.464970622561193509e-20 1.083163334885654485e-19
9.389236983501377836e+03 1.030626259459907064e-19 7.829164335175729008e-20
9.394242911434434063e+03 2.177972671307374533e-19 7.226059999995649510e-20
9.399248839367490291e+03 9.938694816333157866e-20 8.235630610172831043e-20
9.404254767300546519e+03 -5.159068440631876770e-20 8.432521791448293261e-20
9.409260695233600927e+03 1.319303145652908657e-19 7.573961481040576348e-20
9.414266623166657155e+03 1.618029103145592351e-19 9.053750630491920252e-20
9.419272551099711563e+03 -8.539495007875476789e-20 9.932086247613937632e-20
9.424278479032767791e+03 1.504659529205330205e-19 9.598559596201762976e-20
9.429284406965824019e+03 1.486059641454594100e-19 8.855774399281561104e-20
9.434290334898880246e+03 1.437011068486044761e-19 1.336137409337533595e-19
9.439296262831936474e+03 5.206418855212607405e-19 1.656043090353953170e-19
9.444302190764990883e+03 -1.397885222831080638e-19 1.423499940274413602e-19
9.449308118698047110e+03 2.074097161032827311e-19 9.718911497971778497e-20
9.454314046631101519e+03 3.998609031936345022e-19 1.201249940175088424e-19
9.459319974564157746e+03 3.391754173992785633e-19 1.319181286448837687e-19
9.464325902497213974e+03 -2.514619574004825848e-20 1.062933760648085312e-19
9.469331830430270202e+03 2.329759780598790660e-19 1.146016523853659341e-19
9.474337758363326429e+03 1.707027091300966935e-19 1.537603854149346237e-19
9.479343686296380838e+03 5.154328231915581252e-19 1.584023385633996146e-19
9.484349614229437066e+03 9.227630813018930214e-20 1.046818320445384002e-19
9.489355542162491474e+03 1.845570461462289417e-19 7.760196675669207262e-20
9.494361470095547702e+03 3.835765000618524805e-19 9.128008639706406071e-20
9.499367398028603930e+03 2.221375591792482401e-19 1.159498095117719169e-19
9.504373325961660157e+03 3.789102651404870227e-20 1.111604211613598260e-19
9.509379253894716385e+03 -7.428454738716874500e-21 9.011023990806831178e-20
9.514385181827770793e+03 -1.746617996484685572e-19 1.143582762271586176e-19
9.519391109760827021e+03 9.821215385657947230e-20 1.304211908059351407e-19
9.524397037693881430e+03 1.654209776202585509e-19 1.145500212097966219e-19
9.529402965626937657e+03 4.343950477113860906e-20 8.451161655402472224e-20
9.534408893559993885e+03 1.106563506972289144e-19 8.067680809531067148e-20
9.539414821493050113e+03 9.584911270489446924e-20 8.211120626806759578e-20
9.544420749426106340e+03 1.134538491920989468e-20 8.644691639170411782e-20
9.549426677359160749e+03 1.200618812237733555e-19 9.894442588911676780e-20
9.554432605292216977e+03 4.053218795603494577e-19 1.058547738088107630e-19
9.559438533225271385e+03 2.775764627257976375e-19 1.081318943748713867e-19
9.564444461158327613e+03 3.243890143665603263e-19 1.287596947789433157e-19
9.569450389091383840e+03 -2.630192342141720331e-19 1.286071045858809874e-19
9.574456317024440068e+03 3.155482303344085086e-19 9.755797116506241497e-20
9.579462244957496296e+03 1.600984599385357495e-19 8.447000133538307788e-20
9.584468172890550704e+03 1.364499533829698206e-19 8.549271179987146561e-20
9.589474100823605113e+03 8.395083421928136691e-20 9.114752084078441044e-20
9.594480028756661341e+03 6.506928766716033789e-20 9.011715482473346400e-20
9.599485956689717568e+03 1.290190755241447346e-19 8.863017566645104574e-20
9.604491884622773796e+03 2.965920675561474933e-19 9.492065229361208071e-20
9.609497812555830023e+03 1.402959121647209120e-19 9.477659163223110784e-20
9.614503740488886251e+03 2.768651753354575542e-19 9.659870041443940755e-20
9.619509668421940660e+03 1.452420049964371785e-19 1.035380821078684458e-19
9.624515596354995068e+03 8.730543773812986547e-20 9.957905212403393398e-20
9.629521524288051296e+03 1.253795600742650031e-19 8.423866002378038286e-20
9.634527452221107524e+03 1.933305641875095622e-19 8.184908235010088851e-20
9.639533380154163751e+03 2.991450332343165155e-19 8.302330700711723763e-20
9.644539308087219979e+03 3.336249924341778431e-19 8.296492792910158891e-20
9.649545236020274388e+03 1.647735731941369704e-19 8.151157639925742751e-20
9.654551163953330615e+03 1.935412077467503188e-19 8.145991748938088364e-20
9.659557091886385024e+03 1.252587536592913814e-20 8.563308731643862686e-20
9.664563019819441251e+03 1.178522141097153213e-19 9.615168062523159518e-20
9.669568947752497479e+03 2.058317241712492013e-19 9.898057996446353485e-20
9.674574875685553707e+03 7.189564968858697816e-20 1.005432880738124217e-19
9.679580803618609934e+03 1.461314070537906321e-19 1.044373851389248108e-19
9.684586731551664343e+03 8.195722892486790433e-21 1.030473919086823585e-19
9.689592659484720571e+03 -1.232531214523109924e-20 9.660274586689433321e-20
9.694598587417774979e+03 2.030018007727028833e-19 1.093571618206004726e-19
9.699604515350831207e+03 2.102048527306750822e-20 1.133259127361689642e-19
9.704610443283887435e+03 -2.612219942371875717e-20 1.074639070022611145e-19
9.709616371216943662e+03 -7.445917050539070477e-20 1.027257514654120952e-19
9.714622299149999890e+03 1.521143461879780671e-19 1.243362810060954573e-19
9.719628227083054298e+03 4.236464250760170398e-19 1.310494980530076489e-19
9.724634155016110526e+03 -1.390640919152523468e-20 1.214441065790326941e-19
9.729640082949164935e+03 9.497132355158007989e-20 1.076594005168665648e-19
9.734646010882221162e+03 2.240725061209888807e-19 1.119093667103265379e-19
9.739651938815277390e+03 5.753664891603584003e-20 1.127401387127536534e-19
9.744657866748333618e+03 4.496277373857864407e-21 1.052365811398264999e-19
9.749663794681389845e+03 1.407608758620014065e-19 9.983033300906316454e-20
9.754669722614444254e+03 2.584288982315414804e-19 9.516830148593614714e-20
9.759675650547500481e+03 5.034630614397814362e-20 9.306963864340738275e-20
9.764681578480554890e+03 8.027664134320214493e-20 9.234115451094522133e-20
9.769687506413611118e+03 -9.891835864209082519e-21 9.259631199734622272e-20
9.774693434346667345e+03 1.012315290453515478e-19 9.346460495842949201e-20
9.779699362279723573e+03 1.452471112659269841e-19 9.794774674532821201e-20
9.784705290212779801e+03 4.302669655565744695e-19 1.359832470954315576e-19
9.789711218145834209e+03 1.770144643092373338e-19 1.609528746245231450e-19
9.794717146078890437e+03 4.236090432424175794e-19 1.602884511135363580e-19
9.799723074011944846e+03 3.036958018531597784e-19 1.310649439491213643e-19
9.804729001945001073e+03 3.489564753993956225e-19 1.177800816344657866e-19
9.809734929878057301e+03 1.351098422964622651e-19 1.120599499717653889e-19
9.814740857811113528e+03 -7.919116529971789931e-20 1.113023375095400670e-19
9.819746785744169756e+03 7.294158814414975489e-20 1.057569885245087793e-19
9.824752713677224165e+03 9.310149922195205907e-20 1.031548303237405050e-19
9.829758641610280392e+03 1.453786799259458078e-19 1.036006973006290379e-19
9.834764569543334801e+03 1.206196133135600947e-19 1.051876768550621888e-19
9.839770497476391029e+03 1.035915246740191204e-19 1.106637577708118042e-19
9.844776425409447256e+03 2.231799707283563633e-20 1.280075912937696635e-19
9.849782353342503484e+03 1.085664725351755448e-19 1.334880289939393454e-19
9.854788281275559712e+03 2.079968499956591683e-19 1.199929437478715529e-19
9.859794209208614120e+03 3.710166499015506082e-20 1.112800455175778313e-19
9.864800137141670348e+03 1.117432871868507827e-19 1.321291747042041749e-19
9.869806065074724756e+03 2.278220141959514755e-19 1.653624526500795540e-19
9.874811993007780984e+03 2.492752702021387773e-19 1.659962655744986896e-19
9.879817920940837212e+03 4.186778312185584119e-20 1.340309381002967013e-19
9.884823848873893439e+03 -1.150522033416090212e-20 1.198793433176993181e-19
9.889829776806949667e+03 3.379993374828796944e-19 1.354004518397854088e-19
9.894835704740004076e+03 2.287856545727543725e-19 1.389992641568898820e-19
9.899841632673058484e+03 3.456530769410987296e-19 1.316378187345569972e-19
9.904847560606114712e+03 1.859129885372314689e-19 1.249752080525551551e-19
9.909853488539170939e+03 -4.297162122425297130e-21 1.592554577572021897e-19
9.914859416472227167e+03 8.807554496187831700e-20 1.731035664627029940e-19
9.919865344405283395e+03 3.176680271609123995e-19 1.566522582265319833e-19
9.924871272338339622e+03 -4.176377182437365727e-20 1.248934634273300106e-19
9.929877200271394031e+03 1.968127267744723709e-19 1.201442602808721728e-19
9.934883128204448440e+03 6.216147564496218956e-20 1.357790886115886042e-19
9.939889056137504667e+03 2.204535982166695726e-19 1.803798612246618954e-19
9.944894984070560895e+03 3.182240522633848095e-19 2.107579752897381550e-19
9.949900912003617123e+03 6.784539802656345090e-19 2.125653291707776310e-19
9.954906839936673350e+03 2.810947720021389616e-19 2.084017183452287125e-19
9.959912767869729578e+03 6.295725648612073632e-19 2.139573574505816167e-19
9.964918695802783986e+03 6.546959251049562016e-20 1.948654744805422459e-19
9.969924623735838395e+03 2.652825885441022760e-19 1.746707232861565850e-19
9.974930551668894623e+03 2.997918585058189447e-19 1.698360228418043346e-19
9.979936479601950850e+03 4.301159740283856847e-19 1.591525643068374783e-19
9.984942407535007078e+03 2.910265584975247973e-19 1.498079829119827169e-19
9.989948335468063306e+03 3.810316273868363746e-19 1.440059756982378752e-19
9.994954263401117714e+03 1.321710883902297580e-19 1.471643061896587275e-19
9.999960191334173942e+03 1.809656736647508739e-19 1.493627146978888978e-19
1.000496611926722835e+04 2.699070439626563154e-19 1.691580597894516552e-19
1.000997204720028458e+04 3.450809409489503958e-20 2.133461843743243592e-19
1.001497797513334081e+04 -2.575597577596827623e-19 2.205728993700877434e-19
1.001998390306639703e+04 4.902756353928023128e-19 1.945523026511988393e-19
1.002498983099945326e+04 2.252657166018839886e-19 1.756232877604541738e-19
1.002999575893250767e+04 2.967699644078839615e-19 1.642897926070165247e-19
1.003500168686556390e+04 2.436449275520881555e-19 1.489259750187255470e-19
1.004000761479861831e+04 1.234490864450031543e-19 1.503893434849553866e-19
1.004501354273167453e+04 2.074719204254416658e-19 1.545190802096439816e-19
1.005001947066473076e+04 2.735779253056929063e-19 1.556413992406569764e-19
1.005502539859778699e+04 2.786700847941398730e-19 1.669825821122612760e-19
1.006003132653084322e+04 3.269023210811669094e-19 1.816509497259788711e-19
1.006503725446389763e+04 2.561035361722425816e-19 1.877966805917882857e-19
1.007004318239695385e+04 4.119299851634834941e-19 1.841316863224788075e-19
1.007504911033000826e+04 5.586831999869324091e-19 1.915423087489138908e-19
1.008005503826306449e+04 3.313474243131864366e-19 2.169068735483288042e-19
1.008506096619612072e+04 1.539171761925023715e-19 2.336249395793422156e-19
1.009006689412917694e+04 4.317193783511774316e-19 2.146744452053842971e-19
1.009507282206223317e+04 3.074113654777023168e-19 2.066608483560259140e-19
1.010007874999528758e+04 -1.003419294898305590e-20 2.210268937618906189e-19
1.010508467792834381e+04 3.542002513408892750e-19 2.263177380927894880e-19
1.011009060586139822e+04 1.667569755561268531e-19 2.151292857337743755e-19
1.011509653379445444e+04 4.554089830038108914e-19 2.091931568138574532e-19
1.012010246172751067e+04 4.159806211135942015e-20 2.401315892836786724e-19
1.012510838966056690e+04 4.506248282676453256e-21 2.543008924963680508e-19
1.013011431759362313e+04 -3.022908510795854618e-19 2.337885253535804650e-19
1.013512024552667754e+04 4.287025214540483901e-20 2.101036495855875790e-19
1.014012617345973376e+04 2.421927111244071027e-19 2.137829412731240407e-19
1.014513210139278817e+04 7.525385517777892797e-19 2.356578168915286794e-19
1.015013802932584440e+04 4.018393433115350908e-19 2.586627027682875870e-19
1.015514395725890063e+04 2.898501440380048730e-20 2.681068475266741096e-19
1.016014988519195686e+04 8.483951150623037003e-20 2.638223897994516393e-19
1.016515581312501308e+04 2.380844454740306396e-19 2.580294804363794438e-19
1.017016174105806749e+04 4.146002152008831368e-19 2.708289522492630262e-19
1.017516766899112372e+04 2.335649374759082810e-19 2.876441295390899956e-19
1.018017359692417813e+04 4.798979091301918854e-19 2.913598225210189277e-19
1.018517952485723436e+04 3.972908245431112137e-19 2.898537896700951560e-19
1.019018545279029058e+04 6.154458705870563005e-19 2.783556453166767223e-19
1.019519138072334681e+04 2.979762221584629366e-19 2.682142564458363554e-19
1.020019730865640304e+04 1.313297689911159325e-19 2.686716016503488608e-19
1.020520323658945745e+04 -7.422682086680272643e-20 2.880577729630942250e-19
1.021020916452251367e+04 -1.554954477807711979e-19 2.993949565614370937e-19
1.021521509245556808e+04 4.591802672854783078e-19 2.933923162300728055e-19
1.022022102038862431e+04 -1.541961067089777298e-19 2.880552374764680395e-19
1.022522694832168054e+04 1.468575147649835931e-19 3.089788924978795100e-19
1.023023287625473677e+04 1.021674440858510960e-18 3.295190068060980713e-19
1.023523880418779299e+04 2.896406193139023321e-19 3.086795153006287178e-19
1.024024473212084740e+04 1.475795157550608642e-19 2.775484602175970030e-19
1.024525066005390181e+04 4.307121503042382466e-19 2.659274407692115352e-19
1.025025658798695804e+04 3.107619594537375579e-19 2.628741440730155851e-19
1.025526251592001427e+04 6.259204631178260230e-19 2.594858042464335680e-19
1.026026844385307049e+04 3.499619038682852318e-19 2.624248562596717841e-19
1.026527437178612672e+04 -4.306163858321086501e-19 2.799593566731277889e-19
1.027028029971918295e+04 3.721603182244297789e-19 3.020606917096686822e-19
1.027528622765223736e+04 2.534913554448922207e-19 3.069388051835648043e-19
1.028029215558529177e+04 1.226208976622743362e-19 3.229738789086333469e-19
1.028529808351834799e+04 4.471236489340944033e-19 3.477192132098582157e-19
1.029030401145140422e+04 -8.742483623329158844e-20 3.541639935457664777e-19
1.029530993938446045e+04 5.644377710511644605e-19 3.239735902249762552e-19
