#  wl flam flam_err
6.726083323115745770e+03 3.539205617536464039e-20 3.861523759396404759e-20
6.731089251048801998e+03 8.330910833470411711e-20 3.870161966823274770e-20
6.736095178981857316e+03 7.310538432184761761e-20 3.884152566915320044e-20
6.741101106914913544e+03 8.617279083857521723e-20 3.924638057195356989e-20
6.746107034847968862e+03 2.613847909851630296e-20 3.939510618831846363e-20
6.751112962781024180e+03 8.841403830703025928e-20 3.962438754035750599e-20
6.756118890714080408e+03 6.694577981556396786e-20 3.983154370234242705e-20
6.761124818647135726e+03 6.710302164924147959e-20 4.036867557777201478e-20
6.766130746580191044e+03 -5.972562884336532643e-20 4.095832285875556079e-20
6.771136674513247272e+03 5.270019022893112042e-20 4.154115548505306923e-20
6.776142602446303499e+03 5.717522610402646048e-20 4.210489776415306196e-20
6.781148530379358817e+03 3.981701726556757867e-20 4.294366301633578614e-20
6.786154458312414135e+03 6.281536884166387117e-20 4.282287267618210487e-20
6.791160386245470363e+03 4.281776712320740351e-20 4.169312628924371352e-20
6.796166314178525681e+03 2.856938924164706364e-20 4.073033513492491365e-20
6.801172242111580999e+03 1.084928559723962384e-19 3.988871229047459580e-20
6.806178170044637227e+03 3.488232275762285851e-20 3.943082602749249407e-20
6.811184097977693455e+03 8.542867188905924257e-21 3.863021943351280048e-20
6.816190025910748773e+03 -3.167020983598923795e-20 3.817969373999938992e-20
6.821195953843804091e+03 -6.560082727525723636e-21 4.051174387482502066e-20
6.826201881776860318e+03 8.136405868706825939e-20 4.553878107196741662e-20
6.831207809709915637e+03 5.915738228365747266e-20 4.726656519932703548e-20
6.836213737642970955e+03 -5.413817865023317708e-20 4.326381333192776924e-20
6.841219665576027182e+03 -2.182391829356169114e-20 3.900711256790894341e-20
6.846225593509082501e+03 -2.009612993266116746e-20 3.730465515645623762e-20
6.851231521442138728e+03 -8.430487734378372283e-21 3.660389606029411754e-20
6.856237449375194046e+03 8.097563845021068493e-20 4.048497757155301750e-20
6.861243377308250274e+03 7.004045487654179539e-20 4.613523794437994773e-20
6.866249305241305592e+03 -4.984843122937133677e-20 4.925125921056691022e-20
6.871255233174360910e+03 6.715527141757252074e-20 4.680426322324680716e-20
6.876261161107417138e+03 6.904601367438968505e-20 4.684380977304461163e-20
6.881267089040473365e+03 -4.590030364907704422e-21 4.512927365751722132e-20
6.886273016973527774e+03 6.837410107098107182e-21 4.518893650015932930e-20
6.891278944906584002e+03 4.622900264410524549e-20 4.553712818796018307e-20
6.896284872839640229e+03 4.026765404977712584e-20 4.683873117067009143e-20
6.901290800772695547e+03 6.026968551805457211e-20 4.675923359262977255e-20
6.906296728705750866e+03 7.688495704412231013e-20 4.764195015178080801e-20
6.911302656638807093e+03 -8.727316060561123749e-22 4.770882431030170601e-20
6.916308584571862411e+03 9.193560364834606527e-20 4.900046066148921325e-20
6.921314512504917730e+03 9.077565373436433869e-20 4.797147483706440892e-20
6.926320440437973957e+03 -1.883576553764507243e-20 4.583628484478360424e-20
6.931326368371030185e+03 -3.145058863937389595e-20 4.154479018371292936e-20
6.936332296304085503e+03 9.233158707471020405e-20 4.232599823677744024e-20
6.941338224237140821e+03 1.439484510328899414e-20 4.383578669792612306e-20
6.946344152170197049e+03 6.045728569602418344e-20 4.502193666133645890e-20
6.951350080103252367e+03 6.867011528875539257e-20 4.331356955210659684e-20
6.956356008036307685e+03 1.820732318954568740e-20 3.826023626978613345e-20
6.961361935969363913e+03 4.932984741183859565e-20 3.786428808321981758e-20
6.966367863902420140e+03 3.334239574778252871e-20 3.884958361478180661e-20
6.971373791835475458e+03 2.860332693374463173e-20 4.030502437659851018e-20
6.976379719768530776e+03 -6.799604919810834836e-20 4.097277429850697291e-20
6.981385647701587004e+03 4.153470012318192456e-20 4.047147821433185986e-20
6.986391575634642322e+03 4.759792749391437787e-20 3.769151948080074561e-20
6.991397503567697640e+03 -5.214992037617820690e-20 3.741767796376101952e-20
6.996403431500753868e+03 1.384729305011251429e-20 3.808035899239560763e-20
7.001409359433810096e+03 1.119523132018214259e-19 3.908020949058361899e-20
7.006415287366865414e+03 1.920207780735062862e-20 4.070006102222517520e-20
7.011421215299920732e+03 -6.447391256739113341e-20 4.044147150235401346e-20
7.016427143232976960e+03 1.704058946220220019e-20 3.978200734585545573e-20
7.021433071166032278e+03 4.920538117769621252e-20 3.942630315307477770e-20
7.026438999099087596e+03 4.717547259920953948e-20 3.993095766049296119e-20
7.031444927032143823e+03 -4.161724492160190764e-20 4.078913347142389195e-20
7.036450854965200051e+03 7.148555021025194173e-21 4.175868586916670276e-20
7.041456782898254460e+03 4.350832428615761261e-20 4.292955384470275453e-20
7.046462710831310687e+03 2.535348059004776427e-20 4.310393264908952740e-20
7.051468638764366915e+03 3.545301150126424815e-20 4.192142904678752942e-20
7.056474566697422233e+03 7.762169348713441497e-20 3.985423729159996254e-20
7.061480494630477551e+03 3.449095045190634096e-20 3.913749913867150812e-20
7.066486422563533779e+03 4.642408770502229806e-20 3.880588709324749608e-20
7.071492350496589097e+03 -1.830679240879427013e-20 3.799641920267672925e-20
7.076498278429644415e+03 5.396597447433645575e-20 3.738689359203028355e-20
7.081504206362700643e+03 9.275291310240640414e-20 3.748535948393582422e-20
7.086510134295756870e+03 4.489843828251280784e-21 3.693304034051793681e-20
7.091516062228812189e+03 9.765545387215341352e-20 3.625123387721639967e-20
7.096521990161867507e+03 1.041322127996206921e-19 3.561761403262129864e-20
7.101527918094923734e+03 8.051711184704192216e-20 3.525910453419706766e-20
7.106533846027979052e+03 1.418477855642413110e-20 3.526292515486637665e-20
7.111539773961034371e+03 -1.979047916731525262e-20 3.535794232260599194e-20
7.116545701894090598e+03 -7.463616285472885416e-21 3.534780104264971480e-20
7.121551629827146826e+03 1.583334951158423100e-20 3.586373616861389699e-20
7.126557557760202144e+03 1.397460557757035313e-19 3.660864596696793818e-20
7.131563485693257462e+03 4.776144587494590273e-20 3.712994929420572235e-20
7.136569413626313690e+03 -3.133663239663031309e-20 3.774509628788114924e-20
7.141575341559369008e+03 -1.417542211097821046e-20 3.876624207570787528e-20
7.146581269492424326e+03 7.868069632569416397e-20 3.989307014283878367e-20
7.151587197425480554e+03 -1.755334795531866869e-21 3.980774249162063356e-20
7.156593125358536781e+03 3.811671085033442486e-20 4.044267729300212087e-20
7.161599053291592099e+03 8.462434690915253359e-22 4.147872491557456434e-20
7.166604981224647418e+03 5.278437328622055358e-20 4.193887094590438151e-20
7.171610909157703645e+03 2.215337609085010843e-20 4.160710461618390693e-20
7.176616837090758963e+03 4.362092120776035759e-20 4.069122705958082834e-20
7.181622765023814281e+03 1.063832105228593124e-19 3.946882571880770252e-20
7.186628692956870509e+03 1.528600817660275771e-20 3.818118492892930524e-20
7.191634620889926737e+03 1.239343262992975559e-20 3.733668656561556249e-20
7.196640548822981145e+03 9.210760961198227788e-20 3.699707765287218954e-20
7.201646476756037373e+03 9.365192828668234223e-21 3.677018604599778785e-20
7.206652404689093601e+03 1.216980211880641014e-19 3.616236255791073346e-20
7.211658332622148919e+03 5.662784868568848726e-19 3.655874330419540561e-20
7.216664260555204237e+03 1.324660522381727226e-18 3.720242442224753366e-20
7.221670188488260465e+03 1.145790964152297768e-18 3.690019842782459042e-20
7.226676116421315783e+03 4.288393232379263034e-19 3.655318841045779074e-20
7.231682044354371101e+03 2.893677372467559306e-19 4.026326162127374007e-20
7.236687972287427328e+03 2.435001712817654119e-19 5.161623556349704281e-20
7.241693900220483556e+03 2.552340739066098319e-19 5.809101327491266508e-20
7.246699828153538874e+03 2.881296526789848947e-19 5.281649977524969821e-20
7.251705756086594192e+03 2.503997878232243641e-19 4.365327422882354517e-20
7.256711684019650420e+03 1.334072583599044025e-19 3.965541519078669357e-20
7.261717611952705738e+03 2.256728334567715954e-19 3.799270804481692277e-20
7.266723539885761056e+03 8.217138989428980524e-20 4.020443626088426750e-20
7.271729467818817284e+03 1.706766704725293212e-20 5.441595564626192565e-20
7.276735395751873511e+03 -1.338347546405424487e-19 5.908424442323083536e-20
7.281741323684928830e+03 1.854710945774515574e-19 5.611024443842906161e-20
7.286747251617984148e+03 6.004826687530380083e-20 4.837635662447714082e-20
7.291753179551040375e+03 6.323268838983467482e-20 4.487724024726671349e-20
7.296759107484095694e+03 6.608105822032314968e-20 4.539495619988963167e-20
7.301765035417151012e+03 4.807587987719717623e-21 4.574817612947326045e-20
7.306770963350207239e+03 -4.828374851014270836e-21 4.576183714586360909e-20
7.311776891283263467e+03 2.655541355202697487e-19 5.285110091142757492e-20
7.316782819216318785e+03 4.466276057905752601e-20 5.291922006171329862e-20
7.321788747149374103e+03 3.680916574327675482e-20 4.731232933917546156e-20
7.326794675082430331e+03 7.345093121107726159e-20 4.414518239977829057e-20
7.331800603015485649e+03 3.240803983933411448e-20 4.562151023043546452e-20
7.336806530948540967e+03 7.489133276451640501e-20 5.244919297411414805e-20
7.341812458881597195e+03 7.065409268467655556e-20 5.259236897619296891e-20
7.346818386814653422e+03 9.122200207121092015e-20 4.404664574136509712e-20
7.351824314747707831e+03 1.448307106352731642e-19 4.014728684791720272e-20
7.356830242680764059e+03 1.201149084546218377e-19 4.236526532904322015e-20
7.361836170613820286e+03 1.374447363757102007e-19 4.629205103792155563e-20
7.366842098546875604e+03 4.170881482749637635e-21 4.942722845865333421e-20
7.371848026479930923e+03 1.699462285570634763e-19 4.855476882465193584e-20
7.376853954412987150e+03 1.792327711880676068e-19 3.868869949034124102e-20
7.381859882346043378e+03 1.676537929827416167e-19 3.663141212196108101e-20
7.386865810279097786e+03 1.624063270353243080e-19 4.025216835754960618e-20
7.391871738212154014e+03 1.322145227440648378e-19 4.206673032220759664e-20
7.396877666145210242e+03 1.084160659230242927e-19 4.715912793910567309e-20
7.401883594078265560e+03 1.187685162738231754e-19 4.688496980776836181e-20
7.406889522011320878e+03 2.544722493176160018e-19 4.383178874658978972e-20
7.411895449944377106e+03 8.097203640804523032e-20 3.924548427980154033e-20
7.416901377877432424e+03 1.645561996100397411e-19 3.989494942516982796e-20
7.421907305810487742e+03 1.031839172248070336e-19 4.090073058312911575e-20
7.426913233743543969e+03 1.159571928675086193e-19 4.207834414934936709e-20
7.431919161676600197e+03 9.447985066401246352e-20 4.408410072870064823e-20
7.436925089609655515e+03 8.658652012069785664e-20 4.375005096900832769e-20
7.441931017542710833e+03 1.584592764931162909e-20 4.183664321665219417e-20
7.446936945475767061e+03 1.638385970157699459e-19 3.724586475614158996e-20
7.451942873408822379e+03 5.776991400959408586e-20 3.657852213027811333e-20
7.456948801341877697e+03 7.725092602196190878e-20 3.719058491672044537e-20
7.461954729274933925e+03 6.906939232186929800e-20 3.867291542530674945e-20
7.466960657207990153e+03 5.871711328337854167e-20 4.134479059230382340e-20
7.471966585141045471e+03 1.705748482038516967e-19 4.232803836449313033e-20
7.476972513074100789e+03 1.730126826556880027e-19 4.415926563730675825e-20
7.481978441007157016e+03 2.189528153096682950e-19 4.263639342967648077e-20
7.486984368940212335e+03 1.055226829441567661e-19 3.985954493566506210e-20
7.491990296873267653e+03 1.505666397195218978e-19 3.711828805144680280e-20
7.496996224806323880e+03 1.297987965009643845e-19 3.696925789909547810e-20
7.502002152739380108e+03 1.087993222438260466e-19 3.597449012908820332e-20
7.507008080672435426e+03 1.550879095064914143e-19 3.582686856186817687e-20
7.512014008605490744e+03 1.362212668004871907e-19 3.714150795054843610e-20
7.517019936538546972e+03 6.635116268844311184e-20 4.324871521891276217e-20
7.522025864471602290e+03 1.115599510233352313e-19 4.939116963178813502e-20
7.527031792404657608e+03 2.175917594004148357e-19 5.082246467634286680e-20
7.532037720337713836e+03 2.505695315139274639e-20 4.313452540698903527e-20
7.537043648270770063e+03 7.037687026225706708e-20 4.089387905177841912e-20
7.542049576203824472e+03 1.352320321688902072e-19 4.033400473989079914e-20
7.547055504136880700e+03 1.471367778184389320e-19 4.050712099525553384e-20
7.552061432069936927e+03 8.768468130255606137e-20 4.212552842564692153e-20
7.557067360002992245e+03 1.401194169179903118e-19 4.189878384307913670e-20
7.562073287936047564e+03 1.530733052443802833e-19 4.157818895127833922e-20
7.567079215869103791e+03 9.082184075777431364e-20 4.593367305322071472e-20
7.572085143802159109e+03 8.413439796967020062e-20 4.647990898336142075e-20
7.577091071735214427e+03 1.872487478378867559e-19 4.273314534185345075e-20
7.582096999668270655e+03 6.282842529792845336e-20 3.945415291861683753e-20
7.587102927601326883e+03 8.059346443621313476e-20 4.004983768338235661e-20
7.592108855534382201e+03 9.382880229213866034e-20 4.587041565071520380e-20
7.597114783467437519e+03 1.156409027140730751e-19 6.406601457404837779e-20
7.602120711400493747e+03 1.057223684935223072e-19 8.831228390276990411e-20
7.607126639333549065e+03 4.263734913692018944e-20 9.387006654848645644e-20
7.612132567266604383e+03 6.818328281617051787e-20 8.223815438074729931e-20
7.617138495199660611e+03 7.837605578875881993e-20 6.239468818127834485e-20
7.622144423132716838e+03 1.008648626993188300e-19 5.876303103365835761e-20
7.627150351065772156e+03 1.765595323572861498e-19 6.462386536074396651e-20
7.632156278998827474e+03 2.440583680934206693e-19 6.557798106310874212e-20
7.637162206931883702e+03 1.647402430753454123e-19 5.889959491396336190e-20
7.642168134864939020e+03 6.385538740988758430e-20 5.526126747542615366e-20
7.647174062797994338e+03 2.307837059384650156e-20 5.261742830691784921e-20
7.652179990731050566e+03 1.708729490270333270e-19 5.006127635845385996e-20
7.657185918664106794e+03 3.409754959484081292e-20 4.942873572621626943e-20
7.662191846597162112e+03 1.127729465645216991e-19 4.756130695892894073e-20
7.667197774530217430e+03 1.240218299884141464e-19 4.514697869860972632e-20
7.672203702463273657e+03 2.490678489446094249e-20 4.258464364495855300e-20
7.677209630396328976e+03 7.333729517265808184e-20 4.284851727951833173e-20
7.682215558329384294e+03 1.932883337520336282e-19 4.333862941519166986e-20
7.687221486262440521e+03 6.803408592833678774e-20 4.309579750527204363e-20
7.692227414195496749e+03 1.440846154738567226e-19 4.255731875111103194e-20
7.697233342128551158e+03 1.290192199797496789e-19 4.174659904725402339e-20
7.702239270061607385e+03 1.173536498247342026e-19 4.071489638133207055e-20
7.707245197994663613e+03 1.887922415465420204e-19 5.261073031474640488e-20
7.712251125927718931e+03 1.264907940068598931e-19 6.574914962592714941e-20
7.717257053860774249e+03 1.102126621557830522e-19 6.492607876067888129e-20
7.722262981793830477e+03 8.495525980149458716e-21 5.245215032636244969e-20
7.727268909726885795e+03 7.286166877929801023e-20 4.344345909467634661e-20
7.732274837659941113e+03 1.307815654379527399e-19 3.974936968643212543e-20
7.737280765592997341e+03 7.099752916442153659e-20 3.851267441876485496e-20
7.742286693526053568e+03 1.376677816625627758e-19 4.345977628426067852e-20
7.747292621459108886e+03 2.749285743090787959e-19 5.825541226554839317e-20
7.752298549392164205e+03 2.679601993716961959e-19 6.088814552538394898e-20
7.757304477325220432e+03 3.591727619003836570e-20 5.213237525667615447e-20
7.762310405258275750e+03 1.952545167520315178e-19 4.587233399200587625e-20
7.767316333191331069e+03 1.080357563972002591e-19 4.363758507429077043e-20
7.772322261124387296e+03 1.854153851485867518e-19 4.614325385805163366e-20
7.777328189057443524e+03 1.249521822034163047e-19 4.933452504122758580e-20
7.782334116990498842e+03 1.469995377298545217e-19 4.593975626967022772e-20
7.787340044923554160e+03 1.803486437435754540e-19 5.226982301580149479e-20
7.792345972856610388e+03 5.737462885825103248e-20 5.953545666232519807e-20
7.797351900789665706e+03 6.507459889478813031e-20 5.831190291761804025e-20
7.802357828722721024e+03 1.506901191003621660e-19 4.959209858888553325e-20
7.807363756655777252e+03 1.016647682082896950e-19 5.149387359510479258e-20
7.812369684588833479e+03 1.919380195116641806e-19 5.227153278983198380e-20
7.817375612521888797e+03 9.204808217057012498e-20 6.221835980888913327e-20
7.822381540454944115e+03 -1.124561948074330527e-20 6.201274000979356145e-20
7.827387468388000343e+03 2.227740123084348834e-20 5.013747198414042311e-20
7.832393396321055661e+03 1.182219853662746060e-19 4.064398970680067218e-20
7.837399324254110979e+03 1.403447652577874558e-19 4.549240516977329016e-20
7.842405252187167207e+03 9.386642361352540290e-20 4.654765673366322787e-20
7.847411180120223435e+03 9.723380953824154111e-20 5.719256530770597235e-20
7.852417108053277843e+03 1.718652570397311319e-19 6.269226461368210831e-20
7.857423035986334071e+03 1.456953005203714853e-19 6.163326332787548709e-20
7.862428963919390299e+03 9.821597709001505089e-20 5.156389883994889329e-20
7.867434891852445617e+03 8.853974527380365364e-20 5.131734557836364626e-20
7.872440819785500935e+03 6.334444703631428562e-20 5.118827927790310728e-20
7.877446747718557162e+03 2.967519647529740995e-20 4.895743321305165076e-20
7.882452675651613390e+03 5.555131410585475955e-20 5.030168207704540507e-20
7.887458603584667799e+03 1.053059324656549549e-19 5.223538248522600757e-20
7.892464531517724026e+03 1.035692089540341918e-19 5.028812286997850519e-20
7.897470459450780254e+03 8.575841085800112875e-20 4.171183081082244729e-20
7.902476387383835572e+03 7.375860776060676484e-20 3.983122036110015792e-20
7.907482315316890890e+03 2.462812869840789568e-19 5.702894539320725302e-20
7.912488243249947118e+03 8.575191681155091483e-20 6.893337554273371993e-20
7.917494171183002436e+03 1.365471439281429303e-19 7.316562505876078508e-20
7.922500099116057754e+03 2.223574780741058271e-19 5.833242520265633854e-20
7.927506027049113982e+03 1.620403371450303402e-19 5.647786515644360859e-20
7.932511954982170209e+03 1.096708627296023562e-19 5.312473251393265322e-20
7.937517882915225528e+03 1.588272008904484087e-19 4.693830378459170228e-20
7.942523810848280846e+03 1.003671592562019246e-19 4.594466413531560915e-20
7.947529738781337073e+03 2.951491334800251783e-20 4.824974705473155768e-20
7.952535666714392391e+03 7.392953806429722397e-20 4.602615008856252100e-20
7.957541594647447710e+03 1.707409015618970892e-19 4.936127001586396445e-20
7.962547522580503937e+03 1.109797919887125637e-19 5.862011574071275010e-20
7.967553450513560165e+03 1.503777910498626632e-19 5.752489639946191152e-20
7.972559378446615483e+03 6.167742042188079985e-20 4.717947063553451913e-20
7.977565306379670801e+03 8.906152001243088420e-20 4.809898668879601342e-20
7.982571234312727029e+03 1.419285322904973290e-19 4.689339696460162230e-20
7.987577162245782347e+03 1.472290303330472822e-19 5.372914579125348367e-20
7.992583090178837665e+03 3.186884279998648045e-20 5.866547558691185783e-20
7.997589018111893893e+03 -1.894829060125817915e-20 5.462865548942436560e-20
8.002594946044950120e+03 1.356250997700255526e-19 3.924009101184737966e-20
8.007600873978005438e+03 1.082745541263791031e-19 4.137019077063481845e-20
8.012606801911060757e+03 8.332878546042434325e-20 4.496805562002925719e-20
8.017612729844116984e+03 8.391069879798286419e-20 4.855457379327898396e-20
8.022618657777172302e+03 9.902701567442225557e-20 5.592365541423853264e-20
8.027624585710227620e+03 3.961084563559876161e-20 5.679004125640514455e-20
8.032630513643283848e+03 1.566099921353538776e-19 4.663327583875294591e-20
8.037636441576340076e+03 1.469188847956685379e-19 4.027939671399094041e-20
8.042642369509394484e+03 1.388235555236264097e-19 4.077609788342661677e-20
8.047648297442450712e+03 2.003058332436161639e-19 4.544120776007231983e-20
8.052654225375506940e+03 1.888867332133150603e-19 4.742102163918044730e-20
8.057660153308562258e+03 6.418813678051083824e-20 5.302079345417583206e-20
8.062666081241617576e+03 8.981898767084104551e-20 5.245712574748555860e-20
8.067672009174673803e+03 8.487901382424534534e-20 4.700243704239650257e-20
8.072677937107729122e+03 1.453862684765774243e-19 4.127151367532975095e-20
8.077683865040784440e+03 1.236053712519613719e-19 4.077046470444084734e-20
8.082689792973840667e+03 -1.471721500388046848e-20 4.041161349781503745e-20
8.087695720906896895e+03 8.482535162279809423e-20 4.078870644273671416e-20
8.092701648839952213e+03 1.435670228551889482e-19 4.073527654089549239e-20
8.097707576773007531e+03 1.089372754038804392e-19 4.289693818176746445e-20
8.102713504706063759e+03 1.420493079427653760e-19 4.187745671754026480e-20
8.107719432639119077e+03 7.197874817576920056e-20 3.995139772482952090e-20
8.112725360572174395e+03 7.337338693037645807e-20 3.712762406180991889e-20
8.117731288505230623e+03 6.956018249557367518e-20 3.687625873019853091e-20
8.122737216438286850e+03 1.000828335233039651e-19 3.689051235310471722e-20
8.127743144371342169e+03 9.275278207969955154e-20 3.751546943695967565e-20
8.132749072304397487e+03 1.276730148380431967e-19 3.873889967570281180e-20
8.137755000237453714e+03 1.091026768852367250e-19 4.024363694708667235e-20
8.142760928170509032e+03 2.962365107210473254e-20 4.183048855899153821e-20
8.147766856103564351e+03 5.273318999650296873e-20 4.177409451040340009e-20
8.152772784036620578e+03 1.176028824564602695e-19 4.050123780241229690e-20
8.157778711969676806e+03 9.124417642293863786e-20 3.990933927415954411e-20
8.162784639902732124e+03 1.174911043130837756e-19 4.013842837041254947e-20
8.167790567835787442e+03 1.030256642993640115e-19 3.916912535823811007e-20
8.172796495768843670e+03 1.241034609894421488e-19 4.001239126089773861e-20
8.177802423701898988e+03 1.129063157076168146e-19 4.056279395657167992e-20
8.182808351634954306e+03 1.018839156095139099e-19 4.208073263067941103e-20
8.187814279568010534e+03 3.603395184344318541e-20 4.272519658843719359e-20
8.192820207501066761e+03 5.776822087208495070e-20 4.260581861226476553e-20
8.197826135434121170e+03 8.335985142268175104e-20 4.145358004392069927e-20
8.202832063367177398e+03 7.796319382259238353e-20 4.059316625378192661e-20
8.207837991300233625e+03 1.522852288469437801e-19 4.238377666283978389e-20
8.212843919233288034e+03 1.257967499250578861e-19 4.339063397866088628e-20
8.217849847166344261e+03 9.266379892382455681e-20 3.948895777838346403e-20
8.222855775099400489e+03 7.787658065327637620e-20 3.833008400665781994e-20
8.227861703032456717e+03 2.214027403374268797e-20 3.736288015276077473e-20
8.232867630965511125e+03 1.127257570038645267e-19 3.727098149475217382e-20
8.237873558898567353e+03 9.815851404858244523e-20 3.758216762222104124e-20
8.242879486831623581e+03 1.822028794108392427e-19 3.811572667001581857e-20
8.247885414764677989e+03 1.296581183457624701e-19 3.806846152641574201e-20
8.252891342697734217e+03 2.157034938211559288e-20 3.741100662001093882e-20
8.257897270630790445e+03 8.285739860062290115e-20 3.732174577406645828e-20
8.262903198563846672e+03 4.427524235675574941e-21 3.710134755386809574e-20
8.267909126496901081e+03 -6.349809342513894208e-21 3.766033986930579013e-20
8.272915054429957308e+03 1.005862042185255688e-19 4.396949618073107505e-20
8.277920982363013536e+03 5.271539710737128739e-20 5.578000765234669211e-20
8.282926910296067945e+03 7.234008061447723156e-20 6.708033122979716302e-20
8.287932838229124172e+03 1.528331093806980153e-19 6.576851888557282273e-20
8.292938766162180400e+03 1.074500208125816046e-19 7.060769527079366940e-20
8.297944694095236628e+03 1.040618241923972346e-19 6.764860515686128927e-20
8.302950622028291036e+03 1.264121706358016939e-20 6.314066811095077438e-20
8.307956549961347264e+03 8.617325778381876628e-20 5.195625516027777509e-20
8.312962477894403492e+03 1.014200658190587203e-21 5.155558796596989267e-20
8.317968405827457900e+03 1.465207887228069547e-19 4.595929886515169944e-20
8.322974333760514128e+03 1.130101866002782154e-19 4.238969959910913548e-20
8.327980261693570355e+03 7.823502885361893393e-20 4.097396625113487436e-20
8.332986189626626583e+03 1.051508540214204935e-19 4.176894484551623681e-20
8.337992117559680992e+03 2.209467720470584007e-19 6.818719884987983667e-20
8.342998045492737219e+03 7.309888506188310067e-20 8.363625003202463231e-20
8.348003973425793447e+03 2.043039272930748502e-19 8.471166333963830097e-20
8.353009901358847856e+03 1.054305733317605468e-19 5.997344805861847701e-20
8.358015829291904083e+03 8.299268569672320486e-21 5.253829353225127302e-20
8.363021757224960311e+03 7.098049305240804256e-20 4.615273023505414619e-20
8.368027685158016538e+03 7.911506401273948076e-20 4.402043541970072148e-20
8.373033613091070947e+03 1.488294104770716038e-19 4.027604649450859317e-20
8.378039541024127175e+03 1.385130671488883523e-19 4.880543093827598370e-20
8.383045468957181583e+03 8.847492359925872018e-20 4.999031875318014899e-20
8.388051396890237811e+03 6.881941998590621084e-20 4.531103752547197250e-20
8.393057324823294039e+03 8.927852554897660291e-20 6.002658390141066921e-20
8.398063252756350266e+03 8.966249623646942487e-20 7.020690052508218606e-20
8.403069180689406494e+03 1.081977544145528542e-19 6.717303610731796672e-20
8.408075108622460903e+03 7.869579003435927579e-20 4.817820668497729078e-20
8.413081036555517130e+03 1.784561459459674489e-19 5.405051105376475007e-20
8.418086964488571539e+03 1.465414238806832581e-19 5.490595203996278662e-20
8.423092892421627766e+03 1.034626764510512728e-19 6.210851540171569770e-20
8.428098820354683994e+03 -3.098224326563046957e-20 7.972085991997300331e-20
8.433104748287740222e+03 6.045998473513068486e-20 7.902346022598966984e-20
8.438110676220796449e+03 9.807328677622519115e-20 5.103300926434002542e-20
8.443116604153850858e+03 9.413273738841704749e-20 4.644391108858526034e-20
8.448122532086907086e+03 6.184084433805911505e-21 5.735319649815927155e-20
8.453128460019961494e+03 9.156645285170877381e-20 5.664212799337619026e-20
8.458134387953017722e+03 1.909114726580804723e-19 6.105195537244553381e-20
8.463140315886073950e+03 1.137064223129674125e-19 6.989253934577979188e-20
8.468146243819130177e+03 1.514419004600250482e-19 6.731194595163922137e-20
8.473152171752186405e+03 1.636030073998087248e-19 4.483601465988548971e-20
8.478158099685240813e+03 7.578956402739672376e-20 3.959437924369587119e-20
8.483164027618297041e+03 8.632239745480854099e-20 3.895021555097770685e-20
8.488169955551351450e+03 3.618837718716002843e-20 4.506778851283613647e-20
8.493175883484407677e+03 1.126427324085674763e-19 4.727561161525949206e-20
8.498181811417463905e+03 7.064615962335438169e-20 5.285418856784424289e-20
8.503187739350520133e+03 4.726048653038173031e-20 5.461691007063095775e-20
8.508193667283574541e+03 -5.478934008955362191e-20 5.227308915170454757e-20
8.513199595216630769e+03 7.964747675880432179e-20 3.943511158797829786e-20
8.518205523149686996e+03 1.120777485251903953e-19 3.756602339331975923e-20
8.523211451082741405e+03 1.156932773008665607e-19 3.768694720472645247e-20
8.528217379015797633e+03 -1.032785455781864948e-20 3.774357588159935511e-20
8.533223306948853860e+03 5.969184416579219883e-20 4.091803248460067741e-20
8.538229234881910088e+03 8.316200809074788996e-20 4.296329284841389268e-20
8.543235162814964497e+03 4.932534383365053539e-20 4.850013169478721128e-20
8.548241090748020724e+03 1.305441957771610345e-19 4.925150381386512469e-20
8.553247018681076952e+03 7.301154591616951816e-20 4.746182134944614604e-20
8.558252946614131361e+03 1.443984360008730508e-19 4.144869205806097072e-20
8.563258874547187588e+03 6.193737772907891328e-20 4.200327292432794448e-20
8.568264802480243816e+03 4.251700223038752511e-20 4.321143539769958160e-20
8.573270730413300043e+03 5.291091301035571142e-20 4.428471600678505382e-20
8.578276658346354452e+03 6.223531355691579949e-20 4.290809700206034676e-20
8.583282586279410680e+03 5.997883421564497292e-20 4.333138226508504304e-20
8.588288514212466907e+03 4.196729557898607722e-20 4.368924909394271892e-20
8.593294442145521316e+03 8.257435994812791931e-20 4.494544728881847919e-20
8.598300370078577544e+03 1.393279504495499827e-19 4.334663835095730701e-20
8.603306298011633771e+03 4.892222300443209867e-20 4.124731753393192547e-20
8.608312225944689999e+03 2.973726563940774373e-20 4.238332854066777361e-20
8.613318153877744408e+03 -1.079070093731139409e-21 4.817338929398671151e-20
8.618324081810800635e+03 1.101147498393790247e-19 5.679216477805771794e-20
8.623330009743856863e+03 1.220148774431092192e-19 6.337589658971685802e-20
8.628335937676911271e+03 -1.377704062974221223e-20 6.642501245126304865e-20
8.633341865609967499e+03 1.074312851522039445e-19 6.340785875921133394e-20
8.638347793543023727e+03 1.484514986486761967e-19 5.586140019030547450e-20
8.643353721476079954e+03 7.056172491320712975e-20 5.194748405730344493e-20
8.648359649409134363e+03 1.951586221009805017e-21 5.743420841716924730e-20
8.653365577342190591e+03 1.203909377744449341e-20 6.499475034395693479e-20
8.658371505275246818e+03 8.423987795535470246e-20 6.734515094070921525e-20
