#  wl flam flam_err
6.736095178981857316e+03 2.214351335639131561e-19 4.391126481959334241e-20
6.741101106914913544e+03 2.746403532557974656e-19 4.435939736321281805e-20
6.746107034847968862e+03 1.678404738802519036e-19 4.440535285485285141e-20
6.751112962781024180e+03 1.404525295869233420e-19 4.446132068985032448e-20
6.756118890714080408e+03 1.723566765449951547e-19 4.464566128080893437e-20
6.761124818647135726e+03 1.431442227364522423e-19 4.524649069356743368e-20
6.766130746580191044e+03 1.982021674264845895e-19 4.590842468919070634e-20
6.771136674513247272e+03 1.332243698659797527e-19 4.634484805161761970e-20
6.776142602446303499e+03 9.667961550869597747e-20 4.744268864577491586e-20
6.781148530379358817e+03 1.614109272983978532e-19 4.847043067231736840e-20
6.786154458312414135e+03 2.258753568496952392e-19 4.839893923729319014e-20
6.791160386245470363e+03 1.831936139115315764e-19 4.734509152066112342e-20
6.796166314178525681e+03 1.973469882877995693e-19 4.623922893455374694e-20
6.801172242111580999e+03 1.157159007814813415e-19 4.577610849946741141e-20
6.806178170044637227e+03 1.990822717352415534e-19 4.506041071862518543e-20
6.811184097977693455e+03 2.580401882217327332e-19 4.455796347624445211e-20
6.816190025910748773e+03 1.663045161886361515e-19 4.405738880939549291e-20
6.821195953843804091e+03 1.748788947608708615e-19 4.819943091151792181e-20
6.826201881776860318e+03 1.227455656213416911e-19 5.666230399239059827e-20
6.831207809709915637e+03 3.820864823906443944e-20 6.020440901513324187e-20
6.836213737642970955e+03 5.180159238091561553e-20 5.448331973824493632e-20
6.841219665576027182e+03 1.332652084006991371e-19 4.726806829711331118e-20
6.846225593509082501e+03 1.422642589406145129e-19 4.415122916519262101e-20
6.851231521442138728e+03 1.941305844485846469e-19 4.285529597952175386e-20
6.856237449375194046e+03 2.050067701316537891e-19 4.849333541216405941e-20
6.861243377308250274e+03 1.799959790703162695e-19 6.945708063834171272e-20
6.866249305241305592e+03 8.643213461451137554e-20 7.476999514185349970e-20
6.871255233174360910e+03 9.754269943550576734e-20 7.059841946654826207e-20
6.876261161107417138e+03 2.449534714488281028e-19 6.427580896274540569e-20
6.881267089040473365e+03 1.815766954269551399e-19 5.994797301183032971e-20
6.886273016973527774e+03 4.221554701950555041e-19 6.383747429677191620e-20
6.891278944906584002e+03 2.190595813950649764e-19 6.370477633297666280e-20
6.896284872839640229e+03 -3.346894867205949491e-20 6.354744644631545591e-20
6.901290800772695547e+03 2.452768847016675419e-20 6.258048978011454253e-20
6.906296728705750866e+03 1.349063285481908387e-19 6.298441087388221022e-20
6.911302656638807093e+03 1.235911964243467835e-19 5.924854240651171857e-20
6.916308584571862411e+03 1.350865229791216456e-19 6.259592869949449265e-20
6.921314512504917730e+03 2.517328699029987272e-19 6.536106500659867204e-20
6.926320440437973957e+03 9.299715718228046438e-20 5.931152805058208858e-20
6.931326368371030185e+03 2.031899384588895422e-19 4.991253940551470823e-20
6.936332296304085503e+03 1.013346599417897461e-19 5.098338431585610744e-20
6.941338224237140821e+03 2.263684076343268317e-19 5.245213904267698447e-20
6.946344152170197049e+03 1.304200278267239369e-19 5.431404143393577470e-20
6.951350080103252367e+03 1.484506506667884677e-19 5.202034629781373246e-20
6.956356008036307685e+03 2.455670618485904183e-19 4.465177733241762428e-20
6.961361935969363913e+03 2.304964904136886810e-19 4.319448668874388684e-20
6.966367863902420140e+03 2.150472792639907837e-19 4.514465212370656847e-20
6.971373791835475458e+03 1.812009340279685929e-19 4.784958600074305871e-20
6.976379719768530776e+03 4.854523689936716463e-20 4.892047132304930543e-20
6.981385647701587004e+03 5.565159106877550741e-20 4.763422042429512952e-20
6.986391575634642322e+03 1.521160748767954728e-19 4.322022702370026880e-20
6.991397503567697640e+03 1.433442636167478162e-19 4.242008148953694938e-20
6.996403431500753868e+03 6.098415954984481438e-20 4.350056202111261612e-20
7.001409359433810096e+03 8.931625295753423200e-20 4.504999596463055166e-20
7.006415287366865414e+03 1.748878058274299355e-19 4.727400176435902829e-20
7.011421215299920732e+03 1.224091447679894398e-19 4.727650122145298014e-20
7.016427143232976960e+03 9.542141917409007736e-20 4.586797002492270129e-20
7.021433071166032278e+03 2.231118493361538206e-19 4.487975478873663061e-20
7.026438999099087596e+03 1.119711964755360893e-19 4.559812158147894455e-20
7.031444927032143823e+03 5.558833700748771240e-20 4.634083917226105953e-20
7.036450854965200051e+03 1.173535512305422298e-19 4.789341312235918401e-20
7.041456782898254460e+03 9.742943423356156638e-20 4.958604213858538275e-20
7.046462710831310687e+03 1.943196853871393602e-19 4.998274043553375030e-20
7.051468638764366915e+03 8.174932082842840553e-20 4.831224348160671506e-20
7.056474566697422233e+03 1.355796000344531503e-19 4.568638481924037372e-20
7.061480494630477551e+03 1.493130792437231282e-19 4.482572703622063522e-20
7.066486422563533779e+03 1.687049894949023128e-19 4.467802333086895775e-20
7.071492350496589097e+03 1.820774001288362923e-19 4.373563872270832436e-20
7.076498278429644415e+03 1.050512412490775905e-19 4.323324339947687381e-20
7.081504206362700643e+03 1.038816065121208511e-19 4.320038290053191194e-20
7.086510134295756870e+03 4.297621363850478319e-20 4.278966161208217662e-20
7.091516062228812189e+03 6.233394043160152727e-20 4.198768656309431276e-20
7.096521990161867507e+03 2.056117023432557476e-19 4.102970517900870207e-20
7.101527918094923734e+03 1.425469545279864563e-19 4.059100258301116339e-20
7.106533846027979052e+03 1.248506814386107286e-19 4.043280858265758596e-20
7.111539773961034371e+03 1.344749306767364228e-19 4.037109316599580659e-20
7.116545701894090598e+03 6.324189511888591294e-20 4.074778468062374583e-20
7.121551629827146826e+03 1.171796180986079471e-19 4.121829621793621119e-20
7.126557557760202144e+03 9.923633089826357796e-20 4.210373895786282096e-20
7.131563485693257462e+03 1.166051551326973390e-19 4.270249578071605786e-20
7.136569413626313690e+03 4.724998560991538574e-20 4.346244295663524198e-20
7.141575341559369008e+03 3.551679775121766503e-20 4.485429441316373144e-20
7.146581269492424326e+03 1.045598194299823982e-19 4.575129130518097255e-20
7.151587197425480554e+03 1.774397448550739618e-19 4.570108851245870594e-20
7.156593125358536781e+03 8.853635984772668426e-20 4.627900138275878942e-20
7.161599053291592099e+03 1.199587671911068797e-19 4.758145247651747411e-20
7.166604981224647418e+03 1.701934030985867345e-19 4.786540597927487608e-20
7.171610909157703645e+03 1.739875975505912851e-19 4.774258449084680888e-20
7.176616837090758963e+03 1.680605498667401500e-19 4.668690291121946830e-20
7.181622765023814281e+03 1.318500682869629063e-19 4.516246839794551701e-20
7.186628692956870509e+03 1.865176270954211147e-19 4.373226942842043254e-20
7.191634620889926737e+03 1.884317875762560500e-19 4.266528510576771933e-20
7.196640548822981145e+03 1.292422136361507787e-19 4.228962774654473323e-20
7.201646476756037373e+03 1.905804827723313441e-19 4.164064206423663766e-20
7.206652404689093601e+03 1.436369414900683766e-19 4.133005465888530287e-20
7.211658332622148919e+03 1.065632770222180164e-19 4.082586665619753309e-20
7.216664260555204237e+03 4.744796659181191703e-20 4.076538476912769689e-20
7.221670188488260465e+03 1.858327875179981169e-19 4.114642835435978857e-20
7.226676116421315783e+03 2.262940643944980567e-19 4.159701679587021431e-20
7.231682044354371101e+03 1.367675360259865593e-19 4.793388816618900231e-20
7.236687972287427328e+03 1.605327967285185652e-19 6.447943481678483016e-20
7.241693900220483556e+03 4.437453340231324001e-20 7.446226544040208085e-20
7.246699828153538874e+03 1.152776721364005919e-19 6.736336029562187279e-20
7.251705756086594192e+03 1.670571748260953741e-19 5.395174548386710032e-20
7.256711684019650420e+03 9.443845676479304385e-20 4.728287200263499359e-20
7.261717611952705738e+03 1.245641980791154912e-19 4.414710275461162726e-20
7.266723539885761056e+03 1.718305202929475956e-19 4.768727234711948344e-20
7.271729467818817284e+03 2.223623213503760703e-19 6.821433951973933422e-20
7.276735395751873511e+03 2.269904942137448121e-20 7.641849485219631295e-20
7.281741323684928830e+03 2.222547661057229195e-19 7.132271998686915482e-20
7.286747251617984148e+03 1.807991999646986657e-19 5.921078287246626691e-20
7.291753179551040375e+03 1.158825916783430689e-19 5.352264907789769443e-20
7.296759107484095694e+03 1.649132617447980391e-19 5.409482828995076547e-20
7.301765035417151012e+03 1.697911685215038830e-19 5.482675521006852822e-20
7.306770963350207239e+03 2.978458979937097781e-19 5.503995015491654724e-20
7.311776891283263467e+03 -5.034973051861588073e-20 6.467591800144324629e-20
7.316782819216318785e+03 7.285614563252994296e-20 6.487740176594465539e-20
7.321788747149374103e+03 2.061798998344589003e-19 5.699710671057847095e-20
7.326794675082430331e+03 5.400090935078393763e-20 5.220734082206042426e-20
7.331800603015485649e+03 1.335863871174713773e-19 5.496471600265367113e-20
7.336806530948540967e+03 2.144794024805686466e-19 6.471179458682275892e-20
7.341812458881597195e+03 1.535624260181507224e-19 6.526525942657524447e-20
7.346818386814653422e+03 1.458240543808100228e-19 5.310815408286964260e-20
7.351824314747707831e+03 1.065596093494719566e-19 4.650397881709517326e-20
7.356830242680764059e+03 5.901858991265720068e-20 4.986677771634266448e-20
7.361836170613820286e+03 1.145735476468225271e-19 5.571370541074311656e-20
7.366842098546875604e+03 4.860996521921828672e-20 6.095640599561706145e-20
7.371848026479930923e+03 1.187970274289346001e-19 5.944078660658888026e-20
7.376853954412987150e+03 1.689051619152319474e-19 4.646632509451859677e-20
7.381859882346043378e+03 1.934666092071608374e-19 4.175205439725023379e-20
7.386865810279097786e+03 1.856822462658683814e-19 4.685795148617078149e-20
7.391871738212154014e+03 8.075588190768169494e-20 5.041740319452936286e-20
7.396877666145210242e+03 1.101850995228983621e-19 5.762136234693931350e-20
7.401883594078265560e+03 2.253642669422177447e-19 5.792529535250868098e-20
7.406889522011320878e+03 1.493539896019009281e-19 5.326797568245118428e-20
7.411895449944377106e+03 4.219188062933907978e-20 4.576369963097368090e-20
7.416901377877432424e+03 1.237475391810012670e-19 4.617264868091311841e-20
7.421907305810487742e+03 1.182351792698662588e-19 4.758468911368557070e-20
7.426913233743543969e+03 1.605144934244142295e-19 5.023276614066111098e-20
7.431919161676600197e+03 7.774121739629801017e-20 5.326206700274335268e-20
7.436925089609655515e+03 1.685577643723797370e-19 5.312488045592949920e-20
7.441931017542710833e+03 4.640496146917928941e-20 4.964811726799959002e-20
7.446936945475767061e+03 1.925763793023781561e-19 4.326520904514958149e-20
7.451942873408822379e+03 9.200809544063186651e-20 4.214955277343008638e-20
7.456948801341877697e+03 1.001404839511171450e-19 4.341100876116805693e-20
7.461954729274933925e+03 2.909894762162159467e-19 4.611386282779660017e-20
7.466960657207990153e+03 4.812734448819859184e-20 5.001619958165599352e-20
7.471966585141045471e+03 1.344919458860977728e-19 5.191628156313458816e-20
7.476972513074100789e+03 1.408159951185628966e-19 5.399444169396389042e-20
7.481978441007157016e+03 1.988261780010659623e-19 5.201448118026643285e-20
7.486984368940212335e+03 1.728485711535917605e-19 4.790122300552847575e-20
7.491990296873267653e+03 1.992968915846429087e-19 4.342607836891573578e-20
7.496996224806323880e+03 6.412507147642236466e-20 4.241133208918905462e-20
7.502002152739380108e+03 8.493567413793470788e-20 4.088747556425657393e-20
7.507008080672435426e+03 1.367599113598439061e-19 4.085203660323909747e-20
7.512014008605490744e+03 1.995313683689318610e-19 4.240967955440106221e-20
7.517019936538546972e+03 1.072421051721059376e-19 5.237621300012778549e-20
7.522025864471602290e+03 1.879641222837643115e-19 6.246605435876445140e-20
7.527031792404657608e+03 1.864521936792936908e-19 6.351857668784225458e-20
7.532037720337713836e+03 2.224519906549390284e-19 5.291207905826579080e-20
7.537043648270770063e+03 1.261363222364214850e-19 4.840141638467512416e-20
7.542049576203824472e+03 1.416629647740814143e-19 4.712966951188610071e-20
7.547055504136880700e+03 1.605978062783561587e-19 4.734444747452800351e-20
7.552061432069936927e+03 1.502919100838326161e-19 4.991586965829651338e-20
7.557067360002992245e+03 1.715236959042751612e-19 5.017159029181772418e-20
7.562073287936047564e+03 1.274280012553202923e-19 4.979628057596356370e-20
7.567079215869103791e+03 -6.647143810152827329e-21 5.679142428697852819e-20
7.572085143802159109e+03 1.034165951842676929e-19 5.778808481048388916e-20
7.577091071735214427e+03 1.250121971804094407e-19 5.114700863574719179e-20
7.582096999668270655e+03 1.293236284785846263e-19 4.665788013396664677e-20
7.587102927601326883e+03 1.406789869913796618e-19 4.641977516266983954e-20
7.592108855534382201e+03 1.812056611939266418e-19 5.487114183224736085e-20
7.597114783467437519e+03 1.871310210016650660e-19 8.345118330221509487e-20
7.602120711400493747e+03 1.997716158479084153e-20 1.194962750667909646e-19
7.607126639333549065e+03 4.888341183808533473e-20 1.237432616325537785e-19
7.612132567266604383e+03 2.959141276602861078e-20 1.024509726283821621e-19
7.617138495199660611e+03 6.641585366840773786e-21 7.170211488351342458e-20
7.622144423132716838e+03 1.370477034274203428e-19 6.665151211605616701e-20
7.627150351065772156e+03 3.773386259564408610e-20 7.919692897901320635e-20
7.632156278998827474e+03 1.384204802823050863e-19 8.739335461162267861e-20
7.637162206931883702e+03 2.923220971198680675e-19 7.702989041772754442e-20
7.642168134864939020e+03 1.597294056260248883e-19 6.923721959115959738e-20
7.647174062797994338e+03 2.363495694274632844e-19 6.661627867387483475e-20
7.652179990731050566e+03 1.838897866938936172e-19 6.397885048382825305e-20
7.657185918664106794e+03 1.135736924515909538e-19 6.626737837726596095e-20
7.662191846597162112e+03 7.560198190596793470e-20 6.644514064935760131e-20
7.667197774530217430e+03 1.818289117568836526e-19 7.048028533688426365e-20
7.672203702463273657e+03 2.296656796246732816e-19 6.533365578900193457e-20
7.677209630396328976e+03 2.095898370854147847e-19 6.164586170215029864e-20
7.682215558329384294e+03 1.206153058658072063e-19 5.969161028322644349e-20
7.687221486262440521e+03 1.594637088899861545e-19 5.919837058091194000e-20
7.692227414195496749e+03 1.404568178685012771e-19 5.752783921557342604e-20
7.697233342128551158e+03 8.799626370291085531e-20 5.922780756657942171e-20
7.702239270061607385e+03 9.455589197711418613e-20 6.252091250332895328e-20
7.707245197994663613e+03 1.153490942403567418e-21 8.006281600975224787e-20
7.712251125927718931e+03 -3.319644604286725587e-20 8.511387853938959940e-20
7.717257053860774249e+03 1.798030606054932117e-19 8.259022322296765563e-20
7.722262981793830477e+03 1.471479407946505292e-19 6.518727130033828399e-20
7.727268909726885795e+03 2.846241319261448996e-19 5.214106386639681580e-20
7.732274837659941113e+03 2.360516323883219921e-19 4.688709635986998742e-20
7.737280765592997341e+03 1.041913854111724992e-19 4.465890470479595100e-20
7.742286693526053568e+03 1.497728420580262056e-19 5.415565686878141121e-20
7.747292621459108886e+03 -5.508271177927235365e-20 7.409564003869759907e-20
7.752298549392164205e+03 2.535232998984030228e-19 7.792319505988547234e-20
7.757304477325220432e+03 2.096431935299156152e-19 6.596206040553136844e-20
7.762310405258275750e+03 1.879875869099864445e-19 5.616410330497092474e-20
7.767316333191331069e+03 1.013417481631740003e-19 5.348497582122237014e-20
7.772322261124387296e+03 -3.591662630712878261e-20 5.700341603031102121e-20
7.777328189057443524e+03 1.001019025264431177e-19 6.087045146670769634e-20
7.782334116990498842e+03 1.172574692797106904e-19 5.650435028584314956e-20
7.787340044923554160e+03 3.286203082483653768e-19 6.500802685021635875e-20
7.792345972856610388e+03 5.923459449846061552e-20 7.637216588483633521e-20
7.797351900789665706e+03 -3.551956067446174802e-20 7.315690990621645777e-20
7.802357828722721024e+03 2.480530709380868790e-19 6.169213925739071773e-20
7.807363756655777252e+03 -1.286159730022107541e-21 6.355209772475574571e-20
7.812369684588833479e+03 1.508154093851047542e-19 6.552150831086307365e-20
7.817375612521888797e+03 3.325434976768813918e-19 7.947829126316309012e-20
7.822381540454944115e+03 1.141839215813633443e-19 8.000285146685374469e-20
7.827387468388000343e+03 1.657936086462282830e-19 6.228924206030091113e-20
7.832393396321055661e+03 1.225930487146359584e-19 4.868660684066331412e-20
7.837399324254110979e+03 1.783363165318375246e-19 5.579242990233660568e-20
7.842405252187167207e+03 2.263155509805854576e-19 5.878131263094543437e-20
7.847411180120223435e+03 7.671566269146088114e-20 7.372988951200993582e-20
7.852417108053277843e+03 1.357508046437688086e-19 8.298917612237356947e-20
7.857423035986334071e+03 8.117881719426456245e-20 8.068317569237604172e-20
7.862428963919390299e+03 -3.330539952506067348e-20 6.827340616175871605e-20
7.867434891852445617e+03 -6.603712470840943176e-20 6.681642985687648539e-20
7.872440819785500935e+03 1.464391339028284725e-19 6.677719759117610043e-20
7.877446747718557162e+03 2.760656544242031781e-19 6.214267586452208248e-20
7.882452675651613390e+03 1.413865154703195969e-19 6.434308076627156998e-20
7.887458603584667799e+03 9.239128426043827828e-20 6.629712035372916285e-20
7.892464531517724026e+03 1.228540501731472380e-19 6.294767491704950045e-20
7.897470459450780254e+03 1.804750026517077334e-19 5.051953402163998198e-20
7.902476387383835572e+03 1.844427472810947470e-19 4.775548515090092252e-20
7.907482315316890890e+03 1.837752858269547152e-19 7.417396522214165775e-20
7.912488243249947118e+03 7.223593546836148576e-20 9.206061912197550337e-20
7.917494171183002436e+03 3.172293601245019594e-21 9.463047935135502371e-20
7.922500099116057754e+03 5.088476987727814477e-20 7.568693665278135377e-20
7.927506027049113982e+03 3.617133778537204916e-19 7.048130190664358630e-20
7.932511954982170209e+03 1.809038010707736915e-19 6.543790370429530315e-20
7.937517882915225528e+03 4.620797550066021486e-20 5.637115924530555974e-20
7.942523810848280846e+03 1.094814657018685645e-19 5.582143880284466822e-20
7.947529738781337073e+03 1.387227350618292352e-19 5.986337512128723911e-20
7.952535666714392391e+03 1.102781638764492789e-19 5.598887263262496451e-20
7.957541594647447710e+03 1.155347945438845756e-19 6.308801052969969922e-20
7.962547522580503937e+03 6.831780150516794464e-20 7.712252324551803270e-20
7.967553450513560165e+03 1.890857449313531660e-19 7.433250494165303899e-20
7.972559378446615483e+03 1.647968822488673324e-19 6.035625298775466958e-20
7.977565306379670801e+03 7.270616171173306323e-20 6.157909286934023126e-20
7.982571234312727029e+03 2.572444659683960143e-19 5.977012413084477117e-20
7.987577162245782347e+03 -2.639004721625131365e-20 7.091186701211761193e-20
7.992583090178837665e+03 1.893308541464567690e-19 7.830152570318921819e-20
7.997589018111893893e+03 1.218538754164959631e-19 6.999747683490187503e-20
8.002594946044950120e+03 1.148965036198689981e-19 4.750485734177975347e-20
8.007600873978005438e+03 2.191190044591950317e-19 5.102318659741943439e-20
8.012606801911060757e+03 2.948108078717244512e-19 5.648328025692127013e-20
8.017612729844116984e+03 2.302555066331641247e-19 6.248872785953659487e-20
8.022618657777172302e+03 1.579463529126824150e-19 7.249704823761867587e-20
8.027624585710227620e+03 1.714587195536303713e-19 7.289187887936703836e-20
8.032630513643283848e+03 1.738488279905868815e-19 5.716307965144929666e-20
8.037636441576340076e+03 1.632410220400579110e-19 4.728348062804017420e-20
8.042642369509394484e+03 7.281850568530786251e-20 4.812841373975075519e-20
8.047648297442450712e+03 1.621705080848359608e-19 5.480708870184131664e-20
8.052654225375506940e+03 1.203619845537586288e-19 5.851655314480898863e-20
8.057660153308562258e+03 2.397538996328105161e-20 6.639592857515558252e-20
8.062666081241617576e+03 1.482907948992657511e-19 6.546101484044181179e-20
8.067672009174673803e+03 5.422744129543699881e-20 5.645405354300805656e-20
8.072677937107729122e+03 1.493359132351187407e-19 4.851016431040938017e-20
8.077683865040784440e+03 1.138217002350924732e-19 4.794413014401763276e-20
8.082689792973840667e+03 6.167018351950223413e-20 4.726596002416331122e-20
8.087695720906896895e+03 2.583755109553866418e-19 4.829139699945494751e-20
8.092701648839952213e+03 1.383722359945999028e-19 4.906699429125426548e-20
8.097707576773007531e+03 9.066823271159095997e-20 5.210981888351681310e-20
8.102713504706063759e+03 1.469749553751742286e-19 5.127159723684139642e-20
8.107719432639119077e+03 1.942622771681976734e-19 4.771127113841119632e-20
8.112725360572174395e+03 6.034458745705853379e-20 4.342525630548930700e-20
8.117731288505230623e+03 1.410769000067482854e-19 4.312757103321456673e-20
8.122737216438286850e+03 1.500558256190627648e-19 4.343921190620739000e-20
8.127743144371342169e+03 1.010114926122860752e-19 4.413555260254950634e-20
8.132749072304397487e+03 1.253649744107925094e-19 4.540233619893823682e-20
8.137755000237453714e+03 1.777013920060374870e-20 4.693104526638369337e-20
8.142760928170509032e+03 1.322748233778149034e-19 4.850773871431665260e-20
8.147766856103564351e+03 1.753577787089429335e-19 4.757132414818746319e-20
8.152772784036620578e+03 7.969150288555006431e-20 4.592886014227386224e-20
8.157778711969676806e+03 7.796366656759318750e-20 4.513922441627944969e-20
8.162784639902732124e+03 5.936722506667332922e-20 4.571544713284810098e-20
8.167790567835787442e+03 1.339934119420840607e-19 4.614975790076677891e-20
8.172796495768843670e+03 1.313075658924070729e-19 4.687185950355932240e-20
8.177802423701898988e+03 1.688710162586740846e-19 4.785523546616867792e-20
8.182808351634954306e+03 5.376040548933108830e-20 4.954256081787855035e-20
8.187814279568010534e+03 1.243767736060589547e-19 5.075836952348990369e-20
8.192820207501066761e+03 5.102395826497751521e-20 5.077316094917809194e-20
8.197826135434121170e+03 1.193040941130574991e-19 4.936260819959277588e-20
8.202832063367177398e+03 1.808075690915003615e-19 4.812473044197370158e-20
8.207837991300233625e+03 7.713548483403037384e-20 4.731731084947536307e-20
8.212843919233288034e+03 1.072015513840919072e-19 4.652700176576332926e-20
8.217849847166344261e+03 8.232573421088794964e-20 4.606010913331172297e-20
8.222855775099400489e+03 1.240251149177581734e-19 4.536083080494183234e-20
8.227861703032456717e+03 1.343381194765649438e-19 4.461071971373194107e-20
8.232867630965511125e+03 9.322912366684362905e-20 4.433094214210033686e-20
8.237873558898567353e+03 1.113741393629470392e-19 4.502765805260358549e-20
8.242879486831623581e+03 1.426865030653841886e-19 4.576854268375926612e-20
8.247885414764677989e+03 1.502652150679712276e-19 4.602299938741110344e-20
8.252891342697734217e+03 1.395475162404753983e-19 4.540586924981763757e-20
8.257897270630790445e+03 1.452266079643765570e-19 4.513238485296036422e-20
8.262903198563846672e+03 8.616691091408742704e-20 4.529071769609697152e-20
8.267909126496901081e+03 1.284358632683236409e-19 4.609147743938864886e-20
8.272915054429957308e+03 4.699442697572406179e-20 5.823503241309602925e-20
8.277920982363013536e+03 1.221407413879213109e-19 7.588041682028209193e-20
8.282926910296067945e+03 4.814576284577074269e-20 9.190915075057276740e-20
8.287932838229124172e+03 1.279494053294543205e-19 9.001990013360135972e-20
8.292938766162180400e+03 2.256654416982617921e-19 9.566102753186063394e-20
8.297944694095236628e+03 1.010971282532324782e-19 9.170384042980058364e-20
8.302950622028291036e+03 2.067509114641541746e-19 8.328024617139458072e-20
8.307956549961347264e+03 1.468391638513101957e-19 6.766447009065868147e-20
8.312962477894403492e+03 2.439367958104928846e-20 6.603889128047714493e-20
8.317968405827457900e+03 7.947896561169720047e-21 5.638382066284309652e-20
8.322974333760514128e+03 1.744390550955157221e-19 5.158086271237480679e-20
8.327980261693570355e+03 2.170457287601176188e-19 4.972095472460415147e-20
8.332986189626626583e+03 2.159629806956752551e-19 5.236119452173832022e-20
8.337992117559680992e+03 1.261607647696628938e-19 9.447487672415077721e-20
8.342998045492737219e+03 7.592954241058026538e-20 1.168864743408682834e-19
8.348003973425793447e+03 1.595953472706157432e-19 1.158637069086990102e-19
8.353009901358847856e+03 3.959707060772607243e-20 8.231798604860025546e-20
8.358015829291904083e+03 1.765226920536740163e-19 6.910670489236008786e-20
8.363021757224960311e+03 1.858231102451603927e-19 6.009907239945612199e-20
8.368027685158016538e+03 2.771287343064906375e-19 5.617738981682462912e-20
8.373033613091070947e+03 1.290793431322920811e-19 5.142485308992779719e-20
8.378039541024127175e+03 1.819846103834897690e-19 6.446478523932038523e-20
8.383045468957181583e+03 2.448778558134930133e-19 6.646795407963429164e-20
8.388051396890237811e+03 8.589785980172486391e-20 5.762729826276958821e-20
8.393057324823294039e+03 1.998779573332335742e-19 8.149145091385590526e-20
8.398063252756350266e+03 1.335691066629471884e-19 9.639810276447382755e-20
8.403069180689406494e+03 1.109625448279967962e-19 8.724306587550744204e-20
8.408075108622460903e+03 -1.602276776752287951e-20 6.372214776778156765e-20
8.413081036555517130e+03 1.471118928935712674e-19 7.174261946938873433e-20
8.418086964488571539e+03 1.480190848756466514e-19 7.093869346863676122e-20
8.423092892421627766e+03 2.835363296094419034e-20 8.575640646419035687e-20
8.428098820354683994e+03 -1.861398102185650012e-20 1.088285261382487046e-19
8.433104748287740222e+03 1.329993462339704981e-19 1.051698936969931762e-19
8.438110676220796449e+03 1.764659366674509419e-19 6.528792142097601410e-20
8.443116604153850858e+03 8.791819079192291051e-20 5.867186232459530765e-20
8.448122532086907086e+03 9.827251005848164595e-20 7.431627942686326334e-20
8.453128460019961494e+03 1.581964086307226292e-19 7.437133039961991041e-20
8.458134387953017722e+03 -6.947804145466349920e-20 8.140366080507136966e-20
8.463140315886073950e+03 1.447357076812181507e-19 9.467643528214107103e-20
8.468146243819130177e+03 2.326700571788023190e-19 8.976520564336586761e-20
8.473152171752186405e+03 2.057731698009349109e-19 5.761537218359530853e-20
8.478158099685240813e+03 1.276780028787538416e-19 4.816195468497475732e-20
8.483164027618297041e+03 8.170209475204964291e-20 4.766557415952109123e-20
8.488169955551351450e+03 7.689697505708745451e-20 5.781709139805082667e-20
8.493175883484407677e+03 9.178935217166986053e-20 6.218315574029965118e-20
8.498181811417463905e+03 -7.217917252992887032e-20 7.009129662586985518e-20
8.503187739350520133e+03 1.300641738784529808e-19 7.345386205149976378e-20
8.508193667283574541e+03 1.656654204425811224e-19 6.835923843102834792e-20
8.513199595216630769e+03 1.400722957228006379e-19 4.962230559818290367e-20
8.518205523149686996e+03 8.282404772681853295e-20 4.623745853729682610e-20
8.523211451082741405e+03 2.453523207253109569e-20 4.619405376703244199e-20
8.528217379015797633e+03 4.271585688505054237e-20 4.649038427860375559e-20
8.533223306948853860e+03 6.240516605968945652e-20 5.161392574690565588e-20
8.538229234881910088e+03 1.129739344334405819e-19 5.537093289155469215e-20
8.543235162814964497e+03 1.221853664214648733e-19 6.241711038860396806e-20
8.548241090748020724e+03 4.572465901511258297e-20 6.392878148306461803e-20
8.553247018681076952e+03 4.536121430407131839e-20 5.971846596776619662e-20
8.558252946614131361e+03 2.358968425986891736e-19 5.129353921516191276e-20
8.563258874547187588e+03 1.006835006273426691e-19 5.135569072553518043e-20
8.568264802480243816e+03 4.940638681963809735e-20 5.307253893567792467e-20
8.573270730413300043e+03 1.426416758161421875e-19 5.405844265203381478e-20
8.578276658346354452e+03 6.397006424110747170e-20 5.316956327735633482e-20
8.583282586279410680e+03 4.665234538933961709e-20 5.475486206165339728e-20
8.588288514212466907e+03 1.438467937247332624e-19 5.623142513780601337e-20
8.593294442145521316e+03 1.617874570723455105e-19 5.763305884257528093e-20
8.598300370078577544e+03 8.627154030325487588e-20 5.525965911029109828e-20
8.603306298011633771e+03 1.055421784033331294e-19 5.118593396601960370e-20
8.608312225944689999e+03 1.556256952704575994e-19 5.244951730593471690e-20
8.613318153877744408e+03 2.795070616319942605e-19 5.946775048845340239e-20
8.618324081810800635e+03 8.912450136012513054e-20 6.884693097041385671e-20
8.623330009743856863e+03 2.389738030189108474e-19 7.701370430105279348e-20
8.628335937676911271e+03 2.169629732501270939e-19 8.031836537702280949e-20
8.633341865609967499e+03 2.016998628445584612e-19 7.653740042052458543e-20
8.638347793543023727e+03 1.061624733551243852e-19 6.767946066383849601e-20
8.643353721476079954e+03 6.548532646124378972e-20 6.393783380052782846e-20
8.648359649409134363e+03 8.724746673133046562e-20 7.091570450860195876e-20
8.653365577342190591e+03 -2.985082944713024807e-20 7.954605264079496961e-20
8.658371505275246818e+03 1.902124998506992577e-19 8.190883240662745845e-20
8.663377433208301227e+03 6.573072931771619085e-23 8.032130675378966525e-20
8.668383361141357454e+03 4.659922921263425040e-20 7.690765298347917087e-20
8.673389289074413682e+03 1.120315924990743584e-19 7.202775697638476404e-20
