#  wl flam flam_err
8.678395217007469910e+03 2.707037349758387338e-19 7.533456000359553372e-20
8.683401144940524318e+03 1.141395211337710278e-19 6.987647271868304536e-20
8.688407072873580546e+03 1.578399330246055999e-19 6.590022833072776560e-20
8.693413000806636774e+03 1.729364835232609625e-19 6.430931257300342955e-20
8.698418928739691182e+03 1.426787332928400425e-19 6.345110928521934506e-20
8.703424856672747410e+03 1.493298742583508613e-19 6.363636683587495882e-20
8.708430784605803638e+03 2.467955596568922458e-19 6.018788596726522973e-20
8.713436712538859865e+03 2.316511995015245887e-19 5.673072414614824760e-20
8.718442640471914274e+03 1.077150798837530803e-19 5.501655182356730547e-20
8.723448568404970501e+03 1.613910522135042103e-19 5.501309948917146678e-20
8.728454496338024910e+03 2.310227873151375835e-19 5.386126800811181215e-20
8.733460424271081138e+03 3.016310954004118800e-19 5.352380925918118399e-20
8.738466352204137365e+03 1.802195444954624469e-19 5.342910762404072098e-20
8.743472280137193593e+03 1.186926316108943624e-19 5.351903929076685491e-20
8.748478208070249821e+03 1.168444725731812584e-19 5.369954594608122591e-20
8.753484136003304229e+03 9.157314026078477581e-20 7.347485986464761467e-20
8.758490063936360457e+03 3.759401782545372728e-19 1.009265946910109682e-19
8.763495991869414866e+03 1.936311418503848554e-19 1.213578696715496921e-19
8.768501919802471093e+03 1.063817559772994392e-19 1.109590911976334535e-19
8.773507847735527321e+03 1.551241025151406788e-19 1.133955125973657922e-19
8.778513775668583548e+03 -1.670767836386113885e-19 1.063836923193812626e-19
8.783519703601639776e+03 2.290722236070996320e-19 8.563037845198334147e-20
8.788525631534694185e+03 3.283420031327151442e-20 7.362031709242308318e-20
8.793531559467750412e+03 1.234134382025470968e-19 7.323361654166112560e-20
8.798537487400804821e+03 1.086061110366280027e-19 5.859544760060622640e-20
8.803543415333861049e+03 1.634015702097498074e-19 5.663784942317917174e-20
8.808549343266917276e+03 2.277960603180619653e-19 5.863839507279924310e-20
8.813555271199973504e+03 1.919199071284920226e-19 5.962068034075062469e-20
8.818561199133029731e+03 5.333123893127116394e-20 8.810783016157946446e-20
8.823567127066084140e+03 3.304504319958207852e-21 1.525204097604929826e-19
8.828573054999140368e+03 4.370704025054581487e-19 1.654638004666624048e-19
8.833578982932194776e+03 7.434617626412584408e-20 1.334495224606315996e-19
8.838584910865251004e+03 3.379184546323625521e-19 1.027063976040663921e-19
8.843590838798307232e+03 -2.220051590118916182e-21 7.866345027939920966e-20
8.848596766731363459e+03 2.109115868484785469e-19 7.454031187394624053e-20
8.853602694664417868e+03 3.024864454156494016e-19 6.951937463397836078e-20
8.858608622597474096e+03 2.009959909594025789e-19 6.482672598688302663e-20
8.863614550530530323e+03 1.237621529629558319e-19 8.481433345773440727e-20
8.868620478463584732e+03 -3.522473047106040295e-22 8.525254681979127802e-20
8.873626406396640959e+03 6.824995276177875019e-20 6.893857109283879422e-20
8.878632334329697187e+03 2.659143265966521148e-20 8.620934988360560438e-20
8.883638262262753415e+03 -6.600233715085371936e-20 1.226078695741277711e-19
8.888644190195807823e+03 3.233018233807230543e-19 1.184152774925165138e-19
8.893650118128864051e+03 1.200263032919009514e-19 7.490383044455175092e-20
8.898656046061920279e+03 5.246637455864688873e-20 8.691734053744330278e-20
8.903661973994974687e+03 2.635371713879844752e-19 9.288175547465870806e-20
8.908667901928030915e+03 1.417609552989533778e-19 8.087588526306829847e-20
8.913673829861087142e+03 1.247250187247081153e-19 1.122551407535895888e-19
8.918679757794143370e+03 1.868281145648348757e-19 1.397814912730977508e-19
8.923685685727199598e+03 1.393126133911048890e-19 1.283387370023167111e-19
8.928691613660254006e+03 1.034308754650766320e-19 7.109639567194789825e-20
8.933697541593308415e+03 2.048281260756461518e-19 6.700571273639026275e-20
8.938703469526364643e+03 1.242003895689301690e-20 9.351643807074901652e-20
8.943709397459420870e+03 3.424307345820230705e-19 1.004111719920008796e-19
8.948715325392477098e+03 1.334970217869564902e-19 9.314506661430866323e-20
8.953721253325533326e+03 4.133769791853974965e-19 1.313923471223109751e-19
8.958727181258589553e+03 -2.150878407269561756e-20 1.371063286290537527e-19
8.963733109191643962e+03 1.991174702540520364e-19 1.020051144687275764e-19
8.968739037124698370e+03 2.129008308679949571e-19 6.728726395285884908e-20
8.973744965057754598e+03 1.092444766335636410e-19 6.595442471915767705e-20
8.978750892990810826e+03 9.805222810402581221e-20 6.835057237933885587e-20
8.983756820923867053e+03 6.600325866682996743e-20 8.299141568677944713e-20
8.988762748856923281e+03 1.620605391464320810e-19 8.446931481801349062e-20
8.993768676789977690e+03 1.680977814180993977e-19 8.711823895761862541e-20
8.998774604723033917e+03 3.159177215482163162e-19 1.002764789435013908e-19
9.003780532656088326e+03 2.106651653691566915e-19 9.673830597504998841e-20
9.008786460589144554e+03 1.287056125782832085e-19 6.555451031611093348e-20
9.013792388522200781e+03 1.633699280446165312e-19 5.704323361354565249e-20
9.018798316455257009e+03 1.075382568790653459e-19 5.734116099537068550e-20
9.023804244388313236e+03 1.112487275732651507e-19 5.948562308903462888e-20
9.028810172321367645e+03 1.412548164362910250e-19 6.156577483431711661e-20
9.033816100254423873e+03 9.403738302230340659e-20 6.958182461784683176e-20
9.038822028187478281e+03 1.497502442290406322e-19 7.219184981959902160e-20
9.043827956120534509e+03 7.834518389433556701e-20 8.067874925190938753e-20
9.048833884053590737e+03 1.174267629781205006e-19 8.477863085900431021e-20
9.053839811986646964e+03 5.308838695774556148e-20 8.063565288561992115e-20
9.058845739919703192e+03 5.022088020863704573e-20 6.628836881111684917e-20
9.063851667852757600e+03 1.912185855910300964e-19 6.702458948933289645e-20
9.068857595785813828e+03 1.207182097390820911e-19 6.875209597689828717e-20
9.073863523718868237e+03 1.044650944027125709e-19 6.855616597403827711e-20
9.078869451651924464e+03 1.037714956146668352e-19 6.892623549649038478e-20
9.083875379584980692e+03 1.450106627674267822e-19 7.106176183802578366e-20
9.088881307518036920e+03 2.344161632128584778e-19 7.663944833844217110e-20
9.093887235451093147e+03 3.258333517581158605e-20 7.921944088715916294e-20
9.098893163384147556e+03 3.928580885892284344e-20 8.274774280811024238e-20
9.103899091317203784e+03 1.948487091930654164e-19 8.000887361685611589e-20
9.108905019250258192e+03 9.929338143110721411e-20 7.047627716603209473e-20
9.113910947183314420e+03 1.304160198502030947e-19 6.466125610583496153e-20
9.118916875116370647e+03 1.360029922558883366e-19 6.364931086214918127e-20
9.123922803049426875e+03 1.570145144035070307e-19 6.324778067895512013e-20
9.128928730982483103e+03 2.242280792099062084e-19 6.403961457901800061e-20
9.133934658915537511e+03 1.613185865084614328e-19 6.430097994008603483e-20
9.138940586848593739e+03 1.727051037481418248e-20 6.432841005171870298e-20
9.143946514781648148e+03 1.414257036418988154e-19 6.557815968693680541e-20
9.148952442714704375e+03 2.794255063070359158e-19 7.048102930333230106e-20
9.153958370647760603e+03 1.075298368563151638e-19 7.422467232993745405e-20
9.158964298580816831e+03 1.226583033201952617e-19 7.444143039191789192e-20
9.163970226513873058e+03 1.831419737383420350e-19 7.161599733476321415e-20
9.168976154446927467e+03 3.190867615816260566e-19 6.627337972089443715e-20
9.173982082379983694e+03 1.465277299900292597e-19 6.586431949502700789e-20
9.178988010313038103e+03 1.135851334050319350e-19 6.611172215944051035e-20
9.183993938246094331e+03 2.211270806695529614e-19 6.672974385429197408e-20
9.188999866179150558e+03 5.019952250920183634e-20 6.733204759160804094e-20
9.194005794112206786e+03 2.066272356583556389e-19 6.875204521616168671e-20
9.199011722045263014e+03 1.165457413335352373e-19 7.003084191040834089e-20
9.204017649978317422e+03 1.543874434601412537e-19 7.139884187052625213e-20
9.209023577911373650e+03 1.541097756278859527e-19 7.428627774005551355e-20
9.214029505844428058e+03 1.236081679375498038e-19 7.811354257509897882e-20
9.219035433777484286e+03 2.090358970306744934e-19 7.925382254599793070e-20
9.224041361710540514e+03 1.863942328176497607e-19 7.748069878139508315e-20
9.229047289643596741e+03 1.760605732217643682e-19 7.356590432553564898e-20
9.234053217576652969e+03 7.105626417330888850e-20 7.015772061582289160e-20
9.239059145509707378e+03 2.048872977074359406e-19 6.934019660135828170e-20
9.244065073442761786e+03 1.102648177687636757e-19 6.933875848668396113e-20
9.249071001375818014e+03 1.898518761494805689e-19 7.059790125061219668e-20
9.254076929308874242e+03 1.409903028271076350e-19 7.093744431818282459e-20
9.259082857241930469e+03 1.349514433514788485e-19 7.249809572252651052e-20
9.264088785174986697e+03 1.132754256817351732e-19 7.337718873872261459e-20
9.269094713108042924e+03 1.250430666359113029e-19 7.045912382171549684e-20
9.274100641041097333e+03 1.066290268382953101e-19 6.799609370512896153e-20
9.279106568974151742e+03 9.702261411482919162e-20 7.116195322458073069e-20
9.284112496907207969e+03 8.938731061013251761e-20 7.500737589901044483e-20
9.289118424840264197e+03 1.408040646519188235e-19 8.059801893109913895e-20
9.294124352773320425e+03 1.466121533964879469e-19 8.454132684248822088e-20
9.299130280706376652e+03 2.594208088353447787e-19 1.088498778369279012e-19
9.304136208639432880e+03 1.849259734704613802e-19 1.688576265244069951e-19
9.309142136572487289e+03 1.214716683868131497e-19 2.270925275297654971e-19
9.314148064505541697e+03 1.254965840838556904e-19 2.139673853358615269e-19
9.319153992438597925e+03 1.128928161800634575e-19 2.141922001919308585e-19
9.324159920371654152e+03 1.160602354117164971e-19 2.025504436189919982e-19
9.329165848304710380e+03 1.140637176046411342e-19 1.706184448221287383e-19
9.334171776237766608e+03 1.201092214288116296e-19 1.477445931220308580e-19
9.339177704170821016e+03 1.171295623598682055e-19 1.536111887154282180e-19
9.344183632103877244e+03 1.186484105832850287e-19 1.330528429941243237e-19
9.349189560036931653e+03 1.759823624938767215e-19 1.152612952130038488e-19
9.354195487969987880e+03 2.123969876710167912e-19 1.094505521213218056e-19
9.359201415903044108e+03 2.306772036257170715e-19 1.144636890278101626e-19
9.364207343836100335e+03 3.293698614315083423e-19 1.151595652761338338e-19
9.369213271769156563e+03 1.223140280569441737e-19 2.149727801959453168e-19
9.374219199702210972e+03 3.104010114667062750e-19 2.666710843077308382e-19
9.379225127635267199e+03 3.468688502081529976e-19 2.464178555124307037e-19
9.384231055568321608e+03 2.326778617520305695e-19 1.506735603816974340e-19
9.389236983501377836e+03 3.193845469394898800e-19 1.200038382272945211e-19
9.394242911434434063e+03 1.198931111229148691e-19 1.054836452925624731e-19
9.399248839367490291e+03 1.445881798506558437e-19 1.157179296062295470e-19
9.404254767300546519e+03 2.667217467600027754e-19 1.168709999714384898e-19
9.409260695233600927e+03 2.171472388949603769e-19 9.939487665227939743e-20
9.414266623166657155e+03 3.648527312291145929e-19 1.298060040705616157e-19
9.419272551099711563e+03 8.154776472678225910e-20 1.504739853801593792e-19
9.424278479032767791e+03 1.126326336352364487e-19 1.441348964816563557e-19
9.429284406965824019e+03 9.582973615531005950e-20 1.235166148422732433e-19
9.434290334898880246e+03 1.647477968363643975e-19 2.014150011845286847e-19
9.439296262831936474e+03 4.274299259362432752e-20 2.504354083960939574e-19
9.444302190764990883e+03 2.131876546615455672e-19 2.418643472687965128e-19
9.449308118698047110e+03 2.135807885904053540e-19 1.445622575519377422e-19
9.454314046631101519e+03 3.662109377714088651e-19 1.833676381461429138e-19
9.459319974564157746e+03 1.636973201276631968e-19 2.020747808254403978e-19
9.464325902497213974e+03 3.132026335751381895e-19 1.645816966720284084e-19
9.469331830430270202e+03 1.992466174534211848e-19 1.787688740413086599e-19
9.474337758363326429e+03 1.479264415023039505e-19 2.553103583071297917e-19
9.479343686296380838e+03 5.460610069436284842e-20 2.461453611239402214e-19
9.484349614229437066e+03 2.512214546912947952e-19 1.545389152945632569e-19
9.489355542162491474e+03 2.278221783922423421e-19 1.141430792956280019e-19
9.494361470095547702e+03 3.097306517606376889e-19 1.291828351172828783e-19
9.499367398028603930e+03 1.404389546072691761e-19 1.827688102194597818e-19
9.504373325961660157e+03 3.202687375344410981e-19 1.797775465984221902e-19
9.509379253894716385e+03 2.812618006486864793e-19 1.332997896598295699e-19
9.514385181827770793e+03 1.630383866252527720e-19 1.719431356309161812e-19
9.519391109760827021e+03 1.448334873451545631e-19 2.007973575997121658e-19
9.524397037693881430e+03 3.442613115886690004e-19 1.834703236245999279e-19
9.529402965626937657e+03 -4.925039396527757304e-20 1.285677475916289697e-19
9.534408893559993885e+03 2.656973642775689519e-19 1.189104855157146163e-19
9.539414821493050113e+03 -1.810277203948974524e-20 1.182584647595138003e-19
9.544420749426106340e+03 2.276655165097642308e-19 1.218076942006401177e-19
9.549426677359160749e+03 3.045964063494820554e-19 1.592309831116254950e-19
9.554432605292216977e+03 2.089280587208120443e-19 1.637121359482434087e-19
9.559438533225271385e+03 -2.173486448842362808e-20 1.695891278491608008e-19
9.564444461158327613e+03 2.255898379640350829e-20 2.171016691227052872e-19
9.569450389091383840e+03 1.992492470426030888e-20 2.258353321148783352e-19
9.574456317024440068e+03 2.283856728929893327e-19 1.600619752968389617e-19
9.579462244957496296e+03 9.843491572328097423e-20 1.251540502508313597e-19
9.584468172890550704e+03 2.230765655571852012e-19 1.328834735347384287e-19
9.589474100823605113e+03 1.885759737582064129e-19 1.410888251743175464e-19
9.594480028756661341e+03 1.474828734628401199e-19 1.412294189334435883e-19
9.599485956689717568e+03 1.340048106309262566e-19 1.396525301103180816e-19
9.604491884622773796e+03 1.212188118967162066e-20 1.535702659420859193e-19
9.609497812555830023e+03 -3.487792887469365104e-20 1.540144552760801170e-19
9.614503740488886251e+03 1.607804659293725545e-19 1.554968660961248876e-19
9.619509668421940660e+03 2.973854435098488736e-19 1.682432336824940249e-19
9.624515596354995068e+03 1.704785205751619753e-19 1.616959373525255825e-19
9.629521524288051296e+03 6.604516291395257839e-20 1.289792019660176004e-19
9.634527452221107524e+03 4.049531634192112499e-20 1.199392060228799179e-19
9.639533380154163751e+03 -5.454253273999624745e-20 1.259175606971886294e-19
9.644539308087219979e+03 1.598014830277796786e-19 1.320921618817468357e-19
9.649545236020274388e+03 1.752482881268932926e-19 1.344854579162494674e-19
9.654551163953330615e+03 4.373340707633020520e-20 1.345417958800545732e-19
9.659557091886385024e+03 1.339507268980488154e-19 1.333550986586943155e-19
9.664563019819441251e+03 6.276701244658508989e-20 1.573357641928126418e-19
9.669568947752497479e+03 6.893461370825107811e-20 1.668710939609955759e-19
9.674574875685553707e+03 2.712865046134376822e-19 1.759744195377774216e-19
9.679580803618609934e+03 2.332239890065663243e-19 1.912956169656086801e-19
9.684586731551664343e+03 1.890635546565083765e-19 1.901579258111240319e-19
9.689592659484720571e+03 2.061872910124292127e-19 1.667374125505232910e-19
9.694598587417774979e+03 1.719918775519844549e-19 1.940019100942899697e-19
9.699604515350831207e+03 2.752075333064451315e-19 2.021147395050631181e-19
9.704610443283887435e+03 5.856156039292057019e-20 1.917146105939782882e-19
9.709616371216943662e+03 2.192095476937280263e-19 1.854025492082298705e-19
9.714622299149999890e+03 2.805708836496800295e-19 2.204322640188154637e-19
9.719628227083054298e+03 3.827311509183414367e-19 2.382303674349631759e-19
9.724634155016110526e+03 4.184514475022011380e-20 2.152601232295432662e-19
9.729640082949164935e+03 1.031970850729374067e-19 1.843298109802792451e-19
9.734646010882221162e+03 -7.393055722354830794e-20 1.925814211926047026e-19
9.739651938815277390e+03 9.128283505199597744e-20 1.978378090650268101e-19
9.744657866748333618e+03 1.052007879505728584e-19 1.887528525141116141e-19
9.749663794681389845e+03 1.045612464475015349e-19 1.841650171005249486e-19
9.754669722614444254e+03 1.040391384479091872e-19 1.652217884596467197e-19
9.759675650547500481e+03 1.035163113353380043e-19 1.570501199038928307e-19
9.764681578480554890e+03 1.029952609225015614e-19 1.552393378964850613e-19
9.769687506413611118e+03 1.024759799304674987e-19 1.597976273144928232e-19
9.774693434346667345e+03 1.019584611151513533e-19 1.697307072835167677e-19
9.779699362279723573e+03 1.014426972671260965e-19 1.765437967832996683e-19
9.784705290212779801e+03 1.009286812114327310e-19 2.491409459672379808e-19
9.789711218145834209e+03 1.004164058073909715e-19 3.224347010205477091e-19
9.794717146078890437e+03 9.990586394841287524e-20 3.298896763702424825e-19
9.799723074011944846e+03 9.939704856181649625e-20 2.634631883515181438e-19
9.804729001945001073e+03 9.888995260864062265e-20 2.327832825713390324e-19
9.809734929878057301e+03 9.838456908346117558e-20 2.166936162150131280e-19
9.814740857811113528e+03 9.788089101420869110e-20 2.127871761318187885e-19
9.819746785744169756e+03 9.737891146198629582e-20 2.109365897166642526e-19
9.824752713677224165e+03 9.687862352088933144e-20 2.117879166289858818e-19
9.829758641610280392e+03 9.638002031782630355e-20 2.114632220255596953e-19
9.834764569543334801e+03 9.588309501234040800e-20 2.023009165690386227e-19
9.839770497476391029e+03 9.538784079643191210e-20 2.109531209960198249e-19
9.844776425409447256e+03 9.489456134442321052e-20 2.592637346172628718e-19
9.849782353342503484e+03 9.456905248813878737e-20 2.701478542917833905e-19
9.854788281275559712e+03 9.446056085437123706e-20 2.421929852061147791e-19
9.859794209208614120e+03 9.435255163933500556e-20 2.145071881842003600e-19
9.864800137141670348e+03 9.424479241666267681e-20 2.573733373142822968e-19
9.869806065074724756e+03 9.413728241307472072e-20 3.292685135626891196e-19
9.874811993007780984e+03 9.403002085825622722e-20 3.376125291994248187e-19
9.879817920940837212e+03 9.392300698484320817e-20 2.694284242120233055e-19
9.884823848873893439e+03 9.381624002840952508e-20 2.361269597577099430e-19
9.889829776806949667e+03 9.370971922745356408e-20 2.568404069836452818e-19
9.894835704740004076e+03 9.360344382338463401e-20 2.765011985156351724e-19
9.899841632673058484e+03 9.349741306051003870e-20 2.779364442967167038e-19
9.904847560606114712e+03 9.339162618602231757e-20 2.620917004092725388e-19
9.909853488539170939e+03 9.328608244998537904e-20 3.417583253369183529e-19
9.914859416472227167e+03 9.318078110532230692e-20 3.743155382871826082e-19
9.919865344405283395e+03 9.307572140780208356e-20 3.366738468753885864e-19
9.924871272338339622e+03 9.297090261602681850e-20 2.680587876348846856e-19
9.929877200271394031e+03 9.286632399141892903e-20 2.689496773605803399e-19
9.934883128204448440e+03 9.276198479820852534e-20 3.062345216951341377e-19
9.939889056137504667e+03 9.265788430342069937e-20 4.047342511331538529e-19
9.944894984070560895e+03 9.255402177686313867e-20 4.852198642801331932e-19
9.949900912003617123e+03 9.245039649111323474e-20 4.547066378744313750e-19
9.954906839936673350e+03 9.234700772150598575e-20 4.435254395357363523e-19
9.959912767869729578e+03 9.224385474612159837e-20 4.820106653057883346e-19
9.964918695802783986e+03 9.214093684577284887e-20 4.389848279139157196e-19
9.969924623735838395e+03 9.203825330399325066e-20 3.944642622457551741e-19
9.974930551668894623e+03 9.193551247775781985e-20 4.175469793825672745e-19
9.979936479601950850e+03 9.183254703954726757e-20 3.918141038165840155e-19
9.984942407535007078e+03 9.173056711980428447e-20 3.456939448444743233e-19
9.989948335468063306e+03 9.162881869731447974e-20 3.514656602361945413e-19
9.994954263401117714e+03 9.152730106914725986e-20 3.619149328634844774e-19
9.999960191334173942e+03 9.142657027414348566e-20 3.682985527889822182e-19
1.000496611926722835e+04 9.132894947570170150e-20 4.408646266999796831e-19
1.000997204720028458e+04 9.123212510020817677e-20 5.494494175514762663e-19
1.001497797513334081e+04 9.113552008008719355e-20 5.779206170219766327e-19
1.001998390306639703e+04 9.103913375487350525e-20 4.970798986706826570e-19
1.002498983099945326e+04 9.094296546657305008e-20 4.452724865723844505e-19
1.002999575893250767e+04 9.084701455965211767e-20 3.952859517239351961e-19
1.003500168686556390e+04 9.075128038102627499e-20 3.697669056536830512e-19
1.004000761479861831e+04 9.065576228004973760e-20 3.937389938491818042e-19
1.004501354273167453e+04 9.056045960850460857e-20 3.999309172459837900e-19
1.005001947066473076e+04 9.046537172058969597e-20 4.010724049406758509e-19
1.005502539859778699e+04 9.037049797291038976e-20 4.126788361715961535e-19
1.006003132653084322e+04 9.027583772446763584e-20 4.489439058531179990e-19
1.006503725446389763e+04 9.018139033664763229e-20 4.844638042598416611e-19
1.007004318239695385e+04 9.008715517321106825e-20 4.750744739309950575e-19
1.007504911033000826e+04 8.999313160028278411e-20 5.236417619099843691e-19
1.008005503826306449e+04 8.989931898634143164e-20 6.252403020764780225e-19
1.008506096619612072e+04 8.980571670220874898e-20 6.607820564941306366e-19
1.009006689412917694e+04 8.971232412103984674e-20 5.589386710412874001e-19
1.009507282206223317e+04 9.312760009824635425e-20 5.126190303251170890e-19
1.010007874999528758e+04 9.603574764271830831e-20 5.949102843473387444e-19
1.010508467792834381e+04 -3.763607946746428782e-19 6.228976615628297192e-19
1.011009060586139822e+04 -1.178081274661901435e-19 6.045445997643609393e-19
1.011509653379445444e+04 -6.092278107672312011e-19 5.852680697219262239e-19
1.012010246172751067e+04 -2.659770951573983274e-19 7.358132323907087274e-19
1.012510838966056690e+04 1.562060534816805513e-18 8.035310359192459526e-19
1.013011431759362313e+04 1.531345141359344888e-18 6.894589432266529142e-19
1.013512024552667754e+04 -8.332813528936630014e-20 6.055408515315988165e-19
1.014012617345973376e+04 -1.586076148765862590e-19 6.236871580455756515e-19
1.014513210139278817e+04 -8.999804053884593233e-19 6.645617102781446046e-19
1.015013802932584440e+04 1.294057287327604952e-18 7.711617767267475591e-19
1.015514395725890063e+04 -3.123201219146746386e-19 8.810319022319647574e-19
1.016014988519195686e+04 -5.394166383068749184e-19 7.990421634450248866e-19
1.016515581312501308e+04 3.434025951084835497e-19 8.967233114291930567e-19
1.017016174105806749e+04 5.916979007188924318e-19 9.819030608453978566e-19
1.017516766899112372e+04 9.112432970930137655e-19 1.027668073555610391e-18
1.018017359692417813e+04 1.533006773929765867e-18 1.071480631704817782e-18
1.018517952485723436e+04 -1.151425621342693609e-18 1.079440678347434214e-18
1.019018545279029058e+04 -3.470666750486077280e-20 1.167335837296017627e-18
1.019519138072334681e+04 1.050707554331333567e-18 1.084897088329319876e-18
1.020019730865640304e+04 1.312207826828903982e-19 1.061408115224782399e-18
1.020520323658945745e+04 1.834246876811380031e-19 1.149710396069576405e-18
1.021020916452251367e+04 1.692222470381624157e-19 1.312341853478325202e-18
1.021521509245556808e+04 2.081964480756234503e-18 1.325978997005157134e-18
1.022022102038862431e+04 -1.196395763971881996e-18 1.270023301944245163e-18
1.022522694832168054e+04 4.276017343987563333e-19 1.450274683561827279e-18
1.023023287625473677e+04 -4.934973043600244220e-19 1.438271223980757576e-18
1.023523880418779299e+04 1.207306598882892122e-18 1.312189492274097901e-18
1.024024473212084740e+04 1.684272768079839464e-19 1.295788774410487561e-18
1.024525066005390181e+04 7.843906970013893962e-19 1.145610581501779729e-18
1.025025658798695804e+04 1.367904821607376345e-18 1.138369637264679959e-18
1.025526251592001427e+04 2.000301188552933015e-18 1.109006391009195403e-18
1.026026844385307049e+04 -1.374908558549968199e-18 1.148691810671975813e-18
1.026527437178612672e+04 7.952142015812181196e-19 1.179549256269599535e-18
1.027028029971918295e+04 9.980656869006533015e-19 1.207579599240026169e-18
1.027528622765223736e+04 1.645569465950786165e-18 1.258734003885769599e-18
1.028029215558529177e+04 1.531328072645778882e-18 1.357207327898661919e-18
1.028529808351834799e+04 2.164691752359235590e-18 1.713380659278164039e-18
1.029030401145140422e+04 -1.230925658864273463e-18 1.830339577487348630e-18
1.029530993938446045e+04 -8.189691823345525200e-19 1.859651950993731637e-18
