#  wl flam flam_err
6.741101106914913544e+03 1.627298345422889366e-19 3.892912466992698279e-20
6.746107034847968862e+03 1.504935040194931043e-19 3.896197965485032064e-20
6.751112962781024180e+03 1.388558964456820990e-19 3.911766491521281260e-20
6.756118890714080408e+03 1.051959333217461420e-19 3.938950716675469252e-20
6.761124818647135726e+03 1.074106139125378805e-19 4.001272876011262017e-20
6.766130746580191044e+03 6.308428274762204142e-20 4.053730804019223465e-20
6.771136674513247272e+03 1.382506365485331453e-19 4.145974665567900168e-20
6.776142602446303499e+03 1.169928417639240208e-19 4.209836863607481441e-20
6.781148530379358817e+03 1.728922791080007443e-19 4.305790458374567656e-20
6.786154458312414135e+03 7.277945000699084920e-20 4.298154624953785006e-20
6.791160386245470363e+03 8.504477532443811488e-20 4.193368178359839883e-20
6.796166314178525681e+03 1.799051915575354697e-20 4.118455191384415544e-20
6.801172242111580999e+03 1.944823885788877251e-19 4.037853188120121214e-20
6.806178170044637227e+03 9.963393081309548722e-20 3.971211376709721161e-20
6.811184097977693455e+03 1.404412908171067475e-19 3.929474788491630035e-20
6.816190025910748773e+03 1.268871246098253971e-19 3.900285629207183754e-20
6.821195953843804091e+03 1.300875302128270272e-19 4.272604150871962626e-20
6.826201881776860318e+03 4.324396030112779046e-20 5.076703783722081642e-20
6.831207809709915637e+03 1.014337224789710671e-19 5.408375023033034297e-20
6.836213737642970955e+03 1.716744560956823201e-19 4.895213253665911103e-20
6.841219665576027182e+03 1.024088150573554054e-19 4.169276217571294320e-20
6.846225593509082501e+03 1.347891790930067568e-19 3.906652195938279709e-20
6.851231521442138728e+03 8.451509575214842796e-20 3.761722084515668229e-20
6.856237449375194046e+03 3.005151962254823052e-20 4.308820615763100825e-20
6.861243377308250274e+03 1.578066549139367680e-19 6.415191626834112732e-20
6.866249305241305592e+03 1.394838438968103173e-19 7.538220299590644142e-20
6.871255233174360910e+03 5.339739631129318192e-20 6.262014936356148804e-20
6.876261161107417138e+03 1.095522627959710057e-19 5.236193046573609792e-20
6.881267089040473365e+03 7.048793782727046668e-20 5.259757333365274617e-20
6.886273016973527774e+03 1.282746029552445802e-19 5.594148391491969541e-20
6.891278944906584002e+03 3.742037400138169259e-20 5.485943608747533025e-20
6.896284872839640229e+03 1.042483300838030446e-19 5.496188778188352697e-20
6.901290800772695547e+03 9.959913845729512438e-20 5.435245026878509811e-20
6.906296728705750866e+03 4.007120856609837528e-20 5.301606909144431453e-20
6.911302656638807093e+03 1.112294902004219190e-19 5.350151723502388760e-20
6.916308584571862411e+03 1.364915634970413494e-19 5.717093950217581907e-20
6.921314512504917730e+03 1.549760826930220626e-19 5.516596045954804164e-20
6.926320440437973957e+03 1.634422078868826237e-19 4.944488691747031360e-20
6.931326368371030185e+03 1.188112793627077746e-19 4.172795036568805144e-20
6.936332296304085503e+03 1.305477003170923539e-19 4.243993409413570927e-20
6.941338224237140821e+03 6.914794933422224002e-20 4.480450732246941506e-20
6.946344152170197049e+03 2.156286042352601684e-19 4.696187763562832035e-20
6.951350080103252367e+03 1.395778103771254570e-19 4.514564628156001608e-20
6.956356008036307685e+03 1.190244342116059814e-19 3.833199890648254788e-20
6.961361935969363913e+03 1.771006158679850702e-19 3.728625305201978697e-20
6.966367863902420140e+03 1.693722990937597534e-19 3.883701501237596373e-20
6.971373791835475458e+03 1.027123057758014861e-19 4.115785371407214405e-20
6.976379719768530776e+03 8.663190190795852226e-20 4.226185683070072095e-20
6.981385647701587004e+03 5.113609111305681642e-20 4.092428945618030533e-20
6.986391575634642322e+03 6.268241048093810954e-20 3.697833120632066802e-20
6.991397503567697640e+03 4.185714443924450067e-20 3.643796845829443141e-20
6.996403431500753868e+03 -4.847526273686987524e-21 3.739532036380461839e-20
7.001409359433810096e+03 1.405305549457106226e-19 3.873087598653702495e-20
7.006415287366865414e+03 1.603995740655436589e-19 4.098457119607879424e-20
7.011421215299920732e+03 1.156036891143277594e-19 4.076542620276241316e-20
7.016427143232976960e+03 1.272317920302708302e-19 3.993158968915905614e-20
7.021433071166032278e+03 8.646300411339272737e-20 3.874904345625024903e-20
7.026438999099087596e+03 1.528476914737904815e-19 3.963080300130468563e-20
7.031444927032143823e+03 1.359001233682734015e-19 4.028962877235255857e-20
7.036450854965200051e+03 1.177285331555521787e-19 4.185633927511427031e-20
7.041456782898254460e+03 1.489408696406110912e-19 4.400686706248405754e-20
7.046462710831310687e+03 5.945654987107553528e-20 4.472312766985532772e-20
7.051468638764366915e+03 1.513335128239077960e-19 4.343738739956028172e-20
7.056474566697422233e+03 7.148504241384763758e-20 4.067342677012962981e-20
7.061480494630477551e+03 1.605046976086269648e-19 4.008883184551914253e-20
7.066486422563533779e+03 2.075324143545799709e-19 3.988574383300257723e-20
7.071492350496589097e+03 7.501208664507158724e-20 3.933730086898242927e-20
7.076498278429644415e+03 1.280065628286008052e-19 3.869632950949223180e-20
7.081504206362700643e+03 7.981363840769256168e-20 3.876369077068227398e-20
7.086510134295756870e+03 1.657421107615738069e-19 3.859943746487820914e-20
7.091516062228812189e+03 1.280367412517275680e-19 3.749074832893833879e-20
7.096521990161867507e+03 -1.485291741634486216e-20 3.621005876553671450e-20
7.101527918094923734e+03 8.452486412515544144e-20 3.569766686514895336e-20
7.106533846027979052e+03 1.644518616840475824e-19 3.574248590943507737e-20
7.111539773961034371e+03 5.790039517439248395e-20 3.566037414091632512e-20
7.116545701894090598e+03 8.198117437202119337e-20 3.564414239378491186e-20
7.121551629827146826e+03 1.006880726953193831e-19 3.635186829272843412e-20
7.126557557760202144e+03 1.252937134210233960e-19 3.694327602046285540e-20
7.131563485693257462e+03 4.551607351755326777e-20 3.745450921228864519e-20
7.136569413626313690e+03 6.175741874237738858e-20 3.795305008930993555e-20
7.141575341559369008e+03 1.535919675648836471e-19 3.934316142776155125e-20
7.146581269492424326e+03 1.666583815800740602e-19 4.011316425644831582e-20
7.151587197425480554e+03 9.584656154027124932e-20 3.940510703810163584e-20
7.156593125358536781e+03 7.454977022744918491e-20 3.975771118793776941e-20
7.161599053291592099e+03 6.069270738288212069e-20 4.103222551084479296e-20
7.166604981224647418e+03 4.666715258033873955e-20 4.121334213048118776e-20
7.171610909157703645e+03 1.361779568446986253e-19 4.091411258086419675e-20
7.176616837090758963e+03 1.262599343525191985e-19 4.021576384838884816e-20
7.181622765023814281e+03 1.069197026090242256e-19 3.884799551568743456e-20
7.186628692956870509e+03 9.565475639711944480e-20 3.740570944229538660e-20
7.191634620889926737e+03 1.066276650025064310e-19 3.672218338741724092e-20
7.196640548822981145e+03 6.586987699557587485e-20 3.621026524409398709e-20
7.201646476756037373e+03 8.819643853011267301e-20 3.587419991570423331e-20
7.206652404689093601e+03 4.657563595728610579e-20 3.546890982204368159e-20
7.211658332622148919e+03 1.022283144803672159e-19 3.519787605931639168e-20
7.216664260555204237e+03 1.067391505309167270e-19 3.574170611248554056e-20
7.221670188488260465e+03 9.742533298134128278e-20 3.609304194300230223e-20
7.226676116421315783e+03 1.478983932781857333e-19 3.679342871930533917e-20
7.231682044354371101e+03 8.809858885682059324e-20 4.301644985725215764e-20
7.236687972287427328e+03 8.568690228614482220e-20 5.953850182525785042e-20
7.241693900220483556e+03 4.807469359384881893e-20 6.907534405297808524e-20
7.246699828153538874e+03 4.651307393997681035e-20 6.219141684043109983e-20
7.251705756086594192e+03 1.140665717271180715e-19 4.891227628529114297e-20
7.256711684019650420e+03 1.140119874856012834e-19 4.262395348118396976e-20
7.261717611952705738e+03 9.124996202423641582e-20 3.967184284847718155e-20
7.266723539885761056e+03 9.672829095030838037e-20 4.385779925693818780e-20
7.271729467818817284e+03 2.049704403311399651e-19 6.420944598993562624e-20
7.276735395751873511e+03 1.019920294480693157e-19 7.070609997306182512e-20
7.281741323684928830e+03 7.138024502962651841e-21 6.502205330139579424e-20
7.286747251617984148e+03 1.191483904043975309e-19 5.386992947485843261e-20
7.291753179551040375e+03 8.911105180684348210e-20 4.847878685804995154e-20
7.296759107484095694e+03 1.097593362436031290e-19 4.904054404427779943e-20
7.301765035417151012e+03 6.270310600203981471e-20 4.930536084947639073e-20
7.306770963350207239e+03 2.070501869771823319e-19 5.001708078042779364e-20
7.311776891283263467e+03 1.713133952293829900e-19 5.916427136050228035e-20
7.316782819216318785e+03 2.798165483577842804e-19 5.881041950563055380e-20
7.321788747149374103e+03 1.493639961207475867e-19 5.102756448363812160e-20
7.326794675082430331e+03 1.251182769027842078e-19 4.693681294961496390e-20
7.331800603015485649e+03 8.516322779695260836e-20 4.982440494864030132e-20
7.336806530948540967e+03 1.865319289294414599e-19 5.855995434522020755e-20
7.341812458881597195e+03 1.005843143961196507e-19 5.837950289383429479e-20
7.346818386814653422e+03 2.008264494199399917e-19 4.695084605512955036e-20
7.351824314747707831e+03 2.005770632620942048e-19 4.150614826303375698e-20
7.356830242680764059e+03 8.587142908858317288e-20 4.504998394773865752e-20
7.361836170613820286e+03 4.351435770428488601e-20 5.090907568464174757e-20
7.366842098546875604e+03 1.009125139344201956e-19 5.550233182137426377e-20
7.371848026479930923e+03 1.541658669950911799e-19 5.386019162729717310e-20
7.376853954412987150e+03 1.383468453938746581e-19 4.094250220965609751e-20
7.381859882346043378e+03 4.049083512686210976e-20 3.734654790618490228e-20
7.386865810279097786e+03 3.680694694319790572e-20 4.269431026891530236e-20
7.391871738212154014e+03 1.222236037480761014e-19 4.605559201088135583e-20
7.396877666145210242e+03 1.166197505445366449e-19 5.334902460807229070e-20
7.401883594078265560e+03 8.934616768167430509e-20 5.298735575661424691e-20
7.406889522011320878e+03 3.955552148067083355e-20 4.799453355494030262e-20
7.411895449944377106e+03 1.215563907797713660e-19 4.086407954668895710e-20
7.416901377877432424e+03 1.422850952644806870e-19 4.116595702578876463e-20
7.421907305810487742e+03 1.384102661622031946e-19 4.250146122961041643e-20
7.426913233743543969e+03 1.872310855552518069e-19 4.479780302670289557e-20
7.431919161676600197e+03 9.925239606430509079e-20 4.806481132720315800e-20
7.436925089609655515e+03 1.371818973940122524e-19 4.734869736990840903e-20
7.441931017542710833e+03 -2.704587378066931202e-21 4.398502451011938557e-20
7.446936945475767061e+03 5.826652535397766686e-20 3.743687736735450920e-20
7.451942873408822379e+03 1.602250405819382990e-19 3.637178237160450017e-20
7.456948801341877697e+03 9.624359034146713580e-20 3.752667880834160895e-20
7.461954729274933925e+03 5.453702293295957932e-20 3.994186912605487287e-20
7.466960657207990153e+03 1.637751311551780099e-20 4.351121314590043535e-20
7.471966585141045471e+03 1.665956291178920937e-19 4.531872762114006736e-20
7.476972513074100789e+03 5.267287418063523480e-20 4.690468499967746784e-20
7.481978441007157016e+03 1.109431788638533767e-19 4.513217301076576936e-20
7.486984368940212335e+03 4.965990126822663801e-20 4.151632944999765073e-20
7.491990296873267653e+03 8.049008279468810947e-20 3.758916156314539737e-20
7.496996224806323880e+03 1.195891427559576366e-19 3.673108844159328261e-20
7.502002152739380108e+03 1.585258964909182097e-19 3.570684419573030375e-20
7.507008080672435426e+03 1.202377747246730642e-19 3.553082020284739432e-20
7.512014008605490744e+03 1.143066794699794936e-19 3.744620989376308424e-20
7.517019936538546972e+03 1.228867287722403048e-19 4.742131577478051576e-20
7.522025864471602290e+03 5.937135228549347187e-20 5.634171540474937806e-20
7.527031792404657608e+03 2.910501428519100992e-20 5.768133130115814593e-20
7.532037720337713836e+03 7.710482779310990722e-20 4.690634641405082366e-20
7.537043648270770063e+03 7.468353317256368300e-20 4.286080159620307463e-20
7.542049576203824472e+03 1.565261740118695420e-19 4.198355945070699913e-20
7.547055504136880700e+03 6.004566039879267518e-20 4.165906570170784439e-20
7.552061432069936927e+03 1.266566534079795140e-19 4.441307908265887318e-20
7.557067360002992245e+03 1.120238110160415487e-19 4.441088533585393164e-20
7.562073287936047564e+03 6.778802017178309202e-20 4.451012057502992619e-20
7.567079215869103791e+03 2.100525447637745062e-19 5.123941271520957068e-20
7.572085143802159109e+03 1.515159034573846411e-19 5.109032969938738408e-20
7.577091071735214427e+03 2.644784530045851947e-20 4.449783467008880689e-20
7.582096999668270655e+03 1.337690125001469795e-19 4.085346741835342172e-20
7.587102927601326883e+03 1.234400160118219629e-19 4.032798442340004801e-20
7.592108855534382201e+03 1.707879549518168907e-19 7.374715010093700841e-20
7.597114783467437519e+03 1.941515860090124045e-19 1.076225907052752198e-19
7.602120711400493747e+03 1.007608619906823314e-19 1.115021739554181672e-19
7.607126639333549065e+03 7.990607134990891932e-20 7.718859842404405866e-20
7.612132567266604383e+03 1.218915800103695921e-19 5.657407135338094455e-20
7.617138495199660611e+03 1.382791826967255129e-19 5.701598011398450286e-20
7.622144423132716838e+03 9.969367942325746803e-20 7.083963810383432951e-20
7.627150351065772156e+03 9.387325766383748637e-20 7.607136834859973553e-20
7.632156278998827474e+03 1.924898384944088199e-19 7.002904116995292596e-20
7.637162206931883702e+03 1.953741825159311537e-19 5.909766869181361606e-20
7.642168134864939020e+03 1.087140963597497419e-19 5.396168278270260374e-20
7.647174062797994338e+03 1.505199846010076690e-19 5.245772598103057122e-20
7.652179990731050566e+03 1.939640074091559077e-19 5.132462353405795092e-20
7.657185918664106794e+03 1.098052217239969359e-19 5.596405821386190290e-20
7.662191846597162112e+03 1.714085201062236940e-19 6.066853197841538559e-20
7.667197774530217430e+03 9.085151040514623483e-20 5.574152817867891938e-20
7.672203702463273657e+03 5.660245175332874717e-20 5.003063055670255872e-20
7.677209630396328976e+03 8.256687062099245711e-20 4.937614304031682509e-20
7.682215558329384294e+03 2.129008915812768560e-19 4.923913037312363332e-20
7.687221486262440521e+03 1.773834335032117041e-19 4.879032341549055977e-20
7.692227414195496749e+03 1.112477561558068376e-19 5.016244267093223125e-20
7.697233342128551158e+03 6.397488890474605918e-20 5.125923761304946242e-20
7.702239270061607385e+03 1.240090946572930682e-19 4.904950450210356377e-20
7.707245197994663613e+03 2.721603727098539024e-19 6.753556550842774467e-20
7.712251125927718931e+03 1.710551719145820973e-19 7.584959481832554172e-20
7.717257053860774249e+03 1.212925713181207198e-19 7.252847367049044568e-20
7.722262981793830477e+03 9.049631816149007563e-20 5.655180763106319360e-20
7.727268909726885795e+03 2.295032997293347987e-20 4.496499172934227605e-20
7.732274837659941113e+03 6.596842942753579053e-20 4.020584480315304993e-20
7.737280765592997341e+03 7.304175450350648348e-20 3.853037492186828726e-20
7.742286693526053568e+03 1.324519273437273248e-19 4.798777133854691390e-20
7.747292621459108886e+03 1.018455024371928854e-19 6.722795718262078682e-20
7.752298549392164205e+03 1.282683455033381626e-19 7.049236685787950948e-20
7.757304477325220432e+03 4.180186460869538709e-20 5.858308208191712739e-20
7.762310405258275750e+03 1.320730802345217225e-19 5.025040268015739265e-20
7.767316333191331069e+03 1.014836922779816107e-19 4.840580019026003067e-20
7.772322261124387296e+03 1.185236282615259686e-19 5.260423396789102217e-20
7.777328189057443524e+03 1.836545312299543520e-19 5.542416224265859170e-20
7.782334116990498842e+03 5.564283281007291854e-20 5.044727158337645438e-20
7.787340044923554160e+03 6.660960817814700122e-20 6.000301530660283217e-20
7.792345972856610388e+03 -1.387767532850806709e-20 6.874269795349836070e-20
7.797351900789665706e+03 2.641332226850766388e-19 6.452134107421904490e-20
7.802357828722721024e+03 1.117552550448246544e-19 5.331675204431474153e-20
7.807363756655777252e+03 1.928796378461229134e-19 5.562603020963680948e-20
7.812369684588833479e+03 1.018968300698393827e-19 5.820744845129857334e-20
7.817375612521888797e+03 1.457797522585342348e-19 7.009159718103856578e-20
7.822381540454944115e+03 1.114538139144302602e-19 6.934412075632811129e-20
7.827387468388000343e+03 2.851613826688559809e-19 5.212307224039220243e-20
7.832393396321055661e+03 7.374393989707919373e-20 4.174777638534735469e-20
7.837399324254110979e+03 1.743544512390667846e-19 4.816333986683056434e-20
7.842405252187167207e+03 7.484984924442637340e-20 5.094477016739381061e-20
7.847411180120223435e+03 4.386644681630945157e-20 6.526996857556710551e-20
7.852417108053277843e+03 1.841332752499573029e-20 7.332759551971348178e-20
7.857423035986334071e+03 1.594659672229842429e-19 7.097409227659471046e-20
7.862428963919390299e+03 8.117483281357062995e-20 5.920279780401090957e-20
7.867434891852445617e+03 1.124110360883072023e-19 5.882402394182676983e-20
7.872440819785500935e+03 1.564153439593484290e-19 5.907331690482812010e-20
7.877446747718557162e+03 3.222311354536485120e-20 5.518125629002362687e-20
7.882452675651613390e+03 9.506059313573429181e-20 5.841833686302238325e-20
7.887458603584667799e+03 1.897865921118520554e-19 6.001951503301498398e-20
7.892464531517724026e+03 7.051226363132154544e-20 5.643314658310341672e-20
7.897470459450780254e+03 1.082756335175359714e-19 4.378055691147894756e-20
7.902476387383835572e+03 1.007099643062019006e-19 4.223725477491260053e-20
7.907482315316890890e+03 5.781118442304858898e-20 6.737875082022027755e-20
7.912488243249947118e+03 2.664872415676345834e-20 8.100429206358669672e-20
7.917494171183002436e+03 1.152536286301580621e-19 8.249679404900328847e-20
7.922500099116057754e+03 1.599564329788066319e-19 6.516174530037754118e-20
7.927506027049113982e+03 9.141013133028160227e-20 6.143341637064552524e-20
7.932511954982170209e+03 1.533290105161957034e-19 5.684036799465432034e-20
7.937517882915225528e+03 2.900927019755512038e-19 4.837984733706500208e-20
7.942523810848280846e+03 7.523781913096555382e-20 4.861014988175088637e-20
7.947529738781337073e+03 1.439693571773970758e-19 5.183390200203947673e-20
7.952535666714392391e+03 1.660187956666093871e-19 4.855007807078122297e-20
7.957541594647447710e+03 8.940819842280453166e-20 5.643244205722607316e-20
7.962547522580503937e+03 1.945034402489234922e-19 6.889375204344477900e-20
7.967553450513560165e+03 1.647333985697740565e-19 6.556747019079960613e-20
7.972559378446615483e+03 2.848623273146466748e-19 5.352760185374254600e-20
7.977565306379670801e+03 1.329843348026325768e-19 5.451650005035144161e-20
7.982571234312727029e+03 2.052998722878529139e-19 5.330673564748456043e-20
7.987577162245782347e+03 1.094148728187811374e-19 6.381950204042911679e-20
7.992583090178837665e+03 1.409182555814611416e-19 6.897043208099492149e-20
7.997589018111893893e+03 5.091069156412825483e-20 5.996820595959684950e-20
8.002594946044950120e+03 9.298268121282275703e-20 4.057609914672871731e-20
8.007600873978005438e+03 1.431676177554260617e-19 4.435951991615974707e-20
8.012606801911060757e+03 -2.925995024867083138e-20 4.871833964956393648e-20
8.017612729844116984e+03 1.329816268850387930e-19 5.447319311694139731e-20
8.022618657777172302e+03 1.285983205673811534e-19 6.265162114603914891e-20
8.027624585710227620e+03 2.753310831450650139e-19 6.254102859940344391e-20
8.032630513643283848e+03 9.930921749035531776e-20 4.825849422666596025e-20
8.037636441576340076e+03 1.473086755136531911e-19 4.001843489714377197e-20
8.042642369509394484e+03 1.644430126190789934e-19 4.119107731638868289e-20
8.047648297442450712e+03 1.440739379758480149e-19 4.774384691505393153e-20
8.052654225375506940e+03 7.614761332620149760e-20 5.128384234488200809e-20
8.057660153308562258e+03 7.447371125801000747e-20 5.872579830776806108e-20
8.062666081241617576e+03 4.979521814171896589e-20 5.817177364692066654e-20
8.067672009174673803e+03 1.769198044503992660e-19 4.941111415280347011e-20
8.072677937107729122e+03 7.575728026501197805e-20 4.239397255692776319e-20
8.077683865040784440e+03 2.083508779042429789e-19 4.243235196852025180e-20
8.082689792973840667e+03 8.676068378948696017e-20 4.186298654989586897e-20
8.087695720906896895e+03 -8.631360491202638375e-21 4.284837095884947977e-20
8.092701648839952213e+03 6.862564386573706706e-20 4.293146740510690026e-20
8.097707576773007531e+03 -3.823986319607187622e-22 4.605153494441706462e-20
8.102713504706063759e+03 1.110492351782461734e-19 4.432855097555091195e-20
8.107719432639119077e+03 7.528707093665166975e-20 4.086701139264009714e-20
8.112725360572174395e+03 3.869517928665412104e-20 3.711054242373058220e-20
8.117731288505230623e+03 6.047225378782027844e-20 3.657755518270401786e-20
8.122737216438286850e+03 2.891086585433897252e-20 3.687129662440237578e-20
8.127743144371342169e+03 4.054740769687566511e-20 3.742271282271357721e-20
8.132749072304397487e+03 3.817416066283690885e-20 3.901932658431907253e-20
8.137755000237453714e+03 6.878268788087385453e-20 4.034867180349711417e-20
8.142760928170509032e+03 5.249632078489068277e-20 4.208056136541144956e-20
8.147766856103564351e+03 1.120942756636143221e-19 4.127408727955953843e-20
8.152772784036620578e+03 7.457990314208770048e-20 3.990684891152319197e-20
8.157778711969676806e+03 4.912412760397745046e-20 3.958074603966185363e-20
8.162784639902732124e+03 9.200152020853129448e-20 3.999227160035950283e-20
8.167790567835787442e+03 1.000408247247454284e-19 4.050580854726519052e-20
8.172796495768843670e+03 4.602467309799159590e-20 4.113265152790809896e-20
8.177802423701898988e+03 1.139771029745484308e-19 4.196084593659771211e-20
8.182808351634954306e+03 4.706381445713151489e-20 4.344814977827700175e-20
8.187814279568010534e+03 1.070101837937460113e-19 4.487165769896467733e-20
8.192820207501066761e+03 1.139924616055782451e-19 4.428768190218247660e-20
8.197826135434121170e+03 7.216572448072007495e-20 4.259931123083705775e-20
8.202832063367177398e+03 5.039254378045076045e-20 4.128372509973698295e-20
8.207837991300233625e+03 1.125645774736848364e-19 4.075509952203993679e-20
8.212843919233288034e+03 7.170911970650280933e-20 3.968278591666777486e-20
8.217849847166344261e+03 1.585493281684374302e-19 3.929224476583202071e-20
8.222855775099400489e+03 1.085226553763774297e-19 3.853543997267695336e-20
8.227861703032456717e+03 3.566213747825958949e-20 3.793195375729049959e-20
8.232867630965511125e+03 2.300886637387142269e-20 3.801447335135500849e-20
8.237873558898567353e+03 8.780134624320773027e-20 3.907155767981861246e-20
8.242879486831623581e+03 1.050694658260174219e-19 3.977218325224215133e-20
8.247885414764677989e+03 7.012035348240406984e-20 3.965644330357065357e-20
8.252891342697734217e+03 1.422673985015286205e-19 3.907265654150216396e-20
8.257897270630790445e+03 1.171216939031301544e-19 3.843083673099005580e-20
8.262903198563846672e+03 7.762065533738608594e-20 3.837231251661561554e-20
8.267909126496901081e+03 9.192834130321621592e-20 3.960667787519119913e-20
8.272915054429957308e+03 1.169560294633137546e-19 5.187944145375158076e-20
8.277920982363013536e+03 9.264456390093752371e-20 6.686008363452817821e-20
8.282926910296067945e+03 1.381116608322387291e-19 8.021100186779985435e-20
8.287932838229124172e+03 1.471051268739445673e-19 7.715602877313197750e-20
8.292938766162180400e+03 1.466180909595705928e-19 8.213219705679761797e-20
8.297944694095236628e+03 1.474079800709677595e-19 7.783447877533429933e-20
8.302950622028291036e+03 1.084492676476053549e-19 7.013683598636976658e-20
8.307956549961347264e+03 7.200237297261007098e-20 5.698920928916521732e-20
8.312962477894403492e+03 1.058693077426766985e-19 5.624111446715679543e-20
8.317968405827457900e+03 -8.999331008572981677e-21 4.741348865670221470e-20
8.322974333760514128e+03 7.931459888247515309e-20 4.354005754983718480e-20
8.327980261693570355e+03 1.627097457878098286e-19 4.249211122187397161e-20
8.332986189626626583e+03 1.108849328003905847e-19 4.670111388933668255e-20
8.337992117559680992e+03 9.149742808926922154e-20 8.779045928122587504e-20
8.342998045492737219e+03 6.526204268904170559e-20 1.038287395751604812e-19
8.348003973425793447e+03 -3.204258165700557717e-20 1.008607429011991595e-19
8.353009901358847856e+03 1.108858275746983871e-19 6.868520721220104804e-20
8.358015829291904083e+03 -9.612840707636644942e-21 5.867027323391965369e-20
8.363021757224960311e+03 2.342218939295024084e-20 5.118786327086122018e-20
8.368027685158016538e+03 5.797770481172052897e-20 4.669403712302090440e-20
8.373033613091070947e+03 1.077447770345099467e-19 4.348911846307053789e-20
8.378039541024127175e+03 1.436298703613756336e-19 5.498031175130435363e-20
8.383045468957181583e+03 2.361308969985813689e-19 5.585690205143262497e-20
8.388051396890237811e+03 1.485015427418771916e-19 4.911107066433744581e-20
8.393057324823294039e+03 9.617134474344136349e-20 7.157915684755169757e-20
8.398063252756350266e+03 2.035914370608505951e-19 8.320781780661987867e-20
8.403069180689406494e+03 1.106270491002693162e-19 7.537053431863845695e-20
8.408075108622460903e+03 4.969752377211774324e-20 5.437032100954264962e-20
8.413081036555517130e+03 5.001361765316161705e-20 6.259942494822495047e-20
8.418086964488571539e+03 1.469591601436710085e-19 6.243707354322324660e-20
8.423092892421627766e+03 8.369814468474263943e-20 7.803859369410456414e-20
8.428098820354683994e+03 1.211654997680625377e-19 9.758656570203563580e-20
8.433104748287740222e+03 1.507607896319424172e-19 9.091678195447473308e-20
8.438110676220796449e+03 1.751882274985951221e-20 5.235910142449145017e-20
8.443116604153850858e+03 1.402189618327389736e-20 5.158710125115051116e-20
8.448122532086907086e+03 3.502155051691346081e-20 6.530219416656795230e-20
8.453128460019961494e+03 9.053501127603961471e-20 6.334616437959333086e-20
8.458134387953017722e+03 2.366245220105004189e-19 7.113596236027120841e-20
8.463140315886073950e+03 2.907377505370267234e-20 7.989856480685096936e-20
8.468146243819130177e+03 9.841078119602084349e-20 7.447855709671759535e-20
8.473152171752186405e+03 9.116346714878402452e-20 4.605704668428347162e-20
8.478158099685240813e+03 1.334672913897543096e-19 3.945057468618407313e-20
8.483164027618297041e+03 1.066158491500669843e-19 3.972301485958424696e-20
8.488169955551351450e+03 1.750860078418724707e-19 5.003074546652224079e-20
8.493175883484407677e+03 2.013579760104588893e-19 5.318670572740885317e-20
8.498181811417463905e+03 2.401267537936725531e-19 6.168126307813926350e-20
8.503187739350520133e+03 1.365978119670777722e-19 6.319486489333392911e-20
8.508193667283574541e+03 9.259527448295054251e-20 5.705277143362094033e-20
8.513199595216630769e+03 1.345030544202384134e-19 3.999572603064983129e-20
8.518205523149686996e+03 4.085077112958238389e-20 3.778534068838818154e-20
8.523211451082741405e+03 8.139889853455659163e-20 3.757338990042158559e-20
8.528217379015797633e+03 1.216713959208510697e-19 3.798708558485938717e-20
8.533223306948853860e+03 1.078242806389791833e-19 4.290109211528967522e-20
8.538229234881910088e+03 6.402250259870170240e-20 4.600910848756703206e-20
8.543235162814964497e+03 1.395012794825018288e-19 5.219285720507435290e-20
8.548241090748020724e+03 5.878864155559681701e-20 5.252573623867226171e-20
8.553247018681076952e+03 9.257222383340229313e-20 4.869926800194517085e-20
8.558252946614131361e+03 1.024583466887678252e-19 4.111826582643750931e-20
8.563258874547187588e+03 6.689472292106299654e-20 4.178103758994219529e-20
8.568264802480243816e+03 6.629418100570778081e-20 4.369382757453265133e-20
8.573270730413300043e+03 6.307070293755115513e-20 4.465236799743983695e-20
8.578276658346354452e+03 7.557634837688558654e-20 4.379082243835700164e-20
8.583282586279410680e+03 1.001983402891722908e-19 4.542761443455539045e-20
8.588288514212466907e+03 5.627369716458949081e-20 4.648032972091254475e-20
8.593294442145521316e+03 1.137833475879570024e-19 4.743609391790086165e-20
8.598300370078577544e+03 6.736545253308080306e-20 4.469102395395572294e-20
8.603306298011633771e+03 1.133613647022667180e-19 4.155666003224374605e-20
8.608312225944689999e+03 2.722412886760555861e-20 4.449511189418828965e-20
8.613318153877744408e+03 4.422208747289964624e-20 5.230055469433760794e-20
8.618324081810800635e+03 -5.583620929419113012e-20 6.225098780088212299e-20
8.623330009743856863e+03 2.147673136037287377e-19 7.050434403941165056e-20
8.628335937676911271e+03 1.866791093357561461e-19 7.330176924369157739e-20
8.633341865609967499e+03 9.857346304920310395e-20 6.916712675348309402e-20
8.638347793543023727e+03 5.138857358849153407e-20 6.000363173890459403e-20
8.643353721476079954e+03 1.839494208454159648e-19 5.762089882700919935e-20
8.648359649409134363e+03 6.977888596768880783e-20 6.563556245173684083e-20
8.653365577342190591e+03 5.654810038851199069e-20 7.465857593451858851e-20
8.658371505275246818e+03 4.979818324998614216e-20 7.678820404313956974e-20
8.663377433208301227e+03 9.154915236353655127e-20 7.426370914097400718e-20
8.668383361141357454e+03 3.116092858260680670e-21 6.990541563008992876e-20
8.673389289074413682e+03 5.656226604663243763e-20 6.366781304349852709e-20
8.678395217007469910e+03 7.158409689182928930e-20 5.795712610955285498e-20
