#  wl flam flam_err
8.683401144940524318e+03 2.152018351021903596e-19 5.067862885110160488e-20
8.688407072873580546e+03 1.047678168885707569e-19 4.804378314701200678e-20
8.693413000806636774e+03 5.567079313498394292e-20 4.690180696689036800e-20
8.698418928739691182e+03 1.018707964477852777e-19 4.703955437241042092e-20
8.703424856672747410e+03 8.538223672321354557e-20 4.677053143603505544e-20
8.708430784605803638e+03 7.334725290391885326e-20 4.466518168099018253e-20
8.713436712538859865e+03 1.679865596891124001e-19 4.223158084553971033e-20
8.718442640471914274e+03 8.205966226754489967e-20 4.087254483169334302e-20
8.723448568404970501e+03 1.156708509305484144e-19 4.058168855545031498e-20
8.728454496338024910e+03 6.794488102561340984e-20 4.007757262533819347e-20
8.733460424271081138e+03 1.401072608397149046e-19 3.990530360867469225e-20
8.738466352204137365e+03 1.753658191833954392e-19 3.991312896472328627e-20
8.743472280137193593e+03 1.605415879783687578e-19 3.960524357347988572e-20
8.748478208070249821e+03 1.214215850393326320e-19 3.949512071546237096e-20
8.753484136003304229e+03 1.133209347512871602e-19 5.385658365264593801e-20
8.758490063936360457e+03 1.033228439609314516e-19 7.268742897207555370e-20
8.763495991869414866e+03 1.445389890392707033e-20 8.766705721968258670e-20
8.768501919802471093e+03 1.021091414475687462e-19 8.010060067285397123e-20
8.773507847735527321e+03 4.969265834093476169e-20 8.191795423423850582e-20
8.778513775668583548e+03 -1.705320267103334619e-19 7.612616971702283854e-20
8.783519703601639776e+03 1.122150488777465893e-19 6.157304139485668180e-20
8.788525631534694185e+03 1.399885307627082983e-19 5.340197941018029395e-20
8.793531559467750412e+03 2.430014433038261055e-20 5.282208882051722966e-20
8.798537487400804821e+03 4.705514407077336234e-20 4.235116990771717120e-20
8.803543415333861049e+03 6.016921120506858950e-20 4.102842775265393941e-20
8.808549343266917276e+03 1.523347227319190205e-19 4.272051417031847146e-20
8.813555271199973504e+03 2.009389318935250885e-19 4.313349901194548342e-20
8.818561199133029731e+03 2.691330007093875478e-19 6.435138574636743178e-20
8.823567127066084140e+03 1.074759044287366763e-19 1.101198989004303836e-19
8.828573054999140368e+03 1.171216790818228945e-19 1.194157353282188417e-19
8.833578982932194776e+03 -6.967491594229511885e-20 9.419382449550690062e-20
8.838584910865251004e+03 -1.400248524023544168e-19 7.327975306505193389e-20
8.843590838798307232e+03 9.217510480615669034e-20 5.593480477243077316e-20
8.848596766731363459e+03 6.699412983096252957e-20 5.311768744589161319e-20
8.853602694664417868e+03 1.159567097699024026e-19 4.964420372591863482e-20
8.858608622597474096e+03 1.187933397290962278e-19 4.654312707363257180e-20
8.863614550530530323e+03 1.213058789924942095e-19 6.047701776873881505e-20
8.868620478463584732e+03 2.525124200224663139e-19 6.082394856914014764e-20
8.873626406396640959e+03 1.632803406842101703e-19 4.867784932998872583e-20
8.878632334329697187e+03 1.103710854463834604e-19 6.289577429821210199e-20
8.883638262262753415e+03 1.513366974554636641e-19 8.739459018845215862e-20
8.888644190195807823e+03 1.818213537282030517e-19 8.451408162396007003e-20
8.893650118128864051e+03 1.540706185706497025e-19 5.351029603151640459e-20
8.898656046061920279e+03 3.168522653231246966e-20 6.263610566907774346e-20
8.903661973994974687e+03 2.430498374768656153e-19 6.673481386810871172e-20
8.908667901928030915e+03 1.854513640354587873e-19 5.768695818401160808e-20
8.913673829861087142e+03 1.097532295416451833e-19 8.170427363439079143e-20
8.918679757794143370e+03 1.502674816797726416e-19 9.891320644797411916e-20
8.923685685727199598e+03 7.212820547443066051e-20 9.147939771722024308e-20
8.928691613660254006e+03 3.009323198436162379e-20 5.165918972126586456e-20
8.933697541593308415e+03 1.482821873117026891e-19 4.910431241551982943e-20
8.938703469526364643e+03 1.252156690952571111e-19 6.699296442458411422e-20
8.943709397459420870e+03 2.885365433812122737e-19 7.136395041355016794e-20
8.948715325392477098e+03 1.190551450897918343e-19 6.725447874685458164e-20
8.953721253325533326e+03 8.075612045155077796e-20 9.440477996531112010e-20
8.958727181258589553e+03 -1.382696336843985969e-20 9.850794916470877601e-20
8.963733109191643962e+03 5.644395362279410078e-20 7.544157737847620674e-20
8.968739037124698370e+03 9.266190449523354821e-20 4.979407606229603622e-20
8.973744965057754598e+03 6.657790371109578278e-20 4.908133672057606020e-20
8.978750892990810826e+03 6.563208991042051808e-20 5.003157939115283469e-20
8.983756820923867053e+03 2.052886625892680858e-19 6.168447707115532037e-20
8.988762748856923281e+03 2.069942762383506217e-19 6.439720234959308821e-20
8.993768676789977690e+03 1.643609992819531210e-19 6.601594552249543653e-20
8.998774604723033917e+03 2.803878267937171638e-19 7.549366590089871778e-20
9.003780532656088326e+03 3.300883964824024716e-19 7.380879391027347878e-20
9.008786460589144554e+03 7.925973131701729078e-20 5.144058881786973598e-20
9.013792388522200781e+03 1.076114382258060657e-19 4.575778164225789638e-20
9.018798316455257009e+03 9.935150636469413937e-20 4.523658373664357813e-20
9.023804244388313236e+03 1.249358343288070701e-19 4.619688952805022447e-20
9.028810172321367645e+03 1.345116608878662793e-19 4.652049127558561839e-20
9.033816100254423873e+03 1.043798807282762103e-19 5.222489113789254942e-20
9.038822028187478281e+03 9.649363898690709950e-20 5.357382232257856748e-20
9.043827956120534509e+03 1.211230562049101340e-19 5.948857172123128794e-20
9.048833884053590737e+03 4.159027315963995059e-20 6.163138658973479895e-20
9.053839811986646964e+03 9.033851084719141572e-20 5.839166650600732052e-20
9.058845739919703192e+03 4.387897839259777355e-20 4.871941512045843855e-20
9.063851667852757600e+03 6.439748752208618798e-20 4.980232268558746268e-20
9.068857595785813828e+03 8.032705432464731382e-20 5.170621885945148190e-20
9.073863523718868237e+03 1.417093298094394000e-19 5.211862349369086313e-20
9.078869451651924464e+03 9.736663720406253779e-20 5.295993019551763967e-20
9.083875379584980692e+03 4.260085105647372692e-20 5.424696004698592283e-20
9.088881307518036920e+03 2.314840184585931472e-19 5.722077010280389504e-20
9.093887235451093147e+03 9.591773709206955249e-20 5.770297948165024578e-20
9.098893163384147556e+03 7.477902534910702061e-20 6.084901565654043403e-20
9.103899091317203784e+03 1.251341369760991151e-19 5.923689282224720415e-20
9.108905019250258192e+03 1.447079266623346881e-19 5.174590338713646117e-20
9.113910947183314420e+03 1.382715696956048915e-19 4.791796284376667704e-20
9.118916875116370647e+03 1.150659921787910134e-19 4.741498232727446262e-20
9.123922803049426875e+03 1.209279143965639879e-19 4.790324242697967000e-20
9.128928730982483103e+03 6.705613957205318390e-20 5.067184759716909702e-20
9.133934658915537511e+03 1.449571671452052698e-19 5.138341873263846435e-20
9.138940586848593739e+03 6.165979840456791275e-20 4.914174469072211240e-20
9.143946514781648148e+03 7.960294495531851402e-20 4.984680322683680232e-20
9.148952442714704375e+03 6.701895036165885302e-20 5.548228327237622707e-20
9.153958370647760603e+03 2.454653573947541669e-20 6.017630880981673881e-20
9.158964298580816831e+03 1.016935100764095461e-19 5.979292373541538077e-20
9.163970226513873058e+03 1.423134723916421822e-19 5.682551412581450481e-20
9.168976154446927467e+03 7.859098375104197635e-20 5.379288049076167874e-20
9.173982082379983694e+03 1.023446585891507205e-19 5.418963031903902913e-20
9.178988010313038103e+03 1.171946193305997615e-19 5.444651402861320184e-20
9.183993938246094331e+03 1.296451648646059913e-19 5.434125363662921008e-20
9.188999866179150558e+03 1.361558259182014016e-19 5.432650191432613209e-20
9.194005794112206786e+03 1.453825708708181943e-19 5.418835369691952738e-20
9.199011722045263014e+03 5.010424864063112058e-20 5.358256263466477779e-20
9.204017649978317422e+03 7.642113753178262554e-20 5.525523960509763216e-20
9.209023577911373650e+03 6.591634944791644945e-20 5.877484799488387610e-20
9.214029505844428058e+03 1.500533347890585556e-19 6.047072932190298378e-20
9.219035433777484286e+03 1.790047708760901278e-20 6.011571129100683137e-20
9.224041361710540514e+03 3.048141843119989573e-20 5.634825300341466387e-20
9.229047289643596741e+03 1.203308335350628985e-19 5.342970566111679881e-20
9.234053217576652969e+03 1.145360564748585206e-19 5.084687175747746666e-20
9.239059145509707378e+03 7.039855764690889066e-20 5.037243447455788247e-20
9.244065073442761786e+03 8.919231685992041023e-20 5.143555771657524134e-20
9.249071001375818014e+03 1.467724664893005247e-19 5.149860959086556998e-20
9.254076929308874242e+03 4.604451919043760286e-20 5.047833751491530364e-20
9.259082857241930469e+03 2.525454795341642233e-20 5.079437333579913513e-20
9.264088785174986697e+03 9.382790087908302840e-20 5.122976838624053628e-20
9.269094713108042924e+03 2.596888456367630017e-20 5.110644645464993759e-20
9.274100641041097333e+03 9.999539380609576477e-20 5.191746346837821968e-20
9.279106568974151742e+03 8.712189414761668062e-20 5.371553265532717718e-20
9.284112496907207969e+03 1.571109110297549158e-20 5.784504849953372165e-20
9.289118424840264197e+03 1.925687823440297450e-19 6.222795996850811322e-20
9.294124352773320425e+03 1.187729635948689507e-19 6.699950274174598529e-20
9.299130280706376652e+03 4.579700568696239301e-20 8.580897587129502851e-20
9.304136208639432880e+03 -1.157891349997056826e-19 1.348559331282764546e-19
9.309142136572487289e+03 1.150957691448532935e-19 1.904780824063498555e-19
9.314148064505541697e+03 1.485949745513651402e-19 1.888833534593725629e-19
9.319153992438597925e+03 7.027248584072605726e-20 1.902131200685779950e-19
9.324159920371654152e+03 2.333949508612568684e-19 1.748675774474362668e-19
9.329165848304710380e+03 2.995674524595218261e-19 1.456990221238779589e-19
9.334171776237766608e+03 7.042928765571251620e-20 1.378446827110006275e-19
9.339177704170821016e+03 2.168762708938576309e-19 1.400946190278416140e-19
9.344183632103877244e+03 2.435043116415025796e-19 1.140886644485311042e-19
9.349189560036931653e+03 1.750235700195011239e-19 9.889211432345892607e-20
9.354195487969987880e+03 7.638947097431062736e-21 9.855259759302512571e-20
9.359201415903044108e+03 3.486042439275163442e-20 9.124447731680989870e-20
9.364207343836100335e+03 1.462864671716696231e-19 9.943377202999798543e-20
9.369213271769156563e+03 1.744812411966759098e-19 1.877492418951973216e-19
9.374219199702210972e+03 1.459867924542409667e-19 2.197751770987729633e-19
9.379225127635267199e+03 -1.744299535337666438e-20 1.919909112957123042e-19
9.384231055568321608e+03 1.833644855111684529e-19 9.946636580407509598e-20
9.389236983501377836e+03 7.094369878628737483e-20 7.427735782433656827e-20
9.394242911434434063e+03 8.622477215322707953e-20 7.443433336889198324e-20
9.399248839367490291e+03 3.286430327277712588e-19 8.635685984766991157e-20
9.404254767300546519e+03 7.103106576214523154e-20 8.685285087812909834e-20
9.409260695233600927e+03 8.727684058674289243e-20 7.719451145168861318e-20
9.414266623166657155e+03 3.045339347468900223e-19 9.831114974090899589e-20
9.419272551099711563e+03 8.601941597988650474e-20 1.185045471864606251e-19
9.424278479032767791e+03 -8.094662577901626317e-20 1.242776867476656531e-19
9.429284406965824019e+03 -5.393838932323104289e-20 9.786126850857070687e-20
9.434290334898880246e+03 -1.162436658264918514e-20 1.637740417494001780e-19
9.439296262831936474e+03 1.335737959540348075e-19 2.111373851611705929e-19
9.444302190764990883e+03 1.348628329083737947e-19 1.762349607704144434e-19
9.449308118698047110e+03 2.992649011381257321e-19 1.149000188497738279e-19
9.454314046631101519e+03 1.349297685358657188e-19 1.617480085080058314e-19
9.459319974564157746e+03 3.562884584591640636e-19 1.649855995584078020e-19
9.464325902497213974e+03 2.131903520537511435e-19 1.240603629267615568e-19
9.469331830430270202e+03 -1.281486051007962150e-19 1.429226656569919889e-19
9.474337758363326429e+03 -1.607064255648778987e-19 1.999895644112416098e-19
9.479343686296380838e+03 2.821298003949941315e-19 1.935491658443211374e-19
9.484349614229437066e+03 2.060774246275934373e-19 1.081607722728210618e-19
9.489355542162491474e+03 -4.206809684173364935e-20 9.035052315924135216e-20
9.494361470095547702e+03 9.903088463922599730e-20 1.091024306488943926e-19
9.499367398028603930e+03 -2.830155242999365077e-20 1.336555542754135403e-19
9.504373325961660157e+03 -1.505749261110566592e-20 1.161636398755931793e-19
9.509379253894716385e+03 3.061661437028100074e-19 9.376820663141170017e-20
9.514385181827770793e+03 -1.150324958543391738e-19 1.233587782840747714e-19
9.519391109760827021e+03 3.871339884479218989e-20 1.325819626519129587e-19
9.524397037693881430e+03 8.526489676201981371e-20 1.144053174546802848e-19
9.529402965626937657e+03 7.617824619458776701e-20 8.642798158396133493e-20
9.534408893559993885e+03 -4.267162740996851358e-20 8.611258546605485902e-20
9.539414821493050113e+03 2.825051347285300860e-20 8.885355173872290049e-20
9.544420749426106340e+03 5.867999317941519425e-20 9.367036636305004291e-20
9.549426677359160749e+03 2.607944451662394580e-19 1.182222145226522733e-19
9.554432605292216977e+03 2.207694441586191954e-19 1.301552292884353873e-19
9.559438533225271385e+03 3.152431882015599662e-19 1.330150478720180443e-19
9.564444461158327613e+03 7.717008397290690539e-20 1.690607179806594962e-19
9.569450389091383840e+03 1.198703729929139941e-19 1.629086420514904827e-19
9.574456317024440068e+03 2.278456995292727685e-19 1.203529761137554846e-19
9.579462244957496296e+03 2.068990438656805512e-19 1.056041596116759510e-19
9.584468172890550704e+03 1.132127366568133392e-19 1.101938349350421121e-19
9.589474100823605113e+03 1.680376380407619076e-19 1.168514361020200790e-19
9.594480028756661341e+03 9.700438862548871582e-20 1.113737191792198869e-19
9.599485956689717568e+03 1.210507134453054531e-19 1.108205967061184222e-19
9.604491884622773796e+03 1.505717980699111033e-20 1.181946280745282500e-19
9.609497812555830023e+03 2.006823787106377575e-19 1.132156169366782447e-19
9.614503740488886251e+03 -6.383631154953947972e-20 1.153838346618724207e-19
9.619509668421940660e+03 3.005883504184351944e-19 1.194205962387980660e-19
9.624515596354995068e+03 1.379058674465487884e-19 1.100256123583195150e-19
9.629521524288051296e+03 1.503043562215049835e-19 9.109120789035808492e-20
9.634527452221107524e+03 1.156527564754839727e-19 9.069665887549204742e-20
9.639533380154163751e+03 7.888641877249919774e-20 8.952793991363276011e-20
9.644539308087219979e+03 1.365740373154465606e-19 8.902721702000775890e-20
9.649545236020274388e+03 1.111492679108662494e-19 8.899074710788014516e-20
9.654551163953330615e+03 -3.882352969608155544e-21 9.163618282631537381e-20
9.659557091886385024e+03 7.368298517326575519e-20 9.578008371789343481e-20
9.664563019819441251e+03 1.274463448647351345e-19 1.080676191223262661e-19
9.669568947752497479e+03 2.103718244804236520e-19 1.148720307722455753e-19
9.674574875685553707e+03 3.828048017640272246e-19 1.224518463086748110e-19
9.679580803618609934e+03 2.490443601677860664e-19 1.310700786582153612e-19
9.684586731551664343e+03 -1.692077854372443633e-20 1.310017672228112782e-19
9.689592659484720571e+03 3.304959971725730362e-20 1.159247762728879353e-19
9.694598587417774979e+03 3.254529082665118669e-19 1.381165331885518442e-19
9.699604515350831207e+03 -2.811849858707630976e-20 1.485598640418433112e-19
9.704610443283887435e+03 -9.072535867145930364e-20 1.400112052752275463e-19
9.709616371216943662e+03 -7.211541676574087555e-20 1.300362603504310058e-19
9.714622299149999890e+03 2.930312183742998653e-19 1.603817279193896334e-19
9.719628227083054298e+03 1.418741108090887888e-19 1.672523166662719663e-19
9.724634155016110526e+03 1.420524909389042540e-19 1.501685506948543504e-19
9.729640082949164935e+03 -1.254583664831210253e-21 1.299780281308354769e-19
9.734646010882221162e+03 -3.584247546647471872e-20 1.350089444221617079e-19
9.739651938815277390e+03 5.834469212474730421e-20 1.312936780307414366e-19
9.744657866748333618e+03 -1.086510848260366401e-19 1.183546860353214456e-19
9.749663794681389845e+03 1.009274364570211788e-19 1.105306336783235138e-19
9.754669722614444254e+03 1.039026445583555476e-19 1.055375877944705973e-19
9.759675650547500481e+03 -2.601926941487156869e-20 1.040793709565690826e-19
9.764681578480554890e+03 2.336428313171953387e-19 1.031807928275019019e-19
9.769687506413611118e+03 2.216474923508926225e-19 1.021309297226521957e-19
9.774693434346667345e+03 1.769138887886728451e-19 1.045763646642009217e-19
9.779699362279723573e+03 9.934286422772440104e-20 1.119070575940366455e-19
9.784705290212779801e+03 1.187384681396078629e-19 1.615103379209042104e-19
9.789711218145834209e+03 1.085715910995933206e-19 2.024655503567681328e-19
9.794717146078890437e+03 1.578217120120709233e-19 2.112938953731260134e-19
9.799723074011944846e+03 1.249544854915106847e-19 1.629922235726937910e-19
9.804729001945001073e+03 2.449549198766475056e-19 1.477301441209089739e-19
9.809734929878057301e+03 2.309149795824796116e-19 1.408861968858300098e-19
9.814740857811113528e+03 4.916931194004243839e-20 1.436631705214719143e-19
9.819746785744169756e+03 -1.031593528422686302e-19 1.356632197083183051e-19
9.824752713677224165e+03 6.613622239922721855e-20 1.348016591728456742e-19
9.829758641610280392e+03 2.031788121330564403e-19 1.322735977758502036e-19
9.834764569543334801e+03 1.056429289398207026e-20 1.275551543570875805e-19
9.839770497476391029e+03 3.288050677641002311e-20 1.328954393465136161e-19
9.844776425409447256e+03 1.739152824923226976e-19 1.572146785679671209e-19
9.849782353342503484e+03 1.112787591788534965e-19 1.620975374373500205e-19
9.854788281275559712e+03 -8.314376830373049473e-21 1.468157523014569142e-19
9.859794209208614120e+03 4.396776441420080971e-20 1.333966654435662378e-19
9.864800137141670348e+03 6.284262089523996022e-20 1.600097377452880934e-19
9.869806065074724756e+03 2.105890249848851518e-19 2.036744184251117492e-19
9.874811993007780984e+03 1.164519110819019115e-19 2.066820373674355092e-19
9.879817920940837212e+03 1.964958053182469328e-19 1.583522749962138872e-19
9.884823848873893439e+03 1.912432077583223476e-19 1.471314066156830827e-19
9.889829776806949667e+03 1.515363096475725801e-19 1.702033560208244247e-19
9.894835704740004076e+03 1.259091511948923139e-19 1.750176271651975840e-19
9.899841632673058484e+03 5.374252626510796749e-20 1.706243685792447855e-19
9.904847560606114712e+03 -1.009915601092613532e-19 1.535226605195922697e-19
9.909853488539170939e+03 5.834681450976696527e-20 2.068598774606630691e-19
9.914859416472227167e+03 3.824688219639940331e-19 2.304345725432897570e-19
9.919865344405283395e+03 1.074305589675975136e-19 2.045568654362535461e-19
9.924871272338339622e+03 1.129621946299567580e-19 1.578987046605915642e-19
9.929877200271394031e+03 1.189712240272307640e-19 1.523223153298558604e-19
9.934883128204448440e+03 1.566527466012614793e-19 1.783733542669648294e-19
9.939889056137504667e+03 1.222275748704338027e-19 2.473579821399854594e-19
9.944894984070560895e+03 1.181500192079969536e-19 2.846945713765069897e-19
9.949900912003617123e+03 1.181500192079969536e-19 2.849668903210103851e-19
9.954906839936673350e+03 1.085408278832024008e-19 2.733138856222257107e-19
9.959912767869729578e+03 1.184062351115974943e-19 2.794543081220123037e-19
9.964918695802783986e+03 1.251006967979924177e-19 2.486842715576822439e-19
9.969924623735838395e+03 1.206880895693074557e-19 2.259140257060361412e-19
9.974930551668894623e+03 1.228188423402833230e-19 2.292327778441091546e-19
9.979936479601950850e+03 2.282680441776759816e-19 2.021686861644330123e-19
9.984942407535007078e+03 1.138009184853348479e-19 1.905851921711387921e-19
9.989948335468063306e+03 1.134395883648713752e-19 1.898651184234580967e-19
9.994954263401117714e+03 8.422440571581130374e-20 2.014148534058331660e-19
9.999960191334173942e+03 8.557994113742192271e-20 2.098555738711593454e-19
1.000496611926722835e+04 8.336597294476761346e-20 2.429609110146454269e-19
1.000997204720028458e+04 8.046657246299178497e-20 3.120850280531146982e-19
1.001497797513334081e+04 7.644157390898725639e-20 3.167579228995272060e-19
1.001998390306639703e+04 7.488237969220173668e-20 2.706445029417536709e-19
1.002498983099945326e+04 1.840034244056767699e-19 2.482644973155339355e-19
1.002999575893250767e+04 5.353061908576154371e-19 2.366593844467835457e-19
1.003500168686556390e+04 1.145917163573262771e-19 2.059368724144491646e-19
1.004000761479861831e+04 2.104765857614534299e-19 2.061752616615161950e-19
1.004501354273167453e+04 2.231492212169351626e-19 2.157344443970686024e-19
1.005001947066473076e+04 1.755249435996227492e-19 2.079604771927440067e-19
1.005502539859778699e+04 1.158308657508355193e-19 2.264049080537471843e-19
1.006003132653084322e+04 1.464168642689059277e-19 2.505915526450688760e-19
1.006503725446389763e+04 7.456491334223720134e-20 2.608259238425658770e-19
1.007004318239695385e+04 1.996494560513178154e-19 2.497076522181885615e-19
1.007504911033000826e+04 8.336159318573072509e-20 2.633121392090966504e-19
1.008005503826306449e+04 8.517700330611742352e-20 3.149018248941340776e-19
1.008506096619612072e+04 8.247031222192284243e-20 3.322815065895391973e-19
1.009006689412917694e+04 1.980281447242270141e-19 2.933146228612693827e-19
1.009507282206223317e+04 8.506093969166645958e-20 2.785088210377673167e-19
1.010007874999528758e+04 7.950718387728566412e-20 3.300625569253199516e-19
1.010508467792834381e+04 1.550566272618337323e-19 3.354890184656165809e-19
1.011009060586139822e+04 7.145561474162868694e-19 3.221815812806395572e-19
1.011509653379445444e+04 1.203185272200134050e-19 3.096816464268205848e-19
1.012010246172751067e+04 9.566894893844508551e-20 3.894432776990673220e-19
1.012510838966056690e+04 1.872189240559099591e-19 3.971093578516387369e-19
1.013011431759362313e+04 9.105508617241376229e-19 3.627420690159002980e-19
1.013512024552667754e+04 1.539246102480081592e-19 3.039513131648183183e-19
1.014012617345973376e+04 3.600601813958761653e-19 3.126123936691480487e-19
1.014513210139278817e+04 3.841757158903989158e-19 3.309389741002109019e-19
1.015013802932584440e+04 1.220092282349473418e-19 3.594059203403522029e-19
1.015514395725890063e+04 1.809066837290396133e-19 3.824082145271111676e-19
1.016014988519195686e+04 4.057883667357217811e-19 3.691029292477311600e-19
1.016515581312501308e+04 6.526320020868924766e-20 3.968623930907781462e-19
1.017016174105806749e+04 7.213644245582751069e-19 4.588697173261848576e-19
1.017516766899112372e+04 7.628883936791987461e-19 4.818739160431417144e-19
1.018017359692417813e+04 2.072705649252776410e-19 4.428556116966101793e-19
1.018517952485723436e+04 -8.772076692686354206e-20 4.303977821748830419e-19
1.019018545279029058e+04 6.702764888547393441e-19 4.561115197034516237e-19
1.019519138072334681e+04 5.464335837227424800e-19 4.459540431452444040e-19
1.020019730865640304e+04 5.457286760443609494e-19 4.432442853517174056e-19
1.020520323658945745e+04 7.392677128660958588e-19 4.640299510379568058e-19
1.021020916452251367e+04 7.324706654003153976e-19 5.149963317276970748e-19
1.021521509245556808e+04 6.217293821611199659e-19 5.143151116281905522e-19
1.022022102038862431e+04 1.792649728038555533e-19 5.064379869936169147e-19
1.022522694832168054e+04 -8.182292813601752417e-20 5.445917768409825330e-19
1.023023287625473677e+04 6.496811051366058268e-19 5.619783154028969756e-19
1.023523880418779299e+04 1.965911404664662283e-19 4.963122991063023635e-19
1.024024473212084740e+04 -1.072395175939248740e-19 4.203806695611369363e-19
1.024525066005390181e+04 4.648459213976496017e-20 4.010529255459228339e-19
1.025025658798695804e+04 -4.720617069241602012e-19 4.053415309276931851e-19
1.025526251592001427e+04 -7.423516518095825428e-20 4.110368752979115823e-19
1.026026844385307049e+04 -2.959155759279998368e-20 4.329672751007915578e-19
1.026527437178612672e+04 -1.597232050595052966e-20 4.799877588414290517e-19
1.027028029971918295e+04 1.917249023509666308e-19 4.954834108847116465e-19
1.027528622765223736e+04 4.801357752381494560e-19 5.249020289485428132e-19
1.028029215558529177e+04 -2.717359157882970998e-19 5.818106589652410403e-19
1.028529808351834799e+04 3.042956528785648214e-19 6.457025852862040689e-19
1.029030401145140422e+04 3.795457831549445047e-19 6.715387287674932731e-19
1.029530993938446045e+04 -2.910647841067908105e-19 6.645981175686344136e-19
