#  wl flam flam_err
8.683401144940524318e+03 8.712491910623784603e-20 4.776125964716277375e-20
8.688407072873580546e+03 3.055937092960935471e-20 4.208373072131481535e-20
8.693413000806636774e+03 6.475335168904443849e-20 3.879821927537772468e-20
8.698418928739691182e+03 8.343477835025225610e-20 3.716302862487286460e-20
8.703424856672747410e+03 2.148080491679050083e-20 3.621591574548162663e-20
8.708430784605803638e+03 3.933491245718927463e-21 3.238781948648178328e-20
8.713436712538859865e+03 3.305218595228232355e-20 2.910188932440115899e-20
8.718442640471914274e+03 9.110705591519000296e-20 2.761677788487206266e-20
8.723448568404970501e+03 3.273816724529630214e-20 2.811723142729628317e-20
8.728454496338024910e+03 1.044867687789531070e-19 2.850721178913062313e-20
8.733460424271081138e+03 1.729896591410107870e-20 2.897230826998014841e-20
8.738466352204137365e+03 1.044462255055012829e-19 3.001902823762714706e-20
8.743472280137193593e+03 8.617122902594703368e-20 3.030608720219027219e-20
8.748478208070249821e+03 5.139747078117070605e-20 3.135830404101140934e-20
8.753484136003304229e+03 1.083132673390617937e-19 5.516794490997803305e-20
8.758490063936360457e+03 1.249903632693164094e-19 7.833817043993140888e-20
8.763495991869414866e+03 1.438021253453902626e-19 9.317043253743595779e-20
8.768501919802471093e+03 3.138256249416105366e-20 8.421588371406272716e-20
8.773507847735527321e+03 9.948009328600305303e-20 8.721210151551183152e-20
8.778513775668583548e+03 -8.120138467433915599e-21 7.979794170340577647e-20
8.783519703601639776e+03 5.853071779746087468e-20 6.561462191532086846e-20
8.788525631534694185e+03 8.363115983711685156e-20 5.168853899444902776e-20
8.793531559467750412e+03 4.306744339941523431e-20 5.224553793702046727e-20
8.798537487400804821e+03 6.361812997599208703e-20 3.659810757158670018e-20
8.803543415333861049e+03 7.527227708292565936e-20 3.314024941416813013e-20
8.808549343266917276e+03 2.006606230336430222e-20 3.494994883021963919e-20
8.813555271199973504e+03 -2.031020571560452964e-20 3.544694548380575888e-20
8.818561199133029731e+03 2.963282494218713573e-20 7.311972294990066985e-20
8.823567127066084140e+03 -3.228117083101906578e-20 1.232626904863604695e-19
8.828573054999140368e+03 -7.665089120855810054e-20 1.305053435627603828e-19
8.833578982932194776e+03 1.399583226839574794e-19 1.027601198156224379e-19
8.838584910865251004e+03 -5.376222401769917659e-20 7.513171475942707370e-20
8.843590838798307232e+03 5.297605685917791709e-20 5.522525686843572934e-20
8.848596766731363459e+03 -4.648145532914207387e-20 5.016477962814596619e-20
8.853602694664417868e+03 5.728228041443176260e-20 4.686715322962653334e-20
8.858608622597474096e+03 4.255394410990412959e-20 4.377920200800472115e-20
8.863614550530530323e+03 8.350593054088972723e-20 6.520741527552364914e-20
8.868620478463584732e+03 9.968931709289838171e-20 6.331998733621983403e-20
8.873626406396640959e+03 1.061432169308254031e-20 4.448497503868917611e-20
8.878632334329697187e+03 -9.598510512424571033e-20 7.198871341615070646e-20
8.883638262262753415e+03 -2.474097001787906515e-20 9.371493694238571500e-20
8.888644190195807823e+03 2.487808566820382509e-21 8.730590299668277671e-20
8.893650118128864051e+03 -6.484618100334844304e-20 4.998707038483926229e-20
8.898656046061920279e+03 1.332718911275852336e-19 6.087672641181712935e-20
8.903661973994974687e+03 1.240273733839071859e-19 6.585801807511757398e-20
8.908667901928030915e+03 1.298031606716529792e-19 5.791858726079434215e-20
8.913673829861087142e+03 6.859042212568379508e-21 9.065635470274728017e-20
8.918679757794143370e+03 1.557034564818886210e-20 1.107540703582812971e-19
8.923685685727199598e+03 -1.855555453600121830e-20 9.991225160974553189e-20
8.928691613660254006e+03 1.630494420727537753e-20 4.369001989945824598e-20
8.933697541593308415e+03 4.154158908875216952e-20 4.070534228410479026e-20
8.938703469526364643e+03 5.352261398127542952e-20 6.332778949828297953e-20
8.943709397459420870e+03 5.678611655569239478e-20 6.586347617749324344e-20
8.948715325392477098e+03 8.425823149117482188e-20 6.442062501428522568e-20
8.953721253325533326e+03 5.073820169336679982e-20 9.450748423120127222e-20
8.958727181258589553e+03 2.104849248436857858e-19 1.012383341348493646e-19
8.963733109191643962e+03 7.663787065420785007e-20 7.613274319370270066e-20
8.968739037124698370e+03 8.246153963839541661e-20 3.745854355382231518e-20
8.973744965057754598e+03 6.445110766056842082e-20 3.732479508142012002e-20
8.978750892990810826e+03 5.524178737013680504e-20 4.123436332998947838e-20
8.983756820923867053e+03 5.543456333592998343e-20 5.793357856654051483e-20
8.988762748856923281e+03 4.948504984530318210e-21 5.792417027860431673e-20
8.993768676789977690e+03 1.110900134104811456e-19 6.325958206821399208e-20
8.998774604723033917e+03 1.916003940202819829e-20 6.920663416763609040e-20
9.003780532656088326e+03 6.614802966880654778e-21 6.462497685186436800e-20
9.008786460589144554e+03 7.836422948929251254e-20 3.796660581975616941e-20
9.013792388522200781e+03 8.866018093015316059e-20 2.743319214122313760e-20
9.018798316455257009e+03 6.626349507269710109e-20 2.893891654153294978e-20
9.023804244388313236e+03 2.944256185039484807e-20 3.125481945528131320e-20
9.028810172321367645e+03 9.533540893101693384e-20 3.433982634191863619e-20
9.033816100254423873e+03 -4.341711603448233609e-21 4.565210579060474387e-20
9.038822028187478281e+03 -7.061054867649405740e-21 4.838043445388833919e-20
9.043827956120534509e+03 6.778862670067304962e-20 5.664232072998700827e-20
9.048833884053590737e+03 7.294683504486550578e-21 5.705203897490781108e-20
9.053839811986646964e+03 1.894076053283762536e-19 4.998991505190482404e-20
9.058845739919703192e+03 1.112795357582452347e-19 3.451625600196630435e-20
9.063851667852757600e+03 3.961947915080339392e-20 3.452755939258855181e-20
9.068857595785813828e+03 1.843471606059201210e-21 3.554642959287658035e-20
9.073863523718868237e+03 3.887524532040802442e-20 3.450679379904127721e-20
9.078869451651924464e+03 9.443418359988664424e-20 3.458270895797116793e-20
9.083875379584980692e+03 1.363477843253151615e-19 3.798379613799222420e-20
9.088881307518036920e+03 -2.039041715228201609e-20 4.543359773325817741e-20
9.093887235451093147e+03 4.468692523963931941e-20 4.752403703000840649e-20
9.098893163384147556e+03 -4.711971017675339253e-20 4.965147388019499698e-20
9.103899091317203784e+03 3.626333573321176716e-20 4.505815464247911753e-20
9.108905019250258192e+03 7.601481855148522834e-20 3.489348155469269098e-20
9.113910947183314420e+03 3.396167394664714314e-20 2.861568117498116464e-20
9.118916875116370647e+03 3.851691181790518980e-20 2.793854933204578885e-20
9.123922803049426875e+03 2.767561336549560392e-20 2.798203208005995906e-20
9.128928730982483103e+03 4.976439579438806496e-20 2.877154414493926929e-20
9.133934658915537511e+03 1.098740905968621721e-19 2.992018640652971409e-20
9.138940586848593739e+03 4.860874698084874968e-20 3.066185728355049092e-20
9.143946514781648148e+03 3.966295952584064670e-20 3.323086829849907578e-20
9.148952442714704375e+03 -5.667110621046493171e-20 3.838006053073582556e-20
9.153958370647760603e+03 -2.990336782066784257e-20 4.249778179640095867e-20
9.158964298580816831e+03 4.130573956796823360e-20 4.102265990337352705e-20
9.163970226513873058e+03 3.175130312430313973e-20 3.704820692136463340e-20
9.168976154446927467e+03 8.799232070547861639e-20 3.039470302280855223e-20
9.173982082379983694e+03 6.768094691785407248e-20 2.936342081514818601e-20
9.178988010313038103e+03 6.116071303074887882e-20 3.009850202337880795e-20
9.183993938246094331e+03 7.887179993920805159e-20 3.118763538589185518e-20
9.188999866179150558e+03 2.079167470195464887e-20 3.170080182147077444e-20
9.194005794112206786e+03 6.761395080930321271e-20 3.300297214311815883e-20
9.199011722045263014e+03 3.484692627746909171e-20 3.445815685427419074e-20
9.204017649978317422e+03 3.170324069557353715e-21 3.522970369515017502e-20
9.209023577911373650e+03 4.800828583578314901e-20 3.784671599086021347e-20
9.214029505844428058e+03 9.058840110043422767e-20 4.056125284915081917e-20
9.219035433777484286e+03 8.031774816468842472e-20 4.313218132584156584e-20
9.224041361710540514e+03 -3.630920080330939762e-20 4.065011776496069159e-20
9.229047289643596741e+03 1.282529818758234164e-20 3.733026330049013736e-20
9.234053217576652969e+03 2.530660086998949438e-20 3.165732859605358243e-20
9.239059145509707378e+03 4.792355616881728411e-20 3.143888482956853784e-20
9.244065073442761786e+03 2.620015676925149404e-20 3.429676599578613297e-20
9.249071001375818014e+03 8.509353528511317088e-20 3.635327110826758992e-20
9.254076929308874242e+03 4.488358360302373469e-20 3.553373442680101229e-20
9.259082857241930469e+03 4.463801776349670045e-20 3.394096606785511239e-20
9.264088785174986697e+03 5.791418886792233253e-20 3.258562952610077563e-20
9.269094713108042924e+03 5.521276097155536325e-20 3.006679083951124474e-20
9.274100641041097333e+03 5.521276097155536325e-20 2.861830748429054280e-20
9.279106568974151742e+03 5.521276097155536325e-20 3.153606166099672362e-20
9.284112496907207969e+03 5.521276097155536325e-20 3.690066158764485922e-20
9.289118424840264197e+03 5.521276097155537529e-20 4.308405661865974775e-20
9.294124352773320425e+03 5.521276097155537529e-20 4.517398815744816122e-20
9.299130280706376652e+03 5.521276097155536325e-20 7.487757438851503826e-20
9.304136208639432880e+03 5.521276097155536325e-20 1.308659544449823803e-19
9.309142136572487289e+03 5.521276097155536325e-20 1.778426456376374262e-19
9.314148064505541697e+03 5.521276097155537529e-20 1.721466353536905619e-19
9.319153992438597925e+03 5.521276097155537529e-20 1.746385202073928675e-19
9.324159920371654152e+03 5.521276097155536325e-20 1.555055671090927302e-19
9.329165848304710380e+03 5.521276097155535121e-20 1.223638847565565489e-19
9.334171776237766608e+03 5.521276097155536325e-20 9.318155283369471324e-20
9.339177704170821016e+03 5.521276097155536325e-20 9.894466946552441697e-20
9.344183632103877244e+03 5.521276097155536325e-20 8.928481370333681282e-20
9.349189560036931653e+03 5.521276097155537529e-20 7.042447052648827430e-20
9.354195487969987880e+03 5.521276097155536325e-20 6.073827755469387466e-20
9.359201415903044108e+03 5.521276097155536325e-20 6.215179895180271649e-20
9.364207343836100335e+03 5.521276097155535121e-20 7.555474138178248963e-20
9.369213271769156563e+03 5.521276097155536325e-20 1.864799312311964465e-19
9.374219199702210972e+03 5.521276097155536325e-20 2.270252481906651561e-19
9.379225127635267199e+03 5.521276097155536325e-20 1.970124197874911479e-19
9.384231055568321608e+03 5.521276097155536325e-20 1.080268265115175679e-19
9.389236983501377836e+03 5.521276097155536325e-20 7.643103922958808291e-20
9.394242911434434063e+03 5.521276097155536325e-20 6.261048899809374943e-20
9.399248839367490291e+03 5.521276097155536325e-20 7.611298367859659093e-20
9.404254767300546519e+03 5.521276097155536325e-20 7.633279467512619296e-20
9.409260695233600927e+03 5.521276097155536325e-20 5.718222770796137033e-20
9.414266623166657155e+03 5.521276097155535121e-20 9.106224241060021348e-20
9.419272551099711563e+03 5.521276097155536325e-20 1.014648271878852135e-19
9.424278479032767791e+03 5.521276097155536325e-20 8.492136688107977382e-20
9.429284406965824019e+03 5.521276097155537529e-20 6.855390914831062715e-20
9.434290334898880246e+03 5.521276097155536325e-20 1.444891151683666849e-19
9.439296262831936474e+03 5.521276097155536325e-20 1.727881646362221275e-19
9.444302190764990883e+03 5.521276097155536325e-20 1.735786915791836251e-19
9.449308118698047110e+03 5.521276097155536325e-20 8.548105115362009067e-20
9.454314046631101519e+03 5.521276097155536325e-20 1.235037549575875780e-19
9.459319974564157746e+03 5.521276097155537529e-20 1.413542920499039809e-19
9.464325902497213974e+03 5.521276097155536325e-20 1.074883474778307494e-19
9.469331830430270202e+03 5.521276097155537529e-20 1.318064434410672899e-19
9.474337758363326429e+03 5.521276097155536325e-20 1.735456383303347759e-19
9.479343686296380838e+03 5.521276097155536325e-20 1.630496971732669598e-19
9.484349614229437066e+03 5.521276097155536325e-20 9.514303022973555517e-20
9.489355542162491474e+03 5.521276097155537529e-20 5.381351475920062163e-20
9.494361470095547702e+03 5.521276097155536325e-20 7.393238218960931507e-20
9.499367398028603930e+03 5.521276097155536325e-20 1.224815635924625471e-19
9.504373325961660157e+03 5.521276097155536325e-20 1.206150542654428651e-19
9.509379253894716385e+03 5.521276097155537529e-20 8.077758357321925083e-20
9.514385181827770793e+03 5.521276097155536325e-20 1.160186533892554297e-19
9.519391109760827021e+03 5.521276097155536325e-20 1.319736230539841681e-19
9.524397037693881430e+03 5.521276097155536325e-20 1.076491176479253515e-19
9.529402965626937657e+03 5.521276097155537529e-20 5.983521763819205442e-20
9.534408893559993885e+03 5.521276097155536325e-20 5.672390739081907518e-20
9.539414821493050113e+03 5.521276097155536325e-20 5.421877328556544601e-20
9.544420749426106340e+03 5.521276097155536325e-20 6.490174410798538054e-20
9.549426677359160749e+03 5.521276097155536325e-20 9.697417172090107337e-20
9.554432605292216977e+03 5.521276097155536325e-20 9.985879486066051360e-20
9.559438533225271385e+03 5.521276097155536325e-20 1.040782809860055958e-19
9.564444461158327613e+03 5.521276097155536325e-20 1.358640201597905091e-19
9.569450389091383840e+03 5.521276097155537529e-20 1.370370448060298823e-19
9.574456317024440068e+03 5.521276097155537529e-20 8.271917498692408638e-20
9.579462244957496296e+03 5.521276097155536325e-20 4.948164223969679001e-20
9.584468172890550704e+03 5.521276097155536325e-20 4.984090578608344307e-20
9.589474100823605113e+03 5.521276097155536325e-20 5.416811567154753629e-20
9.594480028756661341e+03 5.521276097155535121e-20 5.955117412435283699e-20
9.599485956689717568e+03 5.521276097155536325e-20 6.821001831304778225e-20
9.604491884622773796e+03 5.521276097155536325e-20 8.690135850529011491e-20
9.609497812555830023e+03 5.521276097155537529e-20 8.468875197326924063e-20
9.614503740488886251e+03 5.521276097155537529e-20 8.515938037114111986e-20
9.619509668421940660e+03 5.521276097155536325e-20 9.187147478970872952e-20
9.624515596354995068e+03 5.521276097155536325e-20 8.821637363243330734e-20
9.629521524288051296e+03 5.521276097155536325e-20 5.992100521978012950e-20
9.634527452221107524e+03 5.521276097155536325e-20 5.004525541559681991e-20
9.639533380154163751e+03 5.521276097155537529e-20 4.991609755640807333e-20
9.644539308087219979e+03 5.521276097155536325e-20 5.152026791564529751e-20
9.649545236020274388e+03 5.521276097155536325e-20 5.761746192609479879e-20
9.654551163953330615e+03 5.521276097155536325e-20 6.172147706098456116e-20
9.659557091886385024e+03 5.521276097155536325e-20 6.423988791523155687e-20
9.664563019819441251e+03 5.521276097155536325e-20 8.176613660033203673e-20
9.669568947752497479e+03 5.521276097155535121e-20 8.514003795463744562e-20
9.674574875685553707e+03 5.521276097155536325e-20 9.234635948407756236e-20
9.679580803618609934e+03 5.521276097155536325e-20 1.028902322514150897e-19
9.684586731551664343e+03 5.521276097155537529e-20 1.048588930729049221e-19
9.689592659484720571e+03 5.521276097155536325e-20 8.599056732793678393e-20
9.694598587417774979e+03 5.521276097155536325e-20 1.106189923093725310e-19
9.699604515350831207e+03 5.521276097155536325e-20 1.130921375717449301e-19
9.704610443283887435e+03 5.521276097155536325e-20 1.082142817571748634e-19
9.709616371216943662e+03 5.521276097155536325e-20 9.706421263127369418e-20
9.714622299149999890e+03 5.521276097155536325e-20 1.333387691140172320e-19
9.719628227083054298e+03 5.521276097155536325e-20 1.354729938014219275e-19
9.724634155016110526e+03 5.521276097155536325e-20 1.171936547636790031e-19
9.729640082949164935e+03 5.521276097155537529e-20 8.576910283341262142e-20
9.734646010882221162e+03 5.521276097155536325e-20 1.049676772028347688e-19
9.739651938815277390e+03 5.521276097155536325e-20 1.123426993451161071e-19
9.744657866748333618e+03 5.521276097155536325e-20 9.386208114761618051e-20
9.749663794681389845e+03 5.521276097155536325e-20 7.654812079768706718e-20
9.754669722614444254e+03 5.521276097155536325e-20 5.912318282679215716e-20
9.759675650547500481e+03 5.521276097155536325e-20 5.623806882322756911e-20
9.764681578480554890e+03 5.521276097155536325e-20 5.621679052176834479e-20
9.769687506413611118e+03 5.521276097155536325e-20 5.604432578581124986e-20
9.774693434346667345e+03 5.521276097155535121e-20 5.726831308105634056e-20
9.779699362279723573e+03 5.521276097155536325e-20 6.735701118673267543e-20
9.784705290212779801e+03 5.521276097155536325e-20 1.475702115171654345e-19
9.789711218145834209e+03 5.521276097155536325e-20 2.002166712124115357e-19
9.794717146078890437e+03 5.521276097155536325e-20 2.041499073146800593e-19
9.799723074011944846e+03 5.521276097155536325e-20 1.399727250938635266e-19
9.804729001945001073e+03 5.521276097155536325e-20 1.171883951158732859e-19
9.809734929878057301e+03 5.521276097155535121e-20 9.937754219923724501e-20
9.814740857811113528e+03 5.521276097155536325e-20 9.672555355557312476e-20
9.819746785744169756e+03 5.521276097155536325e-20 8.823496160956783497e-20
9.824752713677224165e+03 5.521276097155537529e-20 8.422193322153190113e-20
9.829758641610280392e+03 5.521276097155536325e-20 8.604713008148448587e-20
9.834764569543334801e+03 5.521276097155537529e-20 8.247981283958742210e-20
9.839770497476391029e+03 5.521276097155536325e-20 8.757725378111946205e-20
9.844776425409447256e+03 5.521276097155536325e-20 1.244953465243738524e-19
9.849782353342503484e+03 5.521276097155536325e-20 1.296727816106955221e-19
9.854788281275559712e+03 5.521276097155536325e-20 1.054818657498206613e-19
9.859794209208614120e+03 5.521276097155536325e-20 8.330456008113247156e-20
9.864800137141670348e+03 5.521276097155536325e-20 1.355983043307940581e-19
9.869806065074724756e+03 5.521276097155537529e-20 2.005555641630451233e-19
9.874811993007780984e+03 5.521276097155536325e-20 1.976850901369268460e-19
9.879817920940837212e+03 5.521276097155536325e-20 1.263301445505204488e-19
9.884823848873893439e+03 5.521276097155536325e-20 1.009731501791683493e-19
9.889829776806949667e+03 5.521276097155536325e-20 1.390963418152372343e-19
9.894835704740004076e+03 5.521276097155537529e-20 1.470887519472462329e-19
9.899841632673058484e+03 5.521276097155536325e-20 1.312081522577688402e-19
9.904847560606114712e+03 5.521276097155536325e-20 3.092222631669385337e-20
9.909853488539170939e+03 5.521276097155537529e-20 0.000000000000000000e+00
9.914859416472227167e+03 5.521276097155536325e-20 0.000000000000000000e+00
9.919865344405283395e+03 5.521276097155536325e-20 0.000000000000000000e+00
9.924871272338339622e+03 5.521276097155536325e-20 0.000000000000000000e+00
9.929877200271394031e+03 5.521276097155536325e-20 0.000000000000000000e+00
9.934883128204448440e+03 5.521276097155536325e-20 0.000000000000000000e+00
9.939889056137504667e+03 5.521276097155536325e-20 0.000000000000000000e+00
9.944894984070560895e+03 5.521276097155536325e-20 0.000000000000000000e+00
9.949900912003617123e+03 5.521276097155535121e-20 0.000000000000000000e+00
9.954906839936673350e+03 5.521276097155536325e-20 0.000000000000000000e+00
9.959912767869729578e+03 5.521276097155536325e-20 0.000000000000000000e+00
9.964918695802783986e+03 5.521276097155537529e-20 0.000000000000000000e+00
9.969924623735838395e+03 5.521276097155536325e-20 0.000000000000000000e+00
9.974930551668894623e+03 5.521276097155535121e-20 0.000000000000000000e+00
9.979936479601950850e+03 5.521276097155536325e-20 0.000000000000000000e+00
9.984942407535007078e+03 5.521276097155536325e-20 0.000000000000000000e+00
9.989948335468063306e+03 5.521276097155537529e-20 0.000000000000000000e+00
9.994954263401117714e+03 5.521276097155537529e-20 0.000000000000000000e+00
9.999960191334173942e+03 5.521276097155536325e-20 0.000000000000000000e+00
1.000496611926722835e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.000997204720028458e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.001497797513334081e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.001998390306639703e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.002498983099945326e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.002999575893250767e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.003500168686556390e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.004000761479861831e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.004501354273167453e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.005001947066473076e+04 5.521276097155537529e-20 0.000000000000000000e+00
1.005502539859778699e+04 5.521276097155537529e-20 0.000000000000000000e+00
1.006003132653084322e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.006503725446389763e+04 5.521276097155535121e-20 0.000000000000000000e+00
1.007004318239695385e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.007504911033000826e+04 5.521276097155537529e-20 0.000000000000000000e+00
1.008005503826306449e+04 5.521276097155537529e-20 0.000000000000000000e+00
1.008506096619612072e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.009006689412917694e+04 5.521276097155535121e-20 0.000000000000000000e+00
1.009507282206223317e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.010007874999528758e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.010508467792834381e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.011009060586139822e+04 5.521276097155537529e-20 0.000000000000000000e+00
1.011509653379445444e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.012010246172751067e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.012510838966056690e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.013011431759362313e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.013512024552667754e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.014012617345973376e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.014513210139278817e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.015013802932584440e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.015514395725890063e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.016014988519195686e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.016515581312501308e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.017016174105806749e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.017516766899112372e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.018017359692417813e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.018517952485723436e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.019018545279029058e+04 5.521276097155537529e-20 0.000000000000000000e+00
1.019519138072334681e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.020019730865640304e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.020520323658945745e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.021020916452251367e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.021521509245556808e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.022022102038862431e+04 5.521276097155537529e-20 0.000000000000000000e+00
1.022522694832168054e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.023023287625473677e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.023523880418779299e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.024024473212084740e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.024525066005390181e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.025025658798695804e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.025526251592001427e+04 5.521276097155537529e-20 0.000000000000000000e+00
1.026026844385307049e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.026527437178612672e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.027028029971918295e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.027528622765223736e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.028029215558529177e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.028529808351834799e+04 5.521276097155536325e-20 0.000000000000000000e+00
1.029030401145140422e+04 5.521276097155537529e-20 0.000000000000000000e+00
1.029530993938446045e+04 5.521276097155536325e-20 0.000000000000000000e+00
