#  wl flam flam_err
6.741101106914913544e+03 1.266197356535640642e-19 3.542930753331519936e-20
6.746107034847968862e+03 6.865065563309900850e-20 3.515495257693962706e-20
6.751112962781024180e+03 1.261543456615773577e-19 3.500383770684679581e-20
6.756118890714080408e+03 4.843928138637592806e-20 3.498401055593031413e-20
6.761124818647135726e+03 1.424908832036730042e-19 3.530301590140852733e-20
6.766130746580191044e+03 1.296816925668621696e-19 3.542655605696333971e-20
6.771136674513247272e+03 9.979602944561241537e-20 3.586492869342925943e-20
6.776142602446303499e+03 1.297203807516754431e-19 3.630323415510322838e-20
6.781148530379358817e+03 1.136354622191226735e-19 3.695366281038440174e-20
6.786154458312414135e+03 1.378119982994755200e-19 3.694605216640103131e-20
6.791160386245470363e+03 1.313072071739727276e-19 3.615066438470812504e-20
6.796166314178525681e+03 9.342660663719148760e-20 3.539619824186525816e-20
6.801172242111580999e+03 9.958460860944395322e-20 3.483948037008780789e-20
6.806178170044637227e+03 1.238045650630611822e-19 3.453115426725471946e-20
6.811184097977693455e+03 2.075654450604469157e-19 3.414746280856487861e-20
6.816190025910748773e+03 1.462064289382484855e-19 3.377501719077633247e-20
6.821195953843804091e+03 1.001216084213535273e-19 3.665434025697456253e-20
6.826201881776860318e+03 2.100421570836002509e-19 4.237660659536176624e-20
6.831207809709915637e+03 1.422044443800453318e-19 4.500442102094244531e-20
6.836213737642970955e+03 9.978356628293170952e-20 4.119644325654474482e-20
6.841219665576027182e+03 1.465711014516485924e-19 3.628906413007613607e-20
6.846225593509082501e+03 1.202896097056318469e-19 3.474054053621546114e-20
6.851231521442138728e+03 9.291754750974149780e-20 3.395425200569349177e-20
6.856237449375194046e+03 2.003411996292278424e-19 3.861436769517008696e-20
6.861243377308250274e+03 1.770541876487818012e-19 4.975365843281086460e-20
6.866249305241305592e+03 6.032209124227522239e-20 5.669406402979569599e-20
6.871255233174360910e+03 1.518044433888739417e-19 5.119336171287172883e-20
6.876261161107417138e+03 7.843778306414674259e-20 4.725308082156673116e-20
6.881267089040473365e+03 6.785881885827644185e-20 4.533612367415496460e-20
6.886273016973527774e+03 8.226382067845597954e-20 4.732278845485906591e-20
6.891278944906584002e+03 -2.472540423415195205e-20 4.729597243351471281e-20
6.896284872839640229e+03 1.027473128300993535e-19 4.783999908784054865e-20
6.901290800772695547e+03 5.581334102407734402e-20 4.724331547017498665e-20
6.906296728705750866e+03 5.939194682808150622e-20 4.736960965616431325e-20
6.911302656638807093e+03 1.464186954183975051e-19 4.677088692469142622e-20
6.916308584571862411e+03 2.051354639718945720e-19 4.825113952208262564e-20
6.921314512504917730e+03 1.591325961037159012e-19 4.823629140510458270e-20
6.926320440437973957e+03 2.414736890947336123e-19 4.475430646084637909e-20
6.931326368371030185e+03 1.786786055860854528e-19 3.823792134757457962e-20
6.936332296304085503e+03 1.572963285956059983e-19 3.876724551664017402e-20
6.941338224237140821e+03 1.110184258030167559e-19 3.963007443466541008e-20
6.946344152170197049e+03 8.302002820997403240e-20 4.124556155569425849e-20
6.951350080103252367e+03 1.367264179605615606e-19 3.969391323287642422e-20
6.956356008036307685e+03 1.743078454902417048e-19 3.473642352246246650e-20
6.961361935969363913e+03 9.625647875544624980e-20 3.333052028504996509e-20
6.966367863902420140e+03 1.145787428968292336e-19 3.427387091072416263e-20
6.971373791835475458e+03 2.055133182088085938e-19 3.557139516690167161e-20
6.976379719768530776e+03 2.164972609338492600e-19 3.636361025985627478e-20
6.981385647701587004e+03 1.804469301094183503e-19 3.547472967096454329e-20
6.986391575634642322e+03 1.600135918179752089e-19 3.246903787394445360e-20
6.991397503567697640e+03 1.175876606455994201e-19 3.192318543374712556e-20
6.996403431500753868e+03 1.021032173864889657e-19 3.261382718767080539e-20
7.001409359433810096e+03 1.487183348992791401e-19 3.340795049237322253e-20
7.006415287366865414e+03 6.101687370776497023e-20 3.471555998729596869e-20
7.011421215299920732e+03 5.382176930433241362e-20 3.448233112172468123e-20
7.016427143232976960e+03 7.562582035509320822e-20 3.388890261725618743e-20
7.021433071166032278e+03 1.728588875267025740e-19 3.331919497513772646e-20
7.026438999099087596e+03 1.711680348639728104e-19 3.402573075083073604e-20
7.031444927032143823e+03 1.815057369526175245e-19 3.469018963002177781e-20
7.036450854965200051e+03 1.323829857841545424e-19 3.583220504207244409e-20
7.041456782898254460e+03 9.528545345106046697e-20 3.694891952612824603e-20
7.046462710831310687e+03 1.191437854355425968e-19 3.740612474082001481e-20
7.051468638764366915e+03 1.490798008070650077e-19 3.646030227993093842e-20
7.056474566697422233e+03 9.323467477497834061e-20 3.447687204874989402e-20
7.061480494630477551e+03 1.527616133191856773e-19 3.422149388248913480e-20
7.066486422563533779e+03 1.025385215851106708e-19 3.384093605030473658e-20
7.071492350496589097e+03 1.915281478567681752e-19 3.342930066775722647e-20
7.076498278429644415e+03 1.233352516665939249e-19 3.306451427097045599e-20
7.081504206362700643e+03 1.186613838049073442e-19 3.306877543781710169e-20
7.086510134295756870e+03 1.213634135284824018e-19 3.306585833020787299e-20
7.091516062228812189e+03 1.241972214032411780e-19 3.233904729661763140e-20
7.096521990161867507e+03 5.140517139983787433e-20 3.166213147498926280e-20
7.101527918094923734e+03 8.982738994612701323e-20 3.156767986671915603e-20
7.106533846027979052e+03 1.058911049724208727e-19 3.164721077511902533e-20
7.111539773961034371e+03 1.606289050797919967e-19 3.183113783420946582e-20
7.116545701894090598e+03 1.611432831629463712e-19 3.216602210231327748e-20
7.121551629827146826e+03 6.238782562128273968e-20 3.266171693283948022e-20
7.126557557760202144e+03 9.773594491438342110e-20 3.344933292920851524e-20
7.131563485693257462e+03 9.349329959772429344e-20 3.392567807140413769e-20
7.136569413626313690e+03 8.832927201614414414e-20 3.446209406402431011e-20
7.141575341559369008e+03 9.316831649574644230e-20 3.583478314833492647e-20
7.146581269492424326e+03 1.308735468350611708e-19 3.653120095210688706e-20
7.151587197425480554e+03 5.376167351465732040e-20 3.641387784355855768e-20
7.156593125358536781e+03 1.440562141916491000e-19 3.705017796680848211e-20
7.161599053291592099e+03 1.399899352998549972e-19 3.830132614209661538e-20
7.166604981224647418e+03 1.748244426624501961e-19 3.852271879519201561e-20
7.171610909157703645e+03 8.766773614665169489e-20 3.814821486780339789e-20
7.176616837090758963e+03 8.640345378665049080e-20 3.732076242731098752e-20
7.181622765023814281e+03 2.602546177074358862e-20 3.626820686416007417e-20
7.186628692956870509e+03 1.050493937177987825e-19 3.512786040311148336e-20
7.191634620889926737e+03 1.036995893056452835e-19 3.442065552754962637e-20
7.196640548822981145e+03 8.959998608898874170e-20 3.419692421151085024e-20
7.201646476756037373e+03 1.193570321782220866e-19 3.377276321844330557e-20
7.206652404689093601e+03 1.124741321967354234e-19 3.342263293019909417e-20
7.211658332622148919e+03 1.788778060804153577e-19 3.339705549780742395e-20
7.216664260555204237e+03 8.942812132083395076e-20 3.362797305722164103e-20
7.221670188488260465e+03 9.524956383145776392e-20 3.380900555569320739e-20
7.226676116421315783e+03 5.335309218342781524e-20 3.402094598954471425e-20
7.231682044354371101e+03 8.626116643030107205e-20 3.825038684182496188e-20
7.236687972287427328e+03 1.708142962631551343e-19 5.086259230557521320e-20
7.241693900220483556e+03 2.007058796542687391e-19 5.893824551501002322e-20
7.246699828153538874e+03 7.628606543501398972e-20 5.286287231495658383e-20
7.251705756086594192e+03 1.945546416686506077e-19 4.262576641628868443e-20
7.256711684019650420e+03 1.264346546134417164e-19 3.837041195340767602e-20
7.261717611952705738e+03 1.094887590506556726e-19 3.670386569922832931e-20
7.266723539885761056e+03 9.195923525187823974e-20 3.908910877428702520e-20
7.271729467818817284e+03 6.626256222238169091e-20 5.549053585145166132e-20
7.276735395751873511e+03 2.157294117793532271e-19 6.114386547369165924e-20
7.281741323684928830e+03 1.868459351646959043e-19 5.724266227342636564e-20
7.286747251617984148e+03 1.269722573572097086e-19 4.855763635554596973e-20
7.291753179551040375e+03 1.863633513801278609e-19 4.407177047922562284e-20
7.296759107484095694e+03 1.421425733931814564e-19 4.467314308353951641e-20
7.301765035417151012e+03 1.480129856165508779e-19 4.527060400780372696e-20
7.306770963350207239e+03 1.214697364869576432e-19 4.491096467599308948e-20
7.311776891283263467e+03 2.027750155016341795e-19 5.403172250900225989e-20
7.316782819216318785e+03 1.611926537985748994e-19 5.393780147251396061e-20
7.321788747149374103e+03 2.919609812291846047e-19 4.703423570414264847e-20
7.326794675082430331e+03 8.167426558606417294e-20 4.333758120538520002e-20
7.331800603015485649e+03 9.394558767024380121e-20 4.475768233952027823e-20
7.336806530948540967e+03 1.167236653630754492e-19 5.341153843935013698e-20
7.341812458881597195e+03 1.499756844767290481e-19 5.353539392778285530e-20
7.346818386814653422e+03 8.412018055999313124e-20 4.356327127612436488e-20
7.351824314747707831e+03 3.610417431111911881e-20 3.872722246188154078e-20
7.356830242680764059e+03 2.350507427524270259e-19 4.150919369544205168e-20
7.361836170613820286e+03 2.435049083805363671e-19 4.504256165082995743e-20
7.366842098546875604e+03 1.861569941093146751e-19 4.915474747731497370e-20
7.371848026479930923e+03 1.609440468861540634e-19 4.859348181473335039e-20
7.376853954412987150e+03 6.651256872931155280e-20 3.806126274435928859e-20
7.381859882346043378e+03 1.352743052329108932e-19 3.542782107704497820e-20
7.386865810279097786e+03 8.072025035296405282e-20 3.926904244484128042e-20
7.391871738212154014e+03 1.868780832115296234e-19 4.141179850511219336e-20
7.396877666145210242e+03 1.240686069962463626e-19 4.716944172658501108e-20
7.401883594078265560e+03 1.864779097197598466e-19 4.729759177295412400e-20
7.406889522011320878e+03 2.517282649879989814e-19 4.420904368082408608e-20
7.411895449944377106e+03 1.620639240763740171e-19 3.864881558814691318e-20
7.416901377877432424e+03 6.263034355575413623e-20 3.911510643655434904e-20
7.421907305810487742e+03 1.813000177077145974e-19 4.008155608827623467e-20
7.426913233743543969e+03 7.700016209289280170e-20 4.192104212944047467e-20
7.431919161676600197e+03 1.680292630559676742e-19 4.403599316971677382e-20
7.436925089609655515e+03 1.953825493112684553e-19 4.364769208307669571e-20
7.441931017542710833e+03 2.260988096794979220e-20 4.170660012204714027e-20
7.446936945475767061e+03 1.203312127483899714e-19 3.647293762380067562e-20
7.451942873408822379e+03 1.350572318540978028e-19 3.578913691346773234e-20
7.456948801341877697e+03 1.409364130488134327e-19 3.656905196200429006e-20
7.461954729274933925e+03 1.107944307454433208e-19 3.824612237402386900e-20
7.466960657207990153e+03 5.323902711267709838e-20 4.101557608618283675e-20
7.471966585141045471e+03 1.125764180221449207e-19 4.272183415089767369e-20
7.476972513074100789e+03 9.769602270535734320e-20 4.426959900022973640e-20
7.481978441007157016e+03 9.055958654213469156e-20 4.293704846135335656e-20
7.486984368940212335e+03 1.097461185554886794e-19 3.995741969305067115e-20
7.491990296873267653e+03 1.774909353842626189e-19 3.656358462255445204e-20
7.496996224806323880e+03 1.006639633840972250e-19 3.611868916167444064e-20
7.502002152739380108e+03 1.565876104605921628e-19 3.511484732196572715e-20
7.507008080672435426e+03 1.063424599509909684e-19 3.497678441956977796e-20
7.512014008605490744e+03 1.606179594970388975e-19 3.621439740520656176e-20
7.517019936538546972e+03 5.759533990694976861e-20 4.389709346628722679e-20
7.522025864471602290e+03 1.605546552013216594e-19 5.202441286481080213e-20
7.527031792404657608e+03 1.030353682699616028e-19 5.333537714328006753e-20
7.532037720337713836e+03 7.663996375857277062e-20 4.392837358687881856e-20
7.537043648270770063e+03 2.635143325490948734e-20 4.099059119703699163e-20
7.542049576203824472e+03 8.536602891261812831e-20 4.040718564387478358e-20
7.547055504136880700e+03 9.009676943813002341e-20 4.030728301380599629e-20
7.552061432069936927e+03 9.665631229057430006e-20 4.259738713052195887e-20
7.557067360002992245e+03 1.382457733325635367e-19 4.282931710435759606e-20
7.562073287936047564e+03 1.439672827856831668e-19 4.213485781379839303e-20
7.567079215869103791e+03 2.708533922790256559e-19 4.830529245750363932e-20
7.572085143802159109e+03 7.978521939334682977e-20 4.844791075206774730e-20
7.577091071735214427e+03 2.115376707550616194e-19 4.306412639585391492e-20
7.582096999668270655e+03 1.286951732251176818e-19 3.971877755661039101e-20
7.587102927601326883e+03 1.844098068217270909e-19 3.915594956858844796e-20
7.592108855534382201e+03 2.250929766221075157e-19 4.955011041798375291e-20
7.597114783467437519e+03 1.385486808827525704e-19 7.275823689213620646e-20
7.602120711400493747e+03 1.688138015829920100e-19 9.962864644931702782e-20
7.607126639333549065e+03 3.124054929561787102e-20 9.463011771210199237e-20
7.612132567266604383e+03 -3.000720251394905540e-20 7.612657655076367671e-20
7.617138495199660611e+03 1.611935765178069961e-19 5.914842295320491799e-20
7.622144423132716838e+03 2.427710019249299268e-19 6.121584032288766477e-20
7.627150351065772156e+03 2.637202531347822683e-19 6.785732570109047392e-20
7.632156278998827474e+03 2.156120334335648991e-19 6.765859539762742248e-20
7.637162206931883702e+03 1.052928781491120706e-19 5.940584014583838879e-20
7.642168134864939020e+03 -4.420969974142749599e-20 5.553051110562076629e-20
7.647174062797994338e+03 4.451861460966644835e-20 5.277463741336854812e-20
7.652179990731050566e+03 1.029955496188169692e-19 5.020830426183087502e-20
7.657185918664106794e+03 7.553093625270330335e-20 5.087760507271948046e-20
7.662191846597162112e+03 4.432832207853401130e-20 5.078133485037492927e-20
7.667197774530217430e+03 1.132263124488392965e-19 4.946102021120352054e-20
7.672203702463273657e+03 1.016625168439924746e-19 4.471791905194663880e-20
7.677209630396328976e+03 -1.347982231343131883e-20 4.383756905534888634e-20
7.682215558329384294e+03 1.137212600634866962e-19 4.333950113619045289e-20
7.687221486262440521e+03 6.625581160733317974e-20 4.275723625620007091e-20
7.692227414195496749e+03 1.252994756124345430e-19 4.240586276373446168e-20
7.697233342128551158e+03 8.041520713786741717e-20 4.220755151446567514e-20
7.702239270061607385e+03 1.535443659448781907e-19 4.239980005884321743e-20
7.707245197994663613e+03 3.230488543118724448e-19 5.593707952069520654e-20
7.712251125927718931e+03 -8.107323084495051900e-21 6.665988405310399960e-20
7.717257053860774249e+03 4.113246858849137654e-19 6.419702133840198796e-20
7.722262981793830477e+03 1.789546560481852761e-19 4.995571502748247063e-20
7.727268909726885795e+03 7.745543538743320503e-20 4.128231990155590715e-20
7.732274837659941113e+03 1.044954795206124736e-19 3.731323406017738764e-20
7.737280765592997341e+03 1.084053608685291763e-19 3.568014177226693332e-20
7.742286693526053568e+03 1.516773789335301275e-19 4.282855632466302542e-20
7.747292621459108886e+03 2.429630099935403519e-19 5.820542880658572575e-20
7.752298549392164205e+03 2.904146611864434669e-19 6.061608971949476660e-20
7.757304477325220432e+03 7.679975317058365649e-20 5.039349773809798201e-20
7.762310405258275750e+03 4.845789371078212211e-20 4.371079682319932312e-20
7.767316333191331069e+03 5.638917070703360025e-20 4.015664222960357234e-20
7.772322261124387296e+03 1.629342957504282033e-19 4.247005708445779317e-20
7.777328189057443524e+03 -2.557005666160192229e-20 4.544821901967142025e-20
7.782334116990498842e+03 1.371655949517476626e-19 4.338112641261368054e-20
7.787340044923554160e+03 1.135998046734312530e-19 5.039770812094287176e-20
7.792345972856610388e+03 -1.288606562841291057e-19 5.838150997363868953e-20
7.797351900789665706e+03 1.689808811565824057e-19 5.573642586906522883e-20
7.802357828722721024e+03 8.089482847527501638e-20 4.663218884698578048e-20
7.807363756655777252e+03 6.340775054226247028e-20 4.856167860679500633e-20
7.812369684588833479e+03 -1.463517900531464182e-21 4.952347928639979256e-20
7.817375612521888797e+03 2.309958546560007346e-19 5.983531618900186537e-20
7.822381540454944115e+03 1.385880673320336758e-19 6.000083261203996091e-20
7.827387468388000343e+03 7.837791728529945733e-20 4.737476529379927989e-20
7.832393396321055661e+03 9.748349645995474259e-20 3.757251131506983607e-20
7.837399324254110979e+03 1.010823413782519272e-20 4.232651119259988917e-20
7.842405252187167207e+03 8.003564855863049518e-20 4.409812839564546717e-20
7.847411180120223435e+03 2.405799520138851612e-19 5.407267704302448242e-20
7.852417108053277843e+03 1.731682919273789407e-19 6.124241380201555062e-20
7.857423035986334071e+03 2.937862957217820869e-19 6.051770107316009684e-20
7.862428963919390299e+03 3.198999633364836565e-20 5.069087757078635226e-20
7.867434891852445617e+03 1.494287906460350305e-19 5.100660690902857535e-20
7.872440819785500935e+03 3.096824180364897073e-19 5.105859836350226110e-20
7.877446747718557162e+03 1.506516691878553894e-19 4.836467902091480984e-20
7.882452675651613390e+03 1.399013568195483487e-19 4.945715015410496964e-20
7.887458603584667799e+03 2.811874222601077440e-19 5.249123662651952736e-20
7.892464531517724026e+03 6.571976943099307942e-20 5.056430924421105882e-20
7.897470459450780254e+03 3.690022628004874264e-20 4.162404526654101517e-20
7.902476387383835572e+03 7.697183941612833506e-20 3.929830123220946726e-20
7.907482315316890890e+03 1.796740063221990961e-19 5.854387537001110405e-20
7.912488243249947118e+03 4.524773494107062305e-19 7.387322959432183303e-20
7.917494171183002436e+03 2.166104479466469958e-19 7.854740071656069687e-20
7.922500099116057754e+03 3.382584772804814362e-20 6.120889143093926001e-20
7.927506027049113982e+03 -1.248493335678476410e-20 5.893192546754619043e-20
7.932511954982170209e+03 9.777521968890679442e-20 5.494900719734521394e-20
7.937517882915225528e+03 1.820775298415368033e-19 4.823214962693792209e-20
7.942523810848280846e+03 6.106205098149642489e-20 4.730347742050358917e-20
7.947529738781337073e+03 9.654802481247404274e-20 5.061114269603174793e-20
7.952535666714392391e+03 8.242029383825658225e-20 4.809417813364922711e-20
7.957541594647447710e+03 1.572677094015658906e-19 5.231204552861340926e-20
7.962547522580503937e+03 2.017938747854693029e-19 6.544872590442878250e-20
7.967553450513560165e+03 1.742179378947895776e-19 6.280561020835709350e-20
7.972559378446615483e+03 1.216053138340861102e-19 5.013799567592965371e-20
7.977565306379670801e+03 1.551702820526639650e-19 5.166434246667845537e-20
7.982571234312727029e+03 3.034348629769912901e-19 4.995416923215429844e-20
7.987577162245782347e+03 1.597246204604544415e-19 5.920812979929986437e-20
7.992583090178837665e+03 9.313448053258848488e-20 6.453832103872584432e-20
7.997589018111893893e+03 2.320477851568785310e-19 5.839465801340839352e-20
8.002594946044950120e+03 1.537809692228123350e-19 4.044942844253028057e-20
8.007600873978005438e+03 1.939151592140155742e-19 4.311682797297163857e-20
8.012606801911060757e+03 2.623415678888952465e-19 4.701585475840511870e-20
8.017612729844116984e+03 1.555649828796142619e-19 5.107999341729876098e-20
8.022618657777172302e+03 1.252507074865075736e-20 5.899039736221148484e-20
8.027624585710227620e+03 9.173241542551948063e-20 5.896540467490484198e-20
8.032630513643283848e+03 9.288861048802977642e-20 4.615518289359898136e-20
8.037636441576340076e+03 1.355530682851889868e-19 3.985745072142016560e-20
8.042642369509394484e+03 7.720860583519711662e-20 4.036248732118340543e-20
8.047648297442450712e+03 1.058774269164362394e-19 4.496676011017215165e-20
8.052654225375506940e+03 1.428433484907883455e-20 4.679742926398063032e-20
8.057660153308562258e+03 1.557463650344610489e-19 5.231183354390897215e-20
8.062666081241617576e+03 1.526256761650256788e-19 5.133463859743698773e-20
8.067672009174673803e+03 1.072152697985931006e-19 4.465293686216402107e-20
8.072677937107729122e+03 1.164298557990809501e-19 3.915099273549299295e-20
8.077683865040784440e+03 8.923959439664694232e-20 3.878597702622034754e-20
8.082689792973840667e+03 1.025230469712654292e-19 3.796191100569060576e-20
8.087695720906896895e+03 1.231356053170449911e-19 3.838013789411816034e-20
8.092701648839952213e+03 1.126108080502808770e-19 3.833716041804077883e-20
8.097707576773007531e+03 1.098773732434540138e-19 4.032076921192094832e-20
8.102713504706063759e+03 1.370949206120357379e-19 3.957511230128140220e-20
8.107719432639119077e+03 1.609482147130258414e-19 3.744471541631685880e-20
8.112725360572174395e+03 7.350909138869203200e-20 3.494651003484350897e-20
8.117731288505230623e+03 8.992836940872636032e-20 3.465101232030974071e-20
8.122737216438286850e+03 6.883842045182908980e-20 3.484318310214200425e-20
8.127743144371342169e+03 1.046747789818282788e-19 3.521773012080513443e-20
8.132749072304397487e+03 1.694158864978259547e-19 3.670801245849592745e-20
8.137755000237453714e+03 1.554926989420155392e-19 3.841590429750377545e-20
8.142760928170509032e+03 1.497446745049012875e-19 4.028245649766313002e-20
8.147766856103564351e+03 2.102606002560058791e-19 4.029442804589760377e-20
8.152772784036620578e+03 6.593038017042042671e-20 3.946079970604174339e-20
8.157778711969676806e+03 8.285218822590431099e-20 3.931789407114803420e-20
8.162784639902732124e+03 1.091630184121193311e-19 3.993368179801862456e-20
8.167790567835787442e+03 5.769047936542004822e-20 3.965520980528186692e-20
8.172796495768843670e+03 1.008049399861191176e-19 4.046446477156353249e-20
8.177802423701898988e+03 9.068263046467464444e-20 4.164138704437041468e-20
8.182808351634954306e+03 7.576467427337679610e-20 4.321435583183605621e-20
8.187814279568010534e+03 1.002442514100112975e-19 4.435972315003653619e-20
8.192820207501066761e+03 8.325190703671900976e-20 4.470361100673931724e-20
8.197826135434121170e+03 7.960127451705276500e-20 4.376018030380152795e-20
8.202832063367177398e+03 1.206149811469131771e-19 4.275358860287213683e-20
8.207837991300233625e+03 1.348081628865123181e-19 4.454621626996506929e-20
8.212843919233288034e+03 1.125529493344115097e-19 4.535747874705541917e-20
8.217849847166344261e+03 5.669925357013112253e-20 4.112180289883456764e-20
8.222855775099400489e+03 5.830854978155836821e-20 3.938851500938523143e-20
8.227861703032456717e+03 4.737137901644483849e-20 3.861172636264003084e-20
8.232867630965511125e+03 1.140574903717642761e-19 3.825385520669036906e-20
8.237873558898567353e+03 1.356038466903392509e-19 3.856887709088829127e-20
8.242879486831623581e+03 9.993438853766928689e-20 3.885196361589793109e-20
8.247885414764677989e+03 1.062409917007584055e-19 3.851452509451979900e-20
8.252891342697734217e+03 1.551472176048834709e-19 3.765483231439380904e-20
8.257897270630790445e+03 2.848376206178605126e-20 3.674763441914115152e-20
8.262903198563846672e+03 -6.379798470714889408e-22 3.643782247537176703e-20
8.267909126496901081e+03 5.193463877520636606e-20 3.682399958713294044e-20
8.272915054429957308e+03 8.710315612146686858e-20 4.418809332982955129e-20
8.277920982363013536e+03 2.291381482992247920e-20 5.533714714926309300e-20
8.282926910296067945e+03 -4.390298865804165924e-20 6.575262910990693491e-20
8.287932838229124172e+03 2.280161664572878904e-19 6.388645368783400355e-20
8.292938766162180400e+03 2.315914658011944192e-19 6.826826348780988199e-20
8.297944694095236628e+03 2.882366276823341324e-19 6.583145016226083459e-20
8.302950622028291036e+03 1.221774578774196446e-19 5.989658837461725974e-20
8.307956549961347264e+03 1.042800909082375002e-19 4.968563718534685445e-20
8.312962477894403492e+03 5.014360433613043866e-20 4.881060649062429369e-20
8.317968405827457900e+03 5.372014488405531181e-20 4.284524643470528620e-20
8.322974333760514128e+03 1.440794156269198857e-19 3.976416433183744091e-20
8.327980261693570355e+03 1.425342594588277516e-19 3.875805190517643729e-20
8.332986189626626583e+03 1.329430402169532530e-19 4.019616677844798376e-20
8.337992117559680992e+03 1.247791762118200858e-19 6.789305919600176656e-20
8.342998045492737219e+03 2.294748477702354362e-19 8.780678968531291656e-20
8.348003973425793447e+03 2.190864531227773287e-19 9.005377822821704869e-20
8.353009901358847856e+03 2.209836040912613231e-19 6.330335563082918620e-20
8.358015829291904083e+03 1.159308022097610254e-19 5.524875774539838298e-20
8.363021757224960311e+03 9.612276811181518454e-20 4.831473346416815936e-20
8.368027685158016538e+03 2.105228998410749018e-19 4.613751524487563320e-20
8.373033613091070947e+03 6.640081285462460036e-20 4.192058415238240306e-20
8.378039541024127175e+03 -4.994076060009685870e-20 5.219185544174481837e-20
8.383045468957181583e+03 1.078825895940382711e-19 5.411716633331350891e-20
8.388051396890237811e+03 1.441383808493424042e-19 4.780501551565831753e-20
8.393057324823294039e+03 -3.962853951631953878e-20 6.664614581870830841e-20
8.398063252756350266e+03 1.583282562074045082e-19 7.857315696089748540e-20
8.403069180689406494e+03 -4.857674681845651947e-20 7.225017052911362308e-20
8.408075108622460903e+03 1.619213087940055931e-19 5.089003515773133535e-20
8.413081036555517130e+03 7.587490236518204597e-20 5.805861692638406251e-20
8.418086964488571539e+03 2.597980599370007303e-19 5.801068888801317903e-20
8.423092892421627766e+03 3.046126320672508240e-19 6.794717474498286355e-20
8.428098820354683994e+03 6.056562925117859577e-20 8.655498765162489699e-20
8.433104748287740222e+03 1.924636837355228225e-19 8.235790274257994008e-20
8.438110676220796449e+03 2.446273915760432938e-19 4.879376372799460363e-20
8.443116604153850858e+03 9.565491065494006104e-23 4.539962218164646760e-20
8.448122532086907086e+03 9.459832713805642611e-20 5.625486797930868225e-20
8.453128460019961494e+03 6.123798342812653655e-20 5.529305662374473402e-20
8.458134387953017722e+03 2.138114699716336801e-20 5.974991788133955834e-20
8.463140315886073950e+03 -2.274372209433999434e-20 6.810579805232919283e-20
8.468146243819130177e+03 -3.814328891958535005e-20 6.354285440958610939e-20
8.473152171752186405e+03 1.790339372079583780e-19 4.225986189622009850e-20
8.478158099685240813e+03 9.987167694496654016e-20 3.638094188039767643e-20
8.483164027618297041e+03 1.063265795995947407e-20 3.584695733995332997e-20
8.488169955551351450e+03 1.263845726192904317e-19 4.231293591133090225e-20
8.493175883484407677e+03 5.601640774407004302e-20 4.549251298206646969e-20
8.498181811417463905e+03 3.275723414468158788e-19 5.096994815581083413e-20
8.503187739350520133e+03 2.408349124508921394e-19 5.434086117530843873e-20
8.508193667283574541e+03 2.490612922791171505e-19 5.249298506217729097e-20
8.513199595216630769e+03 1.729854592992191014e-19 3.962050760067255632e-20
8.518205523149686996e+03 7.354924331074352936e-20 3.765868272492744646e-20
8.523211451082741405e+03 8.575398118120072472e-20 3.834933048437680685e-20
8.528217379015797633e+03 1.113864886693144324e-19 3.878510467944890651e-20
8.533223306948853860e+03 8.813754978917338720e-20 4.259558880493561545e-20
8.538229234881910088e+03 1.129561418166656679e-19 4.547297985240282900e-20
8.543235162814964497e+03 1.472537016689435406e-19 5.123764126550456687e-20
8.548241090748020724e+03 -4.369327874356697699e-20 5.191261594894509255e-20
8.553247018681076952e+03 3.357139894272899067e-21 4.958130990776902111e-20
8.558252946614131361e+03 1.011253393366683915e-20 4.325955985878165981e-20
8.563258874547187588e+03 7.650066267542392498e-20 4.324783384949585924e-20
8.568264802480243816e+03 6.595495581325425537e-20 4.458897054453617738e-20
8.573270730413300043e+03 4.967429418127925753e-20 4.498610110005479322e-20
8.578276658346354452e+03 4.746724563272577588e-20 4.358336824956982227e-20
8.583282586279410680e+03 1.237746891827437578e-19 4.401378806019357659e-20
8.588288514212466907e+03 1.179774397034102813e-19 4.396907713391475286e-20
8.593294442145521316e+03 8.832192256289248035e-20 4.406015978778391680e-20
8.598300370078577544e+03 1.738198993916514751e-19 4.175069963441244942e-20
8.603306298011633771e+03 -4.117885540794684118e-20 3.879833808398402909e-20
8.608312225944689999e+03 1.213903768169915127e-19 3.982659561978707869e-20
8.613318153877744408e+03 3.237462166080271698e-20 4.439212122549027672e-20
8.618324081810800635e+03 6.347628007084995845e-20 5.165121617025391989e-20
8.623330009743856863e+03 1.122861061024461774e-19 5.812300184617063025e-20
8.628335937676911271e+03 1.362087158438659644e-19 6.084218450672822283e-20
8.633341865609967499e+03 1.231928967875217614e-19 5.855930721408563040e-20
8.638347793543023727e+03 1.284808100706138233e-19 5.260988865633196006e-20
8.643353721476079954e+03 1.657535295359087465e-19 4.925485204913285084e-20
8.648359649409134363e+03 7.581407353702812909e-20 5.530588734753471330e-20
8.653365577342190591e+03 6.282118549926734454e-20 6.349790123706465678e-20
8.658371505275246818e+03 1.662509441610104541e-19 6.637581735376334997e-20
8.663377433208301227e+03 1.293016523684743795e-19 6.694318669725216416e-20
8.668383361141357454e+03 1.660026621841351660e-19 6.484038478256991027e-20
8.673389289074413682e+03 3.129510666099083930e-20 6.087125318831495959e-20
8.678395217007469910e+03 9.629590140745698219e-20 5.693597566709442119e-20
