#  wl flam flam_err
6.741101106914913544e+03 6.637476472017511609e-20 1.092637542399809184e-19
6.746107034847968862e+03 8.176758392452669152e-20 1.104501752503889811e-19
6.751112962781024180e+03 1.333253164228826364e-19 1.106662962752799586e-19
6.756118890714080408e+03 1.611590189623806230e-19 1.123768155033515659e-19
6.761124818647135726e+03 1.087366619393238434e-19 1.143008976355069223e-19
6.766130746580191044e+03 1.439240976554095005e-19 1.153437828893372728e-19
6.771136674513247272e+03 1.788237517194101399e-19 1.178460377246868852e-19
6.776142602446303499e+03 2.676245077882574177e-19 1.201859557226176715e-19
6.781148530379358817e+03 2.411461304797914902e-19 1.236923576826403999e-19
6.786154458312414135e+03 1.647873156877382531e-19 1.242560304235801153e-19
6.791160386245470363e+03 1.711643770289844457e-19 1.217734446185651472e-19
6.796166314178525681e+03 8.754039683418617812e-20 1.196598981818142331e-19
6.801172242111580999e+03 6.134125569652472655e-20 1.182775957267675255e-19
6.806178170044637227e+03 1.395359919472496764e-19 1.165074399251934301e-19
6.811184097977693455e+03 1.334132715847337578e-19 1.153010099787286101e-19
6.816190025910748773e+03 1.586956486050922953e-19 1.143359423858160796e-19
6.821195953843804091e+03 1.930197870818244942e-19 1.256859333399826897e-19
6.826201881776860318e+03 2.432384941600428488e-19 1.482362623184314718e-19
6.831207809709915637e+03 1.080518346046367282e-19 1.582835720922454570e-19
6.836213737642970955e+03 6.367484064305887785e-20 1.417256000375434637e-19
6.841219665576027182e+03 1.567892225362381075e-19 1.209766429417195842e-19
6.846225593509082501e+03 2.058315412829706856e-19 1.133669379998722965e-19
6.851231521442138728e+03 1.333163015367415090e-19 1.086139489199743882e-19
6.856237449375194046e+03 5.599713599357209981e-20 1.249850022898496355e-19
6.861243377308250274e+03 1.732897705028281326e-19 1.614025112279112110e-19
6.866249305241305592e+03 2.257009729865019370e-19 1.829879557294799776e-19
6.871255233174360910e+03 1.749654066466157532e-19 1.524055959373205201e-19
6.876261161107417138e+03 2.027075897246038211e-19 1.386757172663499405e-19
6.881267089040473365e+03 2.378504897145140245e-19 1.371311137843464846e-19
6.886273016973527774e+03 2.252079164655751534e-19 1.437468612072879062e-19
6.891278944906584002e+03 8.938293470864490766e-20 1.429846568279486660e-19
6.896284872839640229e+03 8.624901407952505531e-20 1.447015825833049077e-19
6.901290800772695547e+03 1.192240044903363042e-19 1.452804596140575667e-19
6.906296728705750866e+03 1.780023753973509399e-19 1.470272738095274852e-19
6.911302656638807093e+03 1.624722176976905948e-19 1.462205433661829478e-19
6.916308584571862411e+03 1.520766768147246872e-20 1.531137557805531163e-19
6.921314512504917730e+03 3.512154881994500368e-19 1.516503052941054708e-19
6.926320440437973957e+03 2.396523273194565033e-19 1.433644812647707131e-19
6.931326368371030185e+03 1.182744645632480945e-19 1.237245478092818761e-19
6.936332296304085503e+03 1.231215720326611537e-19 1.276261450256504453e-19
6.941338224237140821e+03 6.118546027909994556e-20 1.358550807915109963e-19
6.946344152170197049e+03 5.378271207296010013e-20 1.439092982362626658e-19
6.951350080103252367e+03 1.688915414611829841e-19 1.388645619593936111e-19
6.956356008036307685e+03 6.776667578743665305e-20 1.166675905814995149e-19
6.961361935969363913e+03 1.366607356061065351e-19 1.146240942774368223e-19
6.966367863902420140e+03 1.336165263004334449e-19 1.194118877067841367e-19
6.971373791835475458e+03 1.291179392105962740e-19 1.271198678591687876e-19
6.976379719768530776e+03 2.206838584605070890e-19 1.295558758964812087e-19
6.981385647701587004e+03 2.036933735004032547e-19 1.252575542346430926e-19
6.986391575634642322e+03 7.503969951212015871e-20 1.115493600382840573e-19
6.991397503567697640e+03 1.212877584176869411e-19 1.104390940846728782e-19
6.996403431500753868e+03 8.632925959333996863e-20 1.130106227977120211e-19
7.001409359433810096e+03 1.060490458420061583e-19 1.158089388455389534e-19
7.006415287366865414e+03 1.297076574244749463e-19 1.215063309206197754e-19
7.011421215299920732e+03 1.401107052446307855e-19 1.195870112681338890e-19
7.016427143232976960e+03 2.454425734883773917e-19 1.155097955108751979e-19
7.021433071166032278e+03 1.363353987479139886e-19 1.116788561317039709e-19
7.026438999099087596e+03 1.245085536507446278e-19 1.141466058848026995e-19
7.031444927032143823e+03 1.573090307417005950e-19 1.164863326812220837e-19
7.036450854965200051e+03 2.255094089916910886e-19 1.207289517722837980e-19
7.041456782898254460e+03 1.469814969127938071e-19 1.262764348501903151e-19
7.046462710831310687e+03 2.185933262318987771e-19 1.288029445563160204e-19
7.051468638764366915e+03 1.628285383657506729e-19 1.250754355014547112e-19
7.056474566697422233e+03 1.828535715753656853e-19 1.184928526842702430e-19
7.061480494630477551e+03 1.318763112577931027e-19 1.160635077221436391e-19
7.066486422563533779e+03 2.766048482484177593e-19 1.161918607474982862e-19
7.071492350496589097e+03 1.596105314632371705e-19 1.141585787798984293e-19
7.076498278429644415e+03 4.606512767891336963e-20 1.131964931297917449e-19
7.081504206362700643e+03 1.849476323395776115e-19 1.125677131605812554e-19
7.086510134295756870e+03 9.646283956123319091e-20 1.117288082060976793e-19
7.091516062228812189e+03 2.115064488139869482e-19 1.084075099773637800e-19
7.096521990161867507e+03 1.207938054675619744e-19 1.048892548014978025e-19
7.101527918094923734e+03 1.970136322118736545e-19 1.036484110395507198e-19
7.106533846027979052e+03 1.291274526030879427e-19 1.024524032363423300e-19
7.111539773961034371e+03 1.729846850535622603e-19 1.017980266455142732e-19
7.116545701894090598e+03 1.837382105378190519e-19 1.012656937837120934e-19
7.121551629827146826e+03 1.486073444067435553e-19 1.024694875382394401e-19
7.126557557760202144e+03 1.402760364322672939e-19 1.040736844410117086e-19
7.131563485693257462e+03 2.659835682875030715e-19 1.054344135193550624e-19
7.136569413626313690e+03 1.429800824602184276e-19 1.068926291411917778e-19
7.141575341559369008e+03 1.374734751607357466e-19 1.106270487714578728e-19
7.146581269492424326e+03 1.608506759574318650e-19 1.130848451353564684e-19
7.151587197425480554e+03 2.463120230198287566e-19 1.130213212632177905e-19
7.156593125358536781e+03 7.831209545529079324e-20 1.147467058409296061e-19
7.161599053291592099e+03 1.498090763663233365e-19 1.193518412759253369e-19
7.166604981224647418e+03 7.347396991090684542e-20 1.209786862787631770e-19
7.171610909157703645e+03 1.847003410840098012e-19 1.207251907286415658e-19
7.176616837090758963e+03 2.427104499587162271e-19 1.195760102440971020e-19
7.181622765023814281e+03 5.369291319272508414e-20 1.160244900174456950e-19
7.186628692956870509e+03 7.833555314206446647e-21 1.127979271922869519e-19
7.191634620889926737e+03 1.172118119128311230e-19 1.100572209904748059e-19
7.196640548822981145e+03 1.705562138356099313e-19 1.087190644350870511e-19
7.201646476756037373e+03 2.339924432284900719e-19 1.079107038397282324e-19
7.206652404689093601e+03 1.883110455231658338e-19 1.061981512149888729e-19
7.211658332622148919e+03 1.867436127252424338e-19 1.051228221881033165e-19
7.216664260555204237e+03 1.951870674509444985e-19 1.049899079990508045e-19
7.221670188488260465e+03 1.456400500169676166e-19 1.057931225240592581e-19
7.226676116421315783e+03 9.227219123785224556e-20 1.073732100346557681e-19
7.231682044354371101e+03 2.609291591145523784e-19 1.245107291501187984e-19
7.236687972287427328e+03 2.758412645051126756e-19 1.708915166382358536e-19
7.241693900220483556e+03 3.021140989355509386e-19 1.932292166601388927e-19
7.246699828153538874e+03 2.582287734200058651e-19 1.721088864267115614e-19
7.251705756086594192e+03 1.723452960650617184e-19 1.357744820690733089e-19
7.256711684019650420e+03 2.061464045001930786e-19 1.201262736474182347e-19
7.261717611952705738e+03 1.199347175160751565e-19 1.128024550736918316e-19
7.266723539885761056e+03 1.374160948944482665e-19 1.237871092004198220e-19
7.271729467818817284e+03 1.455633712649538888e-19 1.810037404071944145e-19
7.276735395751873511e+03 5.990168377691560851e-20 2.002476431480627177e-19
7.281741323684928830e+03 1.010625860131253857e-19 1.847008624574042268e-19
7.286747251617984148e+03 4.117135238776987390e-21 1.549356872802123429e-19
7.291753179551040375e+03 7.877197668261963529e-20 1.389431783102559512e-19
7.296759107484095694e+03 1.381194327038957142e-19 1.423937254871082674e-19
7.301765035417151012e+03 6.804415844499554644e-20 1.425305344407143405e-19
7.306770963350207239e+03 3.655235902077439560e-20 1.439643669018179919e-19
7.311776891283263467e+03 1.275334346525613695e-19 1.705779580223041670e-19
7.316782819216318785e+03 -6.346100498854464006e-21 1.675275638688862703e-19
7.321788747149374103e+03 1.515275204508964047e-19 1.441935992675834511e-19
7.326794675082430331e+03 2.770355610796261079e-19 1.328155426537514389e-19
7.331800603015485649e+03 1.330909942059753730e-19 1.400099605820665127e-19
7.336806530948540967e+03 1.719587979210027351e-19 1.638126087580053076e-19
7.341812458881597195e+03 1.248282277709279503e-19 1.637264103902904134e-19
7.346818386814653422e+03 1.574854080208973055e-19 1.302652107637572773e-19
7.351824314747707831e+03 1.049777066056979065e-19 1.160921888308010412e-19
7.356830242680764059e+03 1.724730998114691907e-19 1.266072686770697703e-19
7.361836170613820286e+03 4.254325094624580477e-19 1.421817660996114869e-19
7.366842098546875604e+03 3.108636073598345394e-19 1.569300010060523103e-19
7.371848026479930923e+03 1.934764484303381532e-19 1.553274461961878963e-19
7.376853954412987150e+03 1.859185363158521724e-19 1.183587269553230170e-19
7.381859882346043378e+03 1.426693012911272071e-19 1.085400852673898222e-19
7.386865810279097786e+03 6.520459738123034381e-20 1.251636662436926749e-19
7.391871738212154014e+03 1.912158843109035431e-19 1.339137382181119811e-19
7.396877666145210242e+03 1.827256472958876517e-19 1.561061615210920230e-19
7.401883594078265560e+03 -3.649699172129851801e-20 1.544167139687865618e-19
7.406889522011320878e+03 1.446555491771336364e-19 1.392324473489527687e-19
7.411895449944377106e+03 1.808100608839857253e-19 1.188914999588730499e-19
7.416901377877432424e+03 1.629574750588923936e-19 1.194377514375627434e-19
7.421907305810487742e+03 1.558495650824321516e-19 1.229029592466409741e-19
7.426913233743543969e+03 6.627817292838628940e-20 1.276879237189857184e-19
7.431919161676600197e+03 1.279739117149924648e-19 1.369279069588094798e-19
7.436925089609655515e+03 3.125161391721267214e-20 1.340303250818588412e-19
7.441931017542710833e+03 7.783846220939306314e-20 1.247478904493900196e-19
7.446936945475767061e+03 1.285964033091318227e-19 1.068065994134625406e-19
7.451942873408822379e+03 6.195325721778832158e-20 1.048576056298794286e-19
7.456948801341877697e+03 1.495428428470346872e-19 1.082245530689461821e-19
7.461954729274933925e+03 5.276133809678513448e-20 1.155476403932883636e-19
7.466960657207990153e+03 -3.216108844463213641e-20 1.264641059759178213e-19
7.471966585141045471e+03 6.010287894588316454e-20 1.317913986340013485e-19
7.476972513074100789e+03 6.134232477681057839e-20 1.378100456080905005e-19
7.481978441007157016e+03 2.374459619849148539e-19 1.319565655620847657e-19
7.486984368940212335e+03 2.762962454989014005e-19 1.208468142030825234e-19
7.491990296873267653e+03 5.680038173364260116e-21 1.093111278154749793e-19
7.496996224806323880e+03 1.480135476286021926e-19 1.071771094256095514e-19
7.502002152739380108e+03 1.065087465208578324e-19 1.027879288252839868e-19
7.507008080672435426e+03 8.824882528496082139e-20 1.016742635323540148e-19
7.512014008605490744e+03 1.831415546851106990e-19 1.060765746929105964e-19
7.517019936538546972e+03 2.184997690522998765e-19 1.316768093916985658e-19
7.522025864471602290e+03 1.133039122998599625e-19 1.553974778224516984e-19
7.527031792404657608e+03 8.035786550821264327e-20 1.587960866358212016e-19
7.532037720337713836e+03 1.401225997313919734e-19 1.310549032223530548e-19
7.537043648270770063e+03 6.906923826384033580e-20 1.211457841088049000e-19
7.542049576203824472e+03 1.752249726571702920e-19 1.199646627760109973e-19
7.547055504136880700e+03 4.288149120044600092e-20 1.204065947539107560e-19
7.552061432069936927e+03 1.395775336666654920e-19 1.282233592576124535e-19
7.557067360002992245e+03 1.491254596978141102e-19 1.310990216880849316e-19
7.562073287936047564e+03 2.409639096322072411e-19 1.311160652811718543e-19
7.567079215869103791e+03 2.639044760611609747e-19 1.510437202489859345e-19
7.572085143802159109e+03 7.096472891425318036e-20 1.530033755923696972e-19
7.577091071735214427e+03 1.130889722314070391e-19 1.335585585085182678e-19
7.582096999668270655e+03 1.105777185537934156e-19 1.222571421454514134e-19
7.587102927601326883e+03 2.126589777985224520e-20 1.202708435038346916e-19
7.592108855534382201e+03 5.823002360950379035e-20 1.784748663580677990e-19
7.597114783467437519e+03 6.335630466738233783e-20 2.473497971337178300e-19
7.602120711400493747e+03 -5.154341750724806955e-20 2.766259747705264074e-19
7.607126639333549065e+03 1.592041898102355092e-19 2.206768820181515335e-19
7.612132567266604383e+03 6.812170030870336893e-20 1.760254404834660180e-19
7.617138495199660611e+03 2.031750495397581080e-19 1.624394994653506274e-19
7.622144423132716838e+03 9.607602146658905250e-20 1.846951859423253216e-19
7.627150351065772156e+03 -5.090250864058099604e-20 1.946034751497108421e-19
7.632156278998827474e+03 1.280304265491009298e-19 1.850560292349534462e-19
7.637162206931883702e+03 6.978219267525741310e-20 1.604602825483039644e-19
7.642168134864939020e+03 1.430154967451648372e-19 1.499288488484079774e-19
7.647174062797994338e+03 7.332823554572462942e-20 1.463090778655960300e-19
7.652179990731050566e+03 -2.323867653821516069e-21 1.434157381782305831e-19
7.657185918664106794e+03 2.595526730126167431e-19 1.496348768427907283e-19
7.662191846597162112e+03 3.382997709804818879e-19 1.477520096231824537e-19
7.667197774530217430e+03 9.793914690384526322e-20 1.366695378049139135e-19
7.672203702463273657e+03 1.637740226580243956e-19 1.250149674031185596e-19
7.677209630396328976e+03 8.758754673101106955e-20 1.256256006646099505e-19
7.682215558329384294e+03 8.845802445227033946e-20 1.256959079005394486e-19
7.687221486262440521e+03 1.321911903829463210e-19 1.258519443485616771e-19
7.692227414195496749e+03 1.615121609378192710e-19 1.270102527890735408e-19
7.697233342128551158e+03 2.033727609008667169e-19 1.264285814745331538e-19
7.702239270061607385e+03 2.729006594806667615e-19 1.249036759343124865e-19
7.707245197994663613e+03 3.372496685790515253e-19 1.748429374291244860e-19
7.712251125927718931e+03 1.366789905556678881e-19 2.215716491099319885e-19
7.717257053860774249e+03 2.813134121933256796e-19 2.175232721314729660e-19
7.722262981793830477e+03 1.097193927590384485e-19 1.696160691330986713e-19
7.727268909726885795e+03 7.113175394175827095e-20 1.353715185280611746e-19
7.732274837659941113e+03 1.201719970047398619e-19 1.209664083719646019e-19
7.737280765592997341e+03 1.284408479251176919e-19 1.155114402743238560e-19
7.742286693526053568e+03 2.392241287075707732e-19 1.415659098405301811e-19
7.747292621459108886e+03 1.259991965213517841e-19 1.932266373151854188e-19
7.752298549392164205e+03 2.988359176691088460e-19 2.022194391224070844e-19
7.757304477325220432e+03 2.285953587719436758e-19 1.649917123186967922e-19
7.762310405258275750e+03 1.973808108181718371e-19 1.428584686090937713e-19
7.767316333191331069e+03 1.773388203604203092e-19 1.401063161842768325e-19
7.772322261124387296e+03 1.662481010431515465e-19 1.538131378411689340e-19
7.777328189057443524e+03 1.565541418095246009e-19 1.615155405511470953e-19
7.782334116990498842e+03 3.869777764221509951e-20 1.430987720757765942e-19
7.787340044923554160e+03 1.580421783108541358e-19 1.667871767373966823e-19
7.792345972856610388e+03 5.399920119048572541e-20 1.973691240167012595e-19
7.797351900789665706e+03 3.106486754837034889e-19 1.926381702917752424e-19
7.802357828722721024e+03 3.452997293563537936e-19 1.605685722950598757e-19
7.807363756655777252e+03 6.087988423354524107e-20 1.690818704288855578e-19
7.812369684588833479e+03 2.067933062253429860e-19 1.752221306788912585e-19
7.817375612521888797e+03 3.757604415745485356e-19 2.153210499116573437e-19
7.822381540454944115e+03 1.146975869083971945e-19 2.132810769952666316e-19
7.827387468388000343e+03 2.039249087007899847e-19 1.600339588647433546e-19
7.832393396321055661e+03 1.227979492702795238e-19 1.268657160830834395e-19
7.837399324254110979e+03 2.876636947382154707e-21 1.453227997881183745e-19
7.842405252187167207e+03 1.331994639788592133e-19 1.507032712655565536e-19
7.847411180120223435e+03 1.656081778845847138e-19 1.893151133305465076e-19
7.852417108053277843e+03 2.190451761407590128e-19 2.088394338581143632e-19
7.857423035986334071e+03 3.142658055642298302e-19 1.997277405197572221e-19
7.862428963919390299e+03 1.044679270054986119e-19 1.676194745714361078e-19
7.867434891852445617e+03 1.239556151294575812e-19 1.653520225690701051e-19
7.872440819785500935e+03 1.040346734279220033e-19 1.673883845098290155e-19
7.877446747718557162e+03 1.759117107404105990e-19 1.591273443819212291e-19
7.882452675651613390e+03 2.352477849792851703e-19 1.669196077924638823e-19
7.887458603584667799e+03 1.275824525742030041e-20 1.744328682541272725e-19
7.892464531517724026e+03 8.710228841903039159e-20 1.663845885629147853e-19
7.897470459450780254e+03 1.360919570638809956e-20 1.318360711067419966e-19
7.902476387383835572e+03 2.220196978119706658e-20 1.248563245636100412e-19
7.907482315316890890e+03 9.050575109041786874e-20 1.966057066151989525e-19
7.912488243249947118e+03 3.262759895471510686e-19 2.409486859152109145e-19
7.917494171183002436e+03 5.643231884801507900e-20 2.489603844701570813e-19
7.922500099116057754e+03 6.773446277728055902e-20 1.953735031791919220e-19
7.927506027049113982e+03 -2.399432405122372494e-21 1.839788185449139664e-19
7.932511954982170209e+03 1.135772980243576528e-19 1.718272459419543682e-19
7.937517882915225528e+03 3.532722933243792428e-19 1.467535842120275644e-19
7.942523810848280846e+03 2.158396110713642796e-19 1.466671241850746652e-19
7.947529738781337073e+03 3.454692968165897238e-19 1.573827211062675911e-19
7.952535666714392391e+03 2.120546122420139435e-19 1.472969814089287679e-19
7.957541594647447710e+03 3.276165547589376418e-19 1.678855865157582829e-19
7.962547522580503937e+03 1.279852781683087345e-19 2.040484667572291024e-19
7.967553450513560165e+03 -3.861487474985887871e-20 1.946954127336691492e-19
7.972559378446615483e+03 7.770795067418465262e-20 1.561259526347444688e-19
7.977565306379670801e+03 2.931360627595145071e-19 1.593264944641609730e-19
7.982571234312727029e+03 7.597177464344257073e-21 1.532619786032375644e-19
7.987577162245782347e+03 1.037628935421509369e-19 1.800458038585538929e-19
7.992583090178837665e+03 2.989134308767409247e-19 1.954275751952926347e-19
7.997589018111893893e+03 1.827970372169028474e-19 1.760036081075914251e-19
8.002594946044950120e+03 7.558614317863561130e-20 1.188910717596702548e-19
8.007600873978005438e+03 1.046800069830244050e-19 1.293196147623862509e-19
8.012606801911060757e+03 3.529530611265548766e-20 1.449399233480059480e-19
8.017612729844116984e+03 2.227971391608319873e-19 1.633627717903338918e-19
8.022618657777172302e+03 1.470785688141470364e-19 1.931657879302717778e-19
8.027624585710227620e+03 3.348562077299704054e-19 1.978527529983723836e-19
8.032630513643283848e+03 2.268321061085470438e-19 1.555820835994707929e-19
8.037636441576340076e+03 9.621845975988958889e-20 1.285305770654286031e-19
8.042642369509394484e+03 9.969831376831932811e-20 1.314832106180243886e-19
8.047648297442450712e+03 1.568080377074794082e-19 1.496025478817533402e-19
8.052654225375506940e+03 5.432123197782785397e-20 1.577249599764970639e-19
8.057660153308562258e+03 1.384808064389525056e-19 1.772202179351032747e-19
8.062666081241617576e+03 2.126570922810535666e-19 1.721684406311992806e-19
8.067672009174673803e+03 9.890886177308354420e-20 1.452042011772428414e-19
8.072677937107729122e+03 9.654805360790271064e-20 1.243039863165531990e-19
8.077683865040784440e+03 1.082515784082707420e-19 1.235922483534819401e-19
8.082689792973840667e+03 9.901077611935719593e-20 1.224982515134513474e-19
8.087695720906896895e+03 1.276402625661283427e-21 1.263116876900727022e-19
8.092701648839952213e+03 1.642509109294764536e-19 1.288097094177053760e-19
8.097707576773007531e+03 2.089499507753491958e-19 1.407105107456153379e-19
8.102713504706063759e+03 3.378936558756436259e-20 1.384451762027263108e-19
8.107719432639119077e+03 1.543595718829156573e-19 1.294833841830451460e-19
8.112725360572174395e+03 2.243981869007318502e-20 1.182999214376795140e-19
8.117731288505230623e+03 1.169642705944043553e-19 1.174736620135160259e-19
8.122737216438286850e+03 4.602608356669322665e-21 1.170360525436829975e-19
8.127743144371342169e+03 8.408931397266326363e-20 1.179584937608614073e-19
8.132749072304397487e+03 5.185552142025295979e-20 1.213672819156101975e-19
8.137755000237453714e+03 4.359174342869939077e-20 1.238004013188339597e-19
8.142760928170509032e+03 -4.160541437998234295e-20 1.278701538987724002e-19
8.147766856103564351e+03 1.403449405884362618e-19 1.256928620536641868e-19
8.152772784036620578e+03 9.818845496280256960e-20 1.214340807410795335e-19
8.157778711969676806e+03 1.014456863336739628e-19 1.204237881129449920e-19
8.162784639902732124e+03 1.381982442936172710e-19 1.219663958329504909e-19
8.167790567835787442e+03 4.039157989282926577e-20 1.237889950612009529e-19
8.172796495768843670e+03 2.085097941482507588e-19 1.262686536118251418e-19
8.177802423701898988e+03 4.437029537322613708e-20 1.278502311305069769e-19
8.182808351634954306e+03 1.324805010682045768e-19 1.327120836477639451e-19
8.187814279568010534e+03 1.957010923452147021e-19 1.357637594403323098e-19
8.192820207501066761e+03 -3.125704981153698953e-21 1.336669325765292138e-19
8.197826135434121170e+03 7.360612985912008897e-20 1.290575448123626591e-19
8.202832063367177398e+03 1.011187580709351233e-19 1.249505261310696099e-19
8.207837991300233625e+03 1.907707927161827800e-19 1.235358574922665247e-19
8.212843919233288034e+03 2.511366675936252240e-19 1.223695350490827073e-19
8.217849847166344261e+03 -3.990663015778770485e-20 1.222447537879204842e-19
8.222855775099400489e+03 1.382764435569387061e-19 1.216197733744615493e-19
8.227861703032456717e+03 8.287105990212040763e-20 1.203944289913429018e-19
8.232867630965511125e+03 1.163299017615100814e-20 1.208861466261792844e-19
8.237873558898567353e+03 7.109731163060065371e-20 1.233356368748399321e-19
8.242879486831623581e+03 1.434624038898134477e-19 1.257897880372006450e-19
8.247885414764677989e+03 1.391820929309422001e-19 1.241116210351158867e-19
8.252891342697734217e+03 -1.853944848874192768e-20 1.207625216399605155e-19
8.257897270630790445e+03 1.057178642603542715e-19 1.180183852515033737e-19
8.262903198563846672e+03 1.614393702554416361e-19 1.160842140110732725e-19
8.267909126496901081e+03 1.089184666803927603e-19 1.173765331201920345e-19
8.272915054429957308e+03 -1.063957894020255437e-22 1.487859261452322187e-19
8.277920982363013536e+03 2.395482619731028332e-19 1.942044666338993075e-19
8.282926910296067945e+03 7.240183128257466636e-19 2.350102703189425893e-19
8.287932838229124172e+03 4.817816798397367069e-19 2.317626302552047655e-19
8.292938766162180400e+03 4.237291288914712520e-19 2.494889351161374650e-19
8.297944694095236628e+03 4.254651210236786452e-20 2.449069110195339139e-19
8.302950622028291036e+03 1.051645700685174477e-20 2.240366366005726684e-19
8.307956549961347264e+03 -3.077936847482010573e-20 1.825428271450110630e-19
8.312962477894403492e+03 2.562092885735680993e-19 1.795303768412165089e-19
8.317968405827457900e+03 1.460434343563922412e-19 1.514875564239206476e-19
8.322974333760514128e+03 1.916780065832459105e-19 1.387703677404658271e-19
8.327980261693570355e+03 8.153759733192741070e-20 1.320852066078544372e-19
8.332986189626626583e+03 7.451105824682781502e-20 1.393515553777646101e-19
8.337992117559680992e+03 -3.001276547112104059e-19 2.531731968145805560e-19
8.342998045492737219e+03 -1.360365416159440422e-20 3.028435903056936948e-19
8.348003973425793447e+03 -1.467641375255725779e-20 2.993664014082548297e-19
8.353009901358847856e+03 9.962747583645498893e-20 2.109375757071426446e-19
8.358015829291904083e+03 2.192520388133477271e-19 1.817312653914916238e-19
8.363021757224960311e+03 1.790195925833879539e-19 1.579838641216140602e-19
8.368027685158016538e+03 1.799460190254863549e-19 1.488297825557338531e-19
8.373033613091070947e+03 2.232969766360948926e-20 1.362543588236749039e-19
8.378039541024127175e+03 2.017267602986816177e-19 1.718234182169306235e-19
8.383045468957181583e+03 9.713772798825581118e-20 1.756818501633353150e-19
8.388051396890237811e+03 1.987849068302982494e-19 1.530986027775764477e-19
8.393057324823294039e+03 2.382668896540611728e-19 2.166647816388556561e-19
8.398063252756350266e+03 2.094038841175166187e-19 2.507832598822933929e-19
8.403069180689406494e+03 2.717302789700133685e-19 2.321542466196315455e-19
8.408075108622460903e+03 1.472324985982503828e-19 1.665385179356304438e-19
8.413081036555517130e+03 6.815969534300202068e-20 1.937658237375360615e-19
8.418086964488571539e+03 -1.685060764365918444e-19 1.965401438104085142e-19
8.423092892421627766e+03 7.397351886066053166e-20 2.334800498469194360e-19
8.428098820354683994e+03 -2.348009906507954758e-20 3.037318875156618684e-19
8.433104748287740222e+03 6.581244102401103281e-19 2.917883396547256475e-19
8.438110676220796449e+03 8.856787822339512685e-20 1.731393842342799025e-19
8.443116604153850858e+03 5.722950832387655401e-20 1.649604644224943766e-19
8.448122532086907086e+03 -1.690723218343989715e-19 2.056681666490855389e-19
8.453128460019961494e+03 3.185161803102444546e-19 1.982714360738988699e-19
8.458134387953017722e+03 2.776571158676816843e-19 2.151264763856634046e-19
8.463140315886073950e+03 2.221046977121009924e-19 2.470983347458005132e-19
8.468146243819130177e+03 4.501250978219115570e-21 2.331315306342818345e-19
8.473152171752186405e+03 8.044725057723024265e-20 1.501697268545217405e-19
8.478158099685240813e+03 5.558479623331524186e-20 1.269883601878913394e-19
8.483164027618297041e+03 9.168997382942355811e-20 1.279365116927084832e-19
8.488169955551351450e+03 -1.109336116048881196e-20 1.587230138924907935e-19
8.493175883484407677e+03 8.380758198061408918e-20 1.713764753458689864e-19
8.498181811417463905e+03 1.356141990227620918e-19 1.969096447955691802e-19
8.503187739350520133e+03 8.139282560255803764e-20 2.027814016794724362e-19
8.508193667283574541e+03 1.695127131067243801e-19 1.857549757804039412e-19
8.513199595216630769e+03 2.183469624129141543e-19 1.287547782358293009e-19
8.518205523149686996e+03 1.318394251093524212e-19 1.203096056771331609e-19
8.523211451082741405e+03 1.538680307220256494e-19 1.188008434919082879e-19
8.528217379015797633e+03 9.350323287817696944e-20 1.190743851013194716e-19
8.533223306948853860e+03 1.202069324703791592e-19 1.330490938697807056e-19
8.538229234881910088e+03 1.870923520156307174e-19 1.444035896295093863e-19
8.543235162814964497e+03 2.337206727854642199e-19 1.652674582629252469e-19
8.548241090748020724e+03 2.043747202415683564e-19 1.697257601634795578e-19
8.553247018681076952e+03 2.336834419902175572e-19 1.615052982545887651e-19
8.558252946614131361e+03 4.672166191510161953e-20 1.365878335638740270e-19
8.563258874547187588e+03 6.866755219496417868e-20 1.373104251876433672e-19
8.568264802480243816e+03 2.727223823813747717e-19 1.421728179008740623e-19
8.573270730413300043e+03 4.220502225555860649e-20 1.429880086106336050e-19
8.578276658346354452e+03 9.738364495939967568e-20 1.399298183851327751e-19
8.583282586279410680e+03 1.359025828361290642e-19 1.441562520813425010e-19
8.588288514212466907e+03 7.263787021037075788e-20 1.467067839779913126e-19
8.593294442145521316e+03 -6.780877928006877768e-20 1.511811132830444069e-19
8.598300370078577544e+03 7.901424376289307530e-20 1.451743762893547481e-19
8.603306298011633771e+03 1.851160071805974773e-19 1.361257820084251904e-19
8.608312225944689999e+03 1.299319154913302719e-19 1.412131358714527467e-19
8.613318153877744408e+03 1.322611706917241897e-19 1.652382860938949562e-19
8.618324081810800635e+03 -8.271180458404252591e-20 1.959430492698252556e-19
8.623330009743856863e+03 -3.266430945608486077e-21 2.211745876849426508e-19
8.628335937676911271e+03 1.905402124900106357e-19 2.286389922046570031e-19
8.633341865609967499e+03 1.714011331794778592e-20 2.175850119731652435e-19
8.638347793543023727e+03 3.412447156528290289e-20 1.879940318287352144e-19
8.643353721476079954e+03 -6.910677702731417554e-20 1.768473086854971425e-19
8.648359649409134363e+03 7.978552232318859422e-20 1.998424708801101594e-19
8.653365577342190591e+03 -1.157547558319178365e-19 2.305604241839399112e-19
8.658371505275246818e+03 -6.833568081890570130e-20 2.413894296673895535e-19
8.663377433208301227e+03 3.664580369767239562e-19 2.402440912307659360e-19
8.668383361141357454e+03 1.451372571783908893e-19 2.274908235452965837e-19
8.673389289074413682e+03 3.458412941787518210e-19 2.103607958926058161e-19
