#  wl flam flam_err
8.673389289074413682e+03 7.574114446302410707e-20 8.374238496945666330e-20
8.678395217007469910e+03 8.818063526960562074e-20 7.875851017162162857e-20
8.683401144940524318e+03 1.628033985329869104e-19 7.648150941524614013e-20
8.688407072873580546e+03 1.679969188615286423e-19 7.513053719495183580e-20
8.693413000806636774e+03 8.671460355357793022e-20 7.587610775128889958e-20
8.698418928739691182e+03 2.129412059340430213e-19 7.614404602417808214e-20
8.703424856672747410e+03 1.802212705187486336e-19 7.533760824233488060e-20
8.708430784605803638e+03 1.299591653601935432e-19 7.105534222310898443e-20
8.713436712538859865e+03 1.502113531327763682e-19 6.580864887392838497e-20
8.718442640471914274e+03 1.265482036957233377e-19 6.228553887993437565e-20
8.723448568404970501e+03 1.606248741761492818e-19 6.060049248221107436e-20
8.728454496338024910e+03 1.652337038777328995e-19 6.051294938201483901e-20
8.733460424271081138e+03 1.213204386511960441e-19 6.110056156786420330e-20
8.738466352204137365e+03 1.937232639448565686e-19 6.271204049171083249e-20
8.743472280137193593e+03 1.537038548365925656e-19 6.452804365757008773e-20
8.748478208070249821e+03 2.305535152269333346e-19 6.662352549699341032e-20
8.753484136003304229e+03 7.654026976640190861e-20 8.455264217305833757e-20
8.758490063936360457e+03 1.519138575625554154e-19 1.118083368652245860e-19
8.763495991869414866e+03 4.229471453803970719e-19 1.270706995096421506e-19
8.768501919802471093e+03 2.238768572056543462e-19 1.187067618315588985e-19
8.773507847735527321e+03 3.124477956874257721e-19 1.193822106096645429e-19
8.778513775668583548e+03 2.811164625723922301e-20 1.121633770633317191e-19
8.783519703601639776e+03 1.542756580818330140e-19 1.000745067715272933e-19
8.788525631534694185e+03 2.030437638055339324e-19 8.486673290223498360e-20
8.793531559467750412e+03 3.964897456036246492e-19 8.496379400139366570e-20
8.798537487400804821e+03 3.013109613540997530e-19 7.529955530176957477e-20
8.803543415333861049e+03 2.079521120001400140e-19 7.036662761646440727e-20
8.808549343266917276e+03 2.086784642726789884e-19 7.157385337006442029e-20
8.813555271199973504e+03 2.297824926563035939e-19 7.157493893559156217e-20
8.818561199133029731e+03 2.935380156102950963e-21 1.046400268616371279e-19
8.823567127066084140e+03 4.064994683691602410e-19 1.595094167875193803e-19
8.828573054999140368e+03 3.447569257607583751e-19 1.725337019733503090e-19
8.833578982932194776e+03 6.187867569461707858e-19 1.523191171483955777e-19
8.838584910865251004e+03 3.646842110820837641e-19 1.169540503003866131e-19
8.843590838798307232e+03 1.626798232278728199e-19 9.641969873551430882e-20
8.848596766731363459e+03 8.297193808341084841e-20 8.833523525724894149e-20
8.853602694664417868e+03 2.402371213258922358e-19 8.304078907548072711e-20
8.858608622597474096e+03 1.801676848017261361e-19 7.866172384258110089e-20
8.863614550530530323e+03 2.762328446631001144e-19 9.220832035202749528e-20
8.868620478463584732e+03 3.420517056985851361e-19 9.038672681985976335e-20
8.873626406396640959e+03 1.591581372396127752e-19 7.722632759931599068e-20
8.878632334329697187e+03 1.602887417263024395e-19 9.361899414454444852e-20
8.883638262262753415e+03 1.347355185158235558e-19 1.267601014299841859e-19
8.888644190195807823e+03 1.397576084653588377e-19 1.279876157191496835e-19
8.893650118128864051e+03 2.277784947212439924e-19 9.539166107413283835e-20
8.898656046061920279e+03 2.442916493304925607e-19 9.734453779270128534e-20
8.903661973994974687e+03 1.612091055881768772e-19 1.022355157386338684e-19
8.908667901928030915e+03 2.388019451894894184e-19 9.309362367027289785e-20
8.913673829861087142e+03 1.137993818351275538e-19 1.194600341577253908e-19
8.918679757794143370e+03 3.909526134448518835e-19 1.397401522568477836e-19
8.923685685727199598e+03 -6.163775926655141534e-20 1.288651398454571687e-19
8.928691613660254006e+03 2.345147240899891930e-19 8.512623641942323810e-20
8.933697541593308415e+03 1.294611887335536429e-19 7.664786006508016558e-20
8.938703469526364643e+03 1.056941825609835839e-19 9.854034036574294294e-20
8.943709397459420870e+03 1.016235071260461319e-19 1.089988765492849522e-19
8.948715325392477098e+03 7.459860733130301624e-20 1.100261840643044820e-19
8.953721253325533326e+03 3.605019091395663069e-19 1.384784161996193626e-19
8.958727181258589553e+03 2.562058042837881318e-19 1.409014572558489649e-19
8.963733109191643962e+03 3.425582304524712508e-19 1.091418625320783646e-19
8.968739037124698370e+03 1.351398488339183284e-19 7.404949581101589074e-20
8.973744965057754598e+03 1.186878048516833247e-19 7.079868383978410963e-20
8.978750892990810826e+03 2.415793203304849842e-19 7.427934301311697896e-20
8.983756820923867053e+03 6.594007060348893112e-21 8.745990905885475361e-20
8.988762748856923281e+03 1.349215936482650650e-19 9.347296492019001311e-20
8.993768676789977690e+03 2.386313558627429518e-19 9.821471044512921112e-20
8.998774604723033917e+03 1.175840675527897402e-19 1.101002954278397925e-19
9.003780532656088326e+03 2.970557860472855707e-19 1.079420928961487378e-19
9.008786460589144554e+03 2.303535369214317492e-19 8.137703749660597208e-20
9.013792388522200781e+03 9.024953845526163835e-20 6.879320660689269954e-20
9.018798316455257009e+03 1.371486078635688746e-19 6.644276460135636206e-20
9.023804244388313236e+03 9.153538072547138818e-20 6.787412778186058573e-20
9.028810172321367645e+03 6.186736117023518919e-20 7.217713329295159061e-20
9.033816100254423873e+03 2.616944523109140434e-19 8.195802743752561076e-20
9.038822028187478281e+03 1.326084368747526635e-19 8.823059308543730680e-20
9.043827956120534509e+03 9.411043220989565447e-20 9.253548497287864979e-20
9.048833884053590737e+03 3.942444070905670468e-19 9.436574371365890913e-20
9.053839811986646964e+03 1.972499250548042655e-19 8.748225578468897417e-20
9.058845739919703192e+03 1.492111816182183969e-20 7.380865782157971245e-20
9.063851667852757600e+03 6.417462520751547520e-20 7.226520861604201971e-20
9.068857595785813828e+03 1.445555501471875682e-19 7.420155574265026603e-20
9.073863523718868237e+03 1.054630919073722768e-19 7.605698914971271725e-20
9.078869451651924464e+03 1.373676317567270477e-19 7.912564427370307519e-20
9.083875379584980692e+03 8.947604351970258435e-20 8.600992744253833348e-20
9.088881307518036920e+03 2.093443249242693812e-19 8.987548683764505862e-20
9.093887235451093147e+03 2.041609521873786867e-19 9.226500086066183726e-20
9.098893163384147556e+03 3.064435113650572487e-19 9.115279948323830542e-20
9.103899091317203784e+03 8.217561453782976019e-20 8.341222320851249150e-20
9.108905019250258192e+03 2.299906857364179876e-20 7.440837203263837045e-20
9.113910947183314420e+03 1.399404727928799202e-21 7.078119661435090620e-20
9.118916875116370647e+03 1.437836211169611678e-19 7.824838313134033116e-20
9.123922803049426875e+03 1.405463551006378488e-19 7.060104070441095586e-20
9.128928730982483103e+03 8.023713974871586075e-20 7.251195033976649522e-20
9.133934658915537511e+03 4.837122839124605636e-20 7.440655366569976205e-20
9.138940586848593739e+03 1.417713898854330718e-19 7.394864690760119393e-20
9.143946514781648148e+03 1.024189200792253280e-19 7.504037777534182642e-20
9.148952442714704375e+03 1.950310448310648928e-19 7.442294268543283500e-20
9.153958370647760603e+03 2.366809318025262354e-19 7.490052688230525837e-20
9.158964298580816831e+03 7.537342412126872712e-20 7.557981755936510014e-20
9.163970226513873058e+03 3.289069841327343572e-19 7.869505451957847652e-20
9.168976154446927467e+03 1.785247798790001098e-19 7.810721831131501903e-20
9.173982082379983694e+03 1.426518775046089313e-19 7.649530001725179194e-20
9.178988010313038103e+03 7.772289548360348643e-20 7.783682180877499429e-20
9.183993938246094331e+03 8.156217231316447283e-20 8.093480812229857409e-20
9.188999866179150558e+03 5.820604769249718764e-20 8.006053781969323410e-20
9.194005794112206786e+03 1.608802244650472007e-19 7.797299439309120407e-20
9.199011722045263014e+03 1.538025957763686231e-19 7.536902407413901682e-20
9.204017649978317422e+03 9.029034220897610664e-20 7.702623146905420412e-20
9.209023577911373650e+03 8.277955764187734795e-20 8.176849162867266651e-20
9.214029505844428058e+03 1.628126301220013579e-19 8.628504179746581782e-20
9.219035433777484286e+03 2.498190672146701460e-19 9.109165758583341910e-20
9.224041361710540514e+03 1.896757259786275747e-19 9.189501723163246974e-20
9.229047289643596741e+03 9.989685796073510063e-20 8.726529522603886222e-20
9.234053217576652969e+03 1.704846364502130718e-19 7.961606575886388117e-20
9.239059145509707378e+03 1.723699897682775685e-19 7.631837154991032127e-20
9.244065073442761786e+03 1.551476402849203688e-19 7.577567773062915348e-20
9.249071001375818014e+03 1.330390004860835697e-19 7.522454078261324003e-20
9.254076929308874242e+03 1.668827051059670496e-19 7.731525198573087193e-20
9.259082857241930469e+03 6.382514137050126863e-20 8.332267101225304614e-20
9.264088785174986697e+03 1.198733800985402999e-19 8.790434831114187729e-20
9.269094713108042924e+03 1.661419221606307202e-19 8.867719530722311475e-20
9.274100641041097333e+03 1.064378962688236714e-19 8.253985110645884698e-20
9.279106568974151742e+03 6.646914074359822400e-20 7.865312321395063842e-20
9.284112496907207969e+03 1.578949269336865611e-19 8.077158071673622268e-20
9.289118424840264197e+03 1.948399356975754350e-19 8.058258102951758932e-20
9.294124352773320425e+03 6.635156544154833204e-20 8.540524933852693357e-20
9.299130280706376652e+03 4.366056857559415960e-20 1.047521356383442481e-19
9.304136208639432880e+03 7.170392617073580834e-20 1.537857096948447008e-19
9.309142136572487289e+03 9.585505888291250049e-19 1.970373044342385914e-19
9.314148064505541697e+03 -9.390640250682637037e-20 2.162239241281085852e-19
9.319153992438597925e+03 1.494200602040391175e-19 2.182342000014529640e-19
9.324159920371654152e+03 3.205384113233565240e-19 2.081399172659169484e-19
9.329165848304710380e+03 4.308720507970197364e-19 1.769622191378223758e-19
9.334171776237766608e+03 2.258506592822206522e-19 1.489009221480906221e-19
9.339177704170821016e+03 -2.477143304473052978e-19 1.414183551410962213e-19
9.344183632103877244e+03 -4.715345136100403871e-20 1.440909002696777156e-19
9.349189560036931653e+03 9.454851944950189702e-20 1.302613876446823114e-19
9.354195487969987880e+03 2.358327122985076347e-19 1.425373907342320604e-19
9.359201415903044108e+03 3.850705073769821817e-19 1.353541810305387097e-19
9.364207343836100335e+03 1.640850974475061507e-19 1.433387939059936888e-19
9.369213271769156563e+03 4.717837992962786970e-19 2.402017792003951909e-19
9.374219199702210972e+03 5.142851239969841314e-19 2.820326827593680756e-19
9.379225127635267199e+03 8.404058828163948585e-19 2.532064600717968887e-19
9.384231055568321608e+03 2.270669534171146132e-19 1.916499142660463725e-19
9.389236983501377836e+03 -1.210902050008153131e-19 1.462020336260783306e-19
9.394242911434434063e+03 -4.753734699530511603e-20 1.365458673109461296e-19
9.399248839367490291e+03 2.575540350412686740e-19 1.419816310695994302e-19
9.404254767300546519e+03 1.452846740016866958e-19 1.262914373633401712e-19
9.409260695233600927e+03 7.698693105910921460e-20 1.146718069100607940e-19
9.414266623166657155e+03 -5.929666891963043667e-23 1.206000623918879475e-19
9.419272551099711563e+03 1.577076709318930240e-19 1.420859486806907370e-19
9.424278479032767791e+03 -3.230306933550451692e-19 1.432782263041622968e-19
9.429284406965824019e+03 8.033997101805989688e-20 1.246753586861850077e-19
9.434290334898880246e+03 1.497319834717553910e-19 1.771221675282306579e-19
9.439296262831936474e+03 -1.331844304858990714e-19 2.453453077361983530e-19
9.444302190764990883e+03 -7.040493089040660193e-21 2.314084068109342855e-19
9.449308118698047110e+03 3.662330681434560876e-19 1.827703258398180082e-19
9.454314046631101519e+03 -1.527987837955971197e-20 2.080384977578854205e-19
9.459319974564157746e+03 2.220939836398627964e-20 1.442986838165787809e-19
9.464325902497213974e+03 -1.293228840069937292e-21 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
