#  wl flam flam_err
8.678395217007469910e+03 -5.423043785986433165e-20 6.947579516198444315e-20
8.683401144940524318e+03 5.809862240847261502e-20 6.461155629329395511e-20
8.688407072873580546e+03 1.232210884462963390e-19 6.077922853654004991e-20
8.693413000806636774e+03 8.389315940651905962e-20 5.973217347010954951e-20
8.698418928739691182e+03 6.157443678662369972e-20 5.973204200866922315e-20
8.703424856672747410e+03 1.521674668800803491e-19 5.938551093891100439e-20
8.708430784605803638e+03 1.592496280544331984e-19 5.602521244146887643e-20
8.713436712538859865e+03 1.427565216922592637e-19 5.316944522647690586e-20
8.718442640471914274e+03 1.031217411798471161e-19 5.150757159811394544e-20
8.723448568404970501e+03 2.217682520435473937e-19 5.102550758183037905e-20
8.728454496338024910e+03 1.436789070293288498e-19 5.030334982966290464e-20
8.733460424271081138e+03 1.959934943740121839e-19 4.954680825881086243e-20
8.738466352204137365e+03 1.018567809772282293e-19 4.916868552095685156e-20
8.743472280137193593e+03 1.050690389869866648e-19 4.886941819350851842e-20
8.748478208070249821e+03 1.627559069970304930e-19 4.877450374114060532e-20
8.753484136003304229e+03 1.621144974644209158e-19 6.520207267377755929e-20
8.758490063936360457e+03 2.451585735943159399e-19 8.706088320308873638e-20
8.763495991869414866e+03 5.428916566934075214e-19 1.050823490331240069e-19
8.768501919802471093e+03 9.696562440985606105e-20 9.643787892802844111e-20
8.773507847735527321e+03 1.011066544084731876e-19 1.000392442117121264e-19
8.778513775668583548e+03 1.545809436058134931e-19 9.250378346246190222e-20
8.783519703601639776e+03 1.815583964753245727e-19 7.790557217417836871e-20
8.788525631534694185e+03 1.391717440309124764e-19 6.690018261972803000e-20
8.793531559467750412e+03 2.846476109425460152e-19 6.690232107003768173e-20
8.798537487400804821e+03 1.326900050104004173e-19 5.539116615235206694e-20
8.803543415333861049e+03 1.437603578484859982e-19 5.372250701769156728e-20
8.808549343266917276e+03 7.663766241353626795e-20 5.591677956830903502e-20
8.813555271199973504e+03 1.643758515222011413e-19 5.684584496675669397e-20
8.818561199133029731e+03 8.057233166272200426e-20 8.002354089152062777e-20
8.823567127066084140e+03 6.386314741850068626e-19 1.417647402120403860e-19
8.828573054999140368e+03 4.891660142443658410e-19 1.524369665614219488e-19
8.833578982932194776e+03 8.663344252081141869e-20 1.242750831835808293e-19
8.838584910865251004e+03 1.135230896572966544e-19 9.627345588013868783e-20
8.843590838798307232e+03 2.522869693908081745e-19 7.434985875256379002e-20
8.848596766731363459e+03 2.250220627087916270e-19 7.002372991266334479e-20
8.853602694664417868e+03 1.287328661172047208e-19 6.512194166944909275e-20
8.858608622597474096e+03 1.928470125566109754e-19 6.077484394079258639e-20
8.863614550530530323e+03 2.462920816307228586e-20 7.786001372428833277e-20
8.868620478463584732e+03 3.127782443263182937e-19 7.745044954255584181e-20
8.873626406396640959e+03 2.280395654706981682e-19 6.189771054827400659e-20
8.878632334329697187e+03 3.640549664280618633e-19 7.924023608814334137e-20
8.883638262262753415e+03 5.812875890456576312e-19 1.072132835306965800e-19
8.888644190195807823e+03 2.806487070030506175e-19 1.043541965131844991e-19
8.893650118128864051e+03 1.418899917537775220e-19 6.809478803484260953e-20
8.898656046061920279e+03 1.973147269973014575e-19 7.887613760261426002e-20
8.903661973994974687e+03 3.858629196357811269e-19 8.379731377002631239e-20
8.908667901928030915e+03 2.813377984729505372e-19 7.434361870629910231e-20
8.913673829861087142e+03 3.360807627097018964e-19 1.026076808121682471e-19
8.918679757794143370e+03 5.508162113240958250e-19 1.247807198140478168e-19
8.923685685727199598e+03 2.683513684357422817e-19 1.167947084349130666e-19
8.928691613660254006e+03 -3.406267871408125647e-20 6.693024280588016207e-20
8.933697541593308415e+03 1.619944666846052725e-19 6.224309165862436517e-20
8.938703469526364643e+03 2.693628356621228962e-19 8.469824790856217921e-20
8.943709397459420870e+03 1.495467481720339058e-19 9.082214498154752511e-20
8.948715325392477098e+03 2.718736681564174929e-19 8.722340727840269354e-20
8.953721253325533326e+03 2.741399071385905828e-19 1.235647013322801591e-19
8.958727181258589553e+03 3.216816176345514302e-19 1.302072144510702173e-19
8.963733109191643962e+03 6.997955329661211494e-20 9.942383484670012076e-20
8.968739037124698370e+03 1.436656149150415226e-19 6.547386935409496298e-20
8.973744965057754598e+03 1.956754033810590319e-19 6.432837823315523749e-20
8.978750892990810826e+03 1.751605643873396367e-19 6.546965781090281234e-20
8.983756820923867053e+03 2.581571097027351812e-19 7.883402729325034465e-20
8.988762748856923281e+03 5.995624273346611346e-20 8.008513552731852141e-20
8.993768676789977690e+03 1.898370374305385646e-19 8.273019037626825216e-20
8.998774604723033917e+03 3.952578956908454669e-19 9.346487823809011900e-20
9.003780532656088326e+03 1.235569763237569188e-19 9.070456357476350948e-20
9.008786460589144554e+03 1.172685191917455379e-19 6.514296005016372278e-20
9.013792388522200781e+03 1.932242197277845769e-19 5.699180894835083618e-20
9.018798316455257009e+03 1.044757581864201943e-19 5.800466470112576434e-20
9.023804244388313236e+03 8.376699110548938375e-20 5.963877140296251862e-20
9.028810172321367645e+03 8.405192366005525709e-20 6.120334421032957830e-20
9.033816100254423873e+03 1.072283488061863872e-19 7.047564430755627903e-20
9.038822028187478281e+03 1.727991849758853814e-19 7.311987132724143112e-20
9.043827956120534509e+03 1.374855126245257142e-19 8.095359811538938575e-20
9.048833884053590737e+03 7.792838591786890927e-20 8.386760943154697711e-20
9.053839811986646964e+03 3.776757062281452351e-20 8.025033090722271273e-20
9.058845739919703192e+03 1.568373474222612867e-19 6.601444003586652279e-20
9.063851667852757600e+03 1.272849745533882433e-19 6.671366986168546773e-20
9.068857595785813828e+03 1.713038047322800815e-20 6.734433505527674541e-20
9.073863523718868237e+03 -1.864160455126420407e-20 6.651521494918463555e-20
9.078869451651924464e+03 1.327399823616425900e-19 6.636407396607670225e-20
9.083875379584980692e+03 -2.351352906248994689e-20 6.791786412923842639e-20
9.088881307518036920e+03 1.854197468332833131e-19 7.258035531493951047e-20
9.093887235451093147e+03 1.438804894991006866e-19 7.277909618434083928e-20
9.098893163384147556e+03 9.391770056686659092e-20 7.544564006304751321e-20
9.103899091317203784e+03 7.201740343542048023e-20 7.278119170841727523e-20
9.108905019250258192e+03 6.150304322667391694e-20 6.545147267745823559e-20
9.113910947183314420e+03 1.340286256093786622e-19 6.051611478028694163e-20
9.118916875116370647e+03 1.888103906417354319e-19 6.010811304346502571e-20
9.123922803049426875e+03 1.296715938332030117e-19 5.971326208037235988e-20
9.128928730982483103e+03 1.109330770709278320e-19 5.981066260688765403e-20
9.133934658915537511e+03 8.367652638327952027e-20 5.990830417048331662e-20
9.138940586848593739e+03 1.234728008388073340e-19 6.016183303901304780e-20
9.143946514781648148e+03 1.243761183832270238e-19 6.161372205569154866e-20
9.148952442714704375e+03 2.101948707933200139e-19 6.541135263683945435e-20
9.153958370647760603e+03 1.334845058742319406e-19 6.851903728756039632e-20
9.158964298580816831e+03 5.784356380757464608e-20 6.857985635688232265e-20
9.163970226513873058e+03 4.722269108129600010e-20 6.660249017493427099e-20
9.168976154446927467e+03 8.211508499849314593e-20 6.189197807272556278e-20
9.173982082379983694e+03 1.340815961220386868e-19 6.131067868229244985e-20
9.178988010313038103e+03 1.659099916656356414e-19 6.196117562308637485e-20
9.183993938246094331e+03 8.271320205417689146e-20 6.236234067924096718e-20
9.188999866179150558e+03 1.169257910171622609e-19 6.246755884066920026e-20
9.194005794112206786e+03 1.324418309026143801e-19 6.361486001870290026e-20
9.199011722045263014e+03 1.276859830565752214e-19 6.547764745377774201e-20
9.204017649978317422e+03 1.645194150098075144e-19 6.773630018824597417e-20
9.209023577911373650e+03 1.694209616455007916e-20 7.071460823206205611e-20
9.214029505844428058e+03 1.338255179081116139e-19 7.307624245957236957e-20
9.219035433777484286e+03 6.556999481532639725e-20 7.516758249781710576e-20
9.224041361710540514e+03 1.447576263197803274e-19 7.372432126704697189e-20
9.229047289643596741e+03 1.013012150881312339e-19 7.152458376352869614e-20
9.234053217576652969e+03 1.657226967657117098e-19 6.641625794458810877e-20
9.239059145509707378e+03 6.636107710498208190e-20 6.523199547372561871e-20
9.244065073442761786e+03 2.123357588610552281e-19 6.676313732326706359e-20
9.249071001375818014e+03 1.375660556687037361e-19 6.853736379746056678e-20
9.254076929308874242e+03 5.964126509766645138e-20 6.825711803168835352e-20
9.259082857241930469e+03 5.882022609737450714e-21 6.685603632555089835e-20
9.264088785174986697e+03 6.310192685526590342e-20 6.484285684450845802e-20
9.269094713108042924e+03 1.136895494895080569e-19 6.337377816555423631e-20
9.274100641041097333e+03 1.444163331843292992e-19 6.432077829627211256e-20
9.279106568974151742e+03 9.310261320421246852e-20 6.616280249551956670e-20
9.284112496907207969e+03 1.939266718106913819e-19 6.943161721648518663e-20
9.289118424840264197e+03 7.315778466516657557e-21 7.301675828676115976e-20
9.294124352773320425e+03 1.886364595908095004e-19 7.531081887825256559e-20
9.299130280706376652e+03 1.646502331657106172e-19 9.511676990547824982e-20
9.304136208639432880e+03 1.962057498214373318e-19 1.475406120392130619e-19
9.309142136572487289e+03 1.939997688841284975e-19 2.019732058156906760e-19
9.314148064505541697e+03 4.216108626143073775e-19 2.034178143744473398e-19
9.319153992438597925e+03 4.505576470057481683e-19 2.067220477465814248e-19
9.324159920371654152e+03 4.579793400554327225e-20 1.912624141701275974e-19
9.329165848304710380e+03 1.079492672220290836e-19 1.633446551819240215e-19
9.334171776237766608e+03 2.409175114077336637e-19 1.466188965084176314e-19
9.339177704170821016e+03 1.620802911525579769e-19 1.496261971306427374e-19
9.344183632103877244e+03 1.532708659093408159e-19 1.281525897875364129e-19
9.349189560036931653e+03 1.230874618541196956e-19 1.112217697002163151e-19
9.354195487969987880e+03 1.030596576021777144e-19 1.117890285721732012e-19
9.359201415903044108e+03 1.384274433697739675e-19 1.029263312552178988e-19
9.364207343836100335e+03 4.725084443522869844e-20 1.087426147566039637e-19
9.369213271769156563e+03 4.336227028126668982e-19 1.968972583183676150e-19
9.374219199702210972e+03 7.583418374577718209e-20 2.457931833422857551e-19
9.379225127635267199e+03 3.102592973224825594e-19 2.257339374572967171e-19
9.384231055568321608e+03 1.383671692285202138e-19 1.240353935740329775e-19
9.389236983501377836e+03 -7.831531240934084314e-20 9.368313191307630166e-20
9.394242911434434063e+03 3.344678998616955765e-19 8.995205584525175425e-20
9.399248839367490291e+03 2.455631788885745422e-19 1.054295618969766337e-19
9.404254767300546519e+03 2.632639252364458471e-19 1.071305630746322888e-19
9.409260695233600927e+03 -1.213778434244735449e-21 9.490398849597377689e-20
9.414266623166657155e+03 -1.139464475840918959e-19 1.175263986449323859e-19
9.419272551099711563e+03 -3.413372070188386427e-19 1.337671829555098581e-19
9.424278479032767791e+03 1.174055821230797347e-19 1.334377678330993157e-19
9.429284406965824019e+03 6.387182859427082402e-20 1.051292607818236318e-19
9.434290334898880246e+03 -1.635993517590965273e-19 1.764552507629705533e-19
9.439296262831936474e+03 -3.710880110154663496e-20 2.177658913764040482e-19
9.444302190764990883e+03 -4.090200685020955309e-20 1.875433687355453156e-19
9.449308118698047110e+03 1.297203836770676469e-19 1.203530450596371442e-19
9.454314046631101519e+03 5.959888043475734224e-19 1.622306472708656891e-19
9.459319974564157746e+03 1.732809127429776869e-19 1.690197613465308895e-19
9.464325902497213974e+03 -3.932794447203648621e-20 1.377536049515495684e-19
9.469331830430270202e+03 1.285461074306005599e-19 1.421875549853502650e-19
9.474337758363326429e+03 3.964776056315370292e-19 2.062088214871077726e-19
9.479343686296380838e+03 5.061816455995001338e-19 2.073489274882623997e-19
9.484349614229437066e+03 2.266553254689783128e-19 1.313086909462730028e-19
9.489355542162491474e+03 1.229276691548298674e-19 1.035288415937333677e-19
9.494361470095547702e+03 -3.489975977850346177e-20 1.179224979687512341e-19
9.499367398028603930e+03 -8.641280740728325681e-20 1.500873321618719644e-19
9.504373325961660157e+03 1.628974088378599867e-19 1.373262202424634594e-19
9.509379253894716385e+03 2.464153630256920117e-19 1.152947147009677391e-19
9.514385181827770793e+03 2.224163221165428030e-19 1.551885146298857417e-19
9.519391109760827021e+03 2.656561667276176455e-19 1.738324693440499676e-19
9.524397037693881430e+03 3.316100050768149970e-19 1.474758316256978013e-19
9.529402965626937657e+03 8.500183894651141122e-20 1.028438550749502216e-19
9.534408893559993885e+03 8.221240526345422492e-20 1.009231316075806664e-19
9.539414821493050113e+03 -5.513267672874773520e-20 1.017587368142220449e-19
9.544420749426106340e+03 7.500664566676764376e-22 1.050162817576945884e-19
9.549426677359160749e+03 -9.189633208062011535e-20 1.275904876580824353e-19
9.554432605292216977e+03 1.007248049835408633e-19 1.337952894071390376e-19
9.559438533225271385e+03 7.421740847958093904e-20 1.314316675263914991e-19
9.564444461158327613e+03 4.794080630802549970e-19 1.696489049286227422e-19
9.569450389091383840e+03 3.875371970574200363e-19 1.698387220939653435e-19
9.574456317024440068e+03 6.785240415109613078e-20 1.313118656338574876e-19
9.579462244957496296e+03 2.568267224243178515e-19 1.102858517957801305e-19
9.584468172890550704e+03 1.031119183528836425e-19 1.113742470559943523e-19
9.589474100823605113e+03 1.726058944469952047e-19 1.169777243131327394e-19
9.594480028756661341e+03 -3.865571694255616712e-21 1.147807636490112689e-19
9.599485956689717568e+03 1.100903611697664674e-19 1.144473377281589649e-19
9.604491884622773796e+03 -3.291107736385506159e-20 1.266558959118603524e-19
9.609497812555830023e+03 2.942141185160877719e-19 1.230658347104812948e-19
9.614503740488886251e+03 3.226920946713642431e-19 1.259600178707104033e-19
9.619509668421940660e+03 1.935723945473223673e-19 1.336538877448505003e-19
9.624515596354995068e+03 1.014094287300872818e-19 1.283085430859230104e-19
9.629521524288051296e+03 7.792068317413084499e-20 1.082759178262622263e-19
9.634527452221107524e+03 1.995973553095940773e-19 1.057052685868103348e-19
9.639533380154163751e+03 2.274387710469872089e-20 1.028847474148230956e-19
9.644539308087219979e+03 5.164058269126607054e-20 1.020356309800074152e-19
9.649545236020274388e+03 -6.069326357227300953e-20 1.024658394444395013e-19
9.654551163953330615e+03 3.323281745828857154e-20 1.062473269135297039e-19
9.659557091886385024e+03 1.589554731018456575e-19 1.107447295525308462e-19
9.664563019819441251e+03 3.240202261472017864e-19 1.228089716557105832e-19
9.669568947752497479e+03 -1.962104795420911130e-19 1.269292465662878095e-19
9.674574875685553707e+03 2.560225611516390519e-19 1.317110052352687421e-19
9.679580803618609934e+03 2.674154838491802409e-19 1.399564775439368347e-19
9.684586731551664343e+03 5.622664321307961082e-19 1.386847832951916848e-19
9.689592659484720571e+03 2.800858594031820366e-19 1.240399114207829069e-19
9.694598587417774979e+03 2.662247374531934274e-19 1.402759962958447861e-19
9.699604515350831207e+03 3.330802399092737381e-19 1.484234997425575280e-19
9.704610443283887435e+03 4.387525259354120556e-19 1.436956074480896897e-19
9.709616371216943662e+03 2.402158001942901342e-19 1.373482635531368205e-19
9.714622299149999890e+03 -7.134798255914237496e-20 1.669095832887628723e-19
9.719628227083054298e+03 1.516138253383531528e-19 1.744149884473300843e-19
9.724634155016110526e+03 3.045189024563496707e-19 1.642954881717779586e-19
9.729640082949164935e+03 2.772623400536135506e-19 1.376542544214435980e-19
9.734646010882221162e+03 -2.231487895680159016e-20 1.524583175126875526e-19
9.739651938815277390e+03 3.282956562974428961e-19 1.528635157457750836e-19
9.744657866748333618e+03 6.925337333016653476e-20 1.392377787484310405e-19
9.749663794681389845e+03 8.694399522248802328e-20 1.264611581295946010e-19
9.754669722614444254e+03 1.480093760272009945e-19 1.189550823756163905e-19
9.759675650547500481e+03 1.735239433675175571e-19 1.186061569422983337e-19
9.764681578480554890e+03 -3.083003741731682552e-20 1.178237885150681966e-19
9.769687506413611118e+03 1.282583438512968049e-19 1.159266803104720681e-19
9.774693434346667345e+03 1.197885563948445704e-19 1.152161838843883426e-19
9.779699362279723573e+03 3.004191793407374403e-19 1.180710670818763558e-19
9.784705290212779801e+03 1.947365115367260476e-19 1.613015481271580881e-19
9.789711218145834209e+03 5.599729681487140398e-19 2.065316046958863887e-19
9.794717146078890437e+03 2.028259162033724086e-19 2.172592170783466052e-19
9.799723074011944846e+03 1.656452349456988572e-20 1.762902809849897332e-19
9.804729001945001073e+03 2.363765579695758000e-19 1.596458832704449775e-19
9.809734929878057301e+03 -1.512047397638170686e-19 1.485806585217768444e-19
9.814740857811113528e+03 -6.804716895537003566e-21 1.498051992239092025e-19
9.819746785744169756e+03 -8.672595836876604655e-20 1.438897242964484986e-19
9.824752713677224165e+03 1.214907705235510736e-19 1.433527935135407594e-19
9.829758641610280392e+03 3.279202041388241953e-19 1.444104771490992892e-19
9.834764569543334801e+03 1.761487991965634124e-19 1.421215096849034956e-19
9.839770497476391029e+03 1.930403533953789128e-19 1.434258373143607344e-19
9.844776425409447256e+03 4.641305922681822023e-21 1.699289720418204979e-19
9.849782353342503484e+03 2.822539042183743462e-19 1.777801059625652114e-19
9.854788281275559712e+03 -3.531644500131882472e-20 1.654960474768710521e-19
9.859794209208614120e+03 3.291738103297760256e-19 1.485970671216875622e-19
9.864800137141670348e+03 3.350839637248659649e-20 1.686300232156005909e-19
9.869806065074724756e+03 2.551575839442385701e-19 2.226811081071958793e-19
9.874811993007780984e+03 1.082423510497636762e-19 2.260666548148257006e-19
9.879817920940837212e+03 1.812055584651976405e-19 1.797368777853334752e-19
9.884823848873893439e+03 3.524355090847186789e-19 1.566620053059643130e-19
9.889829776806949667e+03 4.798063517560647063e-20 1.744142251852524383e-19
9.894835704740004076e+03 1.331512306609863220e-19 1.822178052685214716e-19
9.899841632673058484e+03 -2.397271565696356114e-19 1.742760993750929624e-19
9.904847560606114712e+03 6.090307349022073742e-20 1.533760596376480803e-19
9.909853488539170939e+03 4.032386336565837465e-19 1.980779080855578293e-19
9.914859416472227167e+03 4.372895534957127956e-19 2.265342801980565627e-19
9.919865344405283395e+03 -3.553832276614889921e-19 2.136908090959282603e-19
9.924871272338339622e+03 9.971480213488398959e-20 1.612225889591654161e-19
9.929877200271394031e+03 5.812960688145523814e-21 1.567050961165345624e-19
9.934883128204448440e+03 2.075629468256393896e-19 1.737935915504982449e-19
9.939889056137504667e+03 6.710816127095395385e-19 2.396714510457000312e-19
9.944894984070560895e+03 5.445906327187835614e-19 2.993155710107592259e-19
9.949900912003617123e+03 2.719756569771613498e-19 3.003055575210354798e-19
9.954906839936673350e+03 4.726688835115785134e-19 2.901810554755079557e-19
9.959912767869729578e+03 9.709869858525423958e-19 3.063811270013186731e-19
9.964918695802783986e+03 5.524491907221005447e-19 2.782665539951586988e-19
9.969924623735838395e+03 4.342633673348190819e-19 2.443194275152578766e-19
9.974930551668894623e+03 2.770872811006895374e-19 2.301785371667278830e-19
9.979936479601950850e+03 8.753295542049668754e-20 2.148869893548995251e-19
9.984942407535007078e+03 1.260386848810156482e-19 1.956485824704499894e-19
9.989948335468063306e+03 1.831051293408392151e-19 1.898173028434307043e-19
9.994954263401117714e+03 3.507055134714251062e-19 1.983900979322348376e-19
9.999960191334173942e+03 3.235783022790780376e-19 2.104664138062617340e-19
1.000496611926722835e+04 2.346117451404274383e-19 2.293757751562973613e-19
1.000997204720028458e+04 -1.113605594141035235e-19 3.039002180587586730e-19
1.001497797513334081e+04 6.406714359512159542e-20 3.208529261657460091e-19
1.001998390306639703e+04 -9.836993739064187760e-20 2.910129611017794638e-19
1.002498983099945326e+04 4.918639503799555305e-20 2.535917819596336933e-19
1.002999575893250767e+04 1.719466269202017847e-19 2.400369391975157101e-19
1.003500168686556390e+04 3.224277911651272654e-19 2.057092713053884001e-19
1.004000761479861831e+04 -9.985331275653874402e-20 2.061846429845146204e-19
1.004501354273167453e+04 9.964505929808867387e-20 2.113594493097273575e-19
1.005001947066473076e+04 1.708685545251868333e-19 2.116606771272330770e-19
1.005502539859778699e+04 1.292897158052415063e-19 2.210816118770517330e-19
1.006003132653084322e+04 2.941372679568857603e-19 2.497213520974661829e-19
1.006503725446389763e+04 3.335992593254382836e-19 2.620304777571214537e-19
1.007004318239695385e+04 6.224396763836952336e-19 2.499284857511483005e-19
1.007504911033000826e+04 2.773693703854421833e-19 2.518211211953310484e-19
1.008005503826306449e+04 -2.864982217591607963e-19 3.072001102486403029e-19
1.008506096619612072e+04 6.866574991203114870e-19 3.336831032356073751e-19
1.009006689412917694e+04 4.792747183510868398e-19 3.015090441551321415e-19
1.009507282206223317e+04 1.370226100232707501e-19 2.679008502742077278e-19
1.010007874999528758e+04 -5.188192445370117109e-20 2.935918095801143404e-19
1.010508467792834381e+04 1.367189764023820649e-19 3.042069618054836883e-19
1.011009060586139822e+04 -3.401517436695982146e-19 2.917095513815249241e-19
1.011509653379445444e+04 -3.574098198036486098e-19 2.729607597747525675e-19
1.012010246172751067e+04 2.376754303980470936e-19 3.242372006403171328e-19
1.012510838966056690e+04 8.761614286881546904e-19 3.502014703801053025e-19
1.013011431759362313e+04 1.167277918237849146e-19 3.339751574762787010e-19
1.013512024552667754e+04 7.054868306504573224e-19 2.809772496887186557e-19
1.014012617345973376e+04 7.594719364670800618e-19 2.963409798108661811e-19
1.014513210139278817e+04 -2.117250133653735545e-19 3.267226299048309750e-19
1.015013802932584440e+04 1.936132826051763116e-19 3.631705320906554310e-19
1.015514395725890063e+04 3.149781581641114593e-19 3.770033217438943006e-19
1.016014988519195686e+04 2.060451836907551084e-19 3.458722627059181634e-19
1.016515581312501308e+04 -5.214463676732698044e-19 3.278705072701281006e-19
1.017016174105806749e+04 3.863832062575433136e-19 3.917722892284492636e-19
1.017516766899112372e+04 -1.780950018492843360e-19 4.304151408962403534e-19
1.018017359692417813e+04 -2.160922598186375959e-19 3.964692367751569624e-19
1.018517952485723436e+04 7.334547302949636869e-21 3.554636356822748186e-19
1.019018545279029058e+04 9.293283968080228932e-19 3.686412888712597187e-19
1.019519138072334681e+04 -8.469016125044898423e-20 3.637325961003375586e-19
1.020019730865640304e+04 -4.661463493815692102e-20 3.435909648254183677e-19
1.020520323658945745e+04 4.580419342630030955e-19 3.618273767515797384e-19
1.021020916452251367e+04 -4.282109076037604081e-19 4.115732155454878892e-19
1.021521509245556808e+04 1.474946448679355900e-19 4.220994298008283896e-19
1.022022102038862431e+04 -4.197385207446242363e-19 4.089397956481059213e-19
1.022522694832168054e+04 6.494702818063649606e-19 4.388999603468143375e-19
1.023023287625473677e+04 -4.197510609316846066e-19 4.527352567142070513e-19
1.023523880418779299e+04 5.312970766081835309e-19 3.985994106819683734e-19
1.024024473212084740e+04 2.081320378215572114e-20 3.504966011392793682e-19
1.024525066005390181e+04 2.290508733913363462e-19 3.390474152278367430e-19
1.025025658798695804e+04 3.680056679461434890e-19 3.293587363116967123e-19
1.025526251592001427e+04 1.059086960514221485e-19 3.267662328288002790e-19
1.026026844385307049e+04 5.510247039874221815e-19 3.411168814149007517e-19
1.026527437178612672e+04 8.388826348728190188e-21 3.586145893797820505e-19
1.027028029971918295e+04 -2.645216454902896878e-19 3.634244636857159075e-19
1.027528622765223736e+04 5.320675164620134267e-19 3.602750865118604472e-19
1.028029215558529177e+04 -1.590859945724304232e-19 3.744805049533158798e-19
1.028529808351834799e+04 6.546196980501909217e-20 4.432469303262125417e-19
1.029030401145140422e+04 7.722731102877771947e-19 4.523729975756173189e-19
1.029530993938446045e+04 -7.698611763483020163e-19 4.171029997602531226e-19
