#  wl flam flam_err
8.688407072873580546e+03 1.308613836763422236e-19 5.552060746025764070e-20
8.693413000806636774e+03 2.295827694285040033e-19 5.472987775104461762e-20
8.698418928739691182e+03 1.409809601888818107e-19 5.514153571771925655e-20
8.703424856672747410e+03 2.446522309801141049e-19 5.524279301965227034e-20
8.708430784605803638e+03 1.275170032798096342e-19 5.286069388293068137e-20
8.713436712538859865e+03 2.234299469343259748e-19 5.049825054487092833e-20
8.718442640471914274e+03 2.254677031407654915e-19 4.919093659067190882e-20
8.723448568404970501e+03 2.133297453516162641e-19 4.878264954591651980e-20
8.728454496338024910e+03 2.026907457212842229e-19 4.803741529107872141e-20
8.733460424271081138e+03 1.877777037452930472e-19 4.755696585249280627e-20
8.738466352204137365e+03 1.646993729284762949e-19 4.746448935169935005e-20
8.743472280137193593e+03 1.495467490980092989e-19 4.702864890837648284e-20
8.748478208070249821e+03 1.940699162937923304e-19 4.784605929568181612e-20
8.753484136003304229e+03 -5.151463759396303060e-20 6.753151573909302849e-20
8.758490063936360457e+03 1.766814447797344635e-19 9.120486262482071756e-20
8.763495991869414866e+03 8.484121850075245588e-20 1.084482636160177145e-19
8.768501919802471093e+03 4.011024334453254766e-19 1.022966208716027761e-19
8.773507847735527321e+03 1.017170231488605790e-19 1.052185903254685170e-19
8.778513775668583548e+03 1.002578335202545859e-19 9.886325604544440932e-20
8.783519703601639776e+03 3.320479855360326094e-20 8.123654181410892484e-20
8.788525631534694185e+03 2.944157124174078459e-19 6.832948930881734194e-20
8.793531559467750412e+03 1.647091410966508005e-19 6.700185498626535661e-20
8.798537487400804821e+03 2.482547688685350472e-19 5.453256359645152165e-20
8.803543415333861049e+03 2.374779848721626603e-19 5.172100203327056510e-20
8.808549343266917276e+03 3.939698869644244457e-20 5.326210916947275782e-20
8.813555271199973504e+03 9.728527759430058153e-20 5.425706831445162112e-20
8.818561199133029731e+03 1.795385146977306102e-19 8.844520257356608308e-20
8.823567127066084140e+03 4.894385340324907420e-19 1.423769775559117278e-19
8.828573054999140368e+03 -1.321097606092550525e-20 1.535184355129652285e-19
8.833578982932194776e+03 4.959489292090402996e-20 1.226332537693625544e-19
8.838584910865251004e+03 2.190672731534248826e-19 9.440374553375087595e-20
8.843590838798307232e+03 2.640330503377461801e-19 7.329722381858215195e-20
8.848596766731363459e+03 1.818110001928493750e-19 6.787383991236556051e-20
8.853602694664417868e+03 3.756695496533444825e-19 6.309571997685789929e-20
8.858608622597474096e+03 1.303404311277205072e-19 6.151922543741472092e-20
8.863614550530530323e+03 1.306200581880879593e-19 7.820481530287078187e-20
8.868620478463584732e+03 1.547582595118597526e-19 7.840265228459318579e-20
8.873626406396640959e+03 1.830343291125719586e-19 6.319821352971909312e-20
8.878632334329697187e+03 2.702349034586849421e-19 8.749260739323355561e-20
8.883638262262753415e+03 2.333027879520267451e-19 1.143327674450669722e-19
8.888644190195807823e+03 8.058671091881835024e-20 1.090698204883193471e-19
8.893650118128864051e+03 2.535881888154346414e-19 7.121956227527837699e-20
8.898656046061920279e+03 1.420143702872226631e-19 8.074391025311191644e-20
8.903661973994974687e+03 3.383335949218262793e-19 8.431342269634365339e-20
8.908667901928030915e+03 1.570559511430477832e-19 7.379039451318823907e-20
8.913673829861087142e+03 -3.952771629305050565e-20 1.051045370432073126e-19
8.918679757794143370e+03 1.325162034126935406e-19 1.240522046324967324e-19
8.923685685727199598e+03 5.986804210811456786e-19 1.126433168335240853e-19
8.928691613660254006e+03 2.212256958379208556e-19 6.644914101422017558e-20
8.933697541593308415e+03 9.872574069133318778e-20 6.194536574114295507e-20
8.938703469526364643e+03 4.066681879589733229e-19 8.485344607435559112e-20
8.943709397459420870e+03 2.410511473081241990e-19 9.160226316616544150e-20
8.948715325392477098e+03 3.596394894351952256e-19 9.078039004986951610e-20
8.953721253325533326e+03 6.647601191227159121e-20 1.226777319719576903e-19
8.958727181258589553e+03 1.207980836776733601e-19 1.268878324141987803e-19
8.963733109191643962e+03 3.448691679092619382e-19 9.287691667619892543e-20
8.968739037124698370e+03 2.563892086163736090e-19 6.075154213093877419e-20
8.973744965057754598e+03 2.746961847269243982e-19 5.877641666060247069e-20
8.978750892990810826e+03 2.801072543014152527e-19 6.149888344751638053e-20
8.983756820923867053e+03 1.943403213992475903e-19 7.494349413114139376e-20
8.988762748856923281e+03 1.933311799848201001e-19 7.680281631855973842e-20
8.993768676789977690e+03 3.948671370453617842e-19 8.219553605351646169e-20
8.998774604723033917e+03 3.234295250347348214e-19 9.202351570899774936e-20
9.003780532656088326e+03 2.110544919622580980e-19 8.859375766217734631e-20
9.008786460589144554e+03 1.964567298485008228e-19 6.221341965896194610e-20
9.013792388522200781e+03 1.219272959459949398e-19 5.347534968564631625e-20
9.018798316455257009e+03 1.972998269557153181e-19 5.418995394286265314e-20
9.023804244388313236e+03 2.053230751175742814e-19 5.507041612049150098e-20
9.028810172321367645e+03 2.294788817990920144e-19 5.710171075403846641e-20
9.033816100254423873e+03 3.083034024027510298e-19 6.551553901567703703e-20
9.038822028187478281e+03 1.989130148009289628e-19 6.863990879152158549e-20
9.043827956120534509e+03 2.513794870936638394e-19 7.627784680686377756e-20
9.048833884053590737e+03 3.176141429157103735e-19 7.873866682270906775e-20
9.053839811986646964e+03 4.622075322244269550e-20 7.333337653198837175e-20
9.058845739919703192e+03 1.235861328108913706e-19 6.096489111131055382e-20
9.063851667852757600e+03 7.942563642615737510e-20 6.142310330829970764e-20
9.068857595785813828e+03 1.789665604763089104e-19 6.242093590841228754e-20
9.073863523718868237e+03 1.570142938890064984e-19 6.206073732116233242e-20
9.078869451651924464e+03 1.753431049020961357e-19 6.288254393177736009e-20
9.083875379584980692e+03 1.986788320953480182e-19 6.551193298835451922e-20
9.088881307518036920e+03 2.973135973262770878e-19 6.998921584046146542e-20
9.093887235451093147e+03 5.920338317471730109e-20 7.211033829866675571e-20
9.098893163384147556e+03 9.939639803017429337e-20 7.464324022897452136e-20
9.103899091317203784e+03 5.591612466422661088e-20 7.139252528364542134e-20
9.108905019250258192e+03 2.545771106628862124e-19 6.336345728819183395e-20
9.113910947183314420e+03 1.106103074550367275e-19 5.794397147023556711e-20
9.118916875116370647e+03 1.589888430142772952e-19 5.691412972231589825e-20
9.123922803049426875e+03 2.050886159187899454e-19 5.623501592364903162e-20
9.128928730982483103e+03 8.953310702288461743e-20 5.583917181245730513e-20
9.133934658915537511e+03 1.504323578724842419e-19 5.597979381914827281e-20
9.138940586848593739e+03 1.909115206816327737e-19 5.644725989236263846e-20
9.143946514781648148e+03 2.163521529036695327e-19 5.861259955800661289e-20
9.148952442714704375e+03 2.774816570107875068e-19 6.278281452344693081e-20
9.153958370647760603e+03 3.197672803224893394e-19 6.673458655453141261e-20
9.158964298580816831e+03 2.483100193580617962e-19 6.726982901637909863e-20
9.163970226513873058e+03 2.364805029919929692e-19 6.509613425610501301e-20
9.168976154446927467e+03 2.818863905993994730e-19 6.099858903441690396e-20
9.173982082379983694e+03 9.889737065840811153e-20 6.024881509987574156e-20
9.178988010313038103e+03 1.287784663525180311e-19 6.079238170728143192e-20
9.183993938246094331e+03 1.656168035955280208e-20 6.107318543116269481e-20
9.188999866179150558e+03 1.794285449350479735e-19 6.161416681155051243e-20
9.194005794112206786e+03 2.174126331111244443e-19 6.303440677540916040e-20
9.199011722045263014e+03 2.462690098082951866e-19 6.474229273708663560e-20
9.204017649978317422e+03 1.991392194346330253e-19 6.691177563535915539e-20
9.209023577911373650e+03 2.056865134084828832e-19 6.993938603435768426e-20
9.214029505844428058e+03 1.123090542080149137e-19 7.317207070047669306e-20
9.219035433777484286e+03 5.913936222053702975e-20 7.503499143068551773e-20
9.224041361710540514e+03 1.964595790777050058e-19 7.340634493605919780e-20
9.229047289643596741e+03 1.121468075506957154e-19 6.948528175424332634e-20
9.234053217576652969e+03 8.667403780457268202e-20 6.470650132264692787e-20
9.239059145509707378e+03 2.376299334936338873e-19 6.350950638016147137e-20
9.244065073442761786e+03 1.860563000598376660e-19 6.467010182196875757e-20
9.249071001375818014e+03 1.496610752515782866e-19 6.564233831804524905e-20
9.254076929308874242e+03 2.369619014528237184e-19 6.513761647261179968e-20
9.259082857241930469e+03 3.301596125045824600e-19 6.479298379562935895e-20
9.264088785174986697e+03 1.558742428603696273e-19 6.418478881338968825e-20
9.269094713108042924e+03 1.819709557631659213e-19 6.294069138325334495e-20
9.274100641041097333e+03 6.811926447713311971e-20 6.261845157676473359e-20
9.279106568974151742e+03 6.820334801305921454e-20 6.677211247157981581e-20
9.284112496907207969e+03 2.396330399760232429e-19 6.972289896990912375e-20
9.289118424840264197e+03 2.967956865696257282e-19 7.308538672900334745e-20
9.294124352773320425e+03 3.949323200497892563e-20 7.520534081076904664e-20
9.299130280706376652e+03 4.315721079147065618e-19 1.060413777411957378e-19
9.304136208639432880e+03 6.264410939506142149e-19 1.653322373444289357e-19
9.309142136572487289e+03 1.209612758320026766e-21 2.138760153053421003e-19
9.314148064505541697e+03 -8.245393579164409114e-20 2.095685944605482581e-19
9.319153992438597925e+03 1.596496053285963441e-19 2.101263133805252073e-19
9.324159920371654152e+03 8.292214653328009795e-19 1.942815549803932708e-19
9.329165848304710380e+03 5.345432864588594718e-19 1.615586878313854393e-19
9.334171776237766608e+03 2.521443906145215257e-20 1.429550258756722943e-19
9.339177704170821016e+03 2.077744682995194078e-19 1.440045075379560301e-19
9.344183632103877244e+03 1.118434183384046991e-19 1.324471151485029602e-19
9.349189560036931653e+03 5.100429921941090321e-20 1.131006761899112334e-19
9.354195487969987880e+03 1.020833204151563761e-19 1.077022206367833003e-19
9.359201415903044108e+03 1.951030297093441454e-19 1.095247540351583959e-19
9.364207343836100335e+03 3.050768307210639760e-20 1.155680036627045908e-19
9.369213271769156563e+03 5.736745063932511819e-19 2.265837889329646413e-19
9.374219199702210972e+03 5.342992151285130774e-19 2.767806398421335826e-19
9.379225127635267199e+03 7.033363540681042636e-19 2.442447883692919699e-19
9.384231055568321608e+03 3.979048508319867508e-19 1.406312489626369842e-19
9.389236983501377836e+03 1.752945560503509562e-20 1.049323401776894148e-19
9.394242911434434063e+03 1.603209472230460928e-19 9.646617157787888054e-20
9.399248839367490291e+03 4.156943374880591589e-19 1.090324411617295213e-19
9.404254767300546519e+03 2.293420160566206216e-19 1.096788295976138132e-19
9.409260695233600927e+03 2.573657856711726010e-19 9.626869606596780441e-20
9.414266623166657155e+03 2.729464050827028468e-19 1.231472582280784617e-19
9.419272551099711563e+03 2.607789995504163903e-19 1.372173964684803313e-19
9.424278479032767791e+03 3.649951124148985492e-19 1.280525143673053357e-19
9.429284406965824019e+03 1.795689222787215692e-19 1.181784921110236244e-19
9.434290334898880246e+03 4.275996310291711952e-19 1.883151971202705798e-19
9.439296262831936474e+03 -1.265546332394822331e-19 2.273094717379670021e-19
9.444302190764990883e+03 -1.029262244020662872e-19 2.077470717056507088e-19
9.449308118698047110e+03 1.912387666368745541e-19 1.324612779609219232e-19
9.454314046631101519e+03 2.009417292949281881e-19 1.706412704247959736e-19
9.459319974564157746e+03 2.002600498118451893e-19 1.825691078533613230e-19
9.464325902497213974e+03 1.598491974170285600e-19 1.463107541664385835e-19
9.469331830430270202e+03 2.842102804873247946e-19 1.699067738838922936e-19
9.474337758363326429e+03 -5.164761149704813939e-19 2.279734532468423146e-19
9.479343686296380838e+03 2.528312349190605292e-19 2.248769802722447843e-19
9.484349614229437066e+03 1.701583946162722153e-19 1.430097897856174854e-19
9.489355542162491474e+03 3.431107982250675787e-19 1.023861797117037987e-19
9.494361470095547702e+03 1.699946629935189672e-19 1.241818241061031664e-19
9.499367398028603930e+03 1.240539382333327871e-19 1.648149677996026526e-19
9.504373325961660157e+03 3.470752334992360285e-19 1.595788493666111660e-19
9.509379253894716385e+03 4.994674419305495750e-19 1.236498329541896260e-19
9.514385181827770793e+03 2.229598766403357957e-19 1.570316304844493293e-19
9.519391109760827021e+03 1.356376224429534537e-19 1.758031849612578718e-19
9.524397037693881430e+03 3.103663214846983266e-19 1.537124499362875142e-19
9.529402965626937657e+03 3.390287318600570694e-19 1.082453137908461152e-19
9.534408893559993885e+03 3.905458878462182235e-19 1.037407942055898905e-19
9.539414821493050113e+03 3.354396653567394315e-19 1.029732444898146416e-19
9.544420749426106340e+03 3.200811559485691784e-19 1.152452750862599838e-19
9.549426677359160749e+03 3.632421512131963530e-19 1.416819926737017866e-19
9.554432605292216977e+03 4.007105512187110925e-19 1.465651345910023596e-19
9.559438533225271385e+03 4.192953410388345360e-19 1.508695171356396066e-19
9.564444461158327613e+03 2.292285696317869269e-19 1.813162513700126608e-19
9.569450389091383840e+03 -4.843923843661995163e-19 1.795966970063577737e-19
9.574456317024440068e+03 6.399945945524658952e-20 1.368853156485912734e-19
9.579462244957496296e+03 1.442767151832072361e-19 1.135321811549655821e-19
9.584468172890550704e+03 9.857880166280736048e-20 1.171124507995790763e-19
9.589474100823605113e+03 2.394505972912183221e-19 1.208682965743684171e-19
9.594480028756661341e+03 2.781654653400950008e-19 1.239979314835979868e-19
9.599485956689717568e+03 3.224180541543151531e-19 1.273636317641294395e-19
9.604491884622773796e+03 3.138076577217756209e-19 1.408719267574473352e-19
9.609497812555830023e+03 1.395417332083114836e-19 1.382922276131766089e-19
9.614503740488886251e+03 3.925911252143410132e-19 1.372351998866226417e-19
9.619509668421940660e+03 3.817447551546785247e-19 1.437082312730516635e-19
9.624515596354995068e+03 1.822511541216698617e-19 1.399122996934175458e-19
9.629521524288051296e+03 1.076547662569642834e-19 1.178759409196469165e-19
9.634527452221107524e+03 7.409323327147469921e-20 1.106008472061074394e-19
9.639533380154163751e+03 1.680925020290096366e-19 1.117564810752485333e-19
9.644539308087219979e+03 2.619735915091981987e-19 1.129528869363444773e-19
9.649545236020274388e+03 2.699577684312044831e-19 1.125197212261624785e-19
9.654551163953330615e+03 1.831006383334712678e-19 1.147463025438667787e-19
9.659557091886385024e+03 2.220585815877982848e-19 1.184401520126164576e-19
9.664563019819441251e+03 2.986173427271654745e-19 1.349553137734934751e-19
9.669568947752497479e+03 1.886885530306707810e-19 1.388666432380952250e-19
9.674574875685553707e+03 3.198801622243788322e-19 1.482448796068996673e-19
9.679580803618609934e+03 -1.353368790992680946e-19 1.584433640321755341e-19
9.684586731551664343e+03 3.070606834107475954e-19 1.581162057823372403e-19
9.689592659484720571e+03 -1.304370515675029970e-19 1.428348269798093781e-19
9.694598587417774979e+03 1.302188138431461685e-19 1.685108448399190352e-19
9.699604515350831207e+03 4.970928067178153690e-19 1.757617999430630750e-19
9.704610443283887435e+03 3.419680095623260126e-19 1.631024866646925032e-19
9.709616371216943662e+03 -7.926388061128742173e-20 1.574444872354287805e-19
9.714622299149999890e+03 2.691162962133706877e-19 1.974218617346879811e-19
9.719628227083054298e+03 1.074850078777933286e-19 2.113977395854846938e-19
9.724634155016110526e+03 3.571895887542492378e-20 1.901061306829466411e-19
9.729640082949164935e+03 1.456888003797230076e-19 1.716361931592983848e-19
9.734646010882221162e+03 8.079965799746040551e-20 1.469794910388742275e-19
9.739651938815277390e+03 5.899146279856667064e-20 1.147095936653964403e-19
9.744657866748333618e+03 1.219871838083207171e-19 1.068172043315269784e-19
9.749663794681389845e+03 7.179568545631917937e-20 9.984870783795083426e-20
9.754669722614444254e+03 7.705602913192942467e-21 9.349352005388702342e-20
9.759675650547500481e+03 4.867685324343570212e-20 9.027534402598014011e-20
9.764681578480554890e+03 7.178878313566130137e-20 8.901150039220687078e-20
9.769687506413611118e+03 7.596087783570860864e-20 8.995223775976440579e-20
9.774693434346667345e+03 9.016964360910215668e-20 9.186332328983935026e-20
9.779699362279723573e+03 4.779592356178266990e-20 9.615493169527615603e-20
9.784705290212779801e+03 9.090368206502803384e-20 1.322112392658809053e-19
9.789711218145834209e+03 -6.341518513198309114e-20 1.579848128416330057e-19
9.794717146078890437e+03 -3.081495085851534443e-20 1.707554374202432975e-19
9.799723074011944846e+03 9.454587629755643311e-21 1.375961484265359782e-19
9.804729001945001073e+03 8.992088580966717408e-21 1.240528284333055789e-19
9.809734929878057301e+03 5.915096897104723525e-20 1.151259237112602365e-19
9.814740857811113528e+03 5.570986905071785484e-20 1.146507949246422087e-19
9.819746785744169756e+03 6.741285217393950410e-20 1.103030796492462393e-19
9.824752713677224165e+03 5.923059915533487283e-20 1.101590708152945972e-19
9.829758641610280392e+03 7.556649427561264325e-20 1.120936726896438568e-19
9.834764569543334801e+03 4.252895550072313649e-20 1.097428650127961797e-19
9.839770497476391029e+03 7.811622870464923977e-20 1.126582115596803433e-19
9.844776425409447256e+03 -4.484313200852005370e-20 1.330508975065018960e-19
9.849782353342503484e+03 3.931894755609363611e-20 1.396357947155908105e-19
9.854788281275559712e+03 8.899392286354806224e-20 1.284492719097085580e-19
9.859794209208614120e+03 7.183438213735232475e-20 1.146695420913822029e-19
9.864800137141670348e+03 5.193819819472751612e-20 1.416321173795787343e-19
9.869806065074724756e+03 4.166854603170670718e-20 1.818814276821289823e-19
9.874811993007780984e+03 5.350700752375924830e-21 1.808868756004026323e-19
9.879817920940837212e+03 4.874902561556521235e-20 1.371564665380963244e-19
9.884823848873893439e+03 7.233561584007122491e-20 1.206415859661587885e-19
9.889829776806949667e+03 6.649328610700285792e-20 1.368248048850257618e-19
9.894835704740004076e+03 2.367998913417886046e-19 1.444277420922138468e-19
9.899841632673058484e+03 1.329251048045104582e-19 1.367473204779033273e-19
9.904847560606114712e+03 -5.814547547916553575e-20 1.263667203690332774e-19
9.909853488539170939e+03 1.698687581077374852e-19 1.735266726752738549e-19
9.914859416472227167e+03 6.620446358901639419e-22 1.910518433220297919e-19
9.919865344405283395e+03 1.101854395716897939e-19 1.763127819583573447e-19
9.924871272338339622e+03 2.434754687074273063e-20 1.336794171901626670e-19
9.929877200271394031e+03 -2.787752462787534686e-21 1.345941247355410199e-19
9.934883128204448440e+03 1.565097975576650352e-19 1.546546520721235493e-19
9.939889056137504667e+03 2.511112011083073347e-19 2.110839162588806743e-19
9.944894984070560895e+03 4.628733933669185100e-19 2.449615712417865638e-19
9.949900912003617123e+03 1.768138648346409338e-19 2.392450189601161290e-19
9.954906839936673350e+03 -2.769340529779274067e-19 2.266374625885595934e-19
9.959912767869729578e+03 -1.944135705040132311e-19 2.473010856389271853e-19
9.964918695802783986e+03 3.145624889142572576e-19 2.250027044440918188e-19
9.969924623735838395e+03 1.628165227148290681e-19 1.946267213928816697e-19
9.974930551668894623e+03 2.143755290312625205e-19 1.920222726764230558e-19
9.979936479601950850e+03 -3.553015775942450505e-20 1.815178138815110546e-19
9.984942407535007078e+03 1.531776816999673064e-19 1.690756110751980702e-19
9.989948335468063306e+03 7.275560402538136097e-20 1.658651615118411541e-19
9.994954263401117714e+03 6.055661552903370446e-20 1.685646917304105816e-19
9.999960191334173942e+03 -9.368567354006058515e-20 1.716719658011787911e-19
1.000496611926722835e+04 1.619046327104395750e-19 1.969403830770747732e-19
1.000997204720028458e+04 4.019838364482809754e-19 2.551555014869961694e-19
1.001497797513334081e+04 1.633380421499948457e-19 2.667950444543280077e-19
1.001998390306639703e+04 -6.069003340902141431e-20 2.334046236465417072e-19
1.002498983099945326e+04 -5.489536690444240543e-21 2.054531286932138878e-19
1.002999575893250767e+04 3.644653735686326101e-19 1.984327074472881729e-19
1.003500168686556390e+04 1.088495183850718682e-19 1.782662180073349778e-19
1.004000761479861831e+04 7.563667274891235720e-20 1.812141808677971826e-19
1.004501354273167453e+04 -8.814511313952624175e-21 1.790385445034832964e-19
1.005001947066473076e+04 -1.437479645563049557e-20 1.725627607430819767e-19
1.005502539859778699e+04 1.224506307904315695e-19 1.868920187765767542e-19
1.006003132653084322e+04 3.054389504065978445e-19 2.103564888347231635e-19
1.006503725446389763e+04 2.889752009818577150e-19 2.217459346905679940e-19
1.007004318239695385e+04 2.315333167026496764e-19 2.166209771288239085e-19
1.007504911033000826e+04 5.375958772718597630e-20 2.288244138754718098e-19
1.008005503826306449e+04 7.812066107850477308e-20 2.641048504284502967e-19
1.008506096619612072e+04 7.654067185572893365e-20 2.729064588630985948e-19
1.009006689412917694e+04 4.657407580008032906e-20 2.456614259345888659e-19
1.009507282206223317e+04 1.111902110044443222e-19 2.383265996923008268e-19
1.010007874999528758e+04 7.290762930700671295e-20 2.674807796240726591e-19
1.010508467792834381e+04 -1.912358616410286008e-20 2.734670430933643894e-19
1.011009060586139822e+04 2.505134323416631190e-19 2.526059783607764099e-19
1.011509653379445444e+04 2.751290587201896803e-19 2.511682587131583600e-19
1.012010246172751067e+04 -1.632536399566341143e-19 3.142172520938970709e-19
1.012510838966056690e+04 6.841148078310662336e-20 3.292441513650806907e-19
1.013011431759362313e+04 2.497456594912726523e-19 3.056954758245201364e-19
1.013512024552667754e+04 2.370067909630310606e-19 2.575992622090516550e-19
1.014012617345973376e+04 7.713511311915889746e-20 2.601409880025271491e-19
1.014513210139278817e+04 1.337862165754425380e-19 2.766862928466374536e-19
1.015013802932584440e+04 1.223641722744932248e-19 3.072885983243363736e-19
1.015514395725890063e+04 1.511307434142186575e-19 3.250654708391634501e-19
1.016014988519195686e+04 -1.485759014638419202e-19 3.288504388003395240e-19
1.016515581312501308e+04 -7.337784180346788983e-20 3.445976466399107140e-19
1.017016174105806749e+04 5.905637342379446583e-20 3.988137089367036552e-19
1.017516766899112372e+04 -4.308314943695991608e-20 3.983772560490365239e-19
1.018017359692417813e+04 4.846822646811066578e-20 3.691381969273735992e-19
1.018517952485723436e+04 7.438072753098508606e-21 3.958892271665458488e-19
1.019018545279029058e+04 -3.260648221650425783e-20 3.995124929126907464e-19
1.019519138072334681e+04 1.248729962286437844e-19 3.968132740756688160e-19
1.020019730865640304e+04 4.189148359458006690e-19 3.825497162735292883e-19
1.020520323658945745e+04 1.755836120652946945e-19 4.203001246184699328e-19
1.021020916452251367e+04 1.885347424323077698e-19 4.394379630415287662e-19
1.021521509245556808e+04 2.869693871256340046e-19 4.291976352773905664e-19
1.022022102038862431e+04 -5.991472042908840550e-20 4.084985179123545899e-19
1.022522694832168054e+04 5.335203292503858776e-19 4.436861103079967447e-19
1.023023287625473677e+04 4.746555563939047790e-19 4.852523300336106567e-19
1.023523880418779299e+04 1.673160527833157218e-19 4.493117650848577799e-19
1.024024473212084740e+04 1.418626475798140049e-19 4.064866324973136712e-19
1.024525066005390181e+04 2.290916160897122801e-20 3.800181672555415811e-19
1.025025658798695804e+04 8.169582082814369064e-20 3.648144009724106917e-19
1.025526251592001427e+04 7.095883768990813797e-20 3.603925622198820071e-19
1.026026844385307049e+04 1.385337332696491950e-19 3.615726647223536789e-19
1.026527437178612672e+04 -6.164208125854637901e-20 3.773203841203791749e-19
1.027028029971918295e+04 -6.880766017014142661e-20 4.058269770286248087e-19
1.027528622765223736e+04 5.707802466658785083e-20 4.302592322728756575e-19
1.028029215558529177e+04 -7.904710527368943081e-20 4.808035967873306739e-19
1.028529808351834799e+04 -4.166390777122873451e-19 5.480926106765607100e-19
1.029030401145140422e+04 6.174636189737538687e-19 5.918145602007500285e-19
1.029530993938446045e+04 1.381855350419025595e-19 4.502243124433739953e-19
