#  wl flam flam_err
8.678395217007469910e+03 1.366448086017505167e-19 4.577564078044324740e-20
8.683401144940524318e+03 1.219378466599835528e-19 4.118079329947560853e-20
8.688407072873580546e+03 1.016648541706699957e-19 3.779708536512717952e-20
8.693413000806636774e+03 1.105286243638534925e-19 3.617713127630783267e-20
8.698418928739691182e+03 1.136417543349161008e-19 3.540362748731483558e-20
8.703424856672747410e+03 2.081144855408805236e-19 3.458026538645455538e-20
8.708430784605803638e+03 1.347488155853922019e-19 3.319019103410605811e-20
8.713436712538859865e+03 1.191357473873987832e-19 3.206635564268148631e-20
8.718442640471914274e+03 5.652320223976762796e-20 3.168086725668956771e-20
8.723448568404970501e+03 7.946834203021124675e-20 3.216746816657148998e-20
8.728454496338024910e+03 9.118250621334524898e-20 3.250611530481326202e-20
8.733460424271081138e+03 1.187044499881884364e-19 3.270287912220002791e-20
8.738466352204137365e+03 1.597608928702965900e-19 3.274245550144598554e-20
8.743472280137193593e+03 1.355904290727886031e-19 3.207940238278975450e-20
8.748478208070249821e+03 1.608901974036118328e-19 3.219294925456409089e-20
8.753484136003304229e+03 1.832818693177194719e-19 4.563065437769043007e-20
8.758490063936360457e+03 2.439402308207516926e-19 6.040642536732809476e-20
8.763495991869414866e+03 2.647348288531083057e-19 6.993924116425829827e-20
8.768501919802471093e+03 1.635197485767505775e-20 6.605069488204716992e-20
8.773507847735527321e+03 1.350250715472843032e-19 6.814764107398795104e-20
8.778513775668583548e+03 -1.440840951820937135e-20 6.440553157848006652e-20
8.783519703601639776e+03 1.556742909282024218e-19 5.497080026703904797e-20
8.788525631534694185e+03 1.015694091449918210e-19 4.671349481391572741e-20
8.793531559467750412e+03 1.648839923761670226e-19 4.609226242474846733e-20
8.798537487400804821e+03 1.151818552706819130e-19 3.683767267785206555e-20
8.803543415333861049e+03 8.099332555640325434e-20 3.504062151545263834e-20
8.808549343266917276e+03 9.292361325980822499e-20 3.536827990434854158e-20
8.813555271199973504e+03 1.831670090757788194e-19 3.523455893537213337e-20
8.818561199133029731e+03 1.481881535974628507e-19 5.733642734845987056e-20
8.823567127066084140e+03 2.977059636718816772e-19 8.989452386075081524e-20
8.828573054999140368e+03 4.974279470674742362e-19 9.729672482604464579e-20
8.833578982932194776e+03 5.172236440332441779e-20 8.129487342315104601e-20
8.838584910865251004e+03 -2.598343185540709884e-20 6.351339180664320768e-20
8.843590838798307232e+03 6.801046122061978198e-20 4.999814824705802846e-20
8.848596766731363459e+03 1.488789265628204884e-19 4.691912592874443734e-20
8.853602694664417868e+03 2.433631059115451652e-19 4.355956021628964395e-20
8.858608622597474096e+03 2.172799496459005098e-19 4.228583938471970376e-20
8.863614550530530323e+03 1.146364785883333915e-19 5.340564332173020089e-20
8.868620478463584732e+03 2.377983486766226749e-19 5.101715116574470000e-20
8.873626406396640959e+03 1.477160100481694948e-19 3.983521760830801747e-20
8.878632334329697187e+03 2.138004648509783557e-19 5.476947393136739537e-20
8.883638262262753415e+03 1.288001842753399931e-19 7.018191556027718216e-20
8.888644190195807823e+03 3.235870985581237311e-19 6.814540504617347750e-20
8.893650118128864051e+03 4.335315569614769959e-20 4.599714983002993628e-20
8.898656046061920279e+03 1.219174976421622153e-19 5.305239936561918833e-20
8.903661973994974687e+03 9.976811667679760959e-20 5.733230685310170459e-20
8.908667901928030915e+03 -3.572573862605224823e-20 5.102432726008200845e-20
8.913673829861087142e+03 3.129454643803018802e-19 7.295038037275055173e-20
8.918679757794143370e+03 1.424109828842700526e-19 8.440171498482459377e-20
8.923685685727199598e+03 1.121947975225005418e-19 7.328791037520206596e-20
8.928691613660254006e+03 1.438786870885147786e-19 4.161756149889033550e-20
8.933697541593308415e+03 1.100695592557001358e-19 3.964677360016116881e-20
8.938703469526364643e+03 1.518756960775703460e-19 5.240197164525098697e-20
8.943709397459420870e+03 -5.349695636825690674e-21 5.620472255519561272e-20
8.948715325392477098e+03 1.476629014743322291e-19 5.653891162201738524e-20
8.953721253325533326e+03 3.925439716417904709e-20 7.812507760890793044e-20
8.958727181258589553e+03 1.502018624539751362e-19 8.457659853508782392e-20
8.963733109191643962e+03 1.194996538313133624e-19 6.507196973338404754e-20
8.968739037124698370e+03 8.671424595455950199e-20 4.097336428422401080e-20
8.973744965057754598e+03 1.064658724673906968e-19 4.015011154783702562e-20
8.978750892990810826e+03 9.066001131633293811e-20 4.214348946021878074e-20
8.983756820923867053e+03 5.908791210945797142e-20 5.023756840836001738e-20
8.988762748856923281e+03 1.101367601956890449e-19 4.971980987384377503e-20
8.993768676789977690e+03 1.729648668182013565e-19 5.220111210605877024e-20
8.998774604723033917e+03 6.299995673472814419e-20 5.848485000344732049e-20
9.003780532656088326e+03 4.716269784104460865e-20 5.837343790970199814e-20
9.008786460589144554e+03 1.335968185143817292e-19 4.139497466469712995e-20
9.013792388522200781e+03 1.172864552091695117e-19 3.525896840137513658e-20
9.018798316455257009e+03 8.145078173123422108e-20 3.647428685623960643e-20
9.023804244388313236e+03 8.193565884414065235e-20 3.882605437466067636e-20
9.028810172321367645e+03 2.266182549264293629e-20 4.020773649204766667e-20
9.033816100254423873e+03 2.966866394229133486e-20 4.434100294170676037e-20
9.038822028187478281e+03 1.894139707918137910e-20 4.579885939910910490e-20
9.043827956120534509e+03 1.239858864675873801e-19 5.000305158195822916e-20
9.048833884053590737e+03 4.483273890684741981e-20 5.065234647163256086e-20
9.053839811986646964e+03 2.622610496594566678e-20 4.686879383018541058e-20
9.058845739919703192e+03 1.055620810367102199e-19 3.913877371488812441e-20
9.063851667852757600e+03 1.903946950364109279e-19 4.032910708351108698e-20
9.068857595785813828e+03 1.186276942049415863e-19 4.227914442205883006e-20
9.073863523718868237e+03 1.108672153453729831e-19 4.349942379928184088e-20
9.078869451651924464e+03 3.915206615111577290e-20 4.333269522350910139e-20
9.083875379584980692e+03 1.395066888253166964e-19 4.489891162174925122e-20
9.088881307518036920e+03 1.075781944175194893e-19 4.757704324325409921e-20
9.093887235451093147e+03 4.397210647067876393e-20 4.805650073666840110e-20
9.098893163384147556e+03 3.904822071076739228e-20 4.814207077070781412e-20
9.103899091317203784e+03 1.339899272605547999e-19 4.491591266504212560e-20
9.108905019250258192e+03 1.010130978508104023e-19 3.976172346895394429e-20
9.113910947183314420e+03 9.515859015092048535e-20 3.658469545752500633e-20
9.118916875116370647e+03 6.912829424819860537e-20 3.721470824110571099e-20
9.123922803049426875e+03 1.802490171992923918e-19 3.766541008175450425e-20
9.128928730982483103e+03 1.005488538865493580e-19 3.850856102810597456e-20
9.133934658915537511e+03 5.079299498481480899e-20 3.923151608136868973e-20
9.138940586848593739e+03 4.439847927193779039e-20 3.907922056786638433e-20
9.143946514781648148e+03 8.792307081532248508e-20 3.982670196412525412e-20
9.148952442714704375e+03 1.463584931857691483e-19 4.155348446005694792e-20
9.153958370647760603e+03 9.024599584043761988e-20 4.390394969478742358e-20
9.158964298580816831e+03 7.879547613082977542e-20 4.254376233302629294e-20
9.163970226513873058e+03 6.510911855799820434e-22 4.056958810233735285e-20
9.168976154446927467e+03 1.079526228357128280e-19 3.839264904281312580e-20
9.173982082379983694e+03 6.174357050065626662e-20 3.957661012915645861e-20
9.178988010313038103e+03 1.077767954917602488e-19 4.147432157568012903e-20
9.183993938246094331e+03 7.420859392726542200e-20 4.190416175053166428e-20
9.188999866179150558e+03 3.259055272929609179e-20 4.263673897895653244e-20
9.194005794112206786e+03 1.114206407637233630e-19 4.316400292945486524e-20
9.199011722045263014e+03 2.114426273869246801e-22 4.354697082162019570e-20
9.204017649978317422e+03 3.938442237500000121e-20 4.363962746891287052e-20
9.209023577911373650e+03 7.138827687993382681e-20 4.470222113739426401e-20
9.214029505844428058e+03 8.550157214335549927e-20 4.598631547834196424e-20
9.219035433777484286e+03 5.415259020358818458e-20 4.705704315971324385e-20
9.224041361710540514e+03 7.684183235021590565e-20 4.678808757130893816e-20
9.229047289643596741e+03 8.686193192622093314e-20 4.530906284455276567e-20
9.234053217576652969e+03 6.813012970881689846e-20 4.385886098171068075e-20
9.239059145509707378e+03 5.521716800257221213e-20 4.399554951225641832e-20
9.244065073442761786e+03 7.596643152020783469e-21 4.418377642971686325e-20
9.249071001375818014e+03 1.233222320772804537e-19 4.420316887297213381e-20
9.254076929308874242e+03 7.703278764125465944e-20 4.319561883807941401e-20
9.259082857241930469e+03 9.325548999739910960e-20 4.424586947125107664e-20
9.264088785174986697e+03 2.376099964061104553e-19 4.393633385380786399e-20
9.269094713108042924e+03 1.920444125276202991e-19 4.166922389727978965e-20
9.274100641041097333e+03 3.218539888161732671e-20 3.995186165749185085e-20
9.279106568974151742e+03 -1.701633984705203019e-20 4.208741728240127092e-20
9.284112496907207969e+03 4.231620912767166311e-20 4.614204095321258987e-20
9.289118424840264197e+03 9.994532679115791763e-20 5.104306320895770893e-20
9.294124352773320425e+03 1.351076909388250349e-19 5.377989562033197043e-20
9.299130280706376652e+03 1.342059126415057373e-19 7.431593821549669098e-20
9.304136208639432880e+03 5.634217111438867971e-19 1.105192417130311891e-19
9.309142136572487289e+03 2.665350753281708220e-19 1.409287204509982250e-19
9.314148064505541697e+03 1.317078095166680038e-19 1.335324131266991209e-19
9.319153992438597925e+03 1.025477113804455267e-19 1.434083856526483839e-19
9.324159920371654152e+03 1.177186922314773621e-19 1.335904365928582552e-19
9.329165848304710380e+03 -6.902267073157304225e-20 1.134119048051258985e-19
9.334171776237766608e+03 -1.102929254159381590e-19 1.003321762192726872e-19
9.339177704170821016e+03 1.815724781363852631e-19 1.031010951005270890e-19
9.344183632103877244e+03 1.034892712370544470e-19 9.735157470815362097e-20
9.349189560036931653e+03 1.448532412409401833e-19 7.681432093124781068e-20
9.354195487969987880e+03 1.311768361403826882e-19 7.909483258505533540e-20
9.359201415903044108e+03 9.215734280119139894e-20 7.612205876293315640e-20
9.364207343836100335e+03 8.246401170797167289e-20 7.915787073987714710e-20
9.369213271769156563e+03 3.561006662906754734e-19 1.580701278274669919e-19
9.374219199702210972e+03 1.903374710654228809e-19 1.824116789572741084e-19
9.379225127635267199e+03 4.428080642283768886e-19 1.640096383186967166e-19
9.384231055568321608e+03 -5.877820802761841586e-20 9.606990169082846713e-20
9.389236983501377836e+03 4.213500051664624870e-20 7.338852541448643016e-20
9.394242911434434063e+03 1.321470721730947966e-19 6.868542771471803492e-20
9.399248839367490291e+03 4.390642164851786222e-20 7.851647189830693787e-20
9.404254767300546519e+03 2.662524107836545051e-19 7.648997447926206588e-20
9.409260695233600927e+03 1.895026630896474910e-19 6.560841027264773293e-20
9.414266623166657155e+03 8.340583231471909401e-20 8.364260002816417629e-20
9.419272551099711563e+03 1.422193582491888220e-21 9.149243979238825146e-20
9.424278479032767791e+03 3.359317846769615306e-19 8.617748918471619826e-20
9.429284406965824019e+03 3.360434847788341193e-20 8.087742616537518866e-20
9.434290334898880246e+03 1.175982763348817840e-19 1.218653263499270936e-19
9.439296262831936474e+03 1.080589271366976415e-19 1.635176751870150833e-19
9.444302190764990883e+03 8.767483614574290203e-20 1.533882377989763971e-19
9.449308118698047110e+03 2.269242313462370802e-19 9.735326921619881299e-20
9.454314046631101519e+03 1.791265769663173326e-19 1.241359286752484830e-19
9.459319974564157746e+03 -1.187963087185668337e-19 1.325527993492483400e-19
9.464325902497213974e+03 1.325452465463368428e-19 1.038208360685639049e-19
9.469331830430270202e+03 1.665442547218118401e-19 1.200853556372622578e-19
9.474337758363326429e+03 3.801409137915094986e-19 1.625239811051861780e-19
9.479343686296380838e+03 5.736083545044899673e-19 1.575466723067366244e-19
9.484349614229437066e+03 -1.006005098512661938e-19 1.024776376236975867e-19
9.489355542162491474e+03 6.560147994043980778e-20 7.274763544043501599e-20
9.494361470095547702e+03 1.572244733707636960e-19 9.406060685111913601e-20
9.499367398028603930e+03 4.062878572619840525e-20 1.322629833168555956e-19
9.504373325961660157e+03 5.989908752553392876e-20 1.203721490165255010e-19
9.509379253894716385e+03 1.171220802078352827e-19 8.757309535218862993e-20
9.514385181827770793e+03 1.685891330309769239e-19 1.086861288254440807e-19
9.519391109760827021e+03 5.620077568208782535e-19 1.259335083775348068e-19
9.524397037693881430e+03 3.160915348461394277e-19 1.119351061244085146e-19
9.529402965626937657e+03 2.006773277921705253e-19 7.942806481052323847e-20
9.534408893559993885e+03 -2.398065588761307013e-20 7.616368208467814958e-20
9.539414821493050113e+03 1.876936909358335466e-19 7.482037401203469900e-20
9.544420749426106340e+03 1.877543582611482269e-19 8.533005949673953554e-20
9.549426677359160749e+03 -7.882553142941162715e-20 1.041789456019824770e-19
9.554432605292216977e+03 8.008799544539856697e-20 1.105602436226388671e-19
9.559438533225271385e+03 1.372535457700487156e-19 1.114654249441947953e-19
9.564444461158327613e+03 3.415699755071736001e-19 1.378602197641002868e-19
9.569450389091383840e+03 1.288975772140068459e-19 1.317045567362014963e-19
9.574456317024440068e+03 2.217655281811575725e-19 9.371955794931368667e-20
9.579462244957496296e+03 1.650560481729838318e-19 7.825512628122781995e-20
9.584468172890550704e+03 4.942378879858806139e-20 8.457363272537186462e-20
9.589474100823605113e+03 2.528391457503290255e-20 9.426782654470982808e-20
9.594480028756661341e+03 8.639564609726172825e-20 9.459127894002578822e-20
9.599485956689717568e+03 1.130000102173347458e-19 9.344250789752245953e-20
9.604491884622773796e+03 1.634271933820489673e-19 1.028773827572087671e-19
9.609497812555830023e+03 -9.642214171195878437e-20 1.012532488536120290e-19
9.614503740488886251e+03 2.347645559260827377e-19 1.006706300815297714e-19
9.619509668421940660e+03 -9.287278887561689208e-20 1.056131567893846991e-19
9.624515596354995068e+03 -1.511993922148559601e-19 9.894569512411025720e-20
9.629521524288051296e+03 -5.590242382799585575e-20 8.174280890236404312e-20
9.634527452221107524e+03 -5.291440801665177180e-20 7.891763409536818877e-20
9.639533380154163751e+03 1.873147802534432836e-19 8.627521824818142787e-20
9.644539308087219979e+03 1.301338033544971374e-19 8.676635537627771858e-20
9.649545236020274388e+03 1.829447397706395929e-19 8.583727041281183065e-20
9.654551163953330615e+03 1.435808898080431119e-19 8.328117669549418909e-20
9.659557091886385024e+03 4.798050358298120342e-20 8.510844429229103556e-20
9.664563019819441251e+03 1.305835779212328107e-19 9.908818205951604945e-20
9.669568947752497479e+03 1.355477058281641188e-19 1.029525639151056388e-19
9.674574875685553707e+03 5.153796942777228051e-20 1.099024590820182653e-19
9.679580803618609934e+03 2.215275458813115781e-19 1.143910652472504005e-19
9.684586731551664343e+03 -1.741632980551745413e-19 1.144260426758556186e-19
9.689592659484720571e+03 -1.462339887475039322e-19 1.057672327555641680e-19
9.694598587417774979e+03 7.183904310971886412e-20 1.262251284365976276e-19
9.699604515350831207e+03 7.442040928762675472e-22 1.291033529914037968e-19
9.704610443283887435e+03 2.690673027699699894e-19 1.213658385617759630e-19
9.709616371216943662e+03 1.008396092380921710e-19 1.124621661866402480e-19
9.714622299149999890e+03 1.657807543527211541e-19 1.372883639856574703e-19
9.719628227083054298e+03 4.660293974796421593e-19 1.474399868556978790e-19
9.724634155016110526e+03 3.046145618178392905e-19 1.408287993770003919e-19
9.729640082949164935e+03 1.372594357843274360e-19 1.198723419359756173e-19
9.734646010882221162e+03 1.232515850330615423e-19 1.283000906210243867e-19
9.739651938815277390e+03 3.860728677897706044e-19 1.323732271855730761e-19
9.744657866748333618e+03 3.120760307568187036e-19 1.256580020207328598e-19
9.749663794681389845e+03 2.702690677361320537e-19 1.144196356985426896e-19
9.754669722614444254e+03 1.677748459263480592e-19 1.006801179123684416e-19
9.759675650547500481e+03 5.930697793315757817e-20 9.524178835033384665e-20
9.764681578480554890e+03 8.582034560153461146e-20 9.396118317461670365e-20
9.769687506413611118e+03 9.761619216845826461e-21 9.815148638158773987e-20
9.774693434346667345e+03 1.999339301496411928e-19 1.052806160608956881e-19
9.779699362279723573e+03 1.957724971772002466e-19 1.100223580209570479e-19
9.784705290212779801e+03 1.500986444900363202e-19 1.591065566320417456e-19
9.789711218145834209e+03 1.646247016377127105e-19 1.908882479488935292e-19
9.794717146078890437e+03 1.905504050824025764e-19 1.943737142942932573e-19
9.799723074011944846e+03 1.593314642706401535e-19 1.548615819241155467e-19
9.804729001945001073e+03 1.158966610795367420e-19 1.369311083679807508e-19
9.809734929878057301e+03 -1.538895922644981430e-20 1.260809436063056572e-19
9.814740857811113528e+03 -5.317006446415506201e-21 1.295943398797492717e-19
9.819746785744169756e+03 1.750538348537308337e-19 1.312304765039419652e-19
9.824752713677224165e+03 1.620265003310930207e-19 1.332100617022726099e-19
9.829758641610280392e+03 3.655495238391312458e-19 1.327932796094142322e-19
9.834764569543334801e+03 5.386053003748597625e-20 1.274532950589125063e-19
9.839770497476391029e+03 -6.589213162943880067e-20 1.349542479716653731e-19
9.844776425409447256e+03 1.994923296072757240e-19 1.605740051233078661e-19
9.849782353342503484e+03 3.523065489862077766e-19 1.691100870733233273e-19
9.854788281275559712e+03 1.758560380396699878e-19 1.434284330278333224e-19
9.859794209208614120e+03 3.553044409253845610e-19 1.306576798331302744e-19
9.864800137141670348e+03 3.768193970187968258e-19 1.607063452153437490e-19
9.869806065074724756e+03 1.154692992111311455e-20 2.109229918349062365e-19
9.874811993007780984e+03 5.879406569053334195e-20 2.093575305838389351e-19
9.879817920940837212e+03 1.463178257137995834e-19 1.575169970189031723e-19
9.884823848873893439e+03 2.532147884152318695e-19 1.379556681216752904e-19
9.889829776806949667e+03 1.909692343661055083e-19 1.564636147629178825e-19
9.894835704740004076e+03 2.879960522068364768e-19 1.715715997297223521e-19
9.899841632673058484e+03 4.789456276877981513e-19 1.639803175645577747e-19
9.904847560606114712e+03 -2.456122234869426349e-19 1.594281351560976762e-19
9.909853488539170939e+03 1.667180935293183756e-19 2.072881931204654646e-19
9.914859416472227167e+03 1.542078649228297596e-19 2.308670235733892023e-19
9.919865344405283395e+03 3.304627349260368308e-19 2.066103314317619013e-19
9.924871272338339622e+03 2.169631535194235154e-19 1.580347152947832125e-19
9.929877200271394031e+03 2.820175405191224580e-19 1.697645136286444965e-19
9.934883128204448440e+03 2.301930468453605987e-19 1.855030451669896069e-19
9.939889056137504667e+03 6.530202759117241163e-19 2.482149061020873280e-19
9.944894984070560895e+03 1.999335942068955449e-19 2.783591142177146885e-19
9.949900912003617123e+03 -2.112355681021108148e-19 2.817149675588138921e-19
9.954906839936673350e+03 -2.245644959917801089e-19 2.733638799795549834e-19
9.959912767869729578e+03 5.356046307705074295e-19 2.922348514642505784e-19
9.964918695802783986e+03 1.930617770838122701e-19 2.727232028570049829e-19
9.969924623735838395e+03 -2.228609153763660011e-19 2.471322569947080424e-19
9.974930551668894623e+03 1.587222991953379766e-19 2.407688616391000483e-19
9.979936479601950850e+03 3.315516093783836558e-19 2.175537539839808966e-19
9.984942407535007078e+03 1.025142515470060655e-19 2.032849827557456750e-19
9.989948335468063306e+03 1.782937028100755361e-19 1.947434469835561546e-19
9.994954263401117714e+03 1.612746083316276047e-19 2.055517408077461323e-19
9.999960191334173942e+03 5.024188903842866762e-20 2.247808409921156122e-19
1.000496611926722835e+04 3.956025426851115973e-19 2.632364040073767000e-19
1.000997204720028458e+04 1.985835493771261626e-19 3.445544145303126233e-19
1.001497797513334081e+04 2.746303136877811331e-19 3.601046833794353166e-19
1.001998390306639703e+04 7.119823247725104707e-19 2.912449397661582834e-19
1.002498983099945326e+04 -8.478285118731800586e-20 2.555335580697134792e-19
1.002999575893250767e+04 2.387754580913106159e-19 2.381145971184659266e-19
1.003500168686556390e+04 -1.948984170979460140e-19 2.258113954030660658e-19
1.004000761479861831e+04 1.093798380400241487e-19 2.344467892071378904e-19
1.004501354273167453e+04 1.352784218295657273e-19 2.371730155843536168e-19
1.005001947066473076e+04 -1.037650995547186668e-19 2.258345528364143932e-19
1.005502539859778699e+04 5.178010960561050933e-20 2.400377211354191307e-19
1.006003132653084322e+04 2.880042582559121306e-19 2.709471616459241788e-19
1.006503725446389763e+04 7.135034786551770046e-19 2.873085530168361375e-19
1.007004318239695385e+04 2.788341995332009321e-19 2.883281469211234938e-19
1.007504911033000826e+04 -3.649612745068877237e-19 2.974869207392693004e-19
1.008005503826306449e+04 -8.043040666530972570e-19 3.366361534990913427e-19
1.008506096619612072e+04 -8.424320892088640560e-19 3.468871338505824943e-19
1.009006689412917694e+04 1.427569511833361673e-19 2.973800447612152275e-19
1.009507282206223317e+04 6.614694194212352331e-19 2.790458801419682433e-19
1.010007874999528758e+04 1.318776321863756723e-19 3.310332504479121832e-19
1.010508467792834381e+04 -4.680427583002179922e-19 3.581522848592224622e-19
1.011009060586139822e+04 7.198046366366198805e-19 3.510970940800074000e-19
1.011509653379445444e+04 3.840033057521931217e-19 3.609235142323601007e-19
1.012010246172751067e+04 3.455711982411344875e-19 4.427793995064330052e-19
1.012510838966056690e+04 5.349551859867098505e-19 4.489884675170510181e-19
1.013011431759362313e+04 3.184713224644633729e-19 3.868672532581374230e-19
1.013512024552667754e+04 3.992626689977620533e-20 3.547818876012889640e-19
1.014012617345973376e+04 1.896825009919798884e-19 3.709668934948318697e-19
1.014513210139278817e+04 4.468330306866328539e-19 4.033240380806365793e-19
1.015013802932584440e+04 -2.003573285682343521e-19 4.748288233747332531e-19
1.015514395725890063e+04 -2.603434671754983314e-19 5.090109522645393938e-19
1.016014988519195686e+04 4.046628756947355188e-20 4.939681152834015609e-19
1.016515581312501308e+04 -2.912398294324774608e-19 4.912629057014261963e-19
1.017016174105806749e+04 4.262875099250492742e-19 5.493747793301228444e-19
1.017516766899112372e+04 2.773919054554530528e-18 5.975908307800594581e-19
1.018017359692417813e+04 6.353104214366106290e-21 5.985718268995193590e-19
1.018517952485723436e+04 1.293347706754910837e-18 6.461905283362696656e-19
1.019018545279029058e+04 6.301813738814706057e-19 6.123541846247630442e-19
1.019519138072334681e+04 5.236537007727337328e-19 6.109546233379383155e-19
1.020019730865640304e+04 1.809053026942742207e-19 6.093846263164169350e-19
1.020520323658945745e+04 -2.080195589895249914e-19 6.746975539788209866e-19
1.021020916452251367e+04 1.640624728168238636e-18 7.359541525778426296e-19
1.021521509245556808e+04 1.135912574186902850e-18 7.260381485056188671e-19
1.022022102038862431e+04 -3.744305535890464865e-19 7.299577544466813159e-19
1.022522694832168054e+04 1.086781515440630113e-18 8.141167028578931830e-19
1.023023287625473677e+04 4.746049618853882475e-19 8.299648623386301502e-19
1.023523880418779299e+04 6.714022552508076425e-19 7.107565826104629556e-19
1.024024473212084740e+04 -2.628499314242933536e-19 6.513146321296316837e-19
1.024525066005390181e+04 3.089372138159212973e-19 6.347819472736127362e-19
1.025025658798695804e+04 2.981610190927961094e-19 6.135810082039214223e-19
1.025526251592001427e+04 -4.402837828130807479e-19 6.223874416433264919e-19
1.026026844385307049e+04 4.933385967813513232e-19 5.969382985411643052e-19
1.026527437178612672e+04 1.326506737208545270e-19 6.313939214546892123e-19
1.027028029971918295e+04 4.062102289269424118e-20 6.812779868066351629e-19
1.027528622765223736e+04 -2.806266285019486796e-19 7.124542228759763638e-19
1.028029215558529177e+04 7.554666540972826800e-20 8.027606719934563328e-19
1.028529808351834799e+04 -1.666649286521468817e-20 1.006310270360125366e-18
1.029030401145140422e+04 -2.388624053763857017e-20 1.152970099130226143e-18
1.029530993938446045e+04 -3.094151183924777647e-20 7.581973235557621354e-19
