#  wl flam flam_err
8.688407072873580546e+03 7.737655427034379724e-19 2.194839018385156428e-19
8.693413000806636774e+03 6.311112759732102076e-19 2.179048840334194058e-19
8.698418928739691182e+03 6.887526797299273442e-19 2.196633669653303387e-19
8.703424856672747410e+03 1.015036998919621319e-18 2.190969654100028326e-19
8.708430784605803638e+03 7.735723078380434267e-19 2.107050213544915748e-19
8.713436712538859865e+03 8.554761618413697627e-19 2.013682012486764383e-19
8.718442640471914274e+03 1.013938028603852782e-18 1.950500099947992497e-19
8.723448568404970501e+03 1.074107002038179093e-18 1.927743053725698546e-19
8.728454496338024910e+03 6.900496329280866959e-19 1.895514309117575703e-19
8.733460424271081138e+03 8.060518081304275309e-19 1.872818003757741607e-19
8.738466352204137365e+03 9.356677958036150505e-19 1.875161573067366458e-19
8.743472280137193593e+03 5.254571815616870074e-19 1.842446150232879779e-19
8.748478208070249821e+03 8.764176524066959704e-19 1.883517207778518874e-19
8.753484136003304229e+03 6.094835142325358889e-19 2.489661268111199232e-19
8.758490063936360457e+03 6.681262570195166253e-19 3.277447351599288722e-19
8.763495991869414866e+03 1.255315086379253936e-18 3.927796007607101781e-19
8.768501919802471093e+03 8.325965884321607370e-19 3.699226617009713816e-19
8.773507847735527321e+03 6.068375315467608077e-19 3.734983037311878380e-19
8.778513775668583548e+03 7.265340116809633956e-19 3.482552510384732167e-19
8.783519703601639776e+03 7.129984522433758984e-19 2.920761384709945376e-19
8.788525631534694185e+03 5.302621835046081130e-19 2.535744837297946939e-19
8.793531559467750412e+03 9.816654392907515846e-19 2.482651454990136546e-19
8.798537487400804821e+03 9.260696680490796691e-19 2.080183684289617574e-19
8.803543415333861049e+03 5.830193974491055801e-19 2.001178315211078123e-19
8.808549343266917276e+03 7.578560199781029473e-19 2.070161003504882704e-19
8.813555271199973504e+03 7.231527856711887775e-19 2.120062012968502785e-19
8.818561199133029731e+03 5.066684610840946083e-19 3.171009229980068997e-19
8.823567127066084140e+03 1.590060797828444924e-19 5.046177815630231573e-19
8.828573054999140368e+03 -7.922946882591224113e-20 5.490760959276678617e-19
8.833578982932194776e+03 2.072924765799146901e-19 4.441449950560488515e-19
8.838584910865251004e+03 9.939510813135982104e-19 3.438883449743049171e-19
8.843590838798307232e+03 1.158518229316219008e-18 2.758574771757368769e-19
8.848596766731363459e+03 4.791031174036520999e-19 2.566445604729301378e-19
8.853602694664417868e+03 9.581255130558070653e-19 2.413758574879540858e-19
8.858608622597474096e+03 9.389149013956600264e-19 2.337409456686882837e-19
8.863614550530530323e+03 1.183341608967201739e-18 2.858620832023651333e-19
8.868620478463584732e+03 2.299887770132588686e-19 2.805231539853316524e-19
8.873626406396640959e+03 9.452241493224130310e-19 2.353859871872595118e-19
8.878632334329697187e+03 1.500307370288447242e-18 3.066645159011697236e-19
8.883638262262753415e+03 6.296480159362063857e-19 3.942888867509557578e-19
8.888644190195807823e+03 1.450441681932944427e-18 3.840485121694191844e-19
8.893650118128864051e+03 5.487230660326704386e-19 2.628255917895080725e-19
8.898656046061920279e+03 3.114618573972754917e-19 2.924787937198084429e-19
8.903661973994974687e+03 4.461144227903549657e-19 3.076779281390250575e-19
8.908667901928030915e+03 8.468476882783270477e-19 2.758202500067514360e-19
8.913673829861087142e+03 1.182609234130144164e-18 3.845848313873746463e-19
8.918679757794143370e+03 8.893405062341560992e-19 4.458598857865922532e-19
8.923685685727199598e+03 2.654544474361379296e-19 4.020703592047215173e-19
8.928691613660254006e+03 1.605477518538371726e-18 2.467467249659641445e-19
8.933697541593308415e+03 1.244048086529686572e-18 2.366437668195850534e-19
8.938703469526364643e+03 8.863113251785333911e-19 3.040847707199068650e-19
8.943709397459420870e+03 8.944796739331829931e-19 3.251241215182096946e-19
8.948715325392477098e+03 7.821532738558607504e-19 3.272845636278866960e-19
8.953721253325533326e+03 3.056451756175685738e-19 4.273157654158964542e-19
8.958727181258589553e+03 1.062985120797747166e-19 4.460779876162077033e-19
8.963733109191643962e+03 1.017506630722977693e-18 3.436957093391781162e-19
8.968739037124698370e+03 5.259553154122611543e-19 2.357422296905925563e-19
8.973744965057754598e+03 6.338576790615778195e-19 2.305407825647861234e-19
8.978750892990810826e+03 7.705741893131382924e-19 2.371548281183251148e-19
8.983756820923867053e+03 1.147937167547526707e-18 2.791772454805360526e-19
8.988762748856923281e+03 8.859207906416478787e-19 2.817972594306261524e-19
8.993768676789977690e+03 3.878238761702036675e-19 2.960568551413355292e-19
8.998774604723033917e+03 8.331513997886649941e-19 3.235179490388300065e-19
9.003780532656088326e+03 9.145559559543471709e-19 3.137040808162812367e-19
9.008786460589144554e+03 9.568950963679390353e-19 2.340323954471030668e-19
9.013792388522200781e+03 6.085056205976152764e-19 2.085603493440370215e-19
9.018798316455257009e+03 7.799286639584383144e-19 2.110512683063031978e-19
9.023804244388313236e+03 6.800818647867833309e-19 2.149873168285179147e-19
9.028810172321367645e+03 7.015371980672027524e-19 2.233684551407373767e-19
9.033816100254423873e+03 6.970223089620495677e-19 2.468319805349767017e-19
9.038822028187478281e+03 1.033905033032053966e-18 2.573386983721394545e-19
9.043827956120534509e+03 1.025925596261701192e-18 2.804926448351815392e-19
9.048833884053590737e+03 5.799851440882863367e-19 2.849454361925935183e-19
9.053839811986646964e+03 1.140511293163998261e-18 2.730189474174230513e-19
9.058845739919703192e+03 1.255888216847852709e-18 2.366729282191879791e-19
9.063851667852757600e+03 8.005524347584408549e-19 2.393089973936539197e-19
9.068857595785813828e+03 8.388636413019250657e-19 2.429002226352296708e-19
9.073863523718868237e+03 5.796299690303799996e-19 2.460733281872672707e-19
9.078869451651924464e+03 8.751074919539366089e-19 2.495542042494362842e-19
9.083875379584980692e+03 4.247103735483664941e-19 2.567727570000974673e-19
9.088881307518036920e+03 5.616134608420631648e-19 2.691015670779842856e-19
9.093887235451093147e+03 6.986392000480078201e-19 2.716271453663586058e-19
9.098893163384147556e+03 1.024353536498887219e-18 2.762251652490827499e-19
9.103899091317203784e+03 6.653564290322528587e-19 2.628732381888137278e-19
9.108905019250258192e+03 6.656512312733033514e-19 2.408592743533986044e-19
9.113910947183314420e+03 8.497432552928106927e-19 2.259788144461255660e-19
9.118916875116370647e+03 9.098310775001726996e-19 2.220588269713167860e-19
9.123922803049426875e+03 5.006520539307613966e-19 2.217801686850663187e-19
9.128928730982483103e+03 8.606404732145729324e-19 2.239792625687960910e-19
9.133934658915537511e+03 7.872690767117817297e-19 2.254503439681129605e-19
9.138940586848593739e+03 4.058218069741090264e-19 2.268305282498826200e-19
9.143946514781648148e+03 5.480373740385969994e-19 2.315030435635449902e-19
9.148952442714704375e+03 1.026863750110703685e-18 2.427607324440739542e-19
9.153958370647760603e+03 5.677252890518904977e-19 2.494526800933075743e-19
9.158964298580816831e+03 3.662177099421081773e-19 2.493207050329641704e-19
9.163970226513873058e+03 2.927711323623417449e-19 2.411146991008394203e-19
9.168976154446927467e+03 7.124828335822649137e-19 2.301261041514823287e-19
9.173982082379983694e+03 9.679982382844052708e-19 2.312358488725462390e-19
9.178988010313038103e+03 7.850052579761654875e-19 2.372005822346657467e-19
9.183993938246094331e+03 7.629864650687774213e-19 2.407164324324782667e-19
9.188999866179150558e+03 6.057990759090980728e-19 2.473280200913750686e-19
9.194005794112206786e+03 8.842505246970350301e-19 2.533196922225989144e-19
9.199011722045263014e+03 8.851721811225236501e-19 2.614999341442095876e-19
9.204017649978317422e+03 1.126196529117734235e-18 2.675922144698118184e-19
9.209023577911373650e+03 8.744746424577010964e-19 2.744072981588444833e-19
9.214029505844428058e+03 7.692789625821176145e-19 2.779465842181795834e-19
9.219035433777484286e+03 8.722119216703474095e-19 2.825195199181055289e-19
9.224041361710540514e+03 7.686603633151736681e-19 2.724534806960053729e-19
9.229047289643596741e+03 1.032325790097312199e-18 2.619784045728965255e-19
9.234053217576652969e+03 5.121033918053328987e-19 2.500042144584586151e-19
9.239059145509707378e+03 6.659595654890166576e-19 2.477969058878749144e-19
9.244065073442761786e+03 6.812211854510399584e-19 2.532670049472219156e-19
9.249071001375818014e+03 5.600843692171571337e-19 2.548976355087887777e-19
9.254076929308874242e+03 5.252194108197786037e-19 2.525667862495737825e-19
9.259082857241930469e+03 5.305004685395013469e-19 2.492328642075129458e-19
9.264088785174986697e+03 6.474819140991111613e-19 2.468402297195648950e-19
9.269094713108042924e+03 6.301403290766287581e-19 2.398681652633347236e-19
9.274100641041097333e+03 4.681277730132383801e-19 2.322765851881362741e-19
9.279106568974151742e+03 4.746031881927623412e-19 2.332178094261493248e-19
9.284112496907207969e+03 5.883302701579499553e-19 2.435059389515890804e-19
9.289118424840264197e+03 8.321208362000524097e-19 2.558215708187445002e-19
9.294124352773320425e+03 4.332112136596818352e-19 2.574731622781351939e-19
9.299130280706376652e+03 6.349612016861333906e-19 3.237260403754930338e-19
9.304136208639432880e+03 6.629713127301459321e-19 4.628437994932546956e-19
9.309142136572487289e+03 6.077076939528660777e-19 5.909415663209143354e-19
9.314148064505541697e+03 4.980130141792793043e-19 5.682456977296872807e-19
9.319153992438597925e+03 5.175140321609172712e-19 5.360575801771409611e-19
9.324159920371654152e+03 6.782748556281365197e-19 4.825945207798920338e-19
9.329165848304710380e+03 5.510974241700145627e-19 4.044625171143011853e-19
9.334171776237766608e+03 6.257518729701990413e-19 3.527285119422164684e-19
9.339177704170821016e+03 9.688790313304429955e-19 3.466573174343017483e-19
9.344183632103877244e+03 3.192813358269520614e-19 3.129383253604237467e-19
9.349189560036931653e+03 2.960731328131110890e-19 2.912597430398800385e-19
9.354195487969987880e+03 4.757494040264525404e-19 2.842347446959938255e-19
9.359201415903044108e+03 4.316612635320382389e-19 2.785126971871408676e-19
9.364207343836100335e+03 6.004597717742400167e-19 3.038421465866628759e-19
9.369213271769156563e+03 6.078881240907353252e-19 5.259131324345538077e-19
9.374219199702210972e+03 5.979140065429202141e-19 6.387899715929045354e-19
9.379225127635267199e+03 5.069537162500937405e-20 5.737663941856280283e-19
9.384231055568321608e+03 2.764653820729981701e-19 3.461766598154351729e-19
9.389236983501377836e+03 -2.308184923323550838e-19 2.819314619218892155e-19
9.394242911434434063e+03 5.465560069886792376e-19 2.897225078211910372e-19
9.399248839367490291e+03 8.763124319161743314e-19 3.245173414317891760e-19
9.404254767300546519e+03 1.502711766286387709e-18 3.242066111841524349e-19
9.409260695233600927e+03 4.093953282879169728e-19 2.919178125361283587e-19
9.414266623166657155e+03 6.726796859542042230e-19 3.512985257185077230e-19
9.419272551099711563e+03 7.484651326535586283e-19 3.881583260754471009e-19
9.424278479032767791e+03 1.098967072339100849e-18 3.560812226453061217e-19
9.429284406965824019e+03 4.494894583294783988e-19 3.093820715031920504e-19
9.434290334898880246e+03 3.352702095144312777e-19 4.781593548844231291e-19
9.439296262831936474e+03 -4.604381660713990416e-19 5.383161131127033434e-19
9.444302190764990883e+03 5.854325582373273838e-19 4.817086115427310427e-19
9.449308118698047110e+03 4.448459204723915674e-19 3.537480636607785151e-19
9.454314046631101519e+03 -4.684743291719196201e-19 4.388784845243956506e-19
9.459319974564157746e+03 -2.344824978813527001e-19 4.665258903364733358e-19
9.464325902497213974e+03 2.379304978690806099e-19 4.034820666665521271e-19
9.469331830430270202e+03 8.839592088325364423e-20 4.553124233754053275e-19
9.474337758363326429e+03 1.933407150103233598e-19 5.933177153705754651e-19
9.479343686296380838e+03 5.162719810163644886e-19 5.604103347493256075e-19
9.484349614229437066e+03 3.977881995552747594e-19 3.707061113888776387e-19
9.489355542162491474e+03 8.462040622287811203e-19 3.001867702475588736e-19
9.494361470095547702e+03 2.008273083215075214e-19 3.284343953701712082e-19
9.499367398028603930e+03 1.326276846571263299e-18 3.997478344316415361e-19
9.504373325961660157e+03 1.037997706496881336e-18 4.046484071581744878e-19
9.509379253894716385e+03 6.963580068818623965e-19 3.510694764255589091e-19
9.514385181827770793e+03 7.072035522114494636e-20 4.138385677428202912e-19
9.519391109760827021e+03 3.614189244608731833e-19 4.432284106330424685e-19
9.524397037693881430e+03 1.163104046531856407e-18 3.886443470828731102e-19
9.529402965626937657e+03 4.439338818824793000e-19 3.086251259029127444e-19
9.534408893559993885e+03 3.317425490466962664e-19 3.040359697193137476e-19
9.539414821493050113e+03 5.873543240722917426e-19 2.958460758842896738e-19
9.544420749426106340e+03 -1.972190186363756669e-20 3.084171544316814724e-19
9.549426677359160749e+03 6.650137593996062057e-19 3.595394939308399025e-19
9.554432605292216977e+03 3.458328043945454267e-19 3.792436946364812881e-19
9.559438533225271385e+03 1.429216733688739413e-18 3.907491312546847199e-19
9.564444461158327613e+03 3.960326483033568971e-19 4.704197710633055082e-19
9.569450389091383840e+03 6.092794823409647005e-19 4.839546289174984597e-19
9.574456317024440068e+03 3.188963198177853731e-20 3.885760998590763290e-19
9.579462244957496296e+03 1.005663371016891971e-18 3.304621513722597063e-19
9.584468172890550704e+03 3.034882938607658236e-19 3.303552655187116281e-19
9.589474100823605113e+03 5.512604939324127252e-19 3.324108276373248256e-19
9.594480028756661341e+03 6.088863051615811103e-19 3.312841116330043247e-19
9.599485956689717568e+03 6.791170711988042166e-19 3.426208396977912947e-19
9.604491884622773796e+03 1.953662270859757233e-19 3.716212475212592977e-19
9.609497812555830023e+03 3.424549335009198139e-19 3.788441763416808992e-19
9.614503740488886251e+03 1.094248000819558098e-18 3.892811583720906508e-19
9.619509668421940660e+03 7.169849774702418651e-19 4.034182060173961162e-19
9.624515596354995068e+03 7.926398423349630086e-19 3.914007914431548653e-19
9.629521524288051296e+03 1.062863215360671966e-18 3.381637430401970359e-19
9.634527452221107524e+03 4.155300164206982283e-19 3.179871460958759552e-19
9.639533380154163751e+03 2.485088060724182547e-19 3.058763106912876933e-19
9.644539308087219979e+03 6.290285572034653009e-19 3.062009723440412948e-19
9.649545236020274388e+03 7.311019060132115479e-20 3.113887297869776775e-19
9.654551163953330615e+03 5.002987019582876538e-19 3.225914112126874373e-19
9.659557091886385024e+03 2.040446441731216171e-20 3.368084542051518876e-19
9.664563019819441251e+03 5.030295919810690601e-19 3.748043658139989325e-19
9.669568947752497479e+03 1.082144700406728000e-18 3.952618325316496766e-19
9.674574875685553707e+03 4.692313237363614012e-19 4.142698557395638771e-19
9.679580803618609934e+03 5.265028920683573918e-19 4.354305538065540839e-19
9.684586731551664343e+03 7.097546571373357328e-19 4.332449717667833446e-19
9.689592659484720571e+03 5.436832895491859906e-19 3.953535825771104209e-19
9.694598587417774979e+03 4.423628336588621595e-19 4.398569057436009515e-19
9.699604515350831207e+03 -2.331966308700181408e-19 4.573006474185112894e-19
9.704610443283887435e+03 -9.153317688500931442e-21 4.481442339236314485e-19
9.709616371216943662e+03 2.171024474509795763e-19 4.352241530249716701e-19
9.714622299149999890e+03 -7.163605248905569411e-19 5.301340314286513533e-19
9.719628227083054298e+03 1.668802358625824239e-18 5.588130236633836077e-19
9.724634155016110526e+03 1.158338200493687899e-18 5.132439725558034423e-19
9.729640082949164935e+03 4.841337071528778753e-19 4.271407716625469210e-19
9.734646010882221162e+03 7.717957023763690852e-19 4.376792460140119066e-19
9.739651938815277390e+03 4.235498153992859795e-19 4.342174888038066583e-19
9.744657866748333618e+03 8.471246933318721487e-19 3.999169638400934064e-19
9.749663794681389845e+03 2.354181609238497845e-19 3.751675867742635545e-19
9.754669722614444254e+03 3.879093934160343590e-19 3.579501390882620209e-19
9.759675650547500481e+03 5.120447825336213285e-19 3.574944067892366092e-19
9.764681578480554890e+03 3.354644961222314553e-19 3.616965836780632553e-19
9.769687506413611118e+03 2.863879429284947898e-19 3.640127953816569707e-19
9.774693434346667345e+03 6.041129640587823833e-19 3.628618011054793746e-19
9.779699362279723573e+03 2.216722393599007435e-19 3.721830637776370499e-19
9.784705290212779801e+03 1.011674083066410405e-18 4.921136537269745646e-19
9.789711218145834209e+03 2.079513570337879011e-19 5.783313609280222533e-19
9.794717146078890437e+03 2.241360925722617505e-19 5.888077411618828039e-19
9.799723074011944846e+03 6.686862414518983428e-19 4.918887554425459630e-19
9.804729001945001073e+03 5.931457382328174988e-19 4.585109991085944281e-19
9.809734929878057301e+03 7.557131969792603686e-20 4.448434030505361482e-19
9.814740857811113528e+03 1.113335386498584799e-19 4.484788983696462592e-19
9.819746785744169756e+03 7.874195752227427355e-19 4.350119044639236832e-19
9.824752713677224165e+03 -8.091686080929340611e-20 4.227764346970852128e-19
9.829758641610280392e+03 4.041441899655631691e-19 4.186802388336612688e-19
9.834764569543334801e+03 4.761607331084424072e-19 4.132516042888738709e-19
9.839770497476391029e+03 7.735654932054928362e-19 4.265298467430136009e-19
9.844776425409447256e+03 8.311341113188273555e-19 4.942338888847334393e-19
9.849782353342503484e+03 4.206925587212850276e-19 5.227727434013869500e-19
9.854788281275559712e+03 3.107797891422543704e-19 4.921372704078411325e-19
9.859794209208614120e+03 3.153678028503449611e-19 4.531275211843473882e-19
9.864800137141670348e+03 1.980795565470635848e-19 5.237274089023984329e-19
9.869806065074724756e+03 7.861859588098898578e-19 6.517773361155134618e-19
9.874811993007780984e+03 1.511929030914271077e-18 6.353836377135260813e-19
9.879817920940837212e+03 9.553643332896472816e-20 4.947940466672498896e-19
9.884823848873893439e+03 1.300870402591538626e-19 4.307582953794286529e-19
9.889829776806949667e+03 2.173347350388238586e-19 4.745358647146662447e-19
9.894835704740004076e+03 -2.524654113276558874e-19 5.073566273782648115e-19
9.899841632673058484e+03 -2.537474909421366849e-20 4.949450818282711515e-19
9.904847560606114712e+03 8.168890440927937926e-19 4.573168916950036587e-19
9.909853488539170939e+03 1.041068730805612902e-18 5.900201544977254496e-19
9.914859416472227167e+03 5.170248023596453142e-19 6.491437025297184025e-19
9.919865344405283395e+03 1.388053576033591953e-18 5.913524930518340653e-19
9.924871272338339622e+03 6.686663413325080857e-19 4.556792963153362952e-19
9.929877200271394031e+03 9.160468961927364845e-19 4.390604271910946184e-19
9.934883128204448440e+03 7.103640951607895635e-19 4.844733681638995298e-19
9.939889056137504667e+03 1.087487973334695531e-18 6.434060998902490219e-19
9.944894984070560895e+03 8.336328812229124676e-19 7.782756655689359030e-19
9.949900912003617123e+03 1.331244846023590255e-18 7.915556907680293011e-19
9.954906839936673350e+03 2.794644204107343831e-19 7.743046802168491238e-19
9.959912767869729578e+03 2.280974710947404330e-18 8.050644053421488355e-19
9.964918695802783986e+03 9.942666173641256285e-19 7.311109236799330510e-19
9.969924623735838395e+03 1.286849064000243949e-18 6.304925664156224282e-19
9.974930551668894623e+03 1.021120150481105203e-18 5.988801875542688452e-19
9.979936479601950850e+03 3.055883126126945008e-19 5.688593699352771660e-19
9.984942407535007078e+03 7.112859165187859604e-19 5.405238555650008847e-19
9.989948335468063306e+03 5.953824525706688735e-19 5.333678952972676150e-19
9.994954263401117714e+03 2.166388605187240340e-19 5.575252041404553910e-19
9.999960191334173942e+03 8.728011728628216693e-19 5.762045010561676389e-19
1.000496611926722835e+04 9.877997533114360312e-19 6.262242461574019987e-19
1.000997204720028458e+04 5.720281028436745183e-19 7.770330366155395123e-19
1.001497797513334081e+04 -3.903191745771084669e-19 7.864252729887969237e-19
1.001998390306639703e+04 1.792815844239635837e-18 6.954852721998835802e-19
1.002498983099945326e+04 4.505412521613589125e-19 6.145071317155469557e-19
1.002999575893250767e+04 3.735599750208838222e-19 6.000983848532103331e-19
1.003500168686556390e+04 4.494762935442956832e-19 5.503990050394732083e-19
1.004000761479861831e+04 4.850780368552220910e-19 5.637853825309687255e-19
1.004501354273167453e+04 7.461619759375341093e-19 5.716092407184929459e-19
1.005001947066473076e+04 9.665438458490153313e-19 5.601001193534331587e-19
1.005502539859778699e+04 5.326766094043557924e-19 5.650475186565067685e-19
1.006003132653084322e+04 6.409784799037442669e-19 6.043245407640603624e-19
1.006503725446389763e+04 1.847164698015190272e-18 6.221917948587710810e-19
1.007004318239695385e+04 1.525832341966881953e-18 6.126337406344780970e-19
1.007504911033000826e+04 7.008974225685235645e-19 6.411610588240961957e-19
1.008005503826306449e+04 8.565605220225897892e-19 7.540621160288011689e-19
1.008506096619612072e+04 4.115973622584426121e-19 7.990452132866233057e-19
1.009006689412917694e+04 1.572816644697635555e-19 7.368087614420145732e-19
1.009507282206223317e+04 -4.147394077267400253e-19 6.713778633128911270e-19
1.010007874999528758e+04 -4.557705013896180084e-20 7.143611749650198654e-19
1.010508467792834381e+04 -1.607599383061881139e-21 7.298415682764319453e-19
1.011009060586139822e+04 1.852699071599273985e-18 6.977438297406662495e-19
1.011509653379445444e+04 -5.696675645030044423e-20 6.753908648298985230e-19
1.012010246172751067e+04 9.738263174503074185e-19 7.850151401182372871e-19
1.012510838966056690e+04 1.769954245429413306e-18 8.438137343580847514e-19
1.013011431759362313e+04 3.726303294861117424e-19 7.955171786398052347e-19
1.013512024552667754e+04 1.396243147212230250e-18 6.783357833437079035e-19
1.014012617345973376e+04 6.130428120799738694e-19 6.540765491925487459e-19
1.014513210139278817e+04 8.433653368994354053e-19 6.572371419549184254e-19
1.015013802932584440e+04 -8.998927497129768297e-20 6.870069038598103257e-19
1.015514395725890063e+04 5.490866446881538821e-19 7.083635587181188664e-19
1.016014988519195686e+04 2.013117159224288342e-19 7.124444474413406171e-19
1.016515581312501308e+04 4.791763707837324963e-19 7.320931234048399763e-19
1.017016174105806749e+04 9.383744137785866629e-19 8.136617779053766885e-19
1.017516766899112372e+04 2.038250026117668400e-18 8.347489455283090444e-19
1.018017359692417813e+04 8.378350095754330980e-19 7.752039684498234635e-19
1.018517952485723436e+04 -1.673684733988122095e-19 7.532590555130021700e-19
1.019018545279029058e+04 2.693852547073458513e-19 7.905188632283716146e-19
1.019519138072334681e+04 -3.863662134559047248e-19 7.951741931208306834e-19
1.020019730865640304e+04 -2.500506052408218794e-19 7.985980580164591765e-19
1.020520323658945745e+04 2.481526404964095009e-19 8.544040829641933756e-19
1.021020916452251367e+04 2.394385079099284563e-18 9.566902612280007694e-19
1.021521509245556808e+04 6.044317825597077376e-19 9.612230144856741499e-19
1.022022102038862431e+04 1.052868118617176345e-18 9.192258160610405216e-19
1.022522694832168054e+04 -4.640263077171557417e-19 9.408587362176522830e-19
1.023023287625473677e+04 9.045409834199032021e-19 9.790230164652799676e-19
1.023523880418779299e+04 1.753047622483483050e-20 9.403309273117999064e-19
1.024024473212084740e+04 -3.278743512033660361e-19 8.980814082565132970e-19
1.024525066005390181e+04 5.872067318440598714e-19 8.947398233775641766e-19
1.025025658798695804e+04 6.756951579462532651e-19 8.993625477643570551e-19
1.025526251592001427e+04 5.143429078689921088e-19 8.888559613707337598e-19
1.026026844385307049e+04 7.691930472645438075e-19 8.857196789081909316e-19
1.026527437178612672e+04 2.365313631337402901e-19 8.757681583127119795e-19
1.027028029971918295e+04 8.008737952630446592e-19 8.730037787074791823e-19
1.027528622765223736e+04 -9.689509050037247091e-19 8.859039709297206905e-19
1.028029215558529177e+04 1.999543067200423226e-19 9.164903120724249738e-19
1.028529808351834799e+04 6.939896379622512461e-19 9.884152965952730184e-19
1.029030401145140422e+04 5.164620131355894533e-19 1.023417556332212124e-18
1.029530993938446045e+04 9.309276793229991699e-19 1.002457211193754552e-18
