#  wl flam flam_err
8.673389289074413682e+03 1.856988711193236225e-19 4.639055990007236131e-20
8.678395217007469910e+03 1.836256339945191097e-19 4.177769975311379470e-20
8.683401144940524318e+03 1.319155517983775338e-19 3.765709569449279306e-20
8.688407072873580546e+03 1.684178068675310665e-19 3.436456715794612028e-20
8.693413000806636774e+03 8.977227165581784112e-20 3.269137412043730959e-20
8.698418928739691182e+03 2.036072396809703167e-19 3.215892270366522871e-20
8.703424856672747410e+03 1.676369857562252238e-19 3.153019389922598969e-20
8.708430784605803638e+03 8.278668782750079128e-20 2.911816200983431473e-20
8.713436712538859865e+03 9.148214063049702149e-20 2.683094060020101581e-20
8.718442640471914274e+03 8.160292266583160756e-20 2.592162472893452511e-20
8.723448568404970501e+03 7.425326469803981064e-20 2.605078121119867952e-20
8.728454496338024910e+03 1.277143127423660985e-19 2.590254075194933930e-20
8.733460424271081138e+03 9.794233463405169022e-20 2.603237365752012521e-20
8.738466352204137365e+03 6.628110186572727358e-20 2.627533812844290722e-20
8.743472280137193593e+03 6.422908430159493611e-20 2.633635879969573011e-20
8.748478208070249821e+03 -4.566115418900982995e-20 2.776822616833011745e-20
8.753484136003304229e+03 4.905465713195542874e-20 4.493212317743982462e-20
8.758490063936360457e+03 5.749183213284156899e-20 6.259180172798855121e-20
8.763495991869414866e+03 1.590175597630647384e-19 7.376777463294605286e-20
8.768501919802471093e+03 3.758048768910935306e-21 6.951145009148251612e-20
8.773507847735527321e+03 1.009554664297606311e-19 7.020923020032144056e-20
8.778513775668583548e+03 1.489652377851266098e-19 6.468999872556811233e-20
8.783519703601639776e+03 2.225637707157810768e-19 5.243601094851930101e-20
8.788525631534694185e+03 6.067222988093744123e-20 4.333841253869299081e-20
8.793531559467750412e+03 1.347058630997182254e-19 4.160461408396644401e-20
8.798537487400804821e+03 1.644509862137410690e-19 3.095488822882486528e-20
8.803543415333861049e+03 6.607419144542655103e-20 2.839650915815154286e-20
8.808549343266917276e+03 2.242350595747184082e-20 2.943278119890923818e-20
8.813555271199973504e+03 1.449675297480115658e-19 3.039742678513951794e-20
8.818561199133029731e+03 8.450606484724394956e-20 5.954875786139389183e-20
8.823567127066084140e+03 1.171032577753605334e-19 9.710265344157306137e-20
8.828573054999140368e+03 1.399116002631077388e-19 1.042743772433927486e-19
8.833578982932194776e+03 1.325911914868726228e-19 8.361755105908988091e-20
8.838584910865251004e+03 3.201267557159768578e-20 6.224896433421452865e-20
8.843590838798307232e+03 1.175682545937624574e-19 4.698007740182813674e-20
8.848596766731363459e+03 1.658726878920637647e-19 4.249755862937710673e-20
8.853602694664417868e+03 8.893759521163732774e-20 3.813551828297447977e-20
8.858608622597474096e+03 1.037831602035410624e-19 3.786890619777399921e-20
8.863614550530530323e+03 1.482208651915192098e-19 5.009907354746037376e-20
8.868620478463584732e+03 6.411265750841821945e-20 4.863015165281948043e-20
8.873626406396640959e+03 1.374605926840133930e-19 3.780822644495935322e-20
8.878632334329697187e+03 1.359342353074017201e-19 5.694109126081593372e-20
8.883638262262753415e+03 1.323694648198023981e-19 7.597940497741476399e-20
8.888644190195807823e+03 1.256639475223514992e-19 7.221442063776319050e-20
8.893650118128864051e+03 1.182210154504991873e-19 4.554375292308943690e-20
8.898656046061920279e+03 9.514898274502061563e-20 5.265660116204532837e-20
8.903661973994974687e+03 1.236306755436373731e-19 5.567066427177859428e-20
8.908667901928030915e+03 9.489244540012168897e-20 4.886659508279301465e-20
8.913673829861087142e+03 6.700641192530233739e-20 7.274706570580201587e-20
8.918679757794143370e+03 6.952776859757369075e-20 8.474995368618886192e-20
8.923685685727199598e+03 1.747860240565721243e-19 7.428452602640356549e-20
8.928691613660254006e+03 1.320023980460499213e-19 3.931352557493032770e-20
8.933697541593308415e+03 2.518580584911827201e-20 3.633168519822992413e-20
8.938703469526364643e+03 9.670506839496082749e-20 5.296407265224818462e-20
8.943709397459420870e+03 6.579850378908861152e-20 5.760463431884226014e-20
8.948715325392477098e+03 2.110988985366249165e-19 5.788267983094191590e-20
8.953721253325533326e+03 8.737775996207088105e-20 8.057927432602669533e-20
8.958727181258589553e+03 1.340788653940724701e-19 8.335944389807671582e-20
8.963733109191643962e+03 2.156323811867637721e-19 5.893964927850543935e-20
8.968739037124698370e+03 1.001405794928282756e-19 3.352245288302658615e-20
8.973744965057754598e+03 1.059140832169784349e-19 3.233855065954139965e-20
8.978750892990810826e+03 6.980399527012674460e-20 3.553882778158723475e-20
8.983756820923867053e+03 1.653621510381063189e-19 4.626927529836465669e-20
8.988762748856923281e+03 1.513594576916441601e-19 4.811269872282993188e-20
8.993768676789977690e+03 -1.489396540744396084e-20 5.252253392829161218e-20
8.998774604723033917e+03 5.541304300972397062e-20 5.975897309975427163e-20
9.003780532656088326e+03 4.609882258106558645e-20 5.619697194465851489e-20
9.008786460589144554e+03 1.079777167700613890e-19 3.534202582897929632e-20
9.013792388522200781e+03 7.854740199907152376e-20 2.738865508592583162e-20
9.018798316455257009e+03 7.801712917693966937e-20 2.766022083804525770e-20
9.023804244388313236e+03 1.230172840772621773e-19 2.858118183008412542e-20
9.028810172321367645e+03 1.052209140113320849e-19 3.074338056996345507e-20
9.033816100254423873e+03 4.076385130189992882e-20 3.754117147180153592e-20
9.038822028187478281e+03 1.331929370698557982e-19 4.058600379212527901e-20
9.043827956120534509e+03 1.215733977135591990e-19 4.684479995095688378e-20
9.048833884053590737e+03 1.722254687260062830e-20 4.887520304744630460e-20
9.053839811986646964e+03 1.064502396611630657e-19 4.451528154686910647e-20
9.058845739919703192e+03 9.182049413037635932e-20 3.443661283693598101e-20
9.063851667852757600e+03 8.935429872275590812e-20 3.448824820672853385e-20
9.068857595785813828e+03 1.230922384155318398e-19 3.390134224661588350e-20
9.073863523718868237e+03 2.606720927888057434e-20 3.300430864606242533e-20
9.078869451651924464e+03 3.261476724558764315e-20 3.335053444177010141e-20
9.083875379584980692e+03 4.195114870709086856e-20 3.561562533743499312e-20
9.088881307518036920e+03 1.335377120309848561e-19 3.975277808963361585e-20
9.093887235451093147e+03 1.198094021764229022e-19 4.205115379635925130e-20
9.098893163384147556e+03 8.573371409859247131e-20 4.458469503767660655e-20
9.103899091317203784e+03 8.293472756577003023e-20 4.166539472214730952e-20
9.108905019250258192e+03 1.076978494522730786e-19 3.488784863640570994e-20
9.113910947183314420e+03 1.036198273205662004e-19 3.003162893670740794e-20
9.118916875116370647e+03 4.982482483161945150e-20 2.907430620432290517e-20
9.123922803049426875e+03 8.619455667782863113e-20 2.852762947371487674e-20
9.128928730982483103e+03 2.379701162725014067e-20 2.912616065666213582e-20
9.133934658915537511e+03 -2.926553791973289052e-22 2.986275277086195536e-20
9.138940586848593739e+03 1.159993399844375718e-19 3.021606766613954807e-20
9.143946514781648148e+03 6.760280374586109909e-20 3.191633110102003616e-20
9.148952442714704375e+03 4.711324821445318390e-20 3.571181478731205757e-20
9.153958370647760603e+03 6.285100236814585794e-20 3.917720657821038798e-20
9.158964298580816831e+03 1.141652215432569531e-20 3.850060987718316916e-20
9.163970226513873058e+03 1.696247092226155117e-19 3.724433301767887896e-20
9.168976154446927467e+03 6.230155598725615902e-21 3.262476378947866581e-20
9.173982082379983694e+03 9.425315273229274738e-20 3.140222706005387551e-20
9.178988010313038103e+03 1.088231814428060444e-19 3.183524477720919131e-20
9.183993938246094331e+03 1.835905963016765704e-19 3.228381022914869086e-20
9.188999866179150558e+03 1.250548918646420762e-19 3.265799458736964509e-20
9.194005794112206786e+03 1.379766029511472080e-19 3.368809347096213747e-20
9.199011722045263014e+03 7.332216635545188904e-20 3.446347035962643796e-20
9.204017649978317422e+03 1.004953285862055452e-19 3.487046096230315830e-20
9.209023577911373650e+03 6.300117558055155562e-20 3.693385011934243741e-20
9.214029505844428058e+03 1.175129372500374447e-19 3.944955057542605968e-20
9.219035433777484286e+03 7.973022287049750748e-20 4.176558641497061780e-20
9.224041361710540514e+03 7.947154700215497742e-20 4.042084331971666492e-20
9.229047289643596741e+03 1.138020510556786609e-19 3.756906370452312778e-20
9.234053217576652969e+03 9.772011985363489642e-20 3.347712361147448922e-20
9.239059145509707378e+03 8.414253049363209675e-20 3.245574906616750830e-20
9.244065073442761786e+03 7.706254559762866923e-20 3.413373137711557485e-20
9.249071001375818014e+03 8.518779902725028024e-20 3.559853793142772811e-20
9.254076929308874242e+03 8.861331029510714917e-20 3.547109321623681264e-20
9.259082857241930469e+03 6.050268805311453570e-20 3.518604395320530666e-20
9.264088785174986697e+03 1.164665420091558352e-19 3.492857284374319001e-20
9.269094713108042924e+03 6.058840436227954686e-20 3.347656547333308338e-20
9.274100641041097333e+03 4.311987248492666275e-20 3.231729523804892328e-20
9.279106568974151742e+03 9.300722022703706639e-20 3.492734841904558129e-20
9.284112496907207969e+03 1.098635737819003136e-19 3.929139664681725508e-20
9.289118424840264197e+03 1.098635737819003136e-19 4.199847676558589556e-20
9.294124352773320425e+03 1.098635737819003136e-19 4.416913745251093581e-20
9.299130280706376652e+03 1.098635737819003136e-19 6.470403581192817057e-20
9.304136208639432880e+03 1.098635737819003136e-19 1.104802090936253643e-19
9.309142136572487289e+03 1.098635737819003136e-19 1.415908995060124170e-19
9.314148064505541697e+03 1.098635737819003136e-19 1.435091326363661035e-19
9.319153992438597925e+03 1.098635737819003136e-19 1.433711947981150799e-19
9.324159920371654152e+03 1.098635737819003136e-19 1.254800699968659066e-19
9.329165848304710380e+03 1.098635737819003136e-19 1.087943131951908075e-19
9.334171776237766608e+03 1.098635737819003136e-19 9.000829145916576587e-20
9.339177704170821016e+03 1.098635737819003136e-19 9.317211441254611891e-20
9.344183632103877244e+03 1.098635737819003136e-19 6.970503613431485899e-20
9.349189560036931653e+03 1.098635737819003136e-19 5.642739161234364211e-20
9.354195487969987880e+03 1.098635737819003136e-19 5.774129062304928694e-20
9.359201415903044108e+03 1.098635737819003136e-19 5.257867940746345773e-20
9.364207343836100335e+03 1.098635737819003136e-19 6.973112504782063450e-20
9.369213271769156563e+03 1.098635737819003136e-19 1.447606675438993882e-19
9.374219199702210972e+03 1.098635737819003136e-19 1.817247123893408856e-19
9.379225127635267199e+03 1.098635737819003136e-19 1.554934618885514713e-19
9.384231055568321608e+03 1.098635737819003136e-19 8.576093051650916844e-20
9.389236983501377836e+03 1.098635737819002895e-19 6.045655063593524585e-20
9.394242911434434063e+03 1.098635737819003136e-19 5.661834662020527264e-20
9.399248839367490291e+03 1.098635737819003136e-19 6.861925597776870235e-20
9.404254767300546519e+03 1.098635737819003136e-19 6.464771389264781112e-20
9.409260695233600927e+03 1.098635737819003136e-19 5.526007983492479949e-20
9.414266623166657155e+03 1.098635737819003136e-19 7.875908384677915616e-20
9.419272551099711563e+03 1.098635737819003136e-19 1.023138668609093189e-19
9.424278479032767791e+03 1.098635737819003376e-19 9.531642463922985413e-20
9.429284406965824019e+03 1.098635737819003376e-19 7.191881443209971288e-20
9.434290334898880246e+03 1.098635737819003136e-19 1.270717678693308174e-19
9.439296262831936474e+03 1.098635737819003136e-19 1.467366695423953262e-19
9.444302190764990883e+03 1.098635737819002895e-19 1.231308255384114119e-19
9.449308118698047110e+03 1.098635737819003136e-19 8.022588480265611439e-20
9.454314046631101519e+03 1.098635737819002895e-19 1.068682625312771120e-19
9.459319974564157746e+03 1.098635737819003136e-19 1.141498403751126852e-19
9.464325902497213974e+03 1.098635737819003136e-19 8.772856181563692941e-20
9.469331830430270202e+03 1.098635737819003136e-19 9.960776297088759237e-20
9.474337758363326429e+03 1.098635737819003136e-19 1.481954389673510718e-19
9.479343686296380838e+03 1.098635737819003136e-19 1.392666003547019267e-19
9.484349614229437066e+03 1.098635737819003136e-19 8.991658531266655496e-20
9.489355542162491474e+03 1.098635737819003136e-19 5.981257461282739895e-20
9.494361470095547702e+03 1.098635737819003136e-19 7.386457855869285077e-20
9.499367398028603930e+03 1.098635737819003136e-19 9.671963552510780128e-20
9.504373325961660157e+03 1.098635737819003136e-19 9.004712359634413461e-20
9.509379253894716385e+03 1.098635737819003136e-19 5.491550301449666204e-20
9.514385181827770793e+03 1.098635737819003136e-19 6.934163251605090366e-20
9.519391109760827021e+03 1.098635737819003136e-19 7.111206184697207938e-20
9.524397037693881430e+03 1.098635737819003136e-19 6.404565319941293458e-20
9.529402965626937657e+03 1.098635737819003136e-19 4.662028806368737058e-20
9.534408893559993885e+03 1.098635737819003136e-19 4.468136953169011448e-20
9.539414821493050113e+03 1.098635737819002895e-19 4.487695348819624498e-20
9.544420749426106340e+03 1.098635737819002895e-19 4.864930987661266077e-20
9.549426677359160749e+03 1.098635737819003376e-19 6.128911856311803755e-20
9.554432605292216977e+03 1.098635737819003136e-19 6.788623223307405798e-20
9.559438533225271385e+03 1.098635737819003136e-19 5.935483916984643150e-20
9.564444461158327613e+03 1.098635737819003136e-19 7.165081166523761798e-24
9.569450389091383840e+03 1.098635737819002895e-19 0.000000000000000000e+00
9.574456317024440068e+03 1.098635737819002895e-19 0.000000000000000000e+00
9.579462244957496296e+03 1.098635737819002895e-19 0.000000000000000000e+00
9.584468172890550704e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.589474100823605113e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.594480028756661341e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.599485956689717568e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.604491884622773796e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.609497812555830023e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.614503740488886251e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.619509668421940660e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.624515596354995068e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.629521524288051296e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.634527452221107524e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.639533380154163751e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.644539308087219979e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.649545236020274388e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.654551163953330615e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.659557091886385024e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.664563019819441251e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.669568947752497479e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.674574875685553707e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.679580803618609934e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.684586731551664343e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.689592659484720571e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.694598587417774979e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.699604515350831207e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.704610443283887435e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.709616371216943662e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.714622299149999890e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.719628227083054298e+03 1.098635737819003376e-19 0.000000000000000000e+00
9.724634155016110526e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.729640082949164935e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.734646010882221162e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.739651938815277390e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.744657866748333618e+03 1.098635737819003376e-19 0.000000000000000000e+00
9.749663794681389845e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.754669722614444254e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.759675650547500481e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.764681578480554890e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.769687506413611118e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.774693434346667345e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.779699362279723573e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.784705290212779801e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.789711218145834209e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.794717146078890437e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.799723074011944846e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.804729001945001073e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.809734929878057301e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.814740857811113528e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.819746785744169756e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.824752713677224165e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.829758641610280392e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.834764569543334801e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.839770497476391029e+03 1.098635737819003376e-19 0.000000000000000000e+00
9.844776425409447256e+03 1.098635737819003376e-19 0.000000000000000000e+00
9.849782353342503484e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.854788281275559712e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.859794209208614120e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.864800137141670348e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.869806065074724756e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.874811993007780984e+03 1.098635737819002895e-19 0.000000000000000000e+00
9.879817920940837212e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.884823848873893439e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.889829776806949667e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.894835704740004076e+03 1.098635737819003376e-19 0.000000000000000000e+00
9.899841632673058484e+03 1.098635737819002895e-19 0.000000000000000000e+00
9.904847560606114712e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.909853488539170939e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.914859416472227167e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.919865344405283395e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.924871272338339622e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.929877200271394031e+03 1.098635737819003376e-19 0.000000000000000000e+00
9.934883128204448440e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.939889056137504667e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.944894984070560895e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.949900912003617123e+03 1.098635737819002895e-19 0.000000000000000000e+00
9.954906839936673350e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.959912767869729578e+03 1.098635737819002895e-19 0.000000000000000000e+00
9.964918695802783986e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.969924623735838395e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.974930551668894623e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.979936479601950850e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.984942407535007078e+03 1.098635737819003376e-19 0.000000000000000000e+00
9.989948335468063306e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.994954263401117714e+03 1.098635737819003136e-19 0.000000000000000000e+00
9.999960191334173942e+03 1.098635737819003136e-19 0.000000000000000000e+00
1.000496611926722835e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.000997204720028458e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.001497797513334081e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.001998390306639703e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.002498983099945326e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.002999575893250767e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.003500168686556390e+04 1.098635737819003376e-19 0.000000000000000000e+00
1.004000761479861831e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.004501354273167453e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.005001947066473076e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.005502539859778699e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.006003132653084322e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.006503725446389763e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.007004318239695385e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.007504911033000826e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.008005503826306449e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.008506096619612072e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.009006689412917694e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.009507282206223317e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.010007874999528758e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.010508467792834381e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.011009060586139822e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.011509653379445444e+04 1.098635737819003376e-19 0.000000000000000000e+00
1.012010246172751067e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.012510838966056690e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.013011431759362313e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.013512024552667754e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.014012617345973376e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.014513210139278817e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.015013802932584440e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.015514395725890063e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.016014988519195686e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.016515581312501308e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.017016174105806749e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.017516766899112372e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.018017359692417813e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.018517952485723436e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.019018545279029058e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.019519138072334681e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.020019730865640304e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.020520323658945745e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.021020916452251367e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.021521509245556808e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.022022102038862431e+04 1.098635737819003376e-19 0.000000000000000000e+00
1.022522694832168054e+04 1.098635737819003376e-19 0.000000000000000000e+00
1.023023287625473677e+04 1.098635737819003376e-19 0.000000000000000000e+00
1.023523880418779299e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.024024473212084740e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.024525066005390181e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.025025658798695804e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.025526251592001427e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.026026844385307049e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.026527437178612672e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.027028029971918295e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.027528622765223736e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.028029215558529177e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.028529808351834799e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.029030401145140422e+04 1.098635737819003136e-19 0.000000000000000000e+00
1.029530993938446045e+04 1.098635737819003136e-19 0.000000000000000000e+00
