#  wl flam flam_err
6.726083323115745770e+03 -2.463652051939250195e-21 3.545435304209020630e-20
6.731089251048801998e+03 4.060303165998041740e-20 3.528130457472608980e-20
6.736095178981857316e+03 4.116097853039319309e-20 3.529205747988812702e-20
6.741101106914913544e+03 8.415842777633686101e-21 3.577246513775888410e-20
6.746107034847968862e+03 9.426630942230260013e-20 3.589823208874870246e-20
6.751112962781024180e+03 1.222007714628552063e-19 3.628012492442268948e-20
6.756118890714080408e+03 8.045345440620888112e-21 3.688421059235390964e-20
6.761124818647135726e+03 6.362178693180564526e-21 3.786957415047843177e-20
6.766130746580191044e+03 1.297489678528124858e-20 3.854444124545046484e-20
6.771136674513247272e+03 2.769316835489552911e-20 3.940303638612038358e-20
6.776142602446303499e+03 1.069032718923836125e-20 4.038475692148089258e-20
6.781148530379358817e+03 4.477105756732316661e-20 4.123223378037575354e-20
6.786154458312414135e+03 6.387190503129445743e-20 4.121481105316306297e-20
6.791160386245470363e+03 -4.324967726795288405e-20 4.023211772889692426e-20
6.796166314178525681e+03 3.297883894070551369e-20 3.926334674980868719e-20
6.801172242111580999e+03 8.242293046475785487e-20 3.843163079159030424e-20
6.806178170044637227e+03 3.025013305173286725e-20 3.775856322757304580e-20
6.811184097977693455e+03 -3.158021591747787050e-20 3.658493870723504052e-20
6.816190025910748773e+03 -5.081682249761049715e-20 3.606467425072409849e-20
6.821195953843804091e+03 7.095702282801180582e-20 3.836100953511956895e-20
6.826201881776860318e+03 9.407879131059586764e-20 4.505163739804361155e-20
6.831207809709915637e+03 1.997898513549889343e-20 4.755746409663979997e-20
6.836213737642970955e+03 -4.536665926581735817e-21 4.337029474854953475e-20
6.841219665576027182e+03 -5.381736027987258851e-21 3.774390651812827089e-20
6.846225593509082501e+03 3.691462149042507313e-20 3.564687638841287638e-20
6.851231521442138728e+03 7.495445500808655066e-20 3.491104706329120989e-20
6.856237449375194046e+03 5.500239490287022069e-20 3.984013939878941100e-20
6.861243377308250274e+03 8.631810147438242003e-20 4.974483223427844490e-20
6.866249305241305592e+03 2.453080272450639107e-19 5.393341832152282038e-20
6.871255233174360910e+03 1.156710757677515215e-19 4.960926562069324757e-20
6.876261161107417138e+03 8.614072932612516504e-21 4.813413110880114172e-20
6.881267089040473365e+03 1.161894850367298869e-20 4.597011297373151748e-20
6.886273016973527774e+03 1.002741499261784748e-19 4.701873021315748946e-20
6.891278944906584002e+03 7.187926187802166055e-20 4.694969099772959439e-20
6.896284872839640229e+03 7.115037064879946402e-20 4.779942398074575717e-20
6.901290800772695547e+03 1.601002170266490049e-20 4.754048989364073308e-20
6.906296728705750866e+03 1.482473416194315923e-20 4.794575802493663661e-20
6.911302656638807093e+03 6.023753284960154057e-20 4.780111195628257324e-20
6.916308584571862411e+03 6.712784078540766835e-20 4.956179235061680633e-20
6.921314512504917730e+03 6.536088451051914858e-20 4.925148798397671222e-20
6.926320440437973957e+03 -8.758867516357020345e-21 4.569995015527779321e-20
6.931326368371030185e+03 3.379890016784822439e-20 3.928324021512382999e-20
6.936332296304085503e+03 1.471990149321064606e-21 4.056368870994514742e-20
6.941338224237140821e+03 2.412946325698434999e-20 4.230060903391207656e-20
6.946344152170197049e+03 5.608011573782874698e-20 4.424152686009575906e-20
6.951350080103252367e+03 5.388198660358086534e-20 4.260125295772925122e-20
6.956356008036307685e+03 6.676260493369418966e-20 3.638380237833970687e-20
6.961361935969363913e+03 7.436308840451100456e-21 3.560350905357727183e-20
6.966367863902420140e+03 -4.132816402357113165e-20 3.702609260589390476e-20
6.971373791835475458e+03 5.673462081187206983e-20 3.945081522903134231e-20
6.976379719768530776e+03 -1.808337393636217296e-20 4.016097919149876012e-20
6.981385647701587004e+03 7.968477087188172148e-20 3.924140969648009456e-20
6.986391575634642322e+03 6.842921825041688535e-20 3.579468789364377276e-20
6.991397503567697640e+03 8.051900278243686603e-21 3.531510746876178725e-20
6.996403431500753868e+03 2.039987085738759027e-20 3.654362316613767838e-20
7.001409359433810096e+03 9.231501347512102363e-21 3.771796570105921221e-20
7.006415287366865414e+03 1.116620612966170305e-20 3.938755187482685943e-20
7.011421215299920732e+03 4.361302712050968709e-20 3.906144862217643028e-20
7.016427143232976960e+03 -1.017056150528995505e-20 3.811891081671201624e-20
7.021433071166032278e+03 6.273688424213475864e-20 3.723147451984733791e-20
7.026438999099087596e+03 5.554779788460457435e-20 3.808922501962534629e-20
7.031444927032143823e+03 -9.471643154796328936e-21 3.866718183282195107e-20
7.036450854965200051e+03 -6.749171129870761149e-20 3.973822775040693472e-20
7.041456782898254460e+03 -7.769921141115667794e-20 4.143973811722298836e-20
7.046462710831310687e+03 -6.019671542244699155e-21 4.232513839772227115e-20
7.051468638764366915e+03 2.644955461614119010e-20 4.079873505010656149e-20
7.056474566697422233e+03 8.863088490332327947e-21 3.822873387520088454e-20
7.061480494630477551e+03 3.058986307965309662e-20 3.774264694446934315e-20
7.066486422563533779e+03 -6.206033371873961245e-21 3.747503178631412793e-20
7.071492350496589097e+03 2.313144623552344358e-20 3.682988680512462217e-20
7.076498278429644415e+03 5.444351160318660575e-20 3.622921544967189901e-20
7.081504206362700643e+03 3.333751297829034431e-20 3.606575300107566723e-20
7.086510134295756870e+03 -3.722198716448998011e-20 3.587120726702019847e-20
7.091516062228812189e+03 -4.139933163905450808e-20 3.510643301409348626e-20
7.096521990161867507e+03 2.090358095637960703e-20 3.426046903608876071e-20
7.101527918094923734e+03 4.944619550367763379e-21 3.394399779322836888e-20
7.106533846027979052e+03 2.949585952957326908e-20 3.406838419853394111e-20
7.111539773961034371e+03 2.396148680338813709e-20 3.401540015995054971e-20
7.116545701894090598e+03 -2.484728652155259520e-21 3.400877975873401685e-20
7.121551629827146826e+03 -3.347880741937894007e-20 3.475001619396266229e-20
7.126557557760202144e+03 7.220152151180413539e-21 3.558718589728428712e-20
7.131563485693257462e+03 -1.100827736102545325e-20 3.596955874917875650e-20
7.136569413626313690e+03 4.488225241810636381e-20 3.668092872151236689e-20
7.141575341559369008e+03 -3.492230360140442392e-20 3.802201129427989200e-20
7.146581269492424326e+03 3.462627205461579181e-21 3.891323383435024410e-20
7.151587197425480554e+03 9.775137312721104376e-21 3.868715897660584168e-20
7.156593125358536781e+03 9.590958120364093547e-21 3.937538339827091933e-20
7.161599053291592099e+03 -8.168607390320666847e-20 4.038082757760454140e-20
7.166604981224647418e+03 1.030755101510868886e-19 4.097426835368939276e-20
7.171610909157703645e+03 1.669502660917222994e-19 4.058792560824284847e-20
7.176616837090758963e+03 3.450733793728332266e-19 4.011541196299453534e-20
7.181622765023814281e+03 2.475890088491062461e-19 3.883273239834145680e-20
7.186628692956870509e+03 1.338265039840870436e-19 3.730970946130887714e-20
7.191634620889926737e+03 9.289343931868219266e-20 3.630105009649577353e-20
7.196640548822981145e+03 8.403450343965127847e-20 3.586447135594150886e-20
7.201646476756037373e+03 6.172720361190030616e-20 3.542816334673016892e-20
7.206652404689093601e+03 1.236018618425920052e-19 3.458352319561144640e-20
7.211658332622148919e+03 1.123888147228662570e-19 3.431617088699928922e-20
7.216664260555204237e+03 8.270071984989073021e-20 3.423966979990351143e-20
7.221670188488260465e+03 6.945047885701090486e-20 3.429807920822354725e-20
7.226676116421315783e+03 5.570277598837423144e-20 3.446977276153004303e-20
7.231682044354371101e+03 7.144933747338200540e-20 3.920800541978281025e-20
7.236687972287427328e+03 7.661189721160793474e-20 5.224231679538745820e-20
7.241693900220483556e+03 9.495245336002567730e-20 6.058226662607093323e-20
7.246699828153538874e+03 1.653970713222188473e-19 5.415355076833602984e-20
7.251705756086594192e+03 2.064792844077244734e-19 4.337485698241030070e-20
7.256711684019650420e+03 7.524754458794477004e-20 3.857952685663927579e-20
7.261717611952705738e+03 1.047071213364548303e-19 3.636837742574872815e-20
7.266723539885761056e+03 7.051844570127318198e-20 3.933801111176167387e-20
7.271729467818817284e+03 2.952098158330609714e-20 5.654379062313340551e-20
7.276735395751873511e+03 8.573106050017429690e-20 6.297581175884843273e-20
7.281741323684928830e+03 -2.624201981269283011e-20 5.785368144094610581e-20
7.286747251617984148e+03 3.813163559894734384e-20 4.908893963924887701e-20
7.291753179551040375e+03 1.374062278833514026e-19 4.446519845807775959e-20
7.296759107484095694e+03 -1.667720669650991345e-21 4.602929201606077675e-20
7.301765035417151012e+03 3.995308292364892529e-20 4.630271874063901664e-20
7.306770963350207239e+03 -2.611986319420724342e-21 4.661000936774847855e-20
7.311776891283263467e+03 5.485902845056191718e-20 5.586243229718676079e-20
7.316782819216318785e+03 -1.658437012142199176e-20 5.623721420996617959e-20
7.321788747149374103e+03 1.129810092182815609e-19 4.859973711690445620e-20
7.326794675082430331e+03 7.548760388582624571e-20 4.504242304647302226e-20
7.331800603015485649e+03 1.990618169054038590e-19 4.739358411754085841e-20
7.336806530948540967e+03 1.627475172304836767e-19 5.630510168850779881e-20
7.341812458881597195e+03 2.545540334240352037e-19 5.707986801368600544e-20
7.346818386814653422e+03 9.644065937536283357e-20 4.497868484656000969e-20
7.351824314747707831e+03 1.647631914951675598e-19 4.031689626100718122e-20
7.356830242680764059e+03 9.746568630646022149e-20 4.350042628608798819e-20
7.361836170613820286e+03 1.365094585491296210e-19 4.738986389254819119e-20
7.366842098546875604e+03 1.583776543094322545e-19 5.221521845800216254e-20
7.371848026479930923e+03 1.559133189563855681e-19 5.070845024364026618e-20
7.376853954412987150e+03 1.288359399973660664e-19 3.892996378329142661e-20
7.381859882346043378e+03 1.297100686987163103e-19 3.582192405898408362e-20
7.386865810279097786e+03 1.272171774417113583e-19 3.961308167951892062e-20
7.391871738212154014e+03 1.177103816009879246e-19 4.203718653563328918e-20
7.396877666145210242e+03 1.074086395416455052e-19 4.763838593421916209e-20
7.401883594078265560e+03 1.225270280265620909e-19 4.758738314363135846e-20
7.406889522011320878e+03 -3.787565880891230116e-20 4.358372792328610575e-20
7.411895449944377106e+03 1.251409529886306071e-19 3.781801495605391593e-20
7.416901377877432424e+03 8.822393279260036257e-20 3.817099264950074572e-20
7.421907305810487742e+03 1.221555445400390549e-19 3.885444276809860233e-20
7.426913233743543969e+03 5.119915358671693615e-20 4.046552050027727159e-20
7.431919161676600197e+03 9.396609616316893146e-20 4.283086264680756145e-20
7.436925089609655515e+03 7.517096643533033869e-20 4.271493421812102153e-20
7.441931017542710833e+03 1.109813590108856605e-19 3.992767041454570156e-20
7.446936945475767061e+03 6.956415173564538800e-20 3.483435420259956417e-20
7.451942873408822379e+03 1.150679790472915918e-19 3.421652793992468395e-20
7.456948801341877697e+03 1.557648053182307674e-19 3.524755286120365248e-20
7.461954729274933925e+03 1.324685589901091042e-19 3.722570213163659069e-20
7.466960657207990153e+03 8.821129806745529459e-20 4.065411905356602473e-20
7.471966585141045471e+03 1.668729856340978139e-19 4.186926707913173291e-20
7.476972513074100789e+03 1.349275140405647840e-19 4.376260529488803346e-20
7.481978441007157016e+03 1.709322784831692726e-19 4.252932738201642215e-20
7.486984368940212335e+03 2.167888390024557730e-19 3.946441101413839947e-20
7.491990296873267653e+03 1.780039300062017622e-19 3.612476722837480172e-20
7.496996224806323880e+03 4.922089427425277994e-20 3.564523384367873937e-20
7.502002152739380108e+03 5.106715414824856448e-20 3.455651935607775056e-20
7.507008080672435426e+03 6.656720910973874347e-20 3.479978722734036205e-20
7.512014008605490744e+03 1.115836693943266149e-19 3.615343909998852514e-20
7.517019936538546972e+03 7.617429006796387750e-20 4.495943122185301612e-20
7.522025864471602290e+03 2.448818821553465128e-21 5.328285604686846257e-20
7.527031792404657608e+03 7.047502050908802726e-20 5.458916818079633615e-20
7.532037720337713836e+03 1.261789769548959207e-19 4.509004063233269429e-20
7.537043648270770063e+03 8.312556928139296767e-20 4.170002122761709622e-20
7.542049576203824472e+03 1.545935432129534061e-20 4.102506626862208262e-20
7.547055504136880700e+03 1.406638603061569609e-19 4.099758741634359190e-20
7.552061432069936927e+03 1.244935957856468172e-19 4.337597071131406624e-20
7.557067360002992245e+03 7.612030997897027022e-20 4.349963644765054838e-20
7.562073287936047564e+03 1.434696089873257617e-19 4.278677592565118103e-20
7.567079215869103791e+03 1.067741529307054540e-19 4.952436725249977153e-20
7.572085143802159109e+03 1.420552874443203267e-19 5.019654681059225031e-20
7.577091071735214427e+03 6.322404484337617615e-20 4.394983034163903880e-20
7.582096999668270655e+03 7.976356103130517866e-20 4.021851983089070389e-20
7.587102927601326883e+03 1.110448839901062631e-19 3.973252874312718603e-20
7.592108855534382201e+03 3.603367434137427797e-20 4.588647160179409559e-20
7.597114783467437519e+03 1.034256251368930047e-19 6.574769357785457092e-20
7.602120711400493747e+03 8.429270918818356259e-20 9.459158623361629283e-20
7.607126639333549065e+03 2.117918777239494609e-19 9.864397620551306047e-20
7.612132567266604383e+03 2.950806609561219371e-19 8.227567437041331742e-20
7.617138495199660611e+03 2.989031455094245383e-19 6.224156031776415554e-20
7.622144423132716838e+03 1.512029055409097364e-20 5.844598569530313430e-20
7.627150351065772156e+03 9.714381276319276996e-20 6.552900695193821757e-20
7.632156278998827474e+03 5.040983021795869121e-20 6.545566101183339334e-20
7.637162206931883702e+03 6.765655113153071615e-20 5.778346344922425317e-20
7.642168134864939020e+03 1.489948633739337146e-19 5.287612830940806629e-20
7.647174062797994338e+03 1.057583602929706700e-19 5.093338900938114421e-20
7.652179990731050566e+03 1.605434621147996874e-20 4.970586758359129771e-20
7.657185918664106794e+03 7.504358553183188002e-20 5.084266325466305469e-20
7.662191846597162112e+03 -3.949372680369999200e-20 5.041931174178683012e-20
7.667197774530217430e+03 6.693759366850718506e-20 4.759781791858919523e-20
7.672203702463273657e+03 5.661328253326821628e-20 4.152122292753359973e-20
7.677209630396328976e+03 5.887066995856934288e-20 4.079131177805549898e-20
7.682215558329384294e+03 3.994766109910671173e-20 4.053395928883806270e-20
7.687221486262440521e+03 1.121881857306470831e-19 4.088795839447366473e-20
7.692227414195496749e+03 7.660287097916938972e-20 4.075375775164230472e-20
7.697233342128551158e+03 1.379138317300241787e-19 4.063049221517951684e-20
7.702239270061607385e+03 8.753734091242870614e-20 4.070362357628409095e-20
7.707245197994663613e+03 -5.458290878764210236e-20 5.313110521313992651e-20
7.712251125927718931e+03 8.346988413557329195e-20 6.634603464567479284e-20
7.717257053860774249e+03 1.653873386078169236e-19 6.466228290877562187e-20
7.722262981793830477e+03 1.459414054291685742e-19 5.069640884743853442e-20
7.727268909726885795e+03 1.796829497772677897e-19 4.137604421641015929e-20
7.732274837659941113e+03 1.352816699715481917e-19 3.739194865934523293e-20
7.737280765592997341e+03 1.049666279682287278e-19 3.578296462216798788e-20
7.742286693526053568e+03 1.823272113743896266e-19 4.328055081382388179e-20
7.747292621459108886e+03 2.706160665729142139e-19 5.941297050053450341e-20
7.752298549392164205e+03 1.583067195272921280e-20 6.229752593579880106e-20
7.757304477325220432e+03 1.773606667360607775e-19 5.215277041557903592e-20
7.762310405258275750e+03 1.132630221560917938e-19 4.546450999269099840e-20
7.767316333191331069e+03 1.579545123253190857e-20 4.680901008409110507e-20
7.772322261124387296e+03 1.399867119369863586e-19 5.234195027870742100e-20
7.777328189057443524e+03 2.397935693325265040e-19 5.333156690531324433e-20
7.782334116990498842e+03 6.904216258412584418e-20 4.655701803136890564e-20
7.787340044923554160e+03 1.935196085968029973e-19 5.335192048333040320e-20
7.792345972856610388e+03 7.031908656981635779e-20 6.216430146777020074e-20
7.797351900789665706e+03 2.326699430840398005e-19 5.912808331541797603e-20
7.802357828722721024e+03 1.670200403039747468e-19 4.958539802092732935e-20
7.807363756655777252e+03 2.140961002432604683e-19 5.220635138091649818e-20
7.812369684588833479e+03 1.378654137219296472e-19 5.344650381320645508e-20
7.817375612521888797e+03 1.744354757125864794e-19 6.482421787960457938e-20
7.822381540454944115e+03 -5.857123908646150260e-22 6.483212742839405072e-20
7.827387468388000343e+03 1.656767875123117338e-19 4.947462729031362880e-20
7.832393396321055661e+03 1.341068519404001593e-19 4.052114079876857950e-20
7.837399324254110979e+03 1.434336023601076810e-19 4.583180419593829078e-20
7.842405252187167207e+03 2.492503373679011793e-19 4.773253550674511578e-20
7.847411180120223435e+03 1.502899910870692913e-19 5.963516302316183309e-20
7.852417108053277843e+03 3.213963692840601241e-19 6.706184321619028103e-20
7.857423035986334071e+03 1.999176829746877648e-19 6.442435294677111489e-20
7.862428963919390299e+03 1.001459035710176317e-19 5.471707344876083544e-20
7.867434891852445617e+03 1.072941931061437543e-19 5.417204199559275184e-20
7.872440819785500935e+03 7.126809936972768737e-20 5.442906120126934425e-20
7.877446747718557162e+03 -2.169707214701634965e-20 5.076929789275607021e-20
7.882452675651613390e+03 3.514187195929874084e-20 5.273272779257117958e-20
7.887458603584667799e+03 2.237927277124476511e-19 5.467634894634854109e-20
7.892464531517724026e+03 3.572305380440754262e-20 5.219951730484178548e-20
7.897470459450780254e+03 9.579225417548412317e-20 4.179563814661228543e-20
7.902476387383835572e+03 7.189732762231907577e-20 4.016423269966511368e-20
7.907482315316890890e+03 1.878842299788041025e-19 6.234791347610136745e-20
7.912488243249947118e+03 2.408168044505714430e-19 7.664505671025326728e-20
7.917494171183002436e+03 1.051760932927325405e-19 7.824936740298406180e-20
7.922500099116057754e+03 8.196112430539654153e-21 6.205383911186848928e-20
7.927506027049113982e+03 8.576727232320992049e-20 5.823634419209643043e-20
7.932511954982170209e+03 1.646101566006666804e-19 5.473734481594145270e-20
7.937517882915225528e+03 1.150166981601520061e-19 4.716872331014711165e-20
7.942523810848280846e+03 9.157271926785290369e-20 4.727939102348874583e-20
7.947529738781337073e+03 1.744897920553130214e-19 4.988482996041591883e-20
7.952535666714392391e+03 1.829613766772167624e-19 4.677010632146372840e-20
7.957541594647447710e+03 4.323473662096045830e-20 5.266689318135039698e-20
7.962547522580503937e+03 -1.104532677448999086e-19 6.433809131823444246e-20
7.967553450513560165e+03 -2.778069977133990305e-21 6.164443548687446363e-20
7.972559378446615483e+03 9.635863032179995394e-20 4.940851944219201073e-20
7.977565306379670801e+03 1.121901967908661913e-19 5.074125650551600845e-20
7.982571234312727029e+03 1.227431181762183953e-19 4.912509443043014274e-20
7.987577162245782347e+03 -1.861044793389900580e-20 5.819422231660864711e-20
7.992583090178837665e+03 4.802771931771950437e-20 6.419109792961170092e-20
7.997589018111893893e+03 1.114694073944589565e-19 5.694906515378454004e-20
8.002594946044950120e+03 9.389009979054572829e-20 3.969203316712629208e-20
8.007600873978005438e+03 1.009683493794020280e-19 4.238968256782106166e-20
8.012606801911060757e+03 1.182758027775095641e-19 4.689168845701600907e-20
8.017612729844116984e+03 8.918546898284161233e-20 5.121776233883020901e-20
8.022618657777172302e+03 2.571072249668802936e-19 5.936276221313089157e-20
8.027624585710227620e+03 2.563183873859716333e-19 6.028269839494431741e-20
8.032630513643283848e+03 5.599489938547208124e-20 4.739500076367211300e-20
8.037636441576340076e+03 1.152728491020297891e-19 4.031720789029132626e-20
8.042642369509394484e+03 1.269525973690203622e-19 4.109523319606225655e-20
8.047648297442450712e+03 9.586962007842025737e-20 4.609387490927559191e-20
8.052654225375506940e+03 1.457653513945360427e-19 4.893836974297413650e-20
8.057660153308562258e+03 1.019013559216497425e-19 5.518907372714678645e-20
8.062666081241617576e+03 9.141399187530299553e-20 5.486039790164736253e-20
8.067672009174673803e+03 1.043928869813748378e-19 4.745652364349677823e-20
8.072677937107729122e+03 7.650381218596909816e-20 4.153923783602113562e-20
8.077683865040784440e+03 8.974988877188401957e-21 4.141750991583093994e-20
8.082689792973840667e+03 1.291482580798735542e-19 4.069148660581807734e-20
8.087695720906896895e+03 6.733301773373341991e-20 4.134841253392493489e-20
8.092701648839952213e+03 8.135592590085226606e-20 4.152661392878354896e-20
8.097707576773007531e+03 6.524215554000992323e-20 4.385959368047402338e-20
8.102713504706063759e+03 9.544771231385347370e-20 4.315205381940952275e-20
8.107719432639119077e+03 8.917810602643286118e-20 4.015192529390785552e-20
8.112725360572174395e+03 7.514871215810759312e-20 3.721658842187054976e-20
8.117731288505230623e+03 6.831874525283151626e-20 3.681261742971373414e-20
8.122737216438286850e+03 7.318686976292503999e-20 3.709232164866629368e-20
8.127743144371342169e+03 5.263650521971905622e-20 3.739584340061755089e-20
8.132749072304397487e+03 3.292318721341594056e-20 3.842036538471493550e-20
8.137755000237453714e+03 6.031202446309127327e-21 3.927122036170858393e-20
8.142760928170509032e+03 4.130057445786000584e-20 4.043765270583418048e-20
8.147766856103564351e+03 3.674198979257601102e-20 3.987429634497300508e-20
8.152772784036620578e+03 2.727323164798653490e-20 3.860675790581973029e-20
8.157778711969676806e+03 8.583395800391935917e-20 3.841949383004923054e-20
8.162784639902732124e+03 3.800510195693167313e-20 3.860409902138634834e-20
8.167790567835787442e+03 4.845442464560739633e-20 3.931503069003146625e-20
8.172796495768843670e+03 9.775597941408332442e-20 4.018773044439857173e-20
8.177802423701898988e+03 4.684770298892253343e-20 4.077139485715220211e-20
8.182808351634954306e+03 5.393754714243907201e-20 4.220421286658770034e-20
8.187814279568010534e+03 -1.955139225010250095e-20 4.317661344660485184e-20
8.192820207501066761e+03 1.163118319359129935e-19 4.324173786292119854e-20
8.197826135434121170e+03 8.865821842445040972e-20 4.170746061696141161e-20
8.202832063367177398e+03 3.028019883239118756e-20 4.079176025703792967e-20
8.207837991300233625e+03 8.214061561308189495e-20 4.030057084953198135e-20
8.212843919233288034e+03 5.287384671075932196e-20 3.970491158510899153e-20
8.217849847166344261e+03 1.550635592055337889e-20 3.883197456932798258e-20
8.222855775099400489e+03 -2.715945850217126966e-21 3.811424142063524845e-20
8.227861703032456717e+03 4.416112600439908071e-20 3.755292220316517430e-20
8.232867630965511125e+03 2.433232316235757683e-20 3.726359776456773966e-20
8.237873558898567353e+03 1.115296619707053025e-19 3.789601648958122578e-20
8.242879486831623581e+03 8.746723254220964314e-20 3.812084648830228595e-20
8.247885414764677989e+03 8.154266601367639953e-20 3.792953550657869911e-20
8.252891342697734217e+03 1.266660844567685740e-19 3.757067571018998007e-20
8.257897270630790445e+03 1.140455474906734022e-19 3.710549463975857677e-20
8.262903198563846672e+03 3.213551323958286447e-20 3.701515613821112789e-20
8.267909126496901081e+03 1.044463404881772336e-19 3.785934115662045937e-20
8.272915054429957308e+03 2.238509807587468484e-20 4.628540198320396442e-20
8.277920982363013536e+03 1.885956556609070728e-19 5.939445041377086638e-20
8.282926910296067945e+03 8.989209537136544848e-20 7.151822779372552698e-20
8.287932838229124172e+03 1.031510893022219508e-19 6.991529118210026429e-20
8.292938766162180400e+03 1.408124724960781940e-19 7.428015431354507384e-20
8.297944694095236628e+03 1.483564981367417121e-19 7.207500849766707313e-20
8.302950622028291036e+03 1.255607225605199414e-19 6.498354999428148828e-20
8.307956549961347264e+03 4.422080635479670527e-20 5.373713424733587135e-20
8.312962477894403492e+03 -5.993719930112314621e-21 5.255781788339052737e-20
8.317968405827457900e+03 3.144682743719712132e-20 4.560341485451246445e-20
8.322974333760514128e+03 5.997773027782789625e-20 4.218015533218375720e-20
8.327980261693570355e+03 1.358725712205595536e-19 4.072002938970483133e-20
8.332986189626626583e+03 1.088367429672830694e-19 4.230183087071750509e-20
8.337992117559680992e+03 7.409036666293277639e-21 7.444038634378490589e-20
8.342998045492737219e+03 1.941677810758943718e-19 9.173081534745497367e-20
8.348003973425793447e+03 1.114985105703562204e-19 8.983536203374631934e-20
8.353009901358847856e+03 1.064021398117631487e-19 6.394751220760095911e-20
8.358015829291904083e+03 -2.457578832905316116e-20 5.416992606254105053e-20
8.363021757224960311e+03 2.111895155488875459e-20 4.771740835929556898e-20
8.368027685158016538e+03 6.747406869042329828e-20 4.450317326914079695e-20
8.373033613091070947e+03 7.141028746386105710e-20 4.135058612651529401e-20
8.378039541024127175e+03 4.569329981430252655e-20 5.101465454810833103e-20
8.383045468957181583e+03 5.068372291008423833e-20 5.247835439621348830e-20
8.388051396890237811e+03 -6.297367800048991337e-20 4.606552596221971497e-20
8.393057324823294039e+03 1.396964600710016547e-19 6.404074435796216528e-20
8.398063252756350266e+03 2.124138259696332625e-19 7.673631795387239193e-20
8.403069180689406494e+03 2.983399445311324985e-19 7.008806363084664219e-20
8.408075108622460903e+03 1.759030851299361600e-19 5.045481600441959248e-20
8.413081036555517130e+03 2.671602860093761499e-20 5.728651406845283740e-20
8.418086964488571539e+03 -2.568286845916326708e-20 5.717599415554141909e-20
8.423092892421627766e+03 4.426762807061573216e-20 6.715255448215445544e-20
8.428098820354683994e+03 3.658757119168302878e-19 8.757539795528465383e-20
8.433104748287740222e+03 1.456228708863069719e-19 8.544809300189254252e-20
8.438110676220796449e+03 1.344019759163987904e-19 5.389285490418295527e-20
8.443116604153850858e+03 2.775857009160338195e-20 5.105050216835713465e-20
8.448122532086907086e+03 3.667547754722799645e-20 6.294891360003075961e-20
8.453128460019961494e+03 9.876905965841437557e-20 6.153728846581645274e-20
8.458134387953017722e+03 -1.277208470824559934e-20 6.549159809910718974e-20
8.463140315886073950e+03 -1.481559663430065136e-20 7.651500257602972315e-20
8.468146243819130177e+03 9.524703322779332508e-20 7.248169543360010768e-20
8.473152171752186405e+03 1.265575116484606332e-19 4.734373266288346624e-20
8.478158099685240813e+03 9.077474144958813674e-20 4.055788139578104140e-20
8.483164027618297041e+03 6.038428977253582782e-20 3.993943840790306319e-20
8.488169955551351450e+03 6.197078075417135834e-20 4.741850713303276545e-20
8.493175883484407677e+03 -1.631713582684322646e-20 5.071726292183222285e-20
8.498181811417463905e+03 1.326517529141906927e-19 5.655511879938069884e-20
8.503187739350520133e+03 6.522672618918935369e-20 5.994681274370530478e-20
8.508193667283574541e+03 1.215505240092029512e-19 5.591327437641750800e-20
8.513199595216630769e+03 1.044168119071532397e-19 4.153999722365738830e-20
8.518205523149686996e+03 8.592876405283915884e-20 3.963938136696210372e-20
8.523211451082741405e+03 3.291953866381686279e-20 3.958903558699171813e-20
8.528217379015797633e+03 4.065247292838150368e-20 3.972263180386471757e-20
8.533223306948853860e+03 5.570813560565443260e-20 4.375510183725090596e-20
8.538229234881910088e+03 1.233326988877994004e-20 4.652492819392306387e-20
8.543235162814964497e+03 1.311718951779369538e-19 5.222089407891644604e-20
8.548241090748020724e+03 1.450252797880136823e-19 5.323227795314202970e-20
8.553247018681076952e+03 6.942412625301142965e-20 5.039110808192836731e-20
8.558252946614131361e+03 8.158889174703180685e-20 4.389023633446277577e-20
8.563258874547187588e+03 8.911631546160122926e-20 4.436691959534468620e-20
8.568264802480243816e+03 4.888242487389954860e-20 4.581269895388910569e-20
8.573270730413300043e+03 2.602609821089344902e-20 4.657030430455036944e-20
8.578276658346354452e+03 8.269617876900712180e-20 4.583075031991998679e-20
8.583282586279410680e+03 -6.166345928891362240e-20 4.672980025639826976e-20
8.588288514212466907e+03 1.156616157147583534e-19 4.764960462210872785e-20
8.593294442145521316e+03 -1.775541888413544125e-20 4.877058244417830194e-20
8.598300370078577544e+03 1.419840274355510750e-19 4.672056780898620536e-20
8.603306298011633771e+03 1.283121297176416426e-19 4.387665869596660288e-20
8.608312225944689999e+03 6.126246661083737824e-20 4.540496072536197646e-20
8.613318153877744408e+03 1.499166675365214258e-19 5.264061842614727584e-20
8.618324081810800635e+03 7.619350058073421180e-21 6.189929924780000552e-20
8.623330009743856863e+03 5.195171913361139751e-20 6.968873013796533043e-20
8.628335937676911271e+03 5.914245566788151478e-20 7.266851702901654845e-20
8.633341865609967499e+03 7.547981468216638890e-20 6.882541229707328985e-20
8.638347793543023727e+03 -4.030371891021474558e-21 5.993194683395097140e-20
8.643353721476079954e+03 -8.647094422376709523e-20 5.646826379268718564e-20
8.648359649409134363e+03 9.727507998977462830e-20 6.304467814872827699e-20
8.653365577342190591e+03 3.030586138438415206e-19 7.103022575929888412e-20
8.658371505275246818e+03 1.732431368771596358e-19 7.321192794860021863e-20
