#  wl flam flam_err
8.683401144940524318e+03 8.375147339161682579e-20 2.444546052570376537e-20
8.688407072873580546e+03 7.390766248294423455e-20 2.182361671042549539e-20
8.693413000806636774e+03 5.001828415733077216e-20 2.048451848400474615e-20
8.698418928739691182e+03 5.867918765420088087e-20 2.017655987282176215e-20
8.703424856672747410e+03 9.363544105743257089e-21 2.005008799365985343e-20
8.708430784605803638e+03 3.662213203614368599e-20 1.843293840648978662e-20
8.713436712538859865e+03 5.767470655035710662e-20 1.648937043357557889e-20
8.718442640471914274e+03 3.331679675449372204e-20 1.568819034878268749e-20
8.723448568404970501e+03 4.406028635359666035e-20 1.576675120093586858e-20
8.728454496338024910e+03 3.004878637035764103e-20 1.556595472005735710e-20
8.733460424271081138e+03 4.169090588809469832e-20 1.559528115115917061e-20
8.738466352204137365e+03 3.680370096761640875e-20 1.586154401543900250e-20
8.743472280137193593e+03 3.508281379504214142e-20 1.586405191830480356e-20
8.748478208070249821e+03 5.345540500534805251e-20 1.646375984175507647e-20
8.753484136003304229e+03 1.254116468842523105e-19 2.914429923486523689e-20
8.758490063936360457e+03 1.173189778480625817e-19 4.361050031710331686e-20
8.763495991869414866e+03 3.588306280021361726e-19 5.300120893947438552e-20
8.768501919802471093e+03 2.701306095705591852e-19 4.821511468076979764e-20
8.773507847735527321e+03 3.252453564033561460e-19 4.928237894408562356e-20
8.778513775668583548e+03 2.219969823599842951e-19 4.554635951578222024e-20
8.783519703601639776e+03 3.941354453420315157e-19 3.456680337980246598e-20
8.788525631534694185e+03 9.060819405752329665e-20 2.891814281202241057e-20
8.793531559467750412e+03 1.252581368417075418e-19 2.771801731643918336e-20
8.798537487400804821e+03 9.666173360778051247e-20 1.869001861496467784e-20
8.803543415333861049e+03 4.947985459873942900e-20 1.738603809306403807e-20
8.808549343266917276e+03 5.519594956952844426e-20 1.855864080250488273e-20
8.813555271199973504e+03 8.386738158597437077e-20 1.879103108496762998e-20
8.818561199133029731e+03 1.897232691596070293e-19 3.831173860754319446e-20
8.823567127066084140e+03 1.027176073370391327e-19 6.961458811803177287e-20
8.828573054999140368e+03 4.929666809883852945e-19 7.467121536332768090e-20
8.833578982932194776e+03 4.542401628067383144e-19 5.737714538052409876e-20
8.838584910865251004e+03 3.284640391902824361e-19 4.301568703978946852e-20
8.843590838798307232e+03 2.019442294322942189e-19 2.969770292809814134e-20
8.848596766731363459e+03 6.162969649823623597e-20 2.796244912873433563e-20
8.853602694664417868e+03 1.413667596269331556e-19 2.439605111653136394e-20
8.858608622597474096e+03 9.469187629046481771e-20 2.365263049809180921e-20
8.863614550530530323e+03 6.353898053262919250e-20 3.457313383499117657e-20
8.868620478463584732e+03 8.602825867589736872e-20 3.387330702379613939e-20
8.873626406396640959e+03 1.552036831844644421e-19 2.355265865281069737e-20
8.878632334329697187e+03 6.977245027392053407e-20 3.823366934097612506e-20
8.883638262262753415e+03 7.615929057434734209e-20 5.391427722723779981e-20
8.888644190195807823e+03 3.846595103188565064e-19 5.008618662951579281e-20
8.893650118128864051e+03 2.227969376596730580e-19 2.801053496849282240e-20
8.898656046061920279e+03 8.049811877951727072e-20 3.561083565032765794e-20
8.903661973994974687e+03 7.114361029102787368e-20 3.787105429581564024e-20
8.908667901928030915e+03 2.345188642051582949e-19 3.064512064270333276e-20
8.913673829861087142e+03 8.865500018743456809e-20 4.915449307477049501e-20
8.918679757794143370e+03 -5.369868691371266544e-20 5.972657554987425225e-20
8.923685685727199598e+03 3.928494328463572545e-19 5.151159165000397548e-20
8.928691613660254006e+03 1.436038642760923851e-19 2.433818705829992594e-20
8.933697541593308415e+03 8.934039929324541687e-20 2.285681163344893119e-20
8.938703469526364643e+03 2.587826909067298709e-20 3.650389297352059680e-20
8.943709397459420870e+03 1.664231006098291834e-19 3.919680336437157184e-20
8.948715325392477098e+03 2.312650554590481696e-19 3.626390172239579405e-20
8.953721253325533326e+03 2.044504065469060473e-19 5.639609924607563395e-20
8.958727181258589553e+03 2.270143723643266780e-19 5.897513267935815500e-20
8.963733109191643962e+03 3.402922216058851769e-19 3.947718434661932274e-20
8.968739037124698370e+03 5.976942963654743817e-20 2.077349338093867885e-20
8.973744965057754598e+03 5.942582984893697104e-20 2.024711029201129468e-20
8.978750892990810826e+03 4.088384539172279832e-20 2.267927694873365012e-20
8.983756820923867053e+03 4.628134327505332375e-20 3.190829337061190775e-20
8.988762748856923281e+03 4.617929840044834121e-20 3.271875697664477215e-20
8.993768676789977690e+03 1.325935447193020804e-19 3.509597112725890127e-20
8.998774604723033917e+03 -2.786801990691538123e-21 4.162232644812727353e-20
9.003780532656088326e+03 2.256263359601537640e-19 3.862505357858733810e-20
9.008786460589144554e+03 1.493014142789698001e-19 2.159515688696767373e-20
9.013792388522200781e+03 3.415787834362502958e-20 1.648161034822970489e-20
9.018798316455257009e+03 2.840551240639424423e-20 1.697627474556184659e-20
9.023804244388313236e+03 1.470300721998988913e-20 1.775699419002472740e-20
9.028810172321367645e+03 6.217909704303958462e-20 1.926735211055620710e-20
9.033816100254423873e+03 8.897163210596220833e-21 2.533614200145080753e-20
9.038822028187478281e+03 3.808867000556015700e-20 2.719498936961632469e-20
9.043827956120534509e+03 1.295357409247579719e-19 3.181105067090473474e-20
9.048833884053590737e+03 3.672863204733898470e-21 3.356909902286320816e-20
9.053839811986646964e+03 1.352681129334296627e-19 2.911547682414913936e-20
9.058845739919703192e+03 6.395144594575942480e-20 2.054462782074149403e-20
9.063851667852757600e+03 4.674219876117146198e-20 2.073089702857267151e-20
9.068857595785813828e+03 3.841412828663699410e-20 2.096349231935059427e-20
9.073863523718868237e+03 4.025746130013550281e-20 1.992481075983699228e-20
9.078869451651924464e+03 4.237860374011008191e-20 1.975401408477227023e-20
9.083875379584980692e+03 3.046768543665640001e-20 2.155614402392224398e-20
9.088881307518036920e+03 2.202059436792103220e-20 2.519047033136000419e-20
9.093887235451093147e+03 6.712946090048136595e-20 2.659209595471326933e-20
9.098893163384147556e+03 2.625417219428482735e-20 2.843769657811671396e-20
9.103899091317203784e+03 6.696897347628931012e-21 2.709767035356218511e-20
9.108905019250258192e+03 1.373689769066144996e-19 2.080268365007733335e-20
9.113910947183314420e+03 4.113391278765348825e-20 1.760339277058158077e-20
9.118916875116370647e+03 3.574108631089000051e-20 1.729213277624283448e-20
9.123922803049426875e+03 4.519169769774196123e-20 1.716950265913578568e-20
9.128928730982483103e+03 3.855692463305525388e-20 1.740068953891611844e-20
9.133934658915537511e+03 3.068275066351700634e-20 1.790253430458056269e-20
9.138940586848593739e+03 9.517977163471806540e-21 1.773001365959473856e-20
9.143946514781648148e+03 2.693686233001285622e-20 1.890507978271045578e-20
9.148952442714704375e+03 5.223510205244541158e-20 2.213165256653195798e-20
9.153958370647760603e+03 8.354035563571205768e-20 2.504704059783364122e-20
9.158964298580816831e+03 7.648766550808701051e-20 2.446667489987313916e-20
9.163970226513873058e+03 7.476940045695101296e-20 2.223381688635067020e-20
9.168976154446927467e+03 3.687756677861030190e-20 1.886306699442193986e-20
9.173982082379983694e+03 2.224995688409128313e-20 1.882411656943735985e-20
9.178988010313038103e+03 2.833594299707204449e-20 1.870029384168923597e-20
9.183993938246094331e+03 5.790264822791362615e-20 1.864760637189905842e-20
9.188999866179150558e+03 3.171653152101859469e-20 1.873403869991371921e-20
9.194005794112206786e+03 3.559382057092180733e-20 1.919518540014485197e-20
9.199011722045263014e+03 3.201756913189084449e-20 1.985260074971291479e-20
9.204017649978317422e+03 2.758179085428393686e-20 2.051678823344742393e-20
9.209023577911373650e+03 3.495120989894392389e-20 2.238818789651436431e-20
9.214029505844428058e+03 3.151239283708612432e-20 2.469808429261419641e-20
9.219035433777484286e+03 6.158929874903721826e-20 2.650939225383255733e-20
9.224041361710540514e+03 3.753942488846415663e-20 2.539347954108692305e-20
9.229047289643596741e+03 9.499225099681566246e-20 2.272580720263823905e-20
9.234053217576652969e+03 6.848498466621467785e-20 1.961039035793586437e-20
9.239059145509707378e+03 8.732412417249083657e-21 1.937051899250620897e-20
9.244065073442761786e+03 1.322360078799259253e-20 2.059534659955460955e-20
9.249071001375818014e+03 4.219844121602301167e-20 2.138039142221814205e-20
9.254076929308874242e+03 3.889314391076638887e-20 2.091217731761550214e-20
9.259082857241930469e+03 4.652923219700397831e-20 2.083967270784553564e-20
9.264088785174986697e+03 1.106709756673170087e-20 2.054762350092723721e-20
9.269094713108042924e+03 1.301223119973797963e-20 1.935147689368574172e-20
9.274100641041097333e+03 1.082315635017007770e-21 1.880930253344533259e-20
9.279106568974151742e+03 3.882419928475676570e-21 2.049641240154981281e-20
9.284112496907207969e+03 4.274562113378181406e-20 2.324192403011356446e-20
9.289118424840264197e+03 4.401124981406822645e-20 2.595189974378803988e-20
9.294124352773320425e+03 6.199562993218761843e-20 2.661291691881512553e-20
9.299130280706376652e+03 1.780381655678445456e-19 4.329629587953074832e-20
9.304136208639432880e+03 7.935926545572994562e-20 7.377875226094864054e-20
9.309142136572487289e+03 2.945666946257843552e-19 9.905559734923965797e-20
9.314148064505541697e+03 5.959122935547378792e-19 9.718295211607815581e-20
9.319153992438597925e+03 7.145362786644833350e-19 9.675288120193317460e-20
9.324159920371654152e+03 1.576813551140947746e-19 9.085865647675312341e-20
9.329165848304710380e+03 4.974658965729666095e-19 6.804214807817842111e-20
9.334171776237766608e+03 1.137562290319766807e-19 5.906346661147173593e-20
9.339177704170821016e+03 2.056472888977712651e-19 5.963369059781829354e-20
9.344183632103877244e+03 1.829424195275917215e-19 4.874817654330059943e-20
9.349189560036931653e+03 6.929414759782989046e-20 4.082926493859109992e-20
9.354195487969987880e+03 1.220189326685231204e-19 3.677218538002567424e-20
9.359201415903044108e+03 2.882007271081339772e-20 3.516629749455603281e-20
9.364207343836100335e+03 8.482472575414671005e-20 4.427896859285110581e-20
9.369213271769156563e+03 3.334862877356649529e-19 1.053784875200393297e-19
9.374219199702210972e+03 1.368621020446982774e-19 1.323639061877470471e-19
9.379225127635267199e+03 9.450700600144255891e-19 1.127989283531839507e-19
9.384231055568321608e+03 3.511393963730632578e-19 5.808610216114289439e-20
9.389236983501377836e+03 1.293981424523781626e-19 4.013762333465593790e-20
9.394242911434434063e+03 1.358815439411257745e-19 3.731129618549235219e-20
9.399248839367490291e+03 1.327804943301250425e-19 4.565012526660957970e-20
9.404254767300546519e+03 1.633610668497540887e-19 4.357980043265477786e-20
9.409260695233600927e+03 1.826398442865021115e-19 3.414463574738414190e-20
9.414266623166657155e+03 7.559178948098956084e-20 5.214695814759253308e-20
9.419272551099711563e+03 1.244429194994766396e-19 6.082634843604778699e-20
9.424278479032767791e+03 3.696396819650468905e-19 5.302987456707257337e-20
9.429284406965824019e+03 1.788346662133064146e-19 4.491166407017533361e-20
9.434290334898880246e+03 2.173532640851163694e-19 9.060294484704499957e-20
9.439296262831936474e+03 1.028726552496287591e-19 1.120402353889478417e-19
9.444302190764990883e+03 5.561628206292629807e-19 9.058195083682426128e-20
9.449308118698047110e+03 1.870956906820501133e-19 5.426155284145980832e-20
9.454314046631101519e+03 1.349468525256747887e-19 7.735802182899224656e-20
9.459319974564157746e+03 2.326401494549670585e-19 8.259952303992188133e-20
9.464325902497213974e+03 3.697055079256007323e-19 5.913684879658853461e-20
9.469331830430270202e+03 1.686053622908282961e-19 7.727032809435365900e-20
9.474337758363326429e+03 2.309367261077219323e-19 1.084689509571242446e-19
9.479343686296380838e+03 6.630837761423818184e-19 1.026867994051585388e-19
9.484349614229437066e+03 3.762887211193224876e-19 5.466336417915517179e-20
9.489355542162491474e+03 7.129787070382447187e-20 3.511525609165729775e-20
9.494361470095547702e+03 1.582558128941150179e-19 4.995680095204446395e-20
9.499367398028603930e+03 3.160370379712250888e-20 7.421855609992466135e-20
9.504373325961660157e+03 2.107526486224654551e-19 7.009016103849752583e-20
9.509379253894716385e+03 3.687998304208820453e-19 4.851645776460456673e-20
9.514385181827770793e+03 1.626248709643610579e-19 7.028592672795228968e-20
9.519391109760827021e+03 8.844683223605336530e-20 8.107422016016880965e-20
9.524397037693881430e+03 3.817656599818077904e-19 6.398810237702493376e-20
9.529402965626937657e+03 1.249601457048095095e-19 3.916756117160638611e-20
9.534408893559993885e+03 8.257006899568226610e-20 3.676108598936934676e-20
9.539414821493050113e+03 6.457905129948511924e-20 3.468537632665262182e-20
9.544420749426106340e+03 1.147517488668343333e-19 4.185631875948657779e-20
9.549426677359160749e+03 1.216372944701371963e-19 5.923741791716475126e-20
9.554432605292216977e+03 2.112053038087542390e-19 6.235979931532472703e-20
9.559438533225271385e+03 2.346151952384173681e-19 6.268695995201019078e-20
9.564444461158327613e+03 -6.704726427182447962e-21 8.443787036681348806e-20
9.569450389091383840e+03 2.482553165372120751e-19 8.184205778157684813e-20
9.574456317024440068e+03 3.270632797661158922e-19 5.110344305330187421e-20
9.579462244957496296e+03 1.021944098373316863e-19 3.597292630783940655e-20
9.584468172890550704e+03 1.784423124416746854e-20 3.563934230484018246e-20
9.589474100823605113e+03 -2.319687311656249768e-20 3.733625923736954810e-20
9.594480028756661341e+03 7.503439006331077779e-20 3.709126788935647950e-20
9.599485956689717568e+03 6.504379054189219688e-20 4.216772349199290262e-20
9.604491884622773796e+03 1.074993010573683293e-19 5.463494136810362266e-20
9.609497812555830023e+03 1.188009762439060788e-20 5.534106851341510972e-20
9.614503740488886251e+03 1.520679745925699142e-19 5.588742763686361191e-20
9.619509668421940660e+03 8.120516065854809538e-20 6.047456678468579547e-20
9.624515596354995068e+03 8.195737911889014663e-20 5.499532649333072713e-20
9.629521524288051296e+03 1.149593346469200850e-19 4.016601491829109523e-20
9.634527452221107524e+03 5.687343865249974912e-20 3.575659270413609580e-20
9.639533380154163751e+03 5.145160451249122761e-20 3.554099650575859840e-20
9.644539308087219979e+03 3.106013461769147837e-20 3.603730239226383231e-20
9.649545236020274388e+03 4.861618330913316796e-20 3.792731180885153336e-20
9.654551163953330615e+03 8.370403233540006235e-20 3.994048932643884314e-20
9.659557091886385024e+03 4.757937820184905060e-20 4.383478840321200036e-20
9.664563019819441251e+03 2.431790998955396019e-21 5.548007920910383564e-20
9.669568947752497479e+03 1.020460266189312737e-19 5.946888313929056669e-20
9.674574875685553707e+03 1.593416435119703650e-19 6.300739523079442769e-20
9.679580803618609934e+03 1.508618837631150078e-19 7.055292811912105330e-20
9.684586731551664343e+03 2.618306301404388992e-19 6.805600240927409858e-20
9.689592659484720571e+03 2.508891634987460291e-19 5.747621941630049032e-20
9.694598587417774979e+03 2.278478685731760437e-19 7.163843059001137778e-20
9.699604515350831207e+03 2.483668397680185281e-19 7.632954286729224826e-20
9.704610443283887435e+03 4.460522743802079083e-19 6.902815961581220672e-20
9.709616371216943662e+03 6.062151559520014034e-20 6.492612192362835116e-20
9.714622299149999890e+03 1.400778134608867042e-19 8.721554026251650988e-20
9.719628227083054298e+03 2.493506464095502771e-19 9.243857901516850618e-20
9.724634155016110526e+03 3.589665776574885420e-19 7.750456410811550911e-20
9.729640082949164935e+03 1.308911560297950405e-19 6.100487095054928667e-20
9.734646010882221162e+03 6.813612695947501800e-20 7.057034148153771529e-20
9.739651938815277390e+03 1.177484801303583295e-19 7.228441190196680573e-20
9.744657866748333618e+03 2.371255305151164404e-19 6.088088947415661336e-20
9.749663794681389845e+03 1.249712927009743401e-19 5.071242345353221806e-20
9.754669722614444254e+03 8.243989067966043647e-20 4.282906000778983517e-20
9.759675650547500481e+03 5.721327663821897689e-20 4.177036731051044082e-20
9.764681578480554890e+03 6.921780822429179400e-20 4.078028200301234654e-20
9.769687506413611118e+03 3.563495706582523833e-20 4.142081702366016693e-20
9.774693434346667345e+03 1.213719416562658361e-20 4.290782627895290911e-20
9.779699362279723573e+03 3.280664724372751857e-20 5.074114289118697619e-20
9.784705290212779801e+03 1.647148920267981527e-19 9.622698170293129484e-20
9.789711218145834209e+03 1.446015647980945455e-19 1.280344740448808476e-19
9.794717146078890437e+03 6.054067195194943455e-19 1.237053561288380707e-19
9.799723074011944846e+03 4.404163924048030894e-19 9.049657128529478252e-20
9.804729001945001073e+03 3.360415068867481860e-19 7.640538266608943816e-20
9.809734929878057301e+03 -3.282813140200578350e-20 6.930954804642228408e-20
9.814740857811113528e+03 1.475214798434474809e-19 6.740825841598270882e-20
9.819746785744169756e+03 1.093336375742964309e-19 6.005215010034429660e-20
9.824752713677224165e+03 1.186198042298787612e-19 5.788793175269041450e-20
9.829758641610280392e+03 4.634458647932678731e-20 5.765530439388050688e-20
9.834764569543334801e+03 1.192832283993415085e-19 5.562762703017255108e-20
9.839770497476391029e+03 1.832111594820101971e-20 6.226362863502099019e-20
9.844776425409447256e+03 1.498710245858596064e-19 8.431100011513391407e-20
9.849782353342503484e+03 5.255170364518277668e-20 8.772608653924011449e-20
9.854788281275559712e+03 2.682461428229658439e-19 7.186801369602139872e-20
9.859794209208614120e+03 7.504319893407581895e-20 6.071884565280504062e-20
9.864800137141670348e+03 2.410247213182874248e-20 9.164259424756349729e-20
9.869806065074724756e+03 -2.716822364556634998e-20 1.310336039929130355e-19
9.874811993007780984e+03 9.633043203912316852e-20 1.243590529533461996e-19
9.879817920940837212e+03 3.469538517817049848e-19 8.166560286012220804e-20
9.884823848873893439e+03 -2.000002355995176888e-20 6.933156253248974046e-20
9.889829776806949667e+03 9.827788480866611921e-20 9.032485119907342199e-20
9.894835704740004076e+03 1.640814162831322943e-19 9.854567001256645321e-20
9.899841632673058484e+03 3.083750450993907725e-19 8.596557634347238572e-20
9.904847560606114712e+03 2.675203598154693027e-19 7.780814729762765051e-20
9.909853488539170939e+03 -6.192107636201820764e-20 1.259026173420896550e-19
9.914859416472227167e+03 -8.524572588915149703e-21 1.430898456712644341e-19
9.919865344405283395e+03 5.196916754375346683e-19 1.184151460545877476e-19
9.924871272338339622e+03 2.287540374160882618e-19 7.750411306920112184e-20
9.929877200271394031e+03 3.997185205426667895e-21 7.399710252257512202e-20
9.934883128204448440e+03 3.245972646248394841e-20 9.705820033694759337e-20
9.939889056137504667e+03 1.420105622168595445e-19 1.536478914011301629e-19
9.944894984070560895e+03 2.805599336434713044e-19 1.882050509947307724e-19
9.949900912003617123e+03 9.134065332414712930e-19 1.856082977915741753e-19
9.954906839936673350e+03 9.482497433181292191e-19 1.822760268473009262e-19
9.959912767869729578e+03 4.219206198155741494e-19 1.903843090654031778e-19
9.964918695802783986e+03 6.889539692960919844e-19 1.580942218456405170e-19
9.969924623735838395e+03 2.459616747873973158e-19 1.297486960789356148e-19
9.974930551668894623e+03 2.220919763455060383e-19 1.231865048229245435e-19
9.979936479601950850e+03 1.261657917095284316e-19 1.059930936190417043e-19
9.984942407535007078e+03 1.805578475492799770e-19 9.495105203606642073e-20
9.989948335468063306e+03 1.417591261443328868e-19 9.081010207175974913e-20
9.994954263401117714e+03 4.449596607944109539e-20 1.017944701158413389e-19
9.999960191334173942e+03 1.216047261848628942e-19 1.103503815269740914e-19
1.000496611926722835e+04 2.369401606976448333e-19 1.461976823325003041e-19
1.000997204720028458e+04 1.820700502344941054e-19 2.066963798908555086e-19
1.001497797513334081e+04 6.172270017376952230e-19 2.102544440982873382e-19
1.001998390306639703e+04 9.743526147684328533e-19 1.715692289065778192e-19
1.002498983099945326e+04 4.065111283315768224e-19 1.499694263062167848e-19
1.002999575893250767e+04 3.477967965838440153e-19 1.306351647533399427e-19
1.003500168686556390e+04 2.200672400355815153e-19 1.080346266352248854e-19
1.004000761479861831e+04 2.099599170167778301e-19 1.162191297616987914e-19
1.004501354273167453e+04 2.882664134171315918e-19 1.169419160700722030e-19
1.005001947066473076e+04 3.266125128333414723e-20 1.076177005469735375e-19
1.005502539859778699e+04 -7.804938932050824543e-20 1.236896825880441051e-19
1.006003132653084322e+04 1.678634802804606367e-19 1.467767038976004198e-19
1.006503725446389763e+04 2.939799911045720931e-19 1.516635607780170111e-19
1.007004318239695385e+04 2.862636460126665090e-19 1.420930334625506730e-19
1.007504911033000826e+04 1.936820205065538751e-19 1.581773693321775638e-19
1.008005503826306449e+04 3.485521918954803446e-19 1.972973214405728016e-19
1.008506096619612072e+04 2.421805199043621240e-19 2.052237248963321035e-19
1.009006689412917694e+04 4.874815481218086587e-19 1.600245382638027089e-19
1.009507282206223317e+04 1.010883460871296685e-19 1.442078922253921446e-19
1.010007874999528758e+04 1.016017672975998675e-19 1.720586624909729446e-19
1.010508467792834381e+04 2.570209616507906121e-19 1.802830464750062921e-19
1.011009060586139822e+04 2.298805781633526770e-19 1.592431717858468267e-19
1.011509653379445444e+04 6.041137228392225894e-20 1.587618025302436014e-19
1.012010246172751067e+04 2.365199145255312298e-19 2.279567135643529304e-19
1.012510838966056690e+04 1.156825434361495399e-19 2.483053270938119291e-19
1.013011431759362313e+04 7.989617461926256613e-19 2.043992454520752791e-19
1.013512024552667754e+04 4.393947737563631103e-19 1.559258439038933799e-19
1.014012617345973376e+04 1.323985103781393557e-19 1.566673227506816478e-19
1.014513210139278817e+04 6.576170332318348383e-20 1.723403581561895868e-19
1.015013802932584440e+04 -7.808306245408217488e-20 2.067649392070268978e-19
1.015514395725890063e+04 2.644266001291234529e-19 2.260345121950865348e-19
1.016014988519195686e+04 3.053669478513334107e-19 2.183859607826633541e-19
1.016515581312501308e+04 2.998539115909388541e-19 2.443107051798624521e-19
1.017016174105806749e+04 3.648479188475963127e-20 2.895563154481416560e-19
1.017516766899112372e+04 8.383497581286999841e-19 2.973618140645999320e-19
1.018017359692417813e+04 1.134853684097373674e-18 2.656851777326659019e-19
1.018517952485723436e+04 7.318761660257504494e-19 2.764610277614622096e-19
1.019018545279029058e+04 2.111734730578111704e-19 2.931889545944791388e-19
1.019519138072334681e+04 6.156394163192232933e-19 2.755632110167499366e-19
1.020019730865640304e+04 3.973883213160630302e-19 2.671748157218563113e-19
1.020520323658945745e+04 8.903015673586956676e-20 3.062552082268408031e-19
1.021020916452251367e+04 6.063991740030638032e-19 3.554879444823895556e-19
1.021521509245556808e+04 8.775525227704539819e-19 3.480466107598135342e-19
1.022022102038862431e+04 5.366658874451305989e-19 3.270032198381585954e-19
1.022522694832168054e+04 1.671140995162706927e-19 3.593398323851020711e-19
1.023023287625473677e+04 5.681723028542845796e-19 3.824732144856160414e-19
1.023523880418779299e+04 3.600362866851103868e-19 3.603476778428078863e-19
1.024024473212084740e+04 1.769473991286199188e-19 3.423073666237695712e-19
1.024525066005390181e+04 6.538389837036304997e-19 3.178143370993993564e-19
1.025025658798695804e+04 -1.732276535082789444e-19 2.890698696672863551e-19
1.025526251592001427e+04 2.919577604760323752e-20 2.813868547151091136e-19
1.026026844385307049e+04 5.366555887201734343e-20 2.806137914903160168e-19
1.026527437178612672e+04 3.742092824783839693e-19 2.683260692544378988e-19
1.027028029971918295e+04 -8.231313241243962502e-20 2.850445589413111219e-19
1.027528622765223736e+04 9.922919336406253697e-20 2.835022335741822146e-19
1.028029215558529177e+04 4.509919022189576570e-19 3.441978397397150006e-19
1.028529808351834799e+04 4.235830080386552418e-19 4.361140951473934645e-19
1.029030401145140422e+04 6.363196296221561648e-19 4.677349767052997168e-19
1.029530993938446045e+04 1.656646536756206719e-18 3.995115449717502338e-19
