#  wl flam flam_err
8.678395217007469910e+03 7.350460269914567261e-20 3.832631081115591934e-20
8.683401144940524318e+03 8.820422461788281554e-20 3.545573069266347659e-20
8.688407072873580546e+03 1.211338130500149294e-19 3.353567447840044386e-20
8.693413000806636774e+03 5.883332649064391409e-20 3.293885236629748529e-20
8.698418928739691182e+03 8.432485408202355199e-20 3.305885295359456643e-20
8.703424856672747410e+03 1.246980714498475428e-19 3.308121334961076452e-20
8.708430784605803638e+03 1.083124891793112016e-19 3.108417588784824905e-20
8.713436712538859865e+03 5.842836070585201620e-20 2.918550606753553444e-20
8.718442640471914274e+03 8.603091540462718658e-20 2.832484882439292934e-20
8.723448568404970501e+03 8.712354127065797584e-20 2.814922485010587714e-20
8.728454496338024910e+03 6.095290899488776884e-20 2.763834877790687921e-20
8.733460424271081138e+03 6.729361401098291961e-20 2.749716915118874507e-20
8.738466352204137365e+03 8.006821566981366700e-20 2.739175136524443391e-20
8.743472280137193593e+03 5.012908432448678755e-20 2.732266645534768880e-20
8.748478208070249821e+03 8.554596106880302750e-20 2.834608208472285617e-20
8.753484136003304229e+03 1.002760128203972637e-19 4.297525103962773167e-20
8.758490063936360457e+03 2.928029510991636164e-19 5.851776696012177795e-20
8.763495991869414866e+03 1.135569441968421798e-19 6.899513900008899846e-20
8.768501919802471093e+03 9.853248390424220142e-20 6.459514593662093661e-20
8.773507847735527321e+03 -7.033100283312503625e-20 6.473385895777419478e-20
8.778513775668583548e+03 1.777587358012764776e-19 5.985512875227631311e-20
8.783519703601639776e+03 2.247704395474590484e-19 4.818841240555342819e-20
8.788525631534694185e+03 2.369064316155302623e-19 4.121585972566754546e-20
8.793531559467750412e+03 1.735386797762460425e-19 4.018191500735267700e-20
8.798537487400804821e+03 8.196001303181006568e-20 3.102954430222362127e-20
8.803543415333861049e+03 6.200450124639428978e-20 3.002077062021579573e-20
8.808549343266917276e+03 4.683182156806276104e-21 3.132815619519826991e-20
8.813555271199973504e+03 1.114159234366931560e-19 3.235940749667945070e-20
8.818561199133029731e+03 1.793804740268914564e-19 5.871125542235887960e-20
8.823567127066084140e+03 6.893218550461681590e-20 9.433382321409258974e-20
8.828573054999140368e+03 1.989685081333581842e-19 1.013616355041777008e-19
8.833578982932194776e+03 1.540305985137329961e-19 7.773329593248988272e-20
8.838584910865251004e+03 1.632920820515248664e-19 6.030859961404950013e-20
8.843590838798307232e+03 2.502973223252509806e-20 4.484448635894559747e-20
8.848596766731363459e+03 4.841878866238732523e-20 4.209041090747239068e-20
8.853602694664417868e+03 1.799429210858655328e-20 3.771653197924678330e-20
8.858608622597474096e+03 1.821806566527573435e-19 3.777118911836585124e-20
8.863614550530530323e+03 1.014386960200417547e-19 4.879668646166717716e-20
8.868620478463584732e+03 2.556067004236585821e-19 4.752961377542260063e-20
8.873626406396640959e+03 1.400202797594421865e-19 3.650075787812315506e-20
8.878632334329697187e+03 1.863466776827683883e-19 5.579880945371975014e-20
8.883638262262753415e+03 2.350629697343219738e-19 7.115316544845871007e-20
8.888644190195807823e+03 9.023449494301609306e-20 6.728096654686594485e-20
8.893650118128864051e+03 1.417172713606221093e-19 4.203085499254972490e-20
8.898656046061920279e+03 1.720164351435500557e-19 5.049773096253596240e-20
8.903661973994974687e+03 1.667280171303673550e-20 5.277364813140267777e-20
8.908667901928030915e+03 1.440935177697273151e-19 4.573083841047113295e-20
8.913673829861087142e+03 3.224566991354168541e-19 7.026680369799604051e-20
8.918679757794143370e+03 2.562744726219682626e-19 8.175342658218120196e-20
8.923685685727199598e+03 3.910631827365006863e-19 7.165890407961924753e-20
8.928691613660254006e+03 6.602176026332813462e-20 3.814284811108570812e-20
8.933697541593308415e+03 1.498946712969349861e-19 3.780781120031157399e-20
8.938703469526364643e+03 1.091556269465677149e-19 5.351131669657803599e-20
8.943709397459420870e+03 1.492559837896298785e-19 5.685707585506169743e-20
8.948715325392477098e+03 6.417844053192289508e-20 5.714544403050060792e-20
8.953721253325533326e+03 3.763148740549980142e-19 8.153124296945641839e-20
8.958727181258589553e+03 3.009983373837156140e-19 8.445457278494010148e-20
8.963733109191643962e+03 1.448585878552564213e-19 5.802300457737185615e-20
8.968739037124698370e+03 1.034400551834758512e-19 3.676520389767462872e-20
8.973744965057754598e+03 2.885673812875464769e-20 3.602597783812055069e-20
8.978750892990810826e+03 9.923082772458307443e-20 3.886128822621468037e-20
8.983756820923867053e+03 2.311463323971864968e-19 4.888233360862821163e-20
8.988762748856923281e+03 1.788905813905408208e-19 4.936409607566325854e-20
8.993768676789977690e+03 3.737334194629665070e-20 5.342256884751843173e-20
8.998774604723033917e+03 1.160812900374428127e-19 5.951239971482091816e-20
9.003780532656088326e+03 1.513265637214447520e-19 5.638981188288674704e-20
9.008786460589144554e+03 1.011607874439355035e-19 3.660009535674977129e-20
9.013792388522200781e+03 8.129828744244333174e-20 3.153680802453284683e-20
9.018798316455257009e+03 2.813204582921394060e-20 3.220909807279734856e-20
9.023804244388313236e+03 2.481791364476633194e-20 3.325799470066011667e-20
9.028810172321367645e+03 7.198278720445716745e-20 3.510215388940923580e-20
9.033816100254423873e+03 3.820985431792253431e-20 4.152181990601258777e-20
9.038822028187478281e+03 4.832804923618817632e-20 4.366909716287880055e-20
9.043827956120534509e+03 3.186501434522704320e-20 4.986702029290573905e-20
9.048833884053590737e+03 6.501978558122908797e-20 5.126469851813149964e-20
9.053839811986646964e+03 -5.227156840294513979e-20 4.598438018323938331e-20
9.058845739919703192e+03 6.298714642831625659e-20 3.636607218137898812e-20
9.063851667852757600e+03 5.707573658987141961e-20 3.675342596040198851e-20
9.068857595785813828e+03 7.752810346468864508e-20 3.692243144771528340e-20
9.073863523718868237e+03 5.747277865161545576e-20 3.591404408885754226e-20
9.078869451651924464e+03 9.882213618173384372e-20 3.595108110086131145e-20
9.083875379584980692e+03 7.019124358935451609e-20 3.782595789743014947e-20
9.088881307518036920e+03 1.625007147433299128e-22 4.128151207302053694e-20
9.093887235451093147e+03 1.199824849492597236e-19 4.285539520329654813e-20
9.098893163384147556e+03 1.032829232259842031e-19 4.408373124023455104e-20
9.103899091317203784e+03 1.553880074149877941e-19 4.221490504704420324e-20
9.108905019250258192e+03 5.491350267582462715e-20 3.604055102338549184e-20
9.113910947183314420e+03 8.043371299549459004e-20 3.302518871837617381e-20
9.118916875116370647e+03 6.126603384450267884e-20 3.277513566488653121e-20
9.123922803049426875e+03 5.269351092288832728e-20 3.239464675845264270e-20
9.128928730982483103e+03 5.192431172505310915e-20 3.244406522084263071e-20
9.133934658915537511e+03 7.503414977964932858e-20 3.263610744469388432e-20
9.138940586848593739e+03 8.329315174481614427e-20 3.264645783497811228e-20
9.143946514781648148e+03 3.440607725284110634e-20 3.419185058081235022e-20
9.148952442714704375e+03 5.501287466544860535e-20 3.658839384441607770e-20
9.153958370647760603e+03 9.054479384329228343e-20 3.923145617110595939e-20
9.158964298580816831e+03 5.549015703246136864e-20 3.859694118143738330e-20
9.163970226513873058e+03 9.108749126837447197e-20 3.652896978248264459e-20
9.168976154446927467e+03 1.018917909395742902e-19 3.331209759846364794e-20
9.173982082379983694e+03 8.275305161236699973e-20 3.285152514271333901e-20
9.178988010313038103e+03 3.976616652948148650e-20 3.306120123387269042e-20
9.183993938246094331e+03 2.140658853563015491e-20 3.317160686791639175e-20
9.188999866179150558e+03 6.386159246725456937e-20 3.351870771404339124e-20
9.194005794112206786e+03 3.693542022052267293e-20 3.406350414640147788e-20
9.199011722045263014e+03 7.996954218148928243e-20 3.547522228683488338e-20
9.204017649978317422e+03 9.654885688833616066e-20 3.786386762996868817e-20
9.209023577911373650e+03 1.023305814818110916e-19 4.111741290681545265e-20
9.214029505844428058e+03 8.953912911160043113e-20 4.311624934317159300e-20
9.219035433777484286e+03 1.431694293782087868e-20 4.409155882318215817e-20
9.224041361710540514e+03 7.414567366522266470e-21 4.222146115903523154e-20
9.229047289643596741e+03 5.490726211873229951e-20 4.035058037105396730e-20
9.234053217576652969e+03 5.274267545548275400e-20 3.816265848488468797e-20
9.239059145509707378e+03 1.032345436918067799e-19 3.783748090151570472e-20
9.244065073442761786e+03 7.268672313635401973e-20 3.852943672515040096e-20
9.249071001375818014e+03 1.035216389735537329e-19 3.856588091894010697e-20
9.254076929308874242e+03 1.211274758853438093e-19 3.834045845583410059e-20
9.259082857241930469e+03 6.781024687733578232e-20 3.855039471877353537e-20
9.264088785174986697e+03 1.031743543451304060e-19 3.804481167117632926e-20
9.269094713108042924e+03 6.973111108521115979e-20 3.662266742749065184e-20
9.274100641041097333e+03 8.484089925206588468e-20 3.567719788745367274e-20
9.279106568974151742e+03 7.045288609897046549e-20 3.696087025854811481e-20
9.284112496907207969e+03 9.808469437395631627e-20 3.992000440576211224e-20
9.289118424840264197e+03 1.253925550517124530e-19 4.327832902746067171e-20
9.294124352773320425e+03 1.361345292480822593e-19 4.542128418648654257e-20
9.299130280706376652e+03 1.695381208994320330e-19 6.678657945668400227e-20
9.304136208639432880e+03 2.773716578458848055e-19 1.038325361026003145e-19
9.309142136572487289e+03 2.022415925206277828e-21 1.365015457160662600e-19
9.314148064505541697e+03 -6.994802230442611692e-21 1.350895116605709723e-19
9.319153992438597925e+03 -1.196498615348458806e-19 1.365630193335928818e-19
9.324159920371654152e+03 -1.011121453006756333e-19 1.265692130935336128e-19
9.329165848304710380e+03 2.794609647988547855e-19 9.827666359860086366e-20
9.334171776237766608e+03 2.943433834694227052e-20 8.815111846763467234e-20
9.339177704170821016e+03 4.155259063577424582e-20 8.772329744966024087e-20
9.344183632103877244e+03 -3.704158438836976832e-20 7.296500480875201666e-20
9.349189560036931653e+03 1.449771501672206277e-19 6.371674529353807301e-20
9.354195487969987880e+03 1.927677794566933042e-20 6.238224212069411612e-20
9.359201415903044108e+03 7.130112952947240001e-20 5.900838038418896346e-20
9.364207343836100335e+03 1.387323196477248196e-19 6.887398798963209739e-20
9.369213271769156563e+03 1.460557304680235138e-19 1.395377422720752035e-19
9.374219199702210972e+03 1.530134453961559168e-19 1.634557670203408543e-19
9.379225127635267199e+03 1.869335341084258806e-19 1.453964278002597349e-19
9.384231055568321608e+03 1.715202987854077411e-19 8.038793652312929554e-20
9.389236983501377836e+03 8.493762147403710730e-20 6.253403435117273455e-20
9.394242911434434063e+03 2.078774186702124299e-20 5.875195841894587788e-20
9.399248839367490291e+03 -7.662576797402791569e-21 6.688589800910982241e-20
9.404254767300546519e+03 3.472160527545647794e-20 6.654620190882269662e-20
9.409260695233600927e+03 1.126278770123821471e-19 5.836913794891372953e-20
9.414266623166657155e+03 -8.893241218412715876e-20 8.069239472782752108e-20
9.419272551099711563e+03 -8.752605626935754776e-20 8.886438016412246981e-20
9.424278479032767791e+03 1.279446478722597706e-19 7.884380336252105438e-20
9.429284406965824019e+03 1.473082118478981135e-19 7.114977502409221544e-20
9.434290334898880246e+03 1.005202669490861325e-19 1.314254914450728986e-19
9.439296262831936474e+03 1.012097816729373382e-19 1.521518798623569995e-19
9.444302190764990883e+03 1.658732338286861509e-19 1.192844832441326032e-19
9.449308118698047110e+03 3.079807734492585994e-20 7.826941661751700658e-20
9.454314046631101519e+03 1.390944790504111821e-19 1.057404504949637884e-19
9.459319974564157746e+03 4.476333027435104505e-20 1.107815845525732069e-19
9.464325902497213974e+03 9.933494847494027855e-20 8.566411972523307613e-20
9.469331830430270202e+03 1.428921465142861169e-19 1.113251440475780887e-19
9.474337758363326429e+03 1.180832607782999201e-19 1.463078381099796319e-19
9.479343686296380838e+03 1.405682759936213478e-19 1.378486087621020523e-19
9.484349614229437066e+03 8.227556274204802379e-20 7.941804802294982172e-20
9.489355542162491474e+03 7.500098022770556238e-20 6.404836511549102424e-20
9.494361470095547702e+03 2.484144008744358305e-19 8.153375267856505787e-20
9.499367398028603930e+03 2.298643686218345713e-19 1.022373360618502382e-19
9.504373325961660157e+03 4.075896685107783150e-19 9.272395073275849511e-20
9.509379253894716385e+03 1.183341051293459002e-19 7.564630179375456277e-20
9.514385181827770793e+03 2.446552990786051059e-20 1.125265238202130413e-19
9.519391109760827021e+03 1.629314102979094643e-19 1.220309915894180138e-19
9.524397037693881430e+03 -1.264816210543048335e-19 9.265714036953555119e-20
9.529402965626937657e+03 1.733480196022850240e-19 6.186904627931687486e-20
9.534408893559993885e+03 8.095739242643052944e-21 6.058554534739067378e-20
9.539414821493050113e+03 -3.194063886285218178e-20 6.159989037537637196e-20
9.544420749426106340e+03 1.121940210906338096e-19 7.142180298458129086e-20
9.549426677359160749e+03 1.957738666479678775e-19 8.640053851749547442e-20
9.554432605292216977e+03 3.781632250149367657e-20 8.818072666199386506e-20
9.559438533225271385e+03 3.987021059401278623e-20 9.195041535716683688e-20
9.564444461158327613e+03 -2.609908937040165971e-20 1.185201599183085496e-19
9.569450389091383840e+03 4.703682081238818682e-20 1.180926815470473715e-19
9.574456317024440068e+03 1.220331299884639725e-19 8.036865627670987926e-20
9.579462244957496296e+03 1.175808546432785181e-19 6.571668284867550997e-20
9.584468172890550704e+03 -2.505020316886499062e-20 6.696263868874577081e-20
9.589474100823605113e+03 4.116899480734289719e-20 7.052105459884304714e-20
9.594480028756661341e+03 3.640583997366734842e-20 7.123825481782666414e-20
9.599485956689717568e+03 1.027530177431982520e-19 7.530290369802909516e-20
9.604491884622773796e+03 7.957305565905231296e-20 8.202494339580166904e-20
9.609497812555830023e+03 1.854151787322578345e-20 7.995422714946633215e-20
9.614503740488886251e+03 -4.034760967541225517e-20 8.375476396039760834e-20
9.619509668421940660e+03 -8.017529607570207509e-21 8.994215084031005393e-20
9.624515596354995068e+03 3.631862342520121839e-20 8.421997989349850322e-20
9.629521524288051296e+03 1.941012127282934491e-19 6.758142408929925338e-20
9.634527452221107524e+03 1.086103937664824114e-19 6.528951237661084726e-20
9.639533380154163751e+03 2.145177630687254091e-20 6.329652680795579498e-20
9.644539308087219979e+03 1.462733989801428154e-19 6.362785798338669230e-20
9.649545236020274388e+03 1.302675656082789319e-19 6.612294670289036876e-20
9.654551163953330615e+03 1.447398445964358120e-20 6.979877010711637730e-20
9.659557091886385024e+03 9.472213466491811962e-20 7.430051437481535356e-20
9.664563019819441251e+03 1.799165443215510553e-19 8.422600537009494408e-20
9.669568947752497479e+03 1.526841907854021771e-19 8.710206974340513412e-20
9.674574875685553707e+03 -3.106040739527096796e-20 9.371490524417071079e-20
9.679580803618609934e+03 -1.230455956182294452e-19 9.869715056994729027e-20
9.684586731551664343e+03 -4.218418039538675171e-20 9.858870765811615220e-20
9.689592659484720571e+03 1.057875654208189775e-19 8.765341095713098220e-20
9.694598587417774979e+03 1.249551143235508122e-19 1.047530267264186221e-19
9.699604515350831207e+03 2.537740509771363454e-19 1.070833696854924301e-19
9.704610443283887435e+03 1.862661452265125563e-19 1.000033076641846747e-19
9.709616371216943662e+03 1.155371648182143060e-19 9.730264740741795735e-20
9.714622299149999890e+03 2.152121162735140873e-19 1.287458794678509879e-19
9.719628227083054298e+03 -3.303637686136135842e-20 1.341119831823012422e-19
9.724634155016110526e+03 2.499779810545264801e-19 1.161849119336020202e-19
9.729640082949164935e+03 4.590383760077249143e-20 9.696149125075855362e-20
9.734646010882221162e+03 1.671324512966297780e-19 1.057332179785246721e-19
9.739651938815277390e+03 -1.271436177851661184e-19 1.059751970771196537e-19
9.744657866748333618e+03 5.846026865977331089e-20 9.249922535825041346e-20
9.749663794681389845e+03 6.786426360983037698e-20 8.381202482797647921e-20
9.754669722614444254e+03 1.433198995826218240e-19 7.702843866900861340e-20
9.759675650547500481e+03 7.254955547419872566e-20 7.522586119358379260e-20
9.764681578480554890e+03 8.841719648775504690e-20 7.458890616184788345e-20
9.769687506413611118e+03 -3.323731426723816516e-20 7.418381811010956300e-20
9.774693434346667345e+03 3.095490851070020758e-20 7.595847472523044138e-20
9.779699362279723573e+03 -7.047894728697834533e-20 8.677595604438736690e-20
9.784705290212779801e+03 2.142059093038935384e-19 1.449157276968192782e-19
9.789711218145834209e+03 5.935201591391910206e-20 1.723212420300041739e-19
9.794717146078890437e+03 8.503037354322749584e-21 1.696437065562404394e-19
9.799723074011944846e+03 1.494045618324217283e-19 1.277631147952581838e-19
9.804729001945001073e+03 1.469812746609405684e-19 1.139974379970532004e-19
9.809734929878057301e+03 1.095764436535410271e-19 1.076970694119324599e-19
9.814740857811113528e+03 -1.210170280078798896e-19 1.073000907866290369e-19
9.819746785744169756e+03 3.164019426480162066e-20 9.848063304771847206e-20
9.824752713677224165e+03 2.150122296088085868e-19 9.570856259660375122e-20
9.829758641610280392e+03 1.905444119730802108e-19 9.720425984907805491e-20
9.834764569543334801e+03 1.466070252202973161e-19 9.622523282532087159e-20
9.839770497476391029e+03 -2.375015463914654772e-22 1.051211585571482265e-19
9.844776425409447256e+03 1.553627815404930940e-19 1.287566215632714747e-19
9.849782353342503484e+03 -1.329876038790328117e-19 1.315829361532798719e-19
9.854788281275559712e+03 1.255394692379140254e-19 1.105054049092918613e-19
9.859794209208614120e+03 1.462367331634648478e-19 1.000393566336416147e-19
9.864800137141670348e+03 4.430401774510400831e-19 1.414093316347177559e-19
9.869806065074724756e+03 5.678940410553780738e-19 1.794861100499711152e-19
9.874811993007780984e+03 1.009653413560128193e-19 1.740058014953210645e-19
9.879817920940837212e+03 7.594105580831184637e-20 1.222749949129545617e-19
9.884823848873893439e+03 -4.002233434975410859e-20 1.118075938475716597e-19
9.889829776806949667e+03 -2.316312416342045292e-19 1.349675490601185934e-19
9.894835704740004076e+03 9.107424714218460453e-20 1.381633247964617216e-19
9.899841632673058484e+03 6.406043170045763468e-20 1.252421330980098879e-19
9.904847560606114712e+03 -1.498287995381938950e-20 1.202148588598112705e-19
9.909853488539170939e+03 7.166807098893658548e-19 1.756300932232294612e-19
9.914859416472227167e+03 1.068095067431406865e-19 1.902719203365196334e-19
9.919865344405283395e+03 2.618074561695621254e-19 1.582222527221245008e-19
9.924871272338339622e+03 5.579948987117715972e-19 1.156576769489503067e-19
9.929877200271394031e+03 6.957198258896049700e-20 1.128406082264961381e-19
9.934883128204448440e+03 1.805626664784811014e-19 1.424573399537604989e-19
9.939889056137504667e+03 2.265158325094168902e-19 2.066070115237350634e-19
9.944894984070560895e+03 -4.010166039872832066e-20 2.466953665459155749e-19
9.949900912003617123e+03 -1.226106141912346156e-19 2.431088967900780212e-19
9.954906839936673350e+03 6.692677291820200523e-19 2.402816905733581447e-19
9.959912767869729578e+03 6.781795394415872100e-19 2.484060081118561796e-19
9.964918695802783986e+03 5.770766809834520535e-19 2.153231721817199918e-19
9.969924623735838395e+03 3.566605557249330101e-19 1.842070677035048909e-19
9.974930551668894623e+03 4.923660769340569681e-20 1.728838159754329013e-19
9.979936479601950850e+03 1.316353739298737126e-19 1.544609636689910988e-19
9.984942407535007078e+03 -8.843130751878481695e-20 1.433954751012830357e-19
9.989948335468063306e+03 1.839207247639772015e-19 1.407331525789637155e-19
9.994954263401117714e+03 2.869754123254993736e-19 1.551394917988813427e-19
9.999960191334173942e+03 4.644055295515288876e-19 1.646631377630955128e-19
1.000496611926722835e+04 7.612635686072065895e-19 2.069162439929663351e-19
1.000997204720028458e+04 2.361598586489014613e-19 2.698661554079698623e-19
1.001497797513334081e+04 2.713586152808446888e-19 2.641914672374061907e-19
1.001998390306639703e+04 1.291240800513261263e-19 2.162916757225898651e-19
1.002498983099945326e+04 4.394661032027179957e-19 1.951012990035445090e-19
1.002999575893250767e+04 5.088345154081978421e-19 1.800517767765259070e-19
1.003500168686556390e+04 5.360763319631131858e-19 1.576164500599022025e-19
1.004000761479861831e+04 2.642025135488360200e-19 1.656963892680545853e-19
1.004501354273167453e+04 1.057129183650129882e-19 1.669517523118349005e-19
1.005001947066473076e+04 6.873440244507279769e-20 1.628124388681639800e-19
1.005502539859778699e+04 2.190388826643784133e-19 1.780383186121572122e-19
1.006003132653084322e+04 1.070051110006123802e-19 1.956408080146863235e-19
1.006503725446389763e+04 2.711191593548152410e-19 2.017259056457931844e-19
1.007004318239695385e+04 6.596545590939357442e-20 1.922925391102102193e-19
1.007504911033000826e+04 -5.354229605652393888e-21 2.112679665703507152e-19
1.008005503826306449e+04 3.463406497057646567e-19 2.576827812394845798e-19
1.008506096619612072e+04 2.654111255395215978e-19 2.668380293437667022e-19
1.009006689412917694e+04 1.172220713717155013e-19 2.207771494110802497e-19
1.009507282206223317e+04 1.838895697187093068e-19 2.144808061406279025e-19
1.010007874999528758e+04 7.758420184852627369e-20 2.425632873924310882e-19
1.010508467792834381e+04 3.000645337197818201e-19 2.489928529687529170e-19
1.011009060586139822e+04 3.622146406946530276e-19 2.219965701536515655e-19
1.011509653379445444e+04 3.628115296873970394e-19 2.249665585231717252e-19
1.012010246172751067e+04 4.101710300950323092e-19 2.854050851077145742e-19
1.012510838966056690e+04 2.385354289453030272e-19 2.950196115181088825e-19
1.013011431759362313e+04 1.298671020672228937e-19 2.523220797071304856e-19
1.013512024552667754e+04 2.169246128665479364e-19 2.145361715261865529e-19
1.014012617345973376e+04 5.398653943031803771e-19 2.285618414890467656e-19
1.014513210139278817e+04 5.683906013874907193e-19 2.579780207530785843e-19
1.015013802932584440e+04 5.786890975485265836e-19 2.892338564607325736e-19
1.015514395725890063e+04 2.766058582654405494e-19 2.980352569863980724e-19
1.016014988519195686e+04 4.537099556047868749e-19 2.758871661627375160e-19
1.016515581312501308e+04 5.779477301104903594e-19 2.963588363706913570e-19
1.017016174105806749e+04 1.117800462374516729e-18 3.423411340482450807e-19
1.017516766899112372e+04 1.217120588745550743e-18 3.496283095222875969e-19
1.018017359692417813e+04 6.507918544473052808e-19 3.100708723513619126e-19
1.018517952485723436e+04 7.808456298024655784e-19 3.189599617084404961e-19
1.019018545279029058e+04 7.267068197543817351e-19 3.240379833552969756e-19
1.019519138072334681e+04 1.044900249458103976e-18 3.113147784291164955e-19
1.020019730865640304e+04 2.073591418893853963e-19 3.014196270584230829e-19
1.020520323658945745e+04 7.718993717675388042e-20 3.488106414953913507e-19
1.021020916452251367e+04 6.657293416293256995e-20 3.742591073847263336e-19
1.021521509245556808e+04 8.515798316744010745e-20 3.679000947010982928e-19
1.022022102038862431e+04 1.790819726110708563e-19 3.422664968698521534e-19
1.022522694832168054e+04 5.948985229109180556e-19 3.851592839065484386e-19
1.023023287625473677e+04 4.917059495763716738e-19 3.955410701854281301e-19
1.023523880418779299e+04 1.747502323955999202e-20 3.418674848878553515e-19
1.024024473212084740e+04 7.741519000046216493e-20 2.994572463022509529e-19
1.024525066005390181e+04 -2.765707946209726295e-20 2.882165700403527593e-19
1.025025658798695804e+04 2.338642709993243662e-19 2.840296521287448401e-19
1.025526251592001427e+04 -1.553634679449637652e-19 2.818506440088172802e-19
1.026026844385307049e+04 1.372786028991679532e-20 2.840428163624084346e-19
1.026527437178612672e+04 5.661688667746817699e-19 3.063061516836261574e-19
1.027028029971918295e+04 9.424254770318532541e-19 3.182853005252259553e-19
1.027528622765223736e+04 2.665007252849749908e-19 3.145206012821912103e-19
1.028029215558529177e+04 -2.469695971649382265e-20 3.850333365415104476e-19
1.028529808351834799e+04 -2.702547048297581729e-20 4.526828793360534952e-19
1.029030401145140422e+04 6.017894961496755057e-20 4.534225593960856866e-19
1.029530993938446045e+04 8.963648443491941695e-20 3.807164130963164768e-19
