#  wl flam flam_err
8.678395217007469910e+03 -5.419166302280387460e-21 7.028077707130206396e-20
8.683401144940524318e+03 1.372291695412473995e-19 6.164815341067205393e-20
8.688407072873580546e+03 9.545876723631724773e-20 5.512838846228564186e-20
8.693413000806636774e+03 1.087524792340561356e-19 5.217347026673385031e-20
8.698418928739691182e+03 8.272504240538767251e-20 5.198184802241833493e-20
8.703424856672747410e+03 1.303346356543852507e-19 5.250125304284922553e-20
8.708430784605803638e+03 5.830072232942464746e-20 4.789407430536714573e-20
8.713436712538859865e+03 1.489174700073841238e-19 4.280499046313716222e-20
8.718442640471914274e+03 3.349357001742303904e-20 3.997502508989146613e-20
8.723448568404970501e+03 7.306273212206666309e-20 4.055263704438267680e-20
8.728454496338024910e+03 1.101686749538542561e-19 4.030002203859346268e-20
8.733460424271081138e+03 1.001432470579462027e-19 4.036278424963662759e-20
8.738466352204137365e+03 1.397183741725382352e-19 4.141122842260776000e-20
8.743472280137193593e+03 9.974936525803189083e-20 4.153157036990583334e-20
8.748478208070249821e+03 3.088904801321676039e-20 4.277730781966851676e-20
8.753484136003304229e+03 2.917933091330727804e-20 8.161553753394631228e-20
8.758490063936360457e+03 1.071782011626421310e-20 1.223499062646648159e-19
8.763495991869414866e+03 -1.406872250696394556e-21 1.511045880230325260e-19
8.768501919802471093e+03 4.196081615192210977e-20 1.385120651899122494e-19
8.773507847735527321e+03 1.766260986736932603e-19 1.422810182202311699e-19
8.778513775668583548e+03 -2.533019687658732647e-20 1.305838286737912108e-19
8.783519703601639776e+03 4.078535972691115324e-20 9.915106868999151975e-20
8.788525631534694185e+03 1.969302158004695077e-19 8.039234181291459096e-20
8.793531559467750412e+03 8.740804691729759465e-20 7.702262392729531995e-20
8.798537487400804821e+03 1.873320696667906374e-19 4.927612365833520711e-20
8.803543415333861049e+03 2.917474323047443261e-20 4.419416170363286171e-20
8.808549343266917276e+03 -1.987676224448316544e-20 4.706804584162069782e-20
8.813555271199973504e+03 -4.155764432939434843e-20 4.701764551131210243e-20
8.818561199133029731e+03 2.199233025620281169e-19 1.061461198971076333e-19
8.823567127066084140e+03 -1.207585880976791881e-19 1.925456127074104035e-19
8.828573054999140368e+03 2.519922599784359878e-19 2.079411447137553004e-19
8.833578982932194776e+03 2.029940873626094692e-19 1.585061403329779843e-19
8.838584910865251004e+03 2.213905147964802463e-20 1.181069714424435752e-19
8.843590838798307232e+03 1.555314431081929459e-19 8.039233082998102780e-20
8.848596766731363459e+03 4.447384409587471398e-20 7.369405241426905135e-20
8.853602694664417868e+03 3.069456698049076762e-20 6.499575329191232808e-20
8.858608622597474096e+03 3.109664958174604361e-20 6.001676123746438207e-20
8.863614550530530323e+03 4.678929385264580180e-20 9.267818768197541868e-20
8.868620478463584732e+03 2.839157229198197218e-19 9.259341850103846789e-20
8.873626406396640959e+03 1.591849051394090456e-19 6.294230590071484089e-20
8.878632334329697187e+03 7.190925555974075305e-20 1.027233451917933400e-19
8.883638262262753415e+03 1.629227402522639610e-19 1.480491718564220211e-19
8.888644190195807823e+03 9.319476598116833140e-20 1.408331885598915413e-19
8.893650118128864051e+03 -3.318142974898560506e-20 7.526782624867786392e-20
8.898656046061920279e+03 7.187160193394920999e-20 9.732398897700718998e-20
8.903661973994974687e+03 1.845095731378923323e-19 1.043915028893501302e-19
8.908667901928030915e+03 4.598139762277354619e-20 8.278932791832092463e-20
8.913673829861087142e+03 2.239080048690084570e-19 1.372902647595903064e-19
8.918679757794143370e+03 -9.247785063113425861e-20 1.672968138371346018e-19
8.923685685727199598e+03 1.578313931421675679e-19 1.478551138709134261e-19
8.928691613660254006e+03 1.488126983449917055e-19 6.507306603069772208e-20
8.933697541593308415e+03 -2.778206829906620994e-21 5.776632471679151989e-20
8.938703469526364643e+03 -9.011300878516396658e-20 1.006760137212720612e-19
8.943709397459420870e+03 1.930242883397360016e-19 1.085663950978049399e-19
8.948715325392477098e+03 4.446683613167196535e-20 9.913971105398095017e-20
8.953721253325533326e+03 2.080453202101804287e-19 1.563389813753077778e-19
8.958727181258589553e+03 -9.011245121594067743e-20 1.622651688808142785e-19
8.963733109191643962e+03 1.427629819068457503e-19 1.065461550292902518e-19
8.968739037124698370e+03 5.836847876461665897e-20 5.320642362110511640e-20
8.973744965057754598e+03 3.252223566615523397e-21 5.176075409226932699e-20
8.978750892990810826e+03 1.476543572381271185e-19 5.800871685378983112e-20
8.983756820923867053e+03 8.026117801527264959e-20 8.460618785925916058e-20
8.988762748856923281e+03 1.875952718184532710e-19 8.633494662250562817e-20
8.993768676789977690e+03 4.368226443000444426e-20 9.437561712944793651e-20
8.998774604723033917e+03 2.210448439789698962e-19 1.119217832019140282e-19
9.003780532656088326e+03 1.916998615725351585e-19 1.053843883700915950e-19
9.008786460589144554e+03 -8.144179687019294302e-21 5.418941831280807581e-20
9.013792388522200781e+03 7.346263236521434067e-20 3.886604135492731871e-20
9.018798316455257009e+03 1.133915787908183005e-19 4.040589269974548607e-20
9.023804244388313236e+03 1.131006293177550845e-19 4.238491581746264290e-20
9.028810172321367645e+03 1.971168163822426822e-19 4.598691648023525965e-20
9.033816100254423873e+03 1.212791294180145508e-19 6.372046611126338392e-20
9.038822028187478281e+03 1.835624484774214167e-19 6.806685458744552353e-20
9.043827956120534509e+03 1.335543047056722172e-19 8.291385338745920138e-20
9.048833884053590737e+03 -1.157261310610358389e-19 8.728369064236938959e-20
9.053839811986646964e+03 -4.593434962957611186e-20 7.667724323560794602e-20
9.058845739919703192e+03 1.261387669621788846e-19 4.939287250296531888e-20
9.063851667852757600e+03 9.496651931621060960e-20 4.982214155994971372e-20
9.068857595785813828e+03 1.147904561115268513e-19 5.045400885940824290e-20
9.073863523718868237e+03 1.380102382070654398e-19 4.709047563935602049e-20
9.078869451651924464e+03 7.715282390634465976e-20 4.570057784672134824e-20
9.083875379584980692e+03 7.937405284954519034e-20 5.058050352617792399e-20
9.088881307518036920e+03 3.194756169316620263e-21 6.316687229863411904e-20
9.093887235451093147e+03 1.538922093987378005e-20 6.746317293572423497e-20
9.098893163384147556e+03 3.639412865122955129e-20 7.321822654955883005e-20
9.103899091317203784e+03 1.052565469007858517e-19 6.849694985095870240e-20
9.108905019250258192e+03 1.296536851495092718e-19 5.041161286405011421e-20
9.113910947183314420e+03 6.517892616548240114e-20 4.137312099240625204e-20
9.118916875116370647e+03 5.295037045964675590e-20 4.027992883681372999e-20
9.123922803049426875e+03 -2.927159792324683484e-20 3.922499176513856778e-20
9.128928730982483103e+03 1.027353340292405725e-19 4.017810421248026774e-20
9.133934658915537511e+03 1.230597565187981914e-19 4.094084212772306768e-20
9.138940586848593739e+03 1.586616993879525820e-19 4.132057489111457428e-20
9.143946514781648148e+03 5.676057550549735701e-20 4.563278137891748629e-20
9.148952442714704375e+03 -1.868049836690586728e-20 5.352762068096345871e-20
9.153958370647760603e+03 -3.619116580363373667e-20 6.110734661201230094e-20
9.158964298580816831e+03 1.229109318632597552e-20 6.045218491161775487e-20
9.163970226513873058e+03 -7.439129483019913366e-20 5.469558275135633215e-20
9.168976154446927467e+03 6.146600327798254534e-20 4.296264337662922851e-20
9.173982082379983694e+03 4.642330096314924378e-20 4.130765141243888467e-20
9.178988010313038103e+03 -6.730507476948190403e-21 4.168655465291459316e-20
9.183993938246094331e+03 1.419097838956522595e-19 4.204713346834884976e-20
9.188999866179150558e+03 7.133518293878310516e-20 4.136091892243359968e-20
9.194005794112206786e+03 8.967492525393146250e-20 4.193861446574752574e-20
9.199011722045263014e+03 1.132509172390334718e-19 4.569647800439991567e-20
9.204017649978317422e+03 1.260943770308098047e-19 4.675264306277850577e-20
9.209023577911373650e+03 2.011904045989552138e-20 5.106702745184805077e-20
9.214029505844428058e+03 1.313631982132220294e-19 6.233626371114821213e-20
9.219035433777484286e+03 1.623325397739850919e-19 6.856578859420716925e-20
9.224041361710540514e+03 -3.320110388814630899e-20 6.153323184356941385e-20
9.229047289643596741e+03 4.040588205890701679e-20 5.551578613924426280e-20
9.234053217576652969e+03 1.214249070638417897e-19 4.406557775054261671e-20
9.239059145509707378e+03 6.981085665336114630e-20 4.255862826054114904e-20
9.244065073442761786e+03 1.631360797000617472e-19 4.706452116503578627e-20
9.249071001375818014e+03 1.359797382485523720e-19 5.007711354297084806e-20
9.254076929308874242e+03 7.698251740439229626e-20 4.879361936369805217e-20
9.259082857241930469e+03 1.106728198844373293e-19 4.694693677047197320e-20
9.264088785174986697e+03 6.909975636787740723e-20 4.556285135114461892e-20
9.269094713108042924e+03 7.857879456813501198e-20 4.357012177550336339e-20
9.274100641041097333e+03 5.925475030270524354e-20 4.217067132704968549e-20
9.279106568974151742e+03 2.145329110136532092e-20 5.255299192145528839e-20
9.284112496907207969e+03 -9.299575664972903500e-20 6.280169710850099805e-20
9.289118424840264197e+03 3.662197322063780933e-20 6.810383974801570078e-20
9.294124352773320425e+03 -2.211505521207448699e-20 6.896532059621722396e-20
9.299130280706376652e+03 -3.991355166123269301e-20 1.721181930253535852e-19
9.304136208639432880e+03 -1.423681509708629230e-19 3.060560564143883287e-19
9.309142136572487289e+03 -7.580548057819998099e-19 4.224128850775861048e-19
9.314148064505541697e+03 1.187411092405751994e-18 6.179928953429664104e-19
9.319153992438597925e+03 -5.929930220465418684e-20 2.487554162829625487e-19
9.324159920371654152e+03 -1.271084606899277769e-19 2.089452513937569932e-19
9.329165848304710380e+03 2.977219498485353311e-19 1.865609395058539053e-19
9.334171776237766608e+03 6.562912505322333511e-20 2.099174392433196909e-19
9.339177704170821016e+03 -1.706339127438929011e-19 1.733136597046843852e-19
9.344183632103877244e+03 4.053863340318778223e-19 1.415349042358244818e-19
9.349189560036931653e+03 8.688028984673996236e-20 9.219925120643748122e-20
9.354195487969987880e+03 -7.715083091457170838e-21 9.347265856430161224e-20
9.359201415903044108e+03 5.377542107689911122e-20 9.557115682698534950e-20
9.364207343836100335e+03 1.138728712540462796e-19 1.151848059525807756e-19
9.369213271769156563e+03 -2.744846570479801758e-19 3.077729464468303085e-19
9.374219199702210972e+03 -5.502118986346853967e-19 4.160448193905203881e-19
9.379225127635267199e+03 2.841718396494330022e-19 3.218958428260988617e-19
9.384231055568321608e+03 1.235731151435617337e-19 1.422545824175341900e-19
9.389236983501377836e+03 7.333848485235534265e-20 1.077646847325491158e-19
9.394242911434434063e+03 -9.886921299054884966e-20 9.082244855864431783e-20
9.399248839367490291e+03 4.823606530221364823e-21 1.248894244033889915e-19
9.404254767300546519e+03 7.177747322524282070e-20 1.029789017255089286e-19
9.409260695233600927e+03 1.582121586082391211e-19 8.440573267596960645e-20
9.414266623166657155e+03 1.716264263232667754e-19 1.381772647372439065e-19
9.419272551099711563e+03 1.602142968341752683e-19 1.869416373397295695e-19
9.424278479032767791e+03 1.448186596516026819e-19 1.215711782493957513e-19
9.429284406965824019e+03 -1.868840804151956481e-20 1.356269803676481297e-19
9.434290334898880246e+03 1.379700238857603795e-19 3.500929534092619798e-19
9.439296262831936474e+03 4.418646376374147854e-20 2.686969054537838062e-19
9.444302190764990883e+03 1.204573523357144269e-18 2.897675628936497628e-19
9.449308118698047110e+03 1.608721425519546072e-19 1.615158436397599244e-19
9.454314046631101519e+03 1.137161774158132739e-19 2.393624619535704409e-19
9.459319974564157746e+03 1.956886277819871601e-19 2.593921329418468933e-19
9.464325902497213974e+03 1.204968025943137464e-22 1.762216559904780226e-19
9.469331830430270202e+03 -7.694301460636026292e-20 2.455849292554296006e-19
9.474337758363326429e+03 -3.928646243430561274e-19 3.235714210748486858e-19
9.479343686296380838e+03 -1.500888630752881405e-19 2.226175284741494060e-19
9.484349614229437066e+03 7.566812230515099385e-20 1.385147842595842613e-19
9.489355542162491474e+03 2.498477833410600332e-19 7.967899112783284340e-20
9.494361470095547702e+03 1.848419805615746541e-19 1.864030245625780604e-19
9.499367398028603930e+03 -2.293015015323205586e-19 2.623684124682734240e-19
9.504373325961660157e+03 7.460359233010082985e-20 1.737937989994372640e-19
9.509379253894716385e+03 2.490590512438455206e-19 1.459305429484347029e-19
9.514385181827770793e+03 1.334468904365694957e-19 1.909821511316611039e-19
9.519391109760827021e+03 2.087371614523322048e-19 1.800554550219131063e-19
9.524397037693881430e+03 1.921650750027750645e-19 1.794532670333283330e-19
9.529402965626937657e+03 8.125359910192233375e-20 9.928669222590088114e-20
9.534408893559993885e+03 -3.249071366137361193e-20 9.843635330572131670e-20
9.539414821493050113e+03 -3.257212819306417600e-20 8.242459811097370141e-20
9.544420749426106340e+03 7.626660172909765847e-20 1.019807214808369312e-19
9.549426677359160749e+03 -3.020719854281519431e-20 1.523461586390978245e-19
9.554432605292216977e+03 4.637453071758696230e-19 1.733295222728055850e-19
9.559438533225271385e+03 -1.417968678123606656e-19 1.800153291389560470e-19
9.564444461158327613e+03 -1.527983933549427506e-20 2.032442547330617893e-19
9.569450389091383840e+03 -6.437080525073334797e-19 2.038526255439391874e-19
9.574456317024440068e+03 -6.230193338577617873e-20 1.168786522829999067e-19
9.579462244957496296e+03 7.679341930431690182e-20 9.061470004997657577e-20
9.584468172890550704e+03 1.025638136218746873e-19 9.214529251837695857e-20
9.589474100823605113e+03 2.368521964507439670e-19 1.118881930312603966e-19
9.594480028756661341e+03 2.018941298378451538e-19 1.114837400101402129e-19
9.599485956689717568e+03 3.051771517062405608e-20 1.068501362103804803e-19
9.604491884622773796e+03 3.090972455407618959e-19 1.693328000446064375e-19
9.609497812555830023e+03 2.318807091664526301e-20 1.470425229212644906e-19
9.614503740488886251e+03 7.109773510358029676e-20 1.649105988517709103e-19
9.619509668421940660e+03 5.852458013780800042e-19 1.710717122461581571e-19
9.624515596354995068e+03 3.207716757632087309e-19 1.488807879698249316e-19
9.629521524288051296e+03 -2.777263962772230232e-20 1.011409947317571835e-19
9.634527452221107524e+03 -7.958575385726584741e-20 9.682371242268088045e-20
9.639533380154163751e+03 1.707015017127211452e-19 9.057031343717114788e-20
9.644539308087219979e+03 1.380075435338823905e-19 8.340179028421328049e-20
9.649545236020274388e+03 8.851276096213162962e-20 9.610085318915807136e-20
9.654551163953330615e+03 2.040678379032546895e-19 1.075943849806697123e-19
9.659557091886385024e+03 2.424083915870261081e-19 1.231073093539851414e-19
9.664563019819441251e+03 -4.714901848218837958e-20 1.563053246111338467e-19
9.669568947752497479e+03 6.352287495744251396e-20 1.601696392087934289e-19
9.674574875685553707e+03 2.440006323255585169e-19 1.564228497021832093e-19
9.679580803618609934e+03 7.143189355567122021e-20 1.622365428634614413e-19
9.684586731551664343e+03 4.542950230618366486e-19 1.951816595908857135e-19
9.689592659484720571e+03 4.322892038270733519e-19 1.812405118407304365e-19
9.694598587417774979e+03 4.167156928490800543e-19 2.598755723829867383e-19
9.699604515350831207e+03 -1.286121790441438929e-19 2.290850273026163324e-19
9.704610443283887435e+03 1.657508064225348437e-19 1.732527789211806420e-19
9.709616371216943662e+03 -1.226061904608707064e-20 1.647111168191871117e-19
9.714622299149999890e+03 2.559581669877951344e-19 2.602424892461639039e-19
9.719628227083054298e+03 1.477524707651597877e-19 2.530366534744986275e-19
9.724634155016110526e+03 8.520676075377341613e-19 2.196764797660226439e-19
9.729640082949164935e+03 9.215448285158714224e-20 1.761360906901341652e-19
9.734646010882221162e+03 3.487664862595107538e-20 2.188838531061890352e-19
9.739651938815277390e+03 1.233039142838373582e-19 1.933531611853285792e-19
9.744657866748333618e+03 7.473332250400236637e-20 1.885765913506537426e-19
9.749663794681389845e+03 2.271107832301213889e-19 1.280545552232611795e-19
9.754669722614444254e+03 4.678131921561556337e-20 9.193680497045474766e-20
9.759675650547500481e+03 -1.353999410171372422e-20 9.752367066434206640e-20
9.764681578480554890e+03 2.886575533275449744e-20 9.271207016717834363e-20
9.769687506413611118e+03 1.279402277834087450e-19 9.891784216790992848e-20
9.774693434346667345e+03 2.334096245751926409e-19 1.037479058849951215e-19
9.779699362279723573e+03 1.052277410130804383e-19 1.158637589855970800e-19
9.784705290212779801e+03 -1.729100261409585012e-19 4.000513759158744389e-19
9.789711218145834209e+03 1.661348396181856698e-19 4.395215162476888469e-19
9.794717146078890437e+03 -3.222103996363725268e-20 3.987224313160503385e-19
9.799723074011944846e+03 -2.018126435714249102e-20 2.100803871268411267e-19
9.804729001945001073e+03 2.520617473113867103e-19 1.783396453876705340e-19
9.809734929878057301e+03 2.591442986610650121e-19 2.259019507154494238e-19
9.814740857811113528e+03 3.942915639947278758e-19 1.960152854194359239e-19
9.819746785744169756e+03 1.316076502907412767e-19 1.553088656844659175e-19
9.824752713677224165e+03 5.532814748310035918e-20 1.518803689527260909e-19
9.829758641610280392e+03 -7.670852770009007448e-20 1.641162006285423361e-19
9.834764569543334801e+03 2.901246265924653020e-19 1.486666751515170119e-19
9.839770497476391029e+03 -2.762361058969277395e-20 1.565967577042323362e-19
9.844776425409447256e+03 2.430951073570384677e-19 2.568279955352717513e-19
9.849782353342503484e+03 5.699469613287847608e-19 2.458449915543298769e-19
9.854788281275559712e+03 3.161314220748502283e-19 1.577657316466399739e-19
9.859794209208614120e+03 1.089736561828599762e-19 1.439128328261067697e-19
9.864800137141670348e+03 8.530329235355152193e-19 6.302828658276896058e-19
9.869806065074724756e+03 3.502489800954363921e-19 3.907325023527632465e-19
9.874811993007780984e+03 -6.127289659920681619e-20 2.898111821015418284e-19
9.879817920940837212e+03 2.760091933026994328e-19 2.221907774474896912e-19
9.884823848873893439e+03 4.534730564213781670e-19 1.968381741902917179e-19
9.889829776806949667e+03 2.696453443384929379e-19 2.341100172747474668e-19
9.894835704740004076e+03 -3.128044424988518813e-19 2.579880263058453438e-19
9.899841632673058484e+03 4.386459422271072566e-19 2.597550747876538417e-19
9.904847560606114712e+03 2.875097684775260749e-19 1.949583956531530113e-19
9.909853488539170939e+03 8.222630006460611741e-20 4.439505086376757202e-19
9.914859416472227167e+03 -1.841901756835104932e-20 4.729319599087108708e-19
9.919865344405283395e+03 4.153082384565733221e-19 3.473766133095744002e-19
9.924871272338339622e+03 2.920111671149556912e-19 1.794864259300811727e-19
9.929877200271394031e+03 2.795625994557613558e-19 1.959230529359929633e-19
9.934883128204448440e+03 -4.157629160767051463e-20 3.271506394430157020e-19
9.939889056137504667e+03 -1.240359840669741285e-18 9.445867994835217263e-19
9.944894984070560895e+03 2.245725342525594198e-19 4.951148996830073718e-19
9.949900912003617123e+03 6.538788029491197382e-19 5.513639487722986671e-19
9.954906839936673350e+03 1.979961145748208312e-18 6.309582367807292659e-19
9.959912767869729578e+03 1.185859570125976711e-19 5.516720618390356562e-19
9.964918695802783986e+03 -2.416668793865563254e-19 5.227544424124847450e-19
9.969924623735838395e+03 1.460610015101050663e-19 2.840175534611455021e-19
9.974930551668894623e+03 6.632136593742601333e-20 2.518312417986207317e-19
9.979936479601950850e+03 7.377073232253117724e-19 3.848952017906956336e-19
9.984942407535007078e+03 2.917504601326441616e-19 2.376017837644440979e-19
9.989948335468063306e+03 -2.817575891704308529e-20 2.176524104656244170e-19
9.994954263401117714e+03 1.406392389870494572e-19 2.911626056636756715e-19
9.999960191334173942e+03 5.415647742490319100e-19 3.777447628114681197e-19
1.000496611926722835e+04 -5.933155890047404972e-19 4.835161956916346403e-19
1.000997204720028458e+04 -7.706461695863345679e-19 8.054872439834847300e-19
1.001497797513334081e+04 -3.721758205516921329e-18 1.407967711475318534e-18
1.001998390306639703e+04 5.046915473698714159e-19 5.259399291259747335e-19
1.002498983099945326e+04 3.385923851885705179e-19 4.561399454917674229e-19
1.002999575893250767e+04 8.751144607000395062e-19 6.091040726718890758e-19
1.003500168686556390e+04 4.126083158234081698e-19 3.603022624770287923e-19
1.004000761479861831e+04 -5.803271643103224509e-19 4.092338200278806548e-19
1.004501354273167453e+04 7.825160951577513353e-20 2.979194312524556945e-19
1.005001947066473076e+04 2.989468585023366090e-19 2.575182097064537959e-19
1.005502539859778699e+04 -4.733665078370744323e-20 4.308062654933196920e-19
1.006003132653084322e+04 9.312517289182745330e-20 4.968825187726418898e-19
1.006503725446389763e+04 2.357022585168033299e-19 4.116753166959650782e-19
1.007004318239695385e+04 1.163559768336072877e-18 5.884373362267671127e-19
1.007504911033000826e+04 -2.662493597186851150e-19 9.220471068216598359e-19
1.008005503826306449e+04 2.676851693405096284e-19 7.912115226107512587e-19
1.008506096619612072e+04 -9.926340772358612841e-19 1.562702410060767480e-18
1.009006689412917694e+04 -1.601819338561489036e-19 3.642845154668195064e-19
1.009507282206223317e+04 1.877693479581104808e-19 4.241684523656057191e-19
1.010007874999528758e+04 8.859342706186504360e-20 5.540629816171331684e-19
1.010508467792834381e+04 1.265954636722997721e-19 8.586076851804431032e-19
1.011009060586139822e+04 3.931959849611231745e-20 5.285531550087491491e-19
1.011509653379445444e+04 3.027340326039845381e-19 8.001538280964124771e-19
1.012010246172751067e+04 1.252179808294046820e-18 8.627105446467067283e-19
1.012510838966056690e+04 -1.289462825246093317e-19 9.898567235319803581e-19
1.013011431759362313e+04 -4.568330317237740017e-19 5.849075033591256979e-19
1.013512024552667754e+04 -2.116979405407753289e-20 3.848837660074536956e-19
1.014012617345973376e+04 6.447739533103479916e-19 4.315064193380868315e-19
1.014513210139278817e+04 -6.614913717250351190e-20 7.001089784979672430e-19
1.015013802932584440e+04 -3.056492962952386748e-19 5.457467819902734927e-19
1.015514395725890063e+04 4.781697279235578172e-19 5.889147244434502698e-19
1.016014988519195686e+04 2.075337032229707246e-19 6.773915166556331748e-19
1.016515581312501308e+04 6.554045533895252175e-19 9.260765769955708608e-19
1.017016174105806749e+04 -2.310735421392899268e-18 5.639719200774032931e-18
1.017516766899112372e+04 -3.735565497543470455e-18 6.042663036852282543e-18
1.018017359692417813e+04 -6.037808853556386550e-19 5.404820208738351729e-19
1.018517952485723436e+04 1.475845005811896958e-18 1.236323209953330290e-18
1.019018545279029058e+04 1.935467579990934190e-17 9.251461181439260258e-18
1.019519138072334681e+04 2.422782672438901969e-19 1.038636342253448558e-18
1.020019730865640304e+04 -1.010089615159687807e-18 7.232033088509462664e-19
1.020520323658945745e+04 -1.004271614662068459e-18 1.188476445583571439e-18
1.021020916452251367e+04 1.593123164552030842e-18 1.270894817066553081e-18
1.021521509245556808e+04 1.098102072168092257e-18 1.260145520024513467e-18
1.022022102038862431e+04 -3.657311160960010916e-18 1.969203105770276005e-18
1.022522694832168054e+04 8.830768712271298821e-19 2.791302873013047611e-18
1.023023287625473677e+04 -9.532583824380033319e-18 3.833589701343010984e-18
1.023523880418779299e+04 1.487712250639897328e-18 8.605887313039258376e-19
1.024024473212084740e+04 -2.102182087381879850e-19 7.378297017799818545e-19
1.024525066005390181e+04 -4.334847030893975138e-18 4.039911953357176765e-18
1.025025658798695804e+04 1.695066480000063657e-19 6.682935117744981340e-19
1.025526251592001427e+04 1.384968507085987682e-18 2.049143035314467702e-18
1.026026844385307049e+04 -4.581371288811388114e-19 2.482274729510613604e-18
1.026527437178612672e+04 9.620407022149316126e-19 1.186178806322484885e-18
1.027028029971918295e+04 5.795045617507011286e-19 5.953657097972333363e-19
1.027528622765223736e+04 -9.817349126187380338e-19 1.604460443831202115e-18
1.028029215558529177e+04 -9.533137302947275898e-18 8.042586198226624333e-18
1.028529808351834799e+04 6.163790316873036084e-19 7.444407688818175636e-19
1.029030401145140422e+04 1.668531074460381803e-18 7.101148531668896457e-19
1.029530993938446045e+04 -1.063127378150488079e-18 4.647262873102048554e-18
