#  wl flam flam_err
6.741101106914913544e+03 1.324418399211653751e-19 2.981029973116517048e-20
6.746107034847968862e+03 1.372056924406666128e-19 2.994434619169763075e-20
6.751112962781024180e+03 1.415883135907582064e-19 2.994405431521342918e-20
6.756118890714080408e+03 1.344793975744871265e-19 3.013506520393550769e-20
6.761124818647135726e+03 1.307947481384698026e-19 3.047015008410302369e-20
6.766130746580191044e+03 1.421633240261942139e-19 3.059235183769569753e-20
6.771136674513247272e+03 1.475349599465992440e-19 3.105063381193426088e-20
6.776142602446303499e+03 1.046375198706883432e-19 3.154359730715945520e-20
6.781148530379358817e+03 8.126861401429782472e-20 3.196262878286364810e-20
6.786154458312414135e+03 1.210213696461937352e-19 3.173922022919732912e-20
6.791160386245470363e+03 3.631549778139412521e-20 3.087608733372103027e-20
6.796166314178525681e+03 5.056037690281577137e-20 3.017115034481703433e-20
6.801172242111580999e+03 1.075682726743309581e-19 2.967284855212449402e-20
6.806178170044637227e+03 7.093855922489953792e-20 2.916906570407020154e-20
6.811184097977693455e+03 1.485551363830682933e-19 2.860184427057829341e-20
6.816190025910748773e+03 1.057584311919963262e-19 2.835979501131149946e-20
6.821195953843804091e+03 1.791234290576854073e-19 3.105635555970062575e-20
6.826201881776860318e+03 2.428634472003520640e-19 3.617772716762872550e-20
6.831207809709915637e+03 1.618525845454977145e-19 3.851211340633204681e-20
6.836213737642970955e+03 1.527684367226430054e-19 3.497160996342148530e-20
6.841219665576027182e+03 9.094285384286851895e-20 3.034286944174736265e-20
6.846225593509082501e+03 1.331934651012062194e-19 2.852231936183353917e-20
6.851231521442138728e+03 9.654227615860631873e-20 2.783849541113181496e-20
6.856237449375194046e+03 7.744315904499590322e-20 3.158116217041223882e-20
6.861243377308250274e+03 1.058003414156731665e-19 4.054649064795073617e-20
6.866249305241305592e+03 8.886007725731058116e-20 4.522653435243024603e-20
6.871255233174360910e+03 5.594837833463035194e-20 4.077689189309163949e-20
6.876261161107417138e+03 1.353889687762523128e-19 3.924660616130549362e-20
6.881267089040473365e+03 1.716422070424086691e-19 3.755415036210020184e-20
6.886273016973527774e+03 1.652961853478261360e-19 3.873565284063018492e-20
6.891278944906584002e+03 1.490529702106825020e-19 3.875374023421672981e-20
6.896284872839640229e+03 1.351210467075431237e-19 3.918088405022442083e-20
6.901290800772695547e+03 2.088972155538151239e-19 3.885026664836103233e-20
6.906296728705750866e+03 1.293464530533886114e-19 3.922796482566812908e-20
6.911302656638807093e+03 1.268741933909463890e-19 3.860279806785740399e-20
6.916308584571862411e+03 9.208533619323147491e-20 4.044849545233224936e-20
6.921314512504917730e+03 1.084152033758454222e-19 4.000545661044604323e-20
6.926320440437973957e+03 1.560099180722235894e-19 3.720820397196631275e-20
6.931326368371030185e+03 1.640434948571443720e-19 3.165288879478002956e-20
6.936332296304085503e+03 1.221363155906364395e-19 3.228930189734979093e-20
6.941338224237140821e+03 1.475152952726413133e-19 3.378493821525453030e-20
6.946344152170197049e+03 6.815675333137932177e-20 3.507960794609227810e-20
6.951350080103252367e+03 1.623272096408560253e-19 3.380287746517953899e-20
6.956356008036307685e+03 7.781931152219846165e-20 2.867499518098185491e-20
6.961361935969363913e+03 1.344689626801597846e-19 2.779712285361044706e-20
6.966367863902420140e+03 9.563217076452600534e-20 2.885484502869158885e-20
6.971373791835475458e+03 1.035102885394633503e-19 3.053143040400431805e-20
6.976379719768530776e+03 9.834129022788345376e-20 3.114872765993076548e-20
6.981385647701587004e+03 1.458201952548840729e-19 3.052136969184936589e-20
6.986391575634642322e+03 1.057391055919448053e-19 2.777894730932021886e-20
6.991397503567697640e+03 1.349429616362693049e-19 2.748095057016326962e-20
6.996403431500753868e+03 1.167794527267093031e-19 2.809650679021142784e-20
7.001409359433810096e+03 4.895580210053747917e-20 2.903710261097717947e-20
7.006415287366865414e+03 1.759915199907393031e-19 3.056514613809939478e-20
7.011421215299920732e+03 1.181527584069102912e-19 3.047612589290646489e-20
7.016427143232976960e+03 6.820219366000509162e-20 2.985802714105188897e-20
7.021433071166032278e+03 1.638943394983259794e-19 2.921401881941485059e-20
7.026438999099087596e+03 1.319253404855225504e-19 2.991444954658491204e-20
7.031444927032143823e+03 9.712430772138287174e-20 3.055781523010699890e-20
7.036450854965200051e+03 8.360194765929839168e-20 3.147131511191865413e-20
7.041456782898254460e+03 1.363214938884996623e-19 3.284259365031837968e-20
7.046462710831310687e+03 1.760327080460671860e-19 3.344696366900931192e-20
7.051468638764366915e+03 4.376222734810002638e-20 3.225812194716775887e-20
7.056474566697422233e+03 3.686448146111677655e-20 3.031918174638854262e-20
7.061480494630477551e+03 6.853388876091699143e-20 2.973376495597472872e-20
7.066486422563533779e+03 9.069700007545258857e-20 2.944132310647662380e-20
7.071492350496589097e+03 7.095443105354265790e-20 2.901654252429284955e-20
7.076498278429644415e+03 1.614199107521659487e-19 2.857289292433281531e-20
7.081504206362700643e+03 9.199631503860692618e-20 2.849373928439937481e-20
7.086510134295756870e+03 1.346268467419904823e-19 2.814186718594940348e-20
7.091516062228812189e+03 1.154312079120003101e-19 2.740538223210147217e-20
7.096521990161867507e+03 9.434227430299488043e-20 2.652708608901575916e-20
7.101527918094923734e+03 1.075244244143865512e-19 2.631076813188046379e-20
7.106533846027979052e+03 8.215712812935310323e-20 2.621757759101277370e-20
7.111539773961034371e+03 9.714387237695340340e-20 2.622151486398979189e-20
7.116545701894090598e+03 1.013027142960883092e-19 2.626410029805956260e-20
7.121551629827146826e+03 9.040615180994122866e-20 2.668673680362836827e-20
7.126557557760202144e+03 7.235335243971509132e-20 2.733800925383360633e-20
7.131563485693257462e+03 1.212174077825137866e-19 2.776396523298561959e-20
7.136569413626313690e+03 1.360041588304833626e-19 2.832194217071322669e-20
7.141575341559369008e+03 1.161852745430855102e-19 2.962605630412307872e-20
7.146581269492424326e+03 1.234295404351792113e-19 3.035631037392037635e-20
7.151587197425480554e+03 6.871319029165687581e-20 3.001081964704010564e-20
7.156593125358536781e+03 1.177606657612643317e-19 3.041512316190054292e-20
7.161599053291592099e+03 7.653738052751539525e-20 3.130084241544357178e-20
7.166604981224647418e+03 6.839509996325980210e-20 3.161972551983074321e-20
7.171610909157703645e+03 1.005348991991291199e-19 3.128046746290654868e-20
7.176616837090758963e+03 1.222480352400606615e-19 3.050794292367358043e-20
7.181622765023814281e+03 1.188998866385550236e-19 2.960496747318665306e-20
7.186628692956870509e+03 1.381784053938851027e-19 2.850367553978286218e-20
7.191634620889926737e+03 1.846687776213351880e-19 2.783755688274548246e-20
7.196640548822981145e+03 1.021666985586116313e-19 2.724547628811326773e-20
7.201646476756037373e+03 6.944091874433780989e-20 2.689257335766207385e-20
7.206652404689093601e+03 1.050752511412291279e-19 2.638838904705983308e-20
7.211658332622148919e+03 8.550141154823967796e-20 2.616855596359439379e-20
7.216664260555204237e+03 1.200569929743590275e-19 2.615301328081943140e-20
7.221670188488260465e+03 1.389875842175596242e-19 2.642236193157922823e-20
7.226676116421315783e+03 1.085339983948882433e-19 2.667984848361755685e-20
7.231682044354371101e+03 1.767881771470477235e-19 3.047114106140599432e-20
7.236687972287427328e+03 1.749175585617627319e-19 4.126997770864210802e-20
7.241693900220483556e+03 6.067346978633400096e-20 4.803927080632843715e-20
7.246699828153538874e+03 2.401391515780090625e-19 4.347634071742816858e-20
7.251705756086594192e+03 7.015232846854692664e-20 3.487835024519256328e-20
7.256711684019650420e+03 8.771839379824302930e-20 3.066675274811996643e-20
7.261717611952705738e+03 1.375835951016622791e-19 2.903380465694592738e-20
7.266723539885761056e+03 1.384222730641156446e-19 3.123364009747474820e-20
7.271729467818817284e+03 1.244227328785786384e-19 4.593771608923971051e-20
7.276735395751873511e+03 6.288819911915452420e-20 5.049051799677073683e-20
7.281741323684928830e+03 6.018538986980936417e-20 4.734250994498107940e-20
7.286747251617984148e+03 6.427614469121052313e-20 3.942426224345032004e-20
7.291753179551040375e+03 1.504851633912209670e-19 3.530820442201154054e-20
7.296759107484095694e+03 1.929994985562228684e-19 3.609462162677884207e-20
7.301765035417151012e+03 9.669922195904806969e-20 3.607347536100671172e-20
7.306770963350207239e+03 7.527951214420087805e-20 3.619875349032885198e-20
7.311776891283263467e+03 1.265619872190976051e-19 4.302492783515360374e-20
7.316782819216318785e+03 6.234142767681260571e-20 4.274213617584140249e-20
7.321788747149374103e+03 1.020970325743386909e-19 3.701164892053841620e-20
7.326794675082430331e+03 5.390036092107616433e-20 3.377466484776839917e-20
7.331800603015485649e+03 4.512977763723565361e-20 3.570780678363905785e-20
7.336806530948540967e+03 1.649066406131555243e-19 4.191133289566333694e-20
7.341812458881597195e+03 2.156051968532672220e-19 4.203000847658974803e-20
7.346818386814653422e+03 1.195675887493760088e-19 3.384542283211075944e-20
7.351824314747707831e+03 8.425436585230195583e-20 3.007242926515850949e-20
7.356830242680764059e+03 1.766643176074180690e-19 3.251704997266777799e-20
7.361836170613820286e+03 2.281635138424345843e-19 3.586015686904871851e-20
7.366842098546875604e+03 1.566823702176401428e-19 3.958262249589150679e-20
7.371848026479930923e+03 1.755113756060331782e-19 3.901557338164259861e-20
7.376853954412987150e+03 1.022430295173617249e-19 3.007418794486112559e-20
7.381859882346043378e+03 8.265624202772377784e-20 2.738714418372072567e-20
7.386865810279097786e+03 1.545364469574107291e-19 3.118239550611013035e-20
7.391871738212154014e+03 9.690659227132458758e-20 3.299694991310232392e-20
7.396877666145210242e+03 2.447222619747109465e-19 3.826193580273843033e-20
7.401883594078265560e+03 1.352718451358550973e-19 3.772616133773829609e-20
7.406889522011320878e+03 6.843297121221876964e-20 3.457737802692819989e-20
7.411895449944377106e+03 1.134321996717793549e-19 2.975337878614481989e-20
7.416901377877432424e+03 1.462842897652493235e-19 2.988435670661317818e-20
7.421907305810487742e+03 8.243554044684173524e-20 3.053530214816385105e-20
7.426913233743543969e+03 7.830905824503581659e-20 3.180080456659733511e-20
7.431919161676600197e+03 7.651590736101141007e-20 3.361724202945414276e-20
7.436925089609655515e+03 2.963088585303619592e-20 3.326479215097955308e-20
7.441931017542710833e+03 2.077176332470237001e-19 3.144009495170621533e-20
7.446936945475767061e+03 1.097714085670777277e-19 2.699448158853686415e-20
7.451942873408822379e+03 9.537050321085131992e-20 2.638826590153347412e-20
7.456948801341877697e+03 3.870241754776607315e-20 2.707429775955651456e-20
7.461954729274933925e+03 1.011961922787148268e-19 2.883396072497728469e-20
7.466960657207990153e+03 1.457283742524292395e-19 3.150612681670036371e-20
7.471966585141045471e+03 9.488623426805301419e-20 3.284865141439836444e-20
7.476972513074100789e+03 4.342225233361396433e-20 3.456460230416704022e-20
7.481978441007157016e+03 1.330498588649910807e-19 3.331838412780574595e-20
7.486984368940212335e+03 3.136597619055951001e-20 3.090876264650834531e-20
7.491990296873267653e+03 8.279007626026124060e-20 2.807196913826059000e-20
7.496996224806323880e+03 3.664511288370367285e-20 2.762207144480051496e-20
7.502002152739380108e+03 1.106030654416921774e-19 2.668327183194564932e-20
7.507008080672435426e+03 1.068099367111946881e-19 2.668381263844865674e-20
7.512014008605490744e+03 9.256356543494158069e-20 2.742110211866220414e-20
7.517019936538546972e+03 1.487074413057863297e-19 3.383980620211365844e-20
7.522025864471602290e+03 1.431018531334380902e-19 3.907347703120629480e-20
7.527031792404657608e+03 1.312853195435436829e-19 4.007457688151425106e-20
7.532037720337713836e+03 9.707559220352213753e-20 3.267498585616421429e-20
7.537043648270770063e+03 5.577852426968598636e-20 3.019202120866765172e-20
7.542049576203824472e+03 1.027807513014891602e-19 2.925736425804255379e-20
7.547055504136880700e+03 9.015156577876418037e-20 2.934154897934277744e-20
7.552061432069936927e+03 5.234194389440437975e-20 3.108734186553420275e-20
7.557067360002992245e+03 1.303476653960542566e-19 3.127686611166360466e-20
7.562073287936047564e+03 6.008416204487812003e-20 3.133930006471456383e-20
7.567079215869103791e+03 2.845019231701151198e-20 3.578922942893016163e-20
7.572085143802159109e+03 6.881373032155654741e-20 3.666493133139710123e-20
7.577091071735214427e+03 1.446973177641083511e-19 3.289965763700663595e-20
7.582096999668270655e+03 1.318869875111251671e-19 3.007704968892462597e-20
7.587102927601326883e+03 8.069662347004607238e-20 2.994453998021231208e-20
7.592108855534382201e+03 1.605887439194957866e-19 3.542072679664134617e-20
7.597114783467437519e+03 1.039726557268197802e-19 5.024875620814174145e-20
7.602120711400493747e+03 1.809571354517295493e-19 7.186817232652635697e-20
7.607126639333549065e+03 9.823939002620595831e-20 7.410917584364223051e-20
7.612132567266604383e+03 2.101779281850672187e-19 6.284190084616826818e-20
7.617138495199660611e+03 9.489563764104883132e-20 4.679233487103133246e-20
7.622144423132716838e+03 -6.421578410244707776e-20 4.459985536967631621e-20
7.627150351065772156e+03 2.524344718995119089e-20 4.880752829177876917e-20
7.632156278998827474e+03 9.609086449936595205e-20 4.985969785057300402e-20
7.637162206931883702e+03 1.009795491621315341e-19 4.413139519959173852e-20
7.642168134864939020e+03 1.063689900175406006e-19 4.085094944688067705e-20
7.647174062797994338e+03 5.497477705410618355e-20 3.906598790298574023e-20
7.652179990731050566e+03 7.364304687928163263e-20 3.765922614178278395e-20
7.657185918664106794e+03 6.827438553914164220e-20 3.860362864367552169e-20
7.662191846597162112e+03 1.138465026169899115e-19 3.837892663808777763e-20
7.667197774530217430e+03 1.173122049263283266e-19 3.822743307663523066e-20
7.672203702463273657e+03 9.071568530747899173e-20 3.443493939666817617e-20
7.677209630396328976e+03 9.790173710839915658e-20 3.364144233569035681e-20
7.682215558329384294e+03 8.779016206892103285e-20 3.347653138888437807e-20
7.687221486262440521e+03 1.546183897250068523e-19 3.318858228662297995e-20
7.692227414195496749e+03 1.345727937209875919e-19 3.288827755255356092e-20
7.697233342128551158e+03 1.074606711919713348e-19 3.284274581845595232e-20
7.702239270061607385e+03 1.566773265337074333e-19 3.280652776569394148e-20
7.707245197994663613e+03 1.812705289137208915e-19 4.405113287134174043e-20
7.712251125927718931e+03 1.536892152888129440e-19 5.289044917331337948e-20
7.717257053860774249e+03 1.565088805713488448e-19 5.082387790987003062e-20
7.722262981793830477e+03 1.824025199530765577e-19 3.981549910703943514e-20
7.727268909726885795e+03 1.038109275829832663e-19 3.175500628723381614e-20
7.732274837659941113e+03 8.955717733094090452e-20 2.860017227539237828e-20
7.737280765592997341e+03 5.019817735463689042e-20 2.731203402448758610e-20
7.742286693526053568e+03 7.378011405935682040e-20 3.243923557631507836e-20
7.747292621459108886e+03 -2.121132725448912175e-22 4.644884092369825801e-20
7.752298549392164205e+03 1.365758241880627949e-19 4.945380299870322025e-20
7.757304477325220432e+03 1.423058072443917020e-19 4.221897919582371502e-20
7.762310405258275750e+03 1.727378478765558480e-19 3.621793123814504290e-20
7.767316333191331069e+03 1.611256589821099162e-19 3.418054828386712778e-20
7.772322261124387296e+03 3.382695966624542423e-20 3.626852945535059359e-20
7.777328189057443524e+03 1.511286075184826220e-19 3.909435777077697348e-20
7.782334116990498842e+03 4.183372053556228684e-20 3.603414373336359698e-20
7.787340044923554160e+03 1.654239982631924134e-19 4.208954863307554487e-20
7.792345972856610388e+03 1.491862757495135032e-19 4.816610392770174276e-20
7.797351900789665706e+03 4.315986540315954192e-20 4.594330601799775805e-20
7.802357828722721024e+03 6.519079383481519824e-20 3.729508279156597325e-20
7.807363756655777252e+03 1.470587603809731774e-19 3.850422860496769164e-20
7.812369684588833479e+03 1.450605419652047925e-19 3.967506728255072143e-20
7.817375612521888797e+03 2.670097261496244696e-19 4.807660015092467070e-20
7.822381540454944115e+03 2.426729216307318685e-19 4.830966776302552291e-20
7.827387468388000343e+03 1.695543704903769946e-19 3.849957876165081336e-20
7.832393396321055661e+03 9.170739298467256521e-20 2.948016568513535559e-20
7.837399324254110979e+03 8.530641738122605741e-20 3.447953445185227093e-20
7.842405252187167207e+03 1.437298166868097670e-19 3.610535746928381826e-20
7.847411180120223435e+03 1.630883471809512285e-19 4.614337874879031689e-20
7.852417108053277843e+03 1.725680352813953019e-19 5.210009558034944637e-20
7.857423035986334071e+03 1.204353092922782130e-19 5.128393738267244930e-20
7.862428963919390299e+03 2.131462143578644634e-19 4.175016774092736938e-20
7.867434891852445617e+03 1.948349843132355275e-19 4.123482351729020611e-20
7.872440819785500935e+03 6.168135337905158601e-20 4.126717379964295159e-20
7.877446747718557162e+03 2.263096728413303164e-19 3.788553643909814365e-20
7.882452675651613390e+03 9.923455635917530730e-20 3.938791912208205717e-20
7.887458603584667799e+03 1.697833190399536070e-19 4.017751911401947528e-20
7.892464531517724026e+03 5.342923815011653505e-20 3.804094573462671757e-20
7.897470459450780254e+03 1.722472249279682220e-19 3.016357798923871811e-20
7.902476387383835572e+03 1.071019962426432699e-19 2.841261927721078139e-20
7.907482315316890890e+03 1.523043086528733866e-19 4.356021873139542242e-20
7.912488243249947118e+03 1.588871208854130828e-19 5.454355137384031756e-20
7.917494171183002436e+03 1.624466270591730593e-19 5.869219601955855265e-20
7.922500099116057754e+03 1.607411625169551429e-19 4.600104993240821244e-20
7.927506027049113982e+03 1.562463924834171119e-19 4.473596210201355657e-20
7.932511954982170209e+03 3.729794571844755826e-20 4.182217724381252536e-20
7.937517882915225528e+03 9.016286106202132103e-20 3.603728168006720141e-20
7.942523810848280846e+03 8.532375581303890137e-20 3.554391265476087928e-20
7.947529738781337073e+03 7.114816242787170457e-21 3.758178768639214096e-20
7.952535666714392391e+03 7.151618221925883332e-20 3.482104850774178159e-20
7.957541594647447710e+03 1.370496929631981401e-19 3.882213646936762332e-20
7.962547522580503937e+03 4.169106305888913124e-20 4.664178344683570393e-20
7.967553450513560165e+03 1.859811184464444597e-19 4.424882913177639451e-20
7.972559378446615483e+03 1.627311271537735761e-19 3.520141786280463674e-20
7.977565306379670801e+03 1.432606375105385255e-19 3.578561226142995951e-20
7.982571234312727029e+03 1.568996674211459055e-19 3.494438167072010258e-20
7.987577162245782347e+03 6.926683374386157036e-20 4.075224506008980047e-20
7.992583090178837665e+03 4.292111719984999551e-21 4.567080372595023266e-20
7.997589018111893893e+03 1.285953805562939055e-19 4.301518110312152851e-20
8.002594946044950120e+03 1.008844361961682553e-19 2.922875374830234089e-20
8.007600873978005438e+03 5.198469280023234349e-20 3.115325922511833972e-20
8.012606801911060757e+03 1.239131884507605812e-19 3.498033892196530268e-20
8.017612729844116984e+03 5.982044932534297685e-20 3.854956366970287560e-20
8.022618657777172302e+03 7.245285851233994911e-20 4.526771070834964722e-20
8.027624585710227620e+03 6.729732315418208812e-21 4.536366529390888059e-20
8.032630513643283848e+03 2.129027734982586443e-20 3.533089700475211112e-20
8.037636441576340076e+03 9.064072632802001674e-20 2.925268363343435021e-20
8.042642369509394484e+03 1.318871131124201755e-19 2.947452569209622834e-20
8.047648297442450712e+03 1.379182023645454547e-19 3.278359673929009790e-20
8.052654225375506940e+03 1.229864966897363929e-19 3.417842161637715911e-20
8.057660153308562258e+03 1.787907388195008029e-19 3.864975187162646260e-20
8.062666081241617576e+03 1.084127146786803113e-19 3.816963157533085384e-20
8.067672009174673803e+03 7.680111841418710347e-20 3.413337145433343882e-20
8.072677937107729122e+03 1.478267583824892876e-19 2.924221414100130953e-20
8.077683865040784440e+03 1.046924169325330499e-19 2.950374352305477842e-20
8.082689792973840667e+03 1.025991446183350892e-19 2.970481196344775870e-20
8.087695720906896895e+03 1.010549881795959253e-19 3.068705701933821959e-20
8.092701648839952213e+03 1.270399819461626895e-19 3.098840557084441228e-20
8.097707576773007531e+03 5.435789134127327815e-20 3.342054410243432501e-20
8.102713504706063759e+03 1.238549539402287000e-19 3.222776930159841866e-20
8.107719432639119077e+03 1.078933005001360627e-19 3.010489891924459730e-20
8.112725360572174395e+03 1.400233299524111887e-19 2.709726764281411370e-20
8.117731288505230623e+03 7.438828077814514707e-20 2.629918456502408572e-20
8.122737216438286850e+03 1.053766092454887145e-19 2.600778417671320365e-20
8.127743144371342169e+03 8.761946709428364808e-20 2.597955558002411652e-20
8.132749072304397487e+03 8.494649316785376700e-20 2.674113983959447294e-20
8.137755000237453714e+03 7.804490423504909394e-20 2.789965268354226602e-20
8.142760928170509032e+03 8.250786546213634536e-20 2.923332293498383384e-20
8.147766856103564351e+03 5.069817183230708002e-20 2.946447554021053661e-20
8.152772784036620578e+03 5.769409276101129274e-20 2.875702684915710428e-20
8.157778711969676806e+03 6.683558061044725130e-20 2.866723625493691414e-20
8.162784639902732124e+03 6.348797487475735627e-20 2.920630079048298627e-20
8.167790567835787442e+03 4.239435555616835575e-20 2.907859659525401733e-20
8.172796495768843670e+03 3.494882854066277602e-20 2.952661138380284419e-20
8.177802423701898988e+03 9.946940084938425361e-20 3.007883355600883361e-20
8.182808351634954306e+03 9.187408208731979246e-20 3.103783914960847585e-20
8.187814279568010534e+03 6.177160791670747534e-20 3.129259420333302422e-20
8.192820207501066761e+03 8.292258957909053610e-20 3.081939612896232357e-20
8.197826135434121170e+03 1.047374642219217463e-19 2.927875107581187194e-20
8.202832063367177398e+03 9.600103032752538099e-20 2.816266101101479160e-20
8.207837991300233625e+03 7.682106273747885703e-20 2.912095740941843336e-20
8.212843919233288034e+03 7.842951140030258511e-20 2.961470875823081128e-20
8.217849847166344261e+03 1.035460081739597176e-19 2.731004347437741212e-20
8.222855775099400489e+03 1.297389300889266558e-19 2.656825775136706233e-20
8.227861703032456717e+03 5.419550771597416872e-20 2.647816087344428165e-20
8.232867630965511125e+03 8.615705589061550217e-20 2.685653768102676267e-20
8.237873558898567353e+03 1.181828298007794314e-19 2.772017883852888280e-20
8.242879486831623581e+03 1.045617302564960665e-19 2.841366189246443743e-20
8.247885414764677989e+03 8.486408799758434691e-20 2.838569742576595035e-20
8.252891342697734217e+03 4.732054951062463409e-20 2.775508053711787550e-20
8.257897270630790445e+03 7.797566763036088837e-20 2.716267611102188407e-20
8.262903198563846672e+03 5.652134399549529495e-21 2.666032835918159931e-20
8.267909126496901081e+03 4.226036715087744374e-20 2.688059434510315954e-20
8.272915054429957308e+03 1.009239876200395976e-19 3.266540826754069271e-20
8.277920982363013536e+03 2.314636704873365378e-19 4.156465471618022216e-20
8.282926910296067945e+03 3.312408978591342545e-19 5.017911825790743265e-20
8.287932838229124172e+03 -3.303453285955495303e-20 4.911769647509664766e-20
8.292938766162180400e+03 4.819118429964435899e-20 5.324346837427001719e-20
8.297944694095236628e+03 1.554546052520247114e-19 5.234901690360722932e-20
8.302950622028291036e+03 2.298729697356654554e-19 4.958196351503761537e-20
8.307956549961347264e+03 1.349400389643218352e-19 4.014569760336299622e-20
8.312962477894403492e+03 1.704572410823752940e-19 4.027632862739305634e-20
8.317968405827457900e+03 1.677574302196562526e-20 3.442319828019502198e-20
8.322974333760514128e+03 1.118737170769186634e-19 3.142914157115911173e-20
8.327980261693570355e+03 7.422675758785555203e-20 3.013597048475834307e-20
8.332986189626626583e+03 9.378549930413671204e-20 3.078470137669142851e-20
8.337992117559680992e+03 3.397321121569100451e-19 5.511281508233333638e-20
8.342998045492737219e+03 2.409354592043015869e-19 6.498375074846691185e-20
8.348003973425793447e+03 1.243833507985367143e-19 6.446332234176739490e-20
8.353009901358847856e+03 1.233445450793178493e-19 4.423159604404285375e-20
8.358015829291904083e+03 1.031465496554082762e-19 3.849966228761399204e-20
8.363021757224960311e+03 2.747396027649029201e-20 3.368671846729317792e-20
8.368027685158016538e+03 1.250195987730513519e-19 3.241219839598575939e-20
8.373033613091070947e+03 1.890063584876549979e-19 2.962529196710054402e-20
8.378039541024127175e+03 5.710241114487677572e-20 3.801667193424836554e-20
8.383045468957181583e+03 1.565715601613602798e-19 3.952725322175058127e-20
8.388051396890237811e+03 6.410713066907552724e-20 3.505982304030709524e-20
8.393057324823294039e+03 3.462156231024191316e-20 4.906186348819999130e-20
8.398063252756350266e+03 3.662916700959534139e-20 5.680092895816571277e-20
8.403069180689406494e+03 2.868459965275303311e-20 5.131553229855298690e-20
8.408075108622460903e+03 3.536002864138220340e-20 3.607938157097829159e-20
8.413081036555517130e+03 1.513844125510622064e-19 4.007435038037291284e-20
8.418086964488571539e+03 9.185466444998138628e-20 3.986218796157782694e-20
8.423092892421627766e+03 1.399639487610902048e-19 4.613438152859885234e-20
8.428098820354683994e+03 2.427094309440363263e-19 6.052251806227784640e-20
8.433104748287740222e+03 -1.548867233228117140e-20 6.061091440373584008e-20
8.438110676220796449e+03 6.354056347183431324e-20 3.862390166574552660e-20
8.443116604153850858e+03 1.530943690815922483e-19 3.409463899577566802e-20
8.448122532086907086e+03 8.047811011420297836e-20 4.490956032491580292e-20
8.453128460019961494e+03 6.735893292604610871e-20 4.510839011928388146e-20
8.458134387953017722e+03 2.593462718150487243e-19 4.939460128295318473e-20
8.463140315886073950e+03 9.430308396714756563e-20 5.648783938059438046e-20
8.468146243819130177e+03 -8.496895411321215155e-20 5.271134150193627194e-20
8.473152171752186405e+03 6.232469977892053791e-20 3.219981444310414072e-20
8.478158099685240813e+03 4.325960829840611263e-20 2.764896712147063592e-20
8.483164027618297041e+03 6.959874831343609620e-20 2.678923575863716264e-20
8.488169955551351450e+03 7.181493815051798930e-20 3.169665884941406862e-20
8.493175883484407677e+03 6.862885648553910964e-20 3.381093664717843318e-20
8.498181811417463905e+03 1.032387626060628677e-19 3.870419965338965596e-20
8.503187739350520133e+03 1.771988090077522646e-19 4.141874537913894096e-20
8.508193667283574541e+03 1.697060000029098957e-19 4.033367636870639427e-20
8.513199595216630769e+03 5.741306320166379537e-20 2.929221019055679404e-20
8.518205523149686996e+03 6.448559540729361827e-20 2.792854254237345313e-20
8.523211451082741405e+03 1.185335807202997880e-19 2.818146093228924207e-20
8.528217379015797633e+03 8.643891905390655303e-20 2.812030535131502852e-20
8.533223306948853860e+03 3.715777406264218904e-20 3.110028962841737397e-20
8.538229234881910088e+03 1.019508685867041982e-19 3.213396382359177572e-20
8.543235162814964497e+03 1.430144716944820885e-19 3.563968079146715898e-20
8.548241090748020724e+03 4.305606345518230555e-20 3.515505461947203694e-20
8.553247018681076952e+03 1.439261846120845966e-19 3.287771972787306509e-20
8.558252946614131361e+03 4.250343071928692457e-20 2.806872635289659480e-20
8.563258874547187588e+03 8.042569298413508436e-20 2.832751283764302416e-20
8.568264802480243816e+03 7.913673989584371094e-20 2.987121996520927420e-20
8.573270730413300043e+03 7.646953508047963143e-20 3.138634190060498241e-20
8.578276658346354452e+03 6.782803239337460745e-20 3.140466621991616043e-20
8.583282586279410680e+03 8.380683703664290290e-20 3.260314945452798298e-20
8.588288514212466907e+03 5.360066292293328119e-20 3.343076494960162041e-20
8.593294442145521316e+03 1.247415054450775244e-19 3.447344365770569471e-20
8.598300370078577544e+03 5.121234746589950326e-20 3.262130517072022078e-20
8.603306298011633771e+03 3.392506821905686049e-20 3.017472800301463484e-20
8.608312225944689999e+03 7.718997743741132798e-20 3.073654403593514347e-20
8.613318153877744408e+03 1.045875018018466529e-19 3.513304481253337089e-20
8.618324081810800635e+03 2.513574105266605513e-20 4.077041000498867919e-20
8.623330009743856863e+03 1.381140967850371622e-20 4.602327277599700168e-20
8.628335937676911271e+03 1.824326163532609977e-19 4.888077906396379549e-20
8.633341865609967499e+03 1.321199489420771964e-19 4.799922370988870982e-20
8.638347793543023727e+03 1.475797018977812166e-19 4.281211519498516372e-20
8.643353721476079954e+03 1.871274104665770279e-19 4.055848059587456161e-20
8.648359649409134363e+03 1.624328567789985257e-19 4.591393010146067791e-20
8.653365577342190591e+03 1.786050428359690896e-19 5.320072343659420724e-20
8.658371505275246818e+03 1.276564701400000188e-19 5.531684456235135693e-20
8.663377433208301227e+03 3.273817614504447891e-20 5.342287586942070142e-20
8.668383361141357454e+03 8.148229589821017017e-20 4.939833596055470229e-20
8.673389289074413682e+03 6.213603391557484064e-20 4.434278134445811388e-20
8.678395217007469910e+03 9.579821067475819440e-20 3.996704076174308630e-20
