#  wl flam flam_err
8.688407072873580546e+03 6.060567995767208605e-20 5.340064840258583889e-20
8.693413000806636774e+03 9.920981764036076248e-20 4.998971249404683896e-20
8.698418928739691182e+03 7.661574511279009102e-20 4.884621611674375068e-20
8.703424856672747410e+03 6.069354539240846552e-20 4.823996683365525741e-20
8.708430784605803638e+03 1.265657833357825026e-19 4.387039513016417211e-20
8.713436712538859865e+03 4.220336193461254879e-20 3.894582029363476314e-20
8.718442640471914274e+03 6.957335320199585380e-20 3.646157399198209621e-20
8.723448568404970501e+03 1.108402188672221404e-19 3.659607599757284909e-20
8.728454496338024910e+03 4.974308612850524724e-21 3.588603853653974745e-20
8.733460424271081138e+03 -3.540508864131512965e-22 3.601409495227430658e-20
8.738466352204137365e+03 1.532304736221495253e-19 3.698421049751887157e-20
8.743472280137193593e+03 5.587517764157170205e-20 3.711425184588766250e-20
8.748478208070249821e+03 9.736170905417653136e-20 3.874952668169500706e-20
8.753484136003304229e+03 1.193189157883134120e-19 7.137687436972370293e-20
8.758490063936360457e+03 9.492642025426360508e-20 1.055969319633094456e-19
8.763495991869414866e+03 1.256634872513259083e-19 1.313402656357303795e-19
8.768501919802471093e+03 1.264618165027448921e-19 1.218141010897777627e-19
8.773507847735527321e+03 6.711732530577160619e-20 1.253569210408282583e-19
8.778513775668583548e+03 2.935065146522550015e-20 1.157076778847553591e-19
8.783519703601639776e+03 7.099696627036053529e-20 8.933657905760770338e-20
8.788525631534694185e+03 5.238065429649785928e-20 7.109684299860697970e-20
8.793531559467750412e+03 2.055607164969935401e-19 6.868025997790727375e-20
8.798537487400804821e+03 1.155732251031562160e-19 4.595297318847774489e-20
8.803543415333861049e+03 7.612379232854459035e-20 4.114317746181222353e-20
8.808549343266917276e+03 4.134851089651313090e-20 4.393804190186917444e-20
8.813555271199973504e+03 5.989935925447642573e-20 4.422807965797797559e-20
8.818561199133029731e+03 1.676570609885419029e-19 1.028102186170572216e-19
8.823567127066084140e+03 9.802933412169885245e-20 1.775189632101559974e-19
8.828573054999140368e+03 1.047344653430995965e-19 1.916402675659078939e-19
8.833578982932194776e+03 1.081517039680715142e-19 1.441673290620246793e-19
8.838584910865251004e+03 1.497634614499845182e-19 1.066228954276290494e-19
8.843590838798307232e+03 7.932681242791691111e-20 7.500914017735416659e-20
8.848596766731363459e+03 1.386585415224014251e-19 6.823680704115726289e-20
8.853602694664417868e+03 5.865280489113123325e-20 5.998594487236606818e-20
8.858608622597474096e+03 -3.472533507568253805e-21 5.780210181655885813e-20
8.863614550530530323e+03 1.133043481993466280e-19 8.369410828027145632e-20
8.868620478463584732e+03 1.148913695865606354e-19 8.321864028397609570e-20
8.873626406396640959e+03 1.438016985263536435e-19 5.907426984787732515e-20
8.878632334329697187e+03 1.589196182525621732e-19 9.693889628576533374e-20
8.883638262262753415e+03 8.391672006447665769e-20 1.326248158810099488e-19
8.888644190195807823e+03 1.763671323457097414e-19 1.264585257262143835e-19
8.893650118128864051e+03 1.842660854013459570e-19 7.295434157426423095e-20
8.898656046061920279e+03 8.083780375641388195e-20 8.891441759794031896e-20
8.903661973994974687e+03 4.505679531108861891e-20 9.525878845051211016e-20
8.908667901928030915e+03 3.882640512333441964e-20 7.826534943932371581e-20
8.913673829861087142e+03 5.724286522991741117e-20 1.292670237582190836e-19
8.918679757794143370e+03 9.437961217549631305e-20 1.544485253387633661e-19
8.923685685727199598e+03 1.974607248814020523e-19 1.341801067598739646e-19
8.928691613660254006e+03 1.881364192820560887e-19 6.184203668643154314e-20
8.933697541593308415e+03 1.729490484202165383e-19 5.596401135274873531e-20
8.938703469526364643e+03 6.777070834848513351e-20 9.131188391586030426e-20
8.943709397459420870e+03 9.559094215332126540e-20 9.767975730485716713e-20
8.948715325392477098e+03 9.381467108798716472e-20 9.260952226184646073e-20
8.953721253325533326e+03 -1.360510436249518927e-20 1.377170272519800242e-19
8.958727181258589553e+03 5.146562948003187859e-20 1.444546888526646941e-19
8.963733109191643962e+03 8.068723057480891529e-20 9.752427800115305140e-20
8.968739037124698370e+03 6.827564207416750714e-20 4.906114196529695188e-20
8.973744965057754598e+03 1.344346834177915453e-19 4.756738652272009911e-20
8.978750892990810826e+03 1.027855082467797039e-19 5.387699152107402776e-20
8.983756820923867053e+03 -5.218192420870100875e-20 7.636058566156979281e-20
8.988762748856923281e+03 -7.225696610302806057e-20 7.795986181853980815e-20
8.993768676789977690e+03 3.355426960928555013e-20 8.735247518786301795e-20
8.998774604723033917e+03 1.146955920180535359e-19 1.035293383543272266e-19
9.003780532656088326e+03 1.709360632796720375e-19 1.133589661393001373e-19
9.008786460589144554e+03 5.941831370986211468e-20 5.892051027255716823e-20
9.013792388522200781e+03 9.123565917249483971e-20 3.767408757947321645e-20
9.018798316455257009e+03 3.773427130422761484e-20 4.068772047409813571e-20
9.023804244388313236e+03 7.846716808716614659e-20 4.192476909978409480e-20
9.028810172321367645e+03 1.214605953658391575e-19 4.579186581164455664e-20
9.033816100254423873e+03 4.109732932860254864e-20 6.604688091154623238e-20
9.038822028187478281e+03 -8.353016989234947597e-20 6.793291536722148591e-20
9.043827956120534509e+03 1.698354818246997112e-19 8.055254522790321810e-20
9.048833884053590737e+03 1.249822458121167418e-19 8.093173426286150192e-20
9.053839811986646964e+03 1.245696324692900424e-19 7.170712694658391532e-20
9.058845739919703192e+03 7.101236898687775261e-20 5.031144017433157358e-20
9.063851667852757600e+03 9.603830266942444575e-20 5.012380438309980548e-20
9.068857595785813828e+03 2.003559032136616287e-19 4.929695580946045671e-20
9.073863523718868237e+03 9.262755112872460142e-20 4.572794923716105965e-20
9.078869451651924464e+03 2.441839716584609275e-23 4.430856595104776986e-20
9.083875379584980692e+03 8.215611537349930776e-20 5.158636487848255662e-20
9.088881307518036920e+03 4.804890459988367918e-20 6.892371640169632222e-20
9.093887235451093147e+03 6.285251758869434080e-20 6.689569947149655666e-20
9.098893163384147556e+03 4.353114944277621074e-20 7.379284651633725444e-20
9.103899091317203784e+03 8.774484373344256520e-20 7.279931036326578854e-20
9.108905019250258192e+03 1.322253072703579235e-19 5.427805177297597288e-20
9.113910947183314420e+03 2.151255921754769753e-20 4.319510878402899834e-20
9.118916875116370647e+03 -3.416711418665034793e-20 4.232075276326966120e-20
9.123922803049426875e+03 -3.976700974402559347e-20 3.968243499885999534e-20
9.128928730982483103e+03 -2.021503567835371811e-20 4.077894839570567134e-20
9.133934658915537511e+03 1.116612860333246925e-19 4.292904307494589044e-20
9.138940586848593739e+03 7.251473579739462593e-20 4.071985569054184337e-20
9.143946514781648148e+03 1.316935213618194317e-19 4.588334434410950450e-20
9.148952442714704375e+03 1.248875575042201408e-19 5.383158095977347636e-20
9.153958370647760603e+03 1.291351640189946978e-19 6.627106618357122116e-20
9.158964298580816831e+03 1.278188305833529748e-19 5.800202990770056274e-20
9.163970226513873058e+03 8.092452829626776348e-20 5.138916157893886021e-20
9.168976154446927467e+03 7.162904975042307764e-20 4.199905883293333442e-20
9.173982082379983694e+03 4.358158497752704508e-20 4.219270578234459432e-20
9.178988010313038103e+03 2.505781016198280045e-20 4.047081740111313036e-20
9.183993938246094331e+03 1.048782893769229153e-19 4.176144305482185129e-20
9.188999866179150558e+03 6.145685949443482755e-20 4.102090630859112437e-20
9.194005794112206786e+03 1.314734464149122507e-19 4.495408760926711530e-20
9.199011722045263014e+03 4.430319705111640642e-20 4.512930166108236292e-20
9.204017649978317422e+03 1.008771870850419928e-19 4.658952890611958805e-20
9.209023577911373650e+03 1.390444891996156291e-19 5.146709071434352958e-20
9.214029505844428058e+03 1.537359098356046678e-19 5.915321965818138442e-20
9.219035433777484286e+03 9.323295177265650072e-20 6.256653884619654174e-20
9.224041361710540514e+03 5.522226212266958004e-20 5.831314817204725244e-20
9.229047289643596741e+03 4.183804073165060426e-20 5.205134759564455236e-20
9.234053217576652969e+03 8.477176821154179013e-20 4.430377681680768268e-20
9.239059145509707378e+03 1.182042351816303324e-19 4.176890929459282123e-20
9.244065073442761786e+03 1.760510532864423442e-19 4.584367132530439272e-20
9.249071001375818014e+03 2.323066889137292782e-19 4.889549488620089885e-20
9.254076929308874242e+03 7.639201063063969119e-20 4.668828582213353653e-20
9.259082857241930469e+03 1.305518023030973269e-19 4.655280311633497751e-20
9.264088785174986697e+03 1.588969988375349253e-19 4.649865684500798238e-20
9.269094713108042924e+03 1.093488762817509297e-19 4.215692662515959058e-20
9.274100641041097333e+03 1.633283170136591138e-20 4.350566721952390360e-20
9.279106568974151742e+03 6.577946855695974641e-20 4.466026193993500078e-20
9.284112496907207969e+03 7.593500746621197617e-20 5.229269096335283611e-20
9.289118424840264197e+03 1.923320934044708673e-19 6.016417645887995830e-20
9.294124352773320425e+03 8.423745229525678069e-20 6.291522176685823096e-20
9.299130280706376652e+03 6.308020534647451023e-20 1.194568126858495811e-19
9.304136208639432880e+03 6.379853353655344760e-20 1.793730206081107801e-19
9.309142136572487289e+03 8.618795404270916128e-20 2.928776445990930367e-19
9.314148064505541697e+03 -3.727364670261993264e-22 2.717358864923635478e-19
9.319153992438597925e+03 6.633927025559542611e-20 2.349700534875854306e-19
9.324159920371654152e+03 9.700430161596552285e-20 2.248473873543695419e-19
9.329165848304710380e+03 9.535215787902276446e-20 1.518654479359510867e-19
9.334171776237766608e+03 1.071467733170129003e-19 1.707261947244945378e-19
9.339177704170821016e+03 9.128311774934602393e-20 1.507268007078238866e-19
9.344183632103877244e+03 2.420785035181121145e-19 1.129526952026449704e-19
9.349189560036931653e+03 8.799258331743339536e-20 9.131186097128756827e-20
9.354195487969987880e+03 4.760530495635842556e-20 9.047327182665483725e-20
9.359201415903044108e+03 1.290275162277191961e-19 8.228259402876108540e-20
9.364207343836100335e+03 6.972572532838597297e-20 9.683360907284876979e-20
9.369213271769156563e+03 1.525090468521094279e-19 4.218267649906531291e-19
9.374219199702210972e+03 1.509833200423458336e-19 4.072428362629036877e-19
9.379225127635267199e+03 1.222935364217403848e-19 2.892206919971226697e-19
9.384231055568321608e+03 1.092699212470527243e-19 1.537804028350277959e-19
9.389236983501377836e+03 1.336435723386839432e-19 9.550009989515767890e-20
9.394242911434434063e+03 1.930306725801478844e-19 9.853249780515942149e-20
9.399248839367490291e+03 1.858354944059540987e-19 1.133254938381126927e-19
9.404254767300546519e+03 8.228291063884864189e-20 1.031271823406853943e-19
9.409260695233600927e+03 3.546978287173503927e-20 7.520263235441818405e-20
9.414266623166657155e+03 1.492086368980808567e-19 1.302623603525368947e-19
9.419272551099711563e+03 1.432628920377926843e-19 2.181159355811333450e-19
9.424278479032767791e+03 6.500558822234304355e-20 1.355899603741008779e-19
9.429284406965824019e+03 1.395517917311342450e-19 1.239472382086574917e-19
9.434290334898880246e+03 1.396676287713853192e-19 2.397845830349189137e-19
9.439296262831936474e+03 1.116871620814857346e-19 4.807247124891906829e-19
9.444302190764990883e+03 1.225202396760623621e-19 2.665772080081079590e-19
9.449308118698047110e+03 9.872524766397522199e-20 1.228568215682144271e-19
9.454314046631101519e+03 7.937085698774347173e-20 1.699184162967462523e-19
9.459319974564157746e+03 2.363357193442667137e-19 1.912037869315939894e-19
9.464325902497213974e+03 6.997988507940021638e-20 1.353343801846635835e-19
9.469331830430270202e+03 1.250569300564982447e-19 1.888766518691938247e-19
9.474337758363326429e+03 7.173453825534821232e-20 3.021760342098122500e-19
9.479343686296380838e+03 5.024901097087916335e-21 2.334394303314170973e-19
9.484349614229437066e+03 6.318079783038944867e-20 1.348428590651279531e-19
9.489355542162491474e+03 2.092986597912321879e-20 8.219391701556692077e-20
9.494361470095547702e+03 9.108498228839072233e-20 1.271676836523070450e-19
9.499367398028603930e+03 1.940897510103896132e-19 1.691176808010780904e-19
9.504373325961660157e+03 1.287594470312130149e-19 1.612533990652203676e-19
9.509379253894716385e+03 -1.754405544897201206e-21 1.226065444903452076e-19
9.514385181827770793e+03 1.469916737852638667e-19 2.391753759028889390e-19
9.519391109760827021e+03 1.671404470697156104e-19 2.383211327149343767e-19
9.524397037693881430e+03 1.518497993518139544e-19 1.837717461496284296e-19
9.529402965626937657e+03 1.255160605951407965e-19 1.051854549143492895e-19
9.534408893559993885e+03 1.614155111670834191e-19 7.685092507532158699e-20
9.539414821493050113e+03 1.539410839771412787e-19 8.045627668825676768e-20
9.544420749426106340e+03 1.437302067215385539e-19 1.068767606229431529e-19
9.549426677359160749e+03 1.045079169118362341e-19 1.482126747828430434e-19
9.554432605292216977e+03 1.304145198695150062e-19 1.441286170879269637e-19
9.559438533225271385e+03 1.408484328383749677e-19 1.366180438561484442e-19
9.564444461158327613e+03 1.487496671193975035e-19 2.829387482390637111e-19
9.569450389091383840e+03 1.598748163913130756e-19 3.578627574010996311e-19
9.574456317024440068e+03 1.112699168281302984e-19 1.129144422788494746e-19
9.579462244957496296e+03 8.450515594904199242e-20 8.647678102834340164e-20
9.584468172890550704e+03 5.158712345666498241e-20 7.570137515490976779e-20
9.589474100823605113e+03 1.876986566470401378e-19 8.155668030830051475e-20
9.594480028756661341e+03 7.657593552477537514e-20 8.733785990362047969e-20
9.599485956689717568e+03 1.259639400117799957e-19 1.044690671311707567e-19
9.604491884622773796e+03 1.113366760686686829e-19 1.169673467895571075e-19
9.609497812555830023e+03 2.080037559142515941e-19 1.279162364486830324e-19
9.614503740488886251e+03 9.839372830963251632e-20 1.584103954534180919e-19
9.619509668421940660e+03 8.164828547503557261e-20 1.705588827469306932e-19
9.624515596354995068e+03 8.468444010193830952e-20 1.660627313697016306e-19
9.629521524288051296e+03 9.645095389251145838e-20 9.401284950526217450e-20
9.634527452221107524e+03 5.198551952834468293e-20 7.793655379373090156e-20
9.639533380154163751e+03 8.013130111160327002e-20 7.906187500584428736e-20
9.644539308087219979e+03 1.101516154821750414e-20 8.263310989995798306e-20
9.649545236020274388e+03 1.358400989806338875e-19 1.033707735917823661e-19
9.654551163953330615e+03 1.301766900750989206e-19 8.832662900952660938e-20
9.659557091886385024e+03 1.306147975911308821e-19 1.133381460509876924e-19
9.664563019819441251e+03 1.040515739451063337e-19 1.452307675783145820e-19
9.669568947752497479e+03 1.353808928618576893e-19 1.442700988892182077e-19
9.674574875685553707e+03 1.415480140465049151e-19 1.396299893544400026e-19
9.679580803618609934e+03 1.166245642461714601e-19 1.763545883870797442e-19
9.684586731551664343e+03 9.376647844994253730e-20 1.683654097109767279e-19
9.689592659484720571e+03 9.781514822498302373e-20 1.476435320852241486e-19
9.694598587417774979e+03 1.730363270071162475e-20 1.506417669498086594e-19
9.699604515350831207e+03 8.811836853704429979e-20 1.727026706267338799e-19
9.704610443283887435e+03 1.057561886693043844e-19 1.777964618766000388e-19
9.709616371216943662e+03 1.998550781052619531e-19 1.432288208547750313e-19
9.714622299149999890e+03 1.141503255399687708e-19 1.936165714104111626e-19
9.719628227083054298e+03 1.090710343429588194e-19 2.768228084953474484e-19
9.724634155016110526e+03 7.442159768694921197e-20 2.106908989283990706e-19
9.729640082949164935e+03 1.011537768831515913e-19 1.495091990424293889e-19
9.734646010882221162e+03 1.402587911811963609e-19 1.524994913249044839e-19
9.739651938815277390e+03 3.704166608442982149e-20 1.993674486696686199e-19
9.744657866748333618e+03 3.742028861953273373e-20 1.263846107650317378e-19
9.749663794681389845e+03 -1.684657611366390685e-20 1.382412379572416228e-19
9.754669722614444254e+03 6.182941260736600769e-20 9.029954947863928663e-20
9.759675650547500481e+03 1.127094129522000872e-19 9.031324170536948633e-20
9.764681578480554890e+03 6.460520769304821255e-20 9.837176639488297800e-20
9.769687506413611118e+03 5.822552776925671284e-20 8.383862581693880427e-20
9.774693434346667345e+03 2.159229045164672362e-19 8.981699812671883164e-20
9.779699362279723573e+03 1.665989992354298565e-20 1.252955788491273774e-19
9.784705290212779801e+03 1.297316186868149984e-20 2.488713180360039409e-19
9.789711218145834209e+03 6.922272183015664131e-20 2.966639624326907883e-19
9.794717146078890437e+03 7.411561783448707092e-20 3.981034929189341437e-19
9.799723074011944846e+03 9.806758339950782422e-20 2.109919518827997449e-19
9.804729001945001073e+03 1.576880452763222387e-19 1.978385506648421299e-19
9.809734929878057301e+03 9.199242393567594870e-20 1.662333482105883983e-19
9.814740857811113528e+03 9.180632177299150008e-20 1.508527217656531468e-19
9.819746785744169756e+03 1.980066398139029185e-19 1.195665039307402559e-19
9.824752713677224165e+03 6.470117410131247006e-20 1.052106556552002972e-19
9.829758641610280392e+03 7.968723278427142826e-20 1.234989149243700404e-19
9.834764569543334801e+03 5.477212788899858781e-20 1.109715170876743796e-19
9.839770497476391029e+03 7.634927075744090200e-20 1.184531168242422553e-19
9.844776425409447256e+03 8.037985990483909128e-20 1.928866223391131906e-19
9.849782353342503484e+03 2.509396488031513649e-19 1.753488956807621709e-19
9.854788281275559712e+03 1.182609716584272559e-19 1.392607943606657668e-19
9.859794209208614120e+03 1.296918171983492855e-19 1.256609438108173418e-19
9.864800137141670348e+03 1.296918171983492855e-19 3.188027843185430911e-19
9.869806065074724756e+03 1.296918171983492855e-19 3.362731717043515517e-19
9.874811993007780984e+03 1.296918171983492855e-19 3.910974647836746472e-19
9.879817920940837212e+03 1.296918171983492855e-19 1.998320154970231176e-19
9.884823848873893439e+03 1.296918171983492855e-19 1.328996114944397100e-19
9.889829776806949667e+03 1.296918171983492855e-19 2.212553498877171722e-19
9.894835704740004076e+03 1.296918171983492855e-19 2.970317445708151798e-19
9.899841632673058484e+03 1.296918171983492855e-19 1.841215671140617012e-19
9.904847560606114712e+03 1.296918171983492855e-19 1.674327676546588074e-19
9.909853488539170939e+03 1.296918171983492855e-19 2.215446390584713861e-19
9.914859416472227167e+03 1.296918171983492855e-19 2.908752815258806632e-19
9.919865344405283395e+03 1.296918171983492855e-19 2.764306409598681031e-19
9.924871272338339622e+03 1.296918171983492855e-19 1.605159336658819978e-19
9.929877200271394031e+03 1.296918171983492855e-19 1.587927576623660654e-19
9.934883128204448440e+03 1.296918171983492855e-19 2.818304077832902695e-19
9.939889056137504667e+03 1.296918171983492855e-19 3.015169897347736321e-19
9.944894984070560895e+03 1.296918171983492855e-19 6.750509240055025404e-19
9.949900912003617123e+03 1.296918171983492855e-19 3.412366976767145651e-19
9.954906839936673350e+03 1.296918171983492855e-19 4.349304484075294332e-19
9.959912767869729578e+03 1.296918171983492855e-19 4.489339992970053704e-19
9.964918695802783986e+03 1.296918171983492855e-19 4.637845687294679905e-19
9.969924623735838395e+03 1.296918171983492855e-19 4.285495877848578010e-19
9.974930551668894623e+03 1.296918171983492855e-19 3.416067627850323914e-19
9.979936479601950850e+03 1.296918171983492855e-19 2.026802987040102901e-19
9.984942407535007078e+03 1.296918171983492855e-19 1.716332995456671305e-19
9.989948335468063306e+03 1.296918171983492855e-19 1.879937868848600324e-19
9.994954263401117714e+03 1.296918171983492855e-19 2.080867469674913440e-19
9.999960191334173942e+03 1.296918171983492855e-19 2.519994845703424751e-19
1.000496611926722835e+04 1.296918171983492855e-19 3.194926841684950105e-19
1.000997204720028458e+04 1.296918171983492855e-19 3.551408548188358145e-19
1.001497797513334081e+04 1.296918171983492855e-19 5.406253125614690434e-19
1.001998390306639703e+04 1.296918171983492855e-19 2.864670955674722677e-19
1.002498983099945326e+04 1.296918171983492855e-19 2.991574771118426134e-19
1.002999575893250767e+04 1.296918171983492855e-19 2.909975532487396773e-19
1.003500168686556390e+04 1.296918171983492855e-19 2.527477922737491231e-19
1.004000761479861831e+04 1.296918171983492855e-19 2.156822664364993468e-19
1.004501354273167453e+04 1.296918171983492855e-19 3.400026682836965654e-19
1.005001947066473076e+04 1.296918171983492855e-19 3.181905037857474187e-19
1.005502539859778699e+04 1.296918171983492855e-19 3.239319115347755438e-19
1.006003132653084322e+04 1.296918171983492855e-19 3.103760075072790813e-19
1.006503725446389763e+04 1.296918171983492855e-19 2.815151497840706511e-19
1.007004318239695385e+04 1.296918171983492855e-19 1.918904621657766412e-19
1.007504911033000826e+04 1.296918171983492855e-19 3.060922893507884323e-19
1.008005503826306449e+04 1.296918171983492855e-19 5.739758338715057663e-19
1.008506096619612072e+04 1.296918171983492855e-19 4.237306650223282329e-19
1.009006689412917694e+04 1.296918171983492855e-19 2.539089601770883037e-19
1.009507282206223317e+04 1.296918171983492855e-19 2.411038607918012926e-19
1.010007874999528758e+04 1.296918171983492855e-19 2.839190424234500696e-19
1.010508467792834381e+04 1.296918171983492855e-19 4.141384962387765966e-19
1.011009060586139822e+04 1.296918171983492855e-19 3.185154348792709947e-19
1.011509653379445444e+04 1.296918171983492855e-19 3.647597526963917972e-19
1.012010246172751067e+04 1.296918171983492855e-19 4.219652063261908261e-19
1.012510838966056690e+04 1.296918171983492855e-19 4.235944223594618576e-19
1.013011431759362313e+04 1.296918171983492855e-19 4.490435603619545779e-19
1.013512024552667754e+04 1.296918171983492855e-19 2.667256259391402590e-19
1.014012617345973376e+04 1.296918171983492855e-19 2.937730702594124570e-19
1.014513210139278817e+04 1.296918171983492855e-19 4.593856787965738932e-19
1.015013802932584440e+04 1.296918171983492855e-19 3.872401253584413763e-19
1.015514395725890063e+04 1.296918171983492855e-19 7.043999703450428054e-19
1.016014988519195686e+04 1.296918171983492855e-19 5.586088868769069778e-19
1.016515581312501308e+04 1.296918171983492855e-19 3.752990709991561095e-19
1.017016174105806749e+04 1.296918171983492855e-19 6.426918289380594682e-19
1.017516766899112372e+04 1.296918171983492855e-19 5.599601814708917061e-19
1.018017359692417813e+04 1.296918171983492855e-19 5.168088432752262817e-19
1.018517952485723436e+04 1.296918171983492855e-19 6.424476752144821673e-19
1.019018545279029058e+04 1.296918171983492855e-19 3.433890377573722029e-19
1.019519138072334681e+04 1.296918171983492855e-19 4.306021938628375512e-19
1.020019730865640304e+04 1.296918171983492855e-19 4.522845845687437982e-19
1.020520323658945745e+04 1.296918171983492855e-19 8.150726529345307756e-19
1.021020916452251367e+04 1.296918171983492855e-19 7.573624904748706137e-19
1.021521509245556808e+04 1.296918171983492855e-19 8.698026068246794634e-19
1.022022102038862431e+04 1.296918171983492855e-19 7.437068157550319993e-19
1.022522694832168054e+04 1.296918171983492855e-19 5.697853694582098260e-19
1.023023287625473677e+04 1.296918171983492855e-19 6.550019434423400342e-19
1.023523880418779299e+04 1.296918171983492855e-19 8.486691637534778031e-19
1.024024473212084740e+04 1.296918171983492855e-19 5.691983499350747246e-19
1.024525066005390181e+04 1.296918171983492855e-19 3.238269415136927067e-19
1.025025658798695804e+04 1.296918171983492855e-19 4.793241098744121003e-19
1.025526251592001427e+04 1.296918171983492855e-19 3.297955368640476883e-19
1.026026844385307049e+04 1.296918171983492855e-19 3.550118581090313596e-19
1.026527437178612672e+04 1.296918171983492855e-19 4.944042810384971889e-19
1.027028029971918295e+04 1.296918171983492855e-19 6.166519374099206226e-19
1.027528622765223736e+04 1.296918171983492855e-19 2.615953372076510588e-19
1.028029215558529177e+04 1.296918171983492855e-19 4.130978495191389742e-19
1.028529808351834799e+04 1.296918171983492855e-19 3.814899232631049904e-19
1.029030401145140422e+04 1.296918171983492855e-19 4.978252898052150971e-19
1.029530993938446045e+04 1.296918171983492855e-19 4.035788459487094551e-19
