#  wl flam flam_err
8.683401144940524318e+03 7.483397253091688242e-20 5.049409327792971792e-20
8.688407072873580546e+03 9.900189105033515659e-20 4.885324558071841099e-20
8.693413000806636774e+03 5.611765776559547083e-20 4.867717926781496454e-20
8.698418928739691182e+03 6.761694771315675191e-20 4.913684789678132241e-20
8.703424856672747410e+03 1.168320256171629131e-19 4.887797239823800704e-20
8.708430784605803638e+03 7.789353110373336294e-20 4.650377138834058012e-20
8.713436712538859865e+03 1.566560022769570221e-20 4.372106099455541880e-20
8.718442640471914274e+03 2.461417351037619736e-20 4.198836455466710072e-20
8.723448568404970501e+03 9.730531083010162829e-20 4.124997128588435032e-20
8.728454496338024910e+03 1.445882700026185740e-19 4.065785850094262685e-20
8.733460424271081138e+03 1.069588354951207481e-19 4.090425976442289815e-20
8.738466352204137365e+03 1.394513490602910200e-19 4.142147076286526610e-20
8.743472280137193593e+03 1.331512045315196435e-19 4.166966282432309758e-20
8.748478208070249821e+03 1.518232229208467660e-19 4.300601616617927407e-20
8.753484136003304229e+03 4.730453680286694097e-20 5.939803888251424351e-20
8.758490063936360457e+03 5.230172178697655280e-20 8.003128222011178470e-20
8.763495991869414866e+03 -6.799362720926216631e-20 9.404696597521045410e-20
8.768501919802471093e+03 3.132337091759615925e-20 8.710763024342352523e-20
8.773507847735527321e+03 8.179651743244404894e-20 8.702535282302614099e-20
8.778513775668583548e+03 -1.565716678006013955e-19 7.926002909611290355e-20
8.783519703601639776e+03 -1.181209045451814240e-19 6.490217742833149610e-20
8.788525631534694185e+03 1.007464136365570760e-19 5.619285974078766859e-20
8.793531559467750412e+03 1.271582543792813420e-19 5.552618653734395868e-20
8.798537487400804821e+03 1.290106831439348334e-19 4.633183441304651709e-20
8.803543415333861049e+03 1.811010179582991588e-19 4.563180286324415069e-20
8.808549343266917276e+03 6.461676007188053797e-20 4.731535870998975756e-20
8.813555271199973504e+03 1.131712484487481493e-19 4.875645440682244812e-20
8.818561199133029731e+03 2.099980323950221309e-19 7.884540584780214883e-20
8.823567127066084140e+03 1.091716412478476139e-19 1.220884366854421541e-19
8.828573054999140368e+03 1.322532725457923771e-19 1.280982955913615817e-19
8.833578982932194776e+03 1.112881415354090878e-19 9.969496340817551377e-20
8.838584910865251004e+03 4.256366667910261581e-20 7.770026160980090352e-20
8.843590838798307232e+03 3.727457830442923814e-20 6.080661586162504652e-20
8.848596766731363459e+03 1.082566687474229237e-19 5.698658823220225839e-20
8.853602694664417868e+03 5.326959771810435817e-20 5.378441811422486968e-20
8.858608622597474096e+03 1.074244975019961769e-19 5.313852040830474073e-20
8.863614550530530323e+03 -6.194186094204840318e-20 6.719843621458384405e-20
8.868620478463584732e+03 1.133194372897524649e-19 6.581908155747941958e-20
8.873626406396640959e+03 5.203293518777943829e-20 5.362347402349618741e-20
8.878632334329697187e+03 -3.037831746409648589e-20 7.593569633776552729e-20
8.883638262262753415e+03 1.124070670668602197e-19 9.645021727345125132e-20
8.888644190195807823e+03 6.393623838437414767e-20 8.702543643530370393e-20
8.893650118128864051e+03 1.011592212163466340e-19 5.843255665244455131e-20
8.898656046061920279e+03 1.497638965729371449e-19 6.606432957341243109e-20
8.903661973994974687e+03 -3.603973561631601316e-20 6.907583171250310843e-20
8.908667901928030915e+03 -7.752361343327713865e-20 6.277459021343443472e-20
8.913673829861087142e+03 -7.958474662415177701e-20 8.837863982043585742e-20
8.918679757794143370e+03 -5.646782464140586215e-20 1.042483934908776197e-19
8.923685685727199598e+03 1.542448133407824816e-19 9.298033805328834712e-20
8.928691613660254006e+03 8.942548872614065163e-20 5.459553376344580146e-20
8.933697541593308415e+03 4.034713177034254071e-20 5.443704112090585208e-20
8.938703469526364643e+03 -1.095371334022661999e-19 7.039371654515407534e-20
8.943709397459420870e+03 4.577110387674435344e-21 7.243988394099344053e-20
8.948715325392477098e+03 4.533018776678846589e-20 7.310167725081975962e-20
8.953721253325533326e+03 1.518113326148043364e-19 9.675763809668283885e-20
8.958727181258589553e+03 -5.766674548833007097e-21 1.007643711953507913e-19
8.963733109191643962e+03 3.900633952494643401e-20 7.634678731719341706e-20
8.968739037124698370e+03 5.390053182304676408e-20 5.155321761101670838e-20
8.973744965057754598e+03 -1.852284243489060653e-20 5.141294037261735450e-20
8.978750892990810826e+03 8.027718036293788328e-20 5.453799991730620313e-20
8.983756820923867053e+03 5.916990966935112640e-20 6.433456380554965041e-20
8.988762748856923281e+03 9.360475517297531330e-20 6.400190135086338122e-20
8.993768676789977690e+03 6.285182855435139261e-20 6.814542252560635859e-20
8.998774604723033917e+03 5.021436597093937907e-20 7.495959190856932447e-20
9.003780532656088326e+03 -5.889373942123585887e-20 7.240375474786973294e-20
9.008786460589144554e+03 4.089389049055319080e-20 5.135033859093955673e-20
9.013792388522200781e+03 2.051952413164130493e-20 4.614581233318908803e-20
9.018798316455257009e+03 4.412254193580846187e-20 4.723127992335922679e-20
9.023804244388313236e+03 3.714118954044670628e-20 4.904814962997282405e-20
9.028810172321367645e+03 1.060248271552470321e-19 5.072151469941876902e-20
9.033816100254423873e+03 1.794670271575608169e-19 5.713300861739156093e-20
9.038822028187478281e+03 1.564175706103191590e-19 5.886749224947217496e-20
9.043827956120534509e+03 7.401258133264584314e-20 6.443779234844706530e-20
9.048833884053590737e+03 1.995332804129950882e-19 6.526259742160173160e-20
9.053839811986646964e+03 6.373544691299429640e-20 5.998790192904829964e-20
9.058845739919703192e+03 -1.797725685467800409e-20 5.122621543930372787e-20
9.063851667852757600e+03 5.466062647208207096e-20 5.249184079770119569e-20
9.068857595785813828e+03 1.290723249834933031e-19 5.453753159471660524e-20
9.073863523718868237e+03 7.881757247156556637e-20 5.542216333360511286e-20
9.078869451651924464e+03 3.850964590444317844e-21 5.679212972046439326e-20
9.083875379584980692e+03 5.980502320057275051e-20 5.848559115901135318e-20
9.088881307518036920e+03 -2.341567702264617022e-21 6.192032951945267938e-20
9.093887235451093147e+03 5.663677181268413085e-20 6.253392687528903286e-20
9.098893163384147556e+03 -2.400535911929546488e-20 6.307979728160288849e-20
9.103899091317203784e+03 -2.475450118372377727e-20 5.977510648984246387e-20
9.108905019250258192e+03 6.882722293631525586e-20 5.281687442684199930e-20
9.113910947183314420e+03 1.114602527365213779e-19 4.943731591652233447e-20
9.118916875116370647e+03 1.134666224601422174e-19 4.988577095335606631e-20
9.123922803049426875e+03 6.875782113082363030e-20 4.906301040540469836e-20
9.128928730982483103e+03 1.895334558650424016e-20 5.137562328064718333e-20
9.133934658915537511e+03 8.666220649641789898e-20 5.425825105504132383e-20
9.138940586848593739e+03 3.082988598047067398e-21 5.175686845051633179e-20
9.143946514781648148e+03 9.283967733590198995e-20 5.149620498781404864e-20
9.148952442714704375e+03 1.226193105263424405e-19 5.706274425427803474e-20
9.153958370647760603e+03 1.684096607123505371e-19 6.198390173050904158e-20
9.158964298580816831e+03 1.007993548713736039e-19 5.698446192448145612e-20
9.163970226513873058e+03 1.178935313162472657e-19 5.378529416696544138e-20
9.168976154446927467e+03 5.625501740903790693e-20 5.332034964408378355e-20
9.173982082379983694e+03 8.925590125770594107e-21 5.659425216803999765e-20
9.178988010313038103e+03 4.828051013252691330e-20 5.517294563248920981e-20
9.183993938246094331e+03 3.747981479863220790e-20 5.418039770346593238e-20
9.188999866179150558e+03 6.995228959260500796e-20 5.456100516573076916e-20
9.194005794112206786e+03 3.497012611796019308e-20 5.578058082865364922e-20
9.199011722045263014e+03 3.522991319860482018e-20 5.641870673845401635e-20
9.204017649978317422e+03 1.160718491305455745e-19 5.744318147322763772e-20
9.209023577911373650e+03 1.010683170299232960e-19 5.941258643963969014e-20
9.214029505844428058e+03 -4.312623648681746463e-21 6.100845302661653379e-20
9.219035433777484286e+03 2.090566800517980585e-19 6.254006622444470358e-20
9.224041361710540514e+03 1.403970252625286081e-19 6.198984360001675995e-20
9.229047289643596741e+03 1.589161751604501556e-19 5.978554550857445668e-20
9.234053217576652969e+03 4.653012033564329645e-20 5.646075944657528351e-20
9.239059145509707378e+03 1.655341660849676022e-20 5.511802755063589019e-20
9.244065073442761786e+03 -3.048974385502174222e-21 5.684942068603657670e-20
9.249071001375818014e+03 -2.003922031963244491e-20 5.740015469225072067e-20
9.254076929308874242e+03 4.714407270797443520e-21 5.665588349220112969e-20
9.259082857241930469e+03 3.581803617796865230e-20 5.595053715630654566e-20
9.264088785174986697e+03 4.655912273289841261e-20 5.492732856050772235e-20
9.269094713108042924e+03 6.158100411678178987e-20 5.398167414440832862e-20
9.274100641041097333e+03 2.731033236791675504e-20 5.633197534455975884e-20
9.279106568974151742e+03 2.000995813132895252e-20 6.094379048805957438e-20
9.284112496907207969e+03 1.885902401113447863e-20 6.393692875559588989e-20
9.289118424840264197e+03 2.980078587860490716e-20 6.693940566807603384e-20
9.294124352773320425e+03 1.442359460787866573e-19 7.186971311834943515e-20
9.299130280706376652e+03 1.016370171560492810e-19 1.000632625770954432e-19
9.304136208639432880e+03 4.362087033148721374e-20 1.430010252999560346e-19
9.309142136572487289e+03 8.538867385124096377e-20 1.822732712575884261e-19
9.314148064505541697e+03 6.979688379016161034e-20 1.861085314988257342e-19
9.319153992438597925e+03 3.262250142060736301e-20 1.920648899783341346e-19
9.324159920371654152e+03 9.247877135756330836e-20 1.841372796799615392e-19
9.329165848304710380e+03 7.435824528679257691e-20 1.507325711879750263e-19
9.334171776237766608e+03 8.981976172142304250e-20 1.432328697572868972e-19
9.339177704170821016e+03 5.896097338028326142e-20 1.510820875485682073e-19
9.344183632103877244e+03 2.016709932064918361e-19 1.362221867489311097e-19
9.349189560036931653e+03 -2.069774986947991837e-20 1.084281796691698302e-19
9.354195487969987880e+03 4.577296457652829495e-20 1.153189151798770301e-19
9.359201415903044108e+03 3.726610653379640372e-20 1.046704053189551499e-19
9.364207343836100335e+03 1.689552548268098632e-19 1.165866800526813643e-19
9.369213271769156563e+03 3.017585564131491222e-20 2.225114621022887541e-19
9.374219199702210972e+03 1.194290164634474685e-20 2.601864935788184233e-19
9.379225127635267199e+03 5.646937890411117783e-21 2.318468997939358810e-19
9.384231055568321608e+03 1.483814519594569230e-19 1.175685822708398867e-19
9.389236983501377836e+03 -1.670331207718384627e-20 8.407234626738425333e-20
9.394242911434434063e+03 2.410410345387766242e-19 8.425568917712113352e-20
9.399248839367490291e+03 1.114953364391364483e-19 9.602563691603350664e-20
9.404254767300546519e+03 1.304207383164610676e-19 9.708335564310192636e-20
9.409260695233600927e+03 7.415021708035673868e-20 9.069475305498629732e-20
9.414266623166657155e+03 1.947379527470534578e-19 1.120813253996514967e-19
9.419272551099711563e+03 1.029898899863679869e-19 1.241025527513900431e-19
9.424278479032767791e+03 7.868047437320138505e-20 1.237756976921037615e-19
9.429284406965824019e+03 1.655584046344937027e-19 1.154997514773307703e-19
9.434290334898880246e+03 1.295206667309915910e-19 1.762100105995114057e-19
9.439296262831936474e+03 1.124543111521817581e-19 2.304582626706940788e-19
9.444302190764990883e+03 4.222527380458334114e-20 1.799001374807034263e-19
9.449308118698047110e+03 2.588304295169914349e-19 1.217021998556752783e-19
9.454314046631101519e+03 -6.684208483657099220e-20 1.578481553618843465e-19
9.459319974564157746e+03 -1.808633001010684528e-19 1.702517263880443607e-19
9.464325902497213974e+03 2.382554798730070292e-19 1.365588798200839576e-19
9.469331830430270202e+03 -1.482782882749513577e-19 1.623787037224342736e-19
9.474337758363326429e+03 3.531640415355822069e-20 2.128259516887285272e-19
9.479343686296380838e+03 9.380135333869141754e-21 2.023233738720026194e-19
9.484349614229437066e+03 3.080036191137926180e-19 1.165760077638032662e-19
9.489355542162491474e+03 -9.091079785659733095e-20 9.999785718809274901e-20
9.494361470095547702e+03 -6.552215314509071107e-20 1.305032471959411672e-19
9.499367398028603930e+03 2.105742322025793797e-20 1.592770756088811620e-19
9.504373325961660157e+03 1.410546159335134925e-20 1.331435369322461046e-19
9.509379253894716385e+03 1.330389457921193691e-19 1.057998573923368839e-19
9.514385181827770793e+03 6.022086028154135204e-20 1.365134989409662349e-19
9.519391109760827021e+03 1.524040974507099971e-19 1.578531364136096995e-19
9.524397037693881430e+03 4.878997589641076848e-20 1.356627014065223087e-19
9.529402965626937657e+03 1.802288646658315494e-19 1.046070661758875981e-19
9.534408893559993885e+03 1.761078464024428345e-19 1.005944059250232915e-19
9.539414821493050113e+03 2.030169126969087668e-20 9.835139038945783907e-20
9.544420749426106340e+03 1.557707389635653667e-19 1.108919016093395853e-19
9.549426677359160749e+03 1.010825719047820663e-19 1.284633407453829956e-19
9.554432605292216977e+03 -4.926675562246104327e-20 1.392629110811472689e-19
9.559438533225271385e+03 4.316701108046352260e-20 1.393224487436454380e-19
9.564444461158327613e+03 6.168075995841130660e-20 1.685539192889719369e-19
9.569450389091383840e+03 6.138977345733659814e-20 1.613970146764433210e-19
9.574456317024440068e+03 5.515321478192044118e-20 1.164344672715457114e-19
9.579462244957496296e+03 5.571483000150408476e-20 1.082216942450139973e-19
9.584468172890550704e+03 1.354863877721586805e-19 1.131075258162663867e-19
9.589474100823605113e+03 4.873983751102688436e-20 1.197200345097088424e-19
9.594480028756661341e+03 1.142401410973421786e-19 1.152077049265444486e-19
9.599485956689717568e+03 -1.342903256479631877e-19 1.150844106792840662e-19
9.604491884622773796e+03 4.039527866386647430e-20 1.241157458648310676e-19
9.609497812555830023e+03 8.813869656889446573e-20 1.198795571690046994e-19
9.614503740488886251e+03 1.935430669674620799e-19 1.227071063113291565e-19
9.619509668421940660e+03 1.199602364385300283e-19 1.335899446842016263e-19
9.624515596354995068e+03 1.806725930205754581e-19 1.256714680521970123e-19
9.629521524288051296e+03 9.860877008250344829e-20 1.045661303006614336e-19
9.634527452221107524e+03 1.921310783917276877e-19 1.016240908400021999e-19
9.639533380154163751e+03 8.510277606585203484e-20 1.033139680291851893e-19
9.644539308087219979e+03 1.586414423489107975e-19 1.033700925036080884e-19
9.649545236020274388e+03 1.551773439883736601e-19 1.030531601707993841e-19
9.654551163953330615e+03 -4.454946580943001066e-20 1.052713603051038888e-19
9.659557091886385024e+03 -5.664506434557028260e-20 1.124101701091201718e-19
9.664563019819441251e+03 1.608272511745204236e-20 1.203379503477302798e-19
9.669568947752497479e+03 2.572552840182873971e-19 1.194766535974398991e-19
9.674574875685553707e+03 9.749098525431961445e-20 1.232463092063978623e-19
9.679580803618609934e+03 6.493088955285947777e-20 1.332478501680759194e-19
9.684586731551664343e+03 5.359120157145254170e-20 1.291445538275132505e-19
9.689592659484720571e+03 4.684960343190120866e-20 1.211192821267844460e-19
9.694598587417774979e+03 3.475999197754965321e-20 1.368731751002629826e-19
9.699604515350831207e+03 1.113671426018964053e-19 1.390764146763382565e-19
9.704610443283887435e+03 8.262790370651539493e-20 1.365956339231828703e-19
9.709616371216943662e+03 1.222578025355643147e-19 1.347478422976347679e-19
9.714622299149999890e+03 4.928503361707120442e-20 1.686864318555290961e-19
9.719628227083054298e+03 4.972225332234690869e-20 1.722667491917775251e-19
9.724634155016110526e+03 -1.709940303466928948e-19 1.561155716998838877e-19
9.729640082949164935e+03 1.810898121594170637e-19 1.343257566655372989e-19
9.734646010882221162e+03 1.818012419428845805e-19 1.498451672981156357e-19
9.739651938815277390e+03 1.420440875012773870e-19 1.525349554371101101e-19
9.744657866748333618e+03 1.703173322227107792e-19 1.404022801340944837e-19
9.749663794681389845e+03 1.625177960937527096e-19 1.283990380576362545e-19
9.754669722614444254e+03 9.100456235441965282e-20 1.204032897198322841e-19
9.759675650547500481e+03 7.927185120619660867e-20 1.165680117009011846e-19
9.764681578480554890e+03 7.927185120619660867e-20 1.164779352017688762e-19
9.769687506413611118e+03 7.927185120619660867e-20 1.165100243766577069e-19
9.774693434346667345e+03 7.927185120619660867e-20 1.175053827066040510e-19
9.779699362279723573e+03 7.927185120619660867e-20 1.245113118511502603e-19
9.784705290212779801e+03 7.927185120619660867e-20 1.724758856260388976e-19
9.789711218145834209e+03 7.927185120619660867e-20 2.087170241054141677e-19
9.794717146078890437e+03 7.927185120619660867e-20 2.098427740773747786e-19
9.799723074011944846e+03 7.927185120619659663e-20 1.683629579143300619e-19
9.804729001945001073e+03 7.927185120619660867e-20 1.531089492072456355e-19
9.809734929878057301e+03 7.927185120619660867e-20 1.427960158328619287e-19
9.814740857811113528e+03 7.927185120619660867e-20 1.426226676630106367e-19
9.819746785744169756e+03 7.927185120619660867e-20 1.412342512508195694e-19
9.824752713677224165e+03 7.927185120619660867e-20 1.430718726927177908e-19
9.829758641610280392e+03 7.927185120619660867e-20 1.442703434693541716e-19
9.834764569543334801e+03 7.927185120619659663e-20 1.424738123216687467e-19
9.839770497476391029e+03 7.927185120619660867e-20 1.464564193137606252e-19
9.844776425409447256e+03 7.927185120619660867e-20 1.728635276186730278e-19
9.849782353342503484e+03 7.927185120619660867e-20 1.834845467810491749e-19
9.854788281275559712e+03 7.927185120619660867e-20 1.446856073238965105e-19
9.859794209208614120e+03 7.927185120619660867e-20 5.483524149659800729e-21
9.864800137141670348e+03 7.927185120619660867e-20 0.000000000000000000e+00
9.869806065074724756e+03 7.927185120619659663e-20 0.000000000000000000e+00
9.874811993007780984e+03 7.927185120619660867e-20 0.000000000000000000e+00
9.879817920940837212e+03 7.927185120619660867e-20 0.000000000000000000e+00
9.884823848873893439e+03 7.927185120619660867e-20 0.000000000000000000e+00
9.889829776806949667e+03 7.927185120619659663e-20 0.000000000000000000e+00
9.894835704740004076e+03 7.927185120619660867e-20 0.000000000000000000e+00
9.899841632673058484e+03 7.927185120619659663e-20 0.000000000000000000e+00
9.904847560606114712e+03 7.927185120619660867e-20 0.000000000000000000e+00
9.909853488539170939e+03 7.927185120619660867e-20 0.000000000000000000e+00
9.914859416472227167e+03 7.927185120619660867e-20 0.000000000000000000e+00
9.919865344405283395e+03 7.927185120619660867e-20 0.000000000000000000e+00
9.924871272338339622e+03 7.927185120619659663e-20 0.000000000000000000e+00
9.929877200271394031e+03 7.927185120619660867e-20 0.000000000000000000e+00
9.934883128204448440e+03 7.927185120619659663e-20 0.000000000000000000e+00
9.939889056137504667e+03 7.927185120619660867e-20 0.000000000000000000e+00
9.944894984070560895e+03 7.927185120619660867e-20 0.000000000000000000e+00
9.949900912003617123e+03 7.927185120619660867e-20 0.000000000000000000e+00
9.954906839936673350e+03 7.927185120619660867e-20 0.000000000000000000e+00
9.959912767869729578e+03 7.927185120619659663e-20 0.000000000000000000e+00
9.964918695802783986e+03 7.927185120619660867e-20 0.000000000000000000e+00
9.969924623735838395e+03 7.927185120619659663e-20 0.000000000000000000e+00
9.974930551668894623e+03 7.927185120619660867e-20 0.000000000000000000e+00
9.979936479601950850e+03 7.927185120619660867e-20 0.000000000000000000e+00
9.984942407535007078e+03 7.927185120619660867e-20 0.000000000000000000e+00
9.989948335468063306e+03 7.927185120619660867e-20 0.000000000000000000e+00
9.994954263401117714e+03 7.927185120619660867e-20 0.000000000000000000e+00
9.999960191334173942e+03 7.927185120619660867e-20 0.000000000000000000e+00
1.000496611926722835e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.000997204720028458e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.001497797513334081e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.001998390306639703e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.002498983099945326e+04 7.927185120619659663e-20 0.000000000000000000e+00
1.002999575893250767e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.003500168686556390e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.004000761479861831e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.004501354273167453e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.005001947066473076e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.005502539859778699e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.006003132653084322e+04 7.927185120619659663e-20 0.000000000000000000e+00
1.006503725446389763e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.007004318239695385e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.007504911033000826e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.008005503826306449e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.008506096619612072e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.009006689412917694e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.009507282206223317e+04 7.927185120619659663e-20 0.000000000000000000e+00
1.010007874999528758e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.010508467792834381e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.011009060586139822e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.011509653379445444e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.012010246172751067e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.012510838966056690e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.013011431759362313e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.013512024552667754e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.014012617345973376e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.014513210139278817e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.015013802932584440e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.015514395725890063e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.016014988519195686e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.016515581312501308e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.017016174105806749e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.017516766899112372e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.018017359692417813e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.018517952485723436e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.019018545279029058e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.019519138072334681e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.020019730865640304e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.020520323658945745e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.021020916452251367e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.021521509245556808e+04 7.927185120619659663e-20 0.000000000000000000e+00
1.022022102038862431e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.022522694832168054e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.023023287625473677e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.023523880418779299e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.024024473212084740e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.024525066005390181e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.025025658798695804e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.025526251592001427e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.026026844385307049e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.026527437178612672e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.027028029971918295e+04 7.927185120619659663e-20 0.000000000000000000e+00
1.027528622765223736e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.028029215558529177e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.028529808351834799e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.029030401145140422e+04 7.927185120619660867e-20 0.000000000000000000e+00
1.029530993938446045e+04 7.927185120619660867e-20 0.000000000000000000e+00
