#  wl flam flam_err
8.688407072873580546e+03 5.477640077682932578e-19 8.318043003233361795e-20
8.693413000806636774e+03 4.347375000650052150e-19 8.187759906726785186e-20
8.698418928739691182e+03 6.792362770266487088e-19 8.291601131617742267e-20
8.703424856672747410e+03 4.845124663697164417e-19 8.291514362437434194e-20
8.708430784605803638e+03 5.602729927389967278e-19 7.937566292802098728e-20
8.713436712538859865e+03 3.416806194552896295e-19 7.577710345036500732e-20
8.718442640471914274e+03 5.365430822966312639e-19 7.386553863137681980e-20
8.723448568404970501e+03 4.823361580586661820e-19 7.299921223447184439e-20
8.728454496338024910e+03 4.239142151318889336e-19 7.181002692607848214e-20
8.733460424271081138e+03 3.364195768905778471e-19 7.111213267195381806e-20
8.738466352204137365e+03 3.474636060709570207e-19 7.022735983450264193e-20
8.743472280137193593e+03 4.667425449456735764e-19 6.976230255591050909e-20
8.748478208070249821e+03 4.279076734471698235e-19 6.985973272248136401e-20
8.753484136003304229e+03 3.792918005486242782e-19 9.947427121534447789e-20
8.758490063936360457e+03 3.421310352895621400e-19 1.319086844172950389e-19
8.763495991869414866e+03 -2.877745634019562471e-19 1.550439576207286611e-19
8.768501919802471093e+03 -1.204595247980092557e-19 1.439612909779560651e-19
8.773507847735527321e+03 3.219023606887664923e-19 1.473746719855817186e-19
8.778513775668583548e+03 1.138377290404608184e-19 1.366498375803638212e-19
8.783519703601639776e+03 4.022441893336802728e-19 1.119023649557700517e-19
8.788525631534694185e+03 5.375529992895534873e-19 9.554491163871363564e-20
8.793531559467750412e+03 4.134790696220793237e-19 9.522633548893553792e-20
8.798537487400804821e+03 4.888132024496495370e-19 7.733447366288394799e-20
8.803543415333861049e+03 2.835831078796270683e-19 7.492554713895851461e-20
8.808549343266917276e+03 4.183625335116715043e-19 7.926359206886515540e-20
8.813555271199973504e+03 4.120139389429531654e-19 8.092630246031190809e-20
8.818561199133029731e+03 4.595511843710678550e-19 1.271994135600566502e-19
8.823567127066084140e+03 1.093113912801585714e-18 2.191809337471330748e-19
8.828573054999140368e+03 2.746482255057750573e-19 2.346076736743922769e-19
8.833578982932194776e+03 1.293878103338876834e-19 1.790491300503375809e-19
8.838584910865251004e+03 5.162407972823646014e-19 1.408495962804790522e-19
8.843590838798307232e+03 3.745681007634967124e-19 1.069106962895224318e-19
8.848596766731363459e+03 3.762871880655692790e-19 1.014531115053004781e-19
8.853602694664417868e+03 3.378790019271462608e-19 9.276405584035310371e-20
8.858608622597474096e+03 4.863898565567760083e-19 8.928938382373523916e-20
8.863614550530530323e+03 4.854431575604472280e-19 1.136305507559333228e-19
8.868620478463584732e+03 3.124722561183501874e-19 1.104944280847657482e-19
8.873626406396640959e+03 2.891364455607547315e-19 8.499471428611161296e-20
8.878632334329697187e+03 4.746249718127541528e-19 1.228644795308265591e-19
8.883638262262753415e+03 8.433285206159567788e-19 1.562895707291961656e-19
8.888644190195807823e+03 4.874703522541617723e-19 1.496300497133112570e-19
8.893650118128864051e+03 4.992229079447352923e-19 9.438008300011528328e-20
8.898656046061920279e+03 4.923492389914882490e-19 1.143850098179769003e-19
8.903661973994974687e+03 7.844708541208178382e-19 1.216623963099838790e-19
8.908667901928030915e+03 6.643088439713518160e-19 1.048236447748264596e-19
8.913673829861087142e+03 7.206158170985327456e-19 1.673192355793795843e-19
8.918679757794143370e+03 3.870254679008532310e-19 1.881582029647010014e-19
8.923685685727199598e+03 5.884262881895392900e-19 1.785031093030947818e-19
8.928691613660254006e+03 6.142191848735909872e-19 9.318293158217302060e-20
8.933697541593308415e+03 4.273397032875412436e-19 9.062914912408341678e-20
8.938703469526364643e+03 3.613784770719012800e-19 1.288279282438204999e-19
8.943709397459420870e+03 3.863460198866714093e-19 1.387710511685839232e-19
8.948715325392477098e+03 6.042872968153936699e-19 1.284298876344837972e-19
8.953721253325533326e+03 4.214876479927176788e-19 1.814785855140015597e-19
8.958727181258589553e+03 3.945131307413201914e-20 1.863082386419269677e-19
8.963733109191643962e+03 7.419671764028445414e-19 1.303729280077410312e-19
8.968739037124698370e+03 4.982610941913689790e-19 8.801902096498327913e-20
8.973744965057754598e+03 4.491048794156802239e-19 8.512293596991040232e-20
8.978750892990810826e+03 5.052459362875523043e-19 8.872129228116038394e-20
8.983756820923867053e+03 6.395161040116630247e-19 1.112565395347844928e-19
8.988762748856923281e+03 6.325510375523557418e-19 1.247292466896555624e-19
8.993768676789977690e+03 4.599896277107631696e-19 1.217304478716045935e-19
8.998774604723033917e+03 -1.134084649309252080e-19 1.329875661960787731e-19
9.003780532656088326e+03 2.317037898495588408e-19 1.242437492941935496e-19
9.008786460589144554e+03 3.895995718325382456e-19 8.978791091813073913e-20
9.013792388522200781e+03 3.033218297896949433e-19 8.006079266461623767e-20
9.018798316455257009e+03 3.446826347741543563e-19 8.032656417607895834e-20
9.023804244388313236e+03 3.510417408219363944e-19 8.088178788352834298e-20
9.028810172321367645e+03 4.066424288942723802e-19 8.349995609134573417e-20
9.033816100254423873e+03 3.408381122260621931e-19 1.019046278839112895e-19
9.038822028187478281e+03 4.710054059783665966e-19 1.027916703160957081e-19
9.043827956120534509e+03 2.100562916327337888e-19 1.171158380375303965e-19
9.048833884053590737e+03 2.771269080977633450e-19 1.198522178638254002e-19
9.053839811986646964e+03 1.589977272539960913e-19 1.143460729434457753e-19
9.058845739919703192e+03 2.467266113304167405e-19 9.533070704514028751e-20
9.063851667852757600e+03 4.450209074024021304e-19 9.870198611666524554e-20
9.068857595785813828e+03 2.996895678723245467e-19 1.061165501149991258e-19
9.073863523718868237e+03 5.370766282747144078e-19 1.043507913026405613e-19
9.078869451651924464e+03 4.306648227867251507e-19 9.959883493685027115e-20
9.083875379584980692e+03 4.870972679470029299e-19 1.055311675781461942e-19
9.088881307518036920e+03 4.385231909442712533e-19 1.179194483261491895e-19
9.093887235451093147e+03 5.063566276049785106e-19 1.146107310536202377e-19
9.098893163384147556e+03 2.291447099380127696e-19 1.164767794244472251e-19
9.103899091317203784e+03 2.402642279082688578e-19 1.105212480998486148e-19
9.108905019250258192e+03 9.455744898423873279e-20 9.941749638417755191e-20
9.113910947183314420e+03 1.897075316296013426e-19 9.358430905182826094e-20
9.118916875116370647e+03 3.702084222827743717e-19 9.751563217817864906e-20
9.123922803049426875e+03 3.655080658442715792e-19 9.682177912551896315e-20
9.128928730982483103e+03 1.776229048015880004e-19 9.516906019465011196e-20
9.133934658915537511e+03 1.644432794325515991e-19 1.021701507222150877e-19
9.138940586848593739e+03 3.923200675123718319e-19 1.009816646189216144e-19
9.143946514781648148e+03 4.041829334964965133e-19 1.005011516618121986e-19
9.148952442714704375e+03 3.842052628389425207e-19 1.111030027634979397e-19
9.153958370647760603e+03 4.023154038791102873e-19 1.222078078981264909e-19
9.158964298580816831e+03 2.535376587695933708e-19 1.164995061951521119e-19
9.163970226513873058e+03 3.258311707576261499e-19 1.156291152078661119e-19
9.168976154446927467e+03 3.931892614226320050e-19 1.047307603312450877e-19
9.173982082379983694e+03 2.396987978790300341e-19 1.064649674198319101e-19
9.178988010313038103e+03 5.115058953243913341e-19 1.087553156509482171e-19
9.183993938246094331e+03 3.761096007714148485e-19 1.040898476115857268e-19
9.188999866179150558e+03 4.260766366211698971e-19 1.019584073626542689e-19
9.194005794112206786e+03 3.511369371327449272e-19 1.034660458123413646e-19
9.199011722045263014e+03 2.274747182148390149e-19 1.063668249317427645e-19
9.204017649978317422e+03 2.789619223437422646e-19 1.099894449859022257e-19
9.209023577911373650e+03 1.593741600408856421e-19 1.146101356729666992e-19
9.214029505844428058e+03 3.171174472745687199e-19 1.152292368150911289e-19
9.219035433777484286e+03 4.209709348426547270e-19 1.166672689741459205e-19
9.224041361710540514e+03 3.855743569295212437e-19 1.175899403879507829e-19
9.229047289643596741e+03 4.847688104315199666e-19 1.221210057029944545e-19
9.234053217576652969e+03 4.917991959365235705e-19 1.101583273028263089e-19
9.239059145509707378e+03 4.318063838872985362e-19 1.067527025778758243e-19
9.244065073442761786e+03 4.403429217405921361e-19 1.053396652872605506e-19
9.249071001375818014e+03 4.458450081753251851e-19 1.149945712198270032e-19
9.254076929308874242e+03 4.010319625946209770e-19 1.158610354026981882e-19
9.259082857241930469e+03 4.040276847520074576e-19 1.175715717039613984e-19
9.264088785174986697e+03 4.182468285825530010e-19 1.059363359197031119e-19
9.269094713108042924e+03 3.785470192515041665e-19 9.773411460546911978e-20
9.274100641041097333e+03 3.630331346048641793e-19 1.036360119972568838e-19
9.279106568974151742e+03 2.380119974135827536e-19 1.238011138191369650e-19
9.284112496907207969e+03 3.965083962205582362e-19 1.335265860454483846e-19
9.289118424840264197e+03 3.402585629132472590e-19 1.506436625156708215e-19
9.294124352773320425e+03 2.052463323209140686e-19 1.608188706913375984e-19
9.299130280706376652e+03 2.904803384671689913e-19 1.989228821189917117e-19
9.304136208639432880e+03 -2.189244700583965270e-20 3.666116172657106537e-19
9.309142136572487289e+03 1.260517158053077673e-18 5.252713259147681002e-19
9.314148064505541697e+03 7.418408921427752841e-19 5.132110158842597650e-19
9.319153992438597925e+03 5.652593707357403314e-19 6.892458115063751228e-19
9.324159920371654152e+03 1.311184010821601711e-18 6.909271185689400904e-19
9.329165848304710380e+03 7.207288174024861033e-19 4.667550072341504258e-19
9.334171776237766608e+03 7.908665755056438271e-19 5.207858155397680764e-19
9.339177704170821016e+03 5.836422119305358715e-19 5.895319043006363003e-19
9.344183632103877244e+03 7.704460023770904340e-19 5.213994923378067661e-19
9.349189560036931653e+03 3.118781465857370092e-19 3.970237020340088777e-19
9.354195487969987880e+03 5.278449455606845504e-19 3.820142414404463985e-19
9.359201415903044108e+03 3.337782611049878293e-19 3.698438926790591483e-19
9.364207343836100335e+03 3.328231123889907903e-19 3.752675265897917308e-19
9.369213271769156563e+03 1.945011879264204410e-19 8.068243732468380632e-19
9.374219199702210972e+03 6.424960504160657644e-19 8.750477260229829679e-19
9.379225127635267199e+03 8.227113117557277693e-19 8.246098357138368719e-19
9.384231055568321608e+03 5.124945832525741612e-19 4.620695083353534369e-19
9.389236983501377836e+03 2.894041593997318132e-19 3.241975727501690989e-19
9.394242911434434063e+03 2.702134519435355501e-19 2.616291598300618094e-19
9.399248839367490291e+03 3.208668339377375700e-19 3.044876982722041364e-19
9.404254767300546519e+03 9.089418807686229887e-19 3.019060097685649939e-19
9.409260695233600927e+03 4.465979097166636036e-19 2.398932864857919575e-19
9.414266623166657155e+03 4.454812182207131687e-19 3.532137451030622064e-19
9.419272551099711563e+03 1.002963311851074157e-18 4.442162294520989400e-19
9.424278479032767791e+03 8.177707103317100307e-19 5.004321571389303944e-19
9.429284406965824019e+03 6.405086131867666410e-19 5.117828659399954099e-19
9.434290334898880246e+03 3.884225768894662454e-20 8.211680192141699298e-19
9.439296262831936474e+03 1.061483830865180305e-19 9.400055016934783059e-19
9.444302190764990883e+03 3.792283295443387232e-20 6.824918386244156667e-19
9.449308118698047110e+03 5.934986780636979731e-19 3.691982167484688610e-19
9.454314046631101519e+03 8.461944990976915755e-19 4.934072903342330719e-19
9.459319974564157746e+03 8.781982498847178419e-19 5.104701462461926252e-19
9.464325902497213974e+03 9.139258853226685419e-19 3.770695840059257391e-19
9.469331830430270202e+03 1.456443191381799831e-18 4.155456708640163413e-19
9.474337758363326429e+03 1.606481769905181559e-18 6.642306954220967757e-19
9.479343686296380838e+03 7.907158099120458337e-19 7.391274709690403082e-19
9.484349614229437066e+03 4.540113721173319853e-19 3.802848768324760508e-19
9.489355542162491474e+03 3.459162549414715937e-19 3.140225049162218641e-19
9.494361470095547702e+03 4.480321505478315099e-19 4.083340827580804608e-19
9.499367398028603930e+03 4.036921908728661644e-19 5.866211325493904977e-19
9.504373325961660157e+03 1.741116531132245073e-19 5.354622572947363232e-19
9.509379253894716385e+03 4.879745447777633078e-19 3.530290909064649898e-19
9.514385181827770793e+03 -1.724592194875421874e-19 5.146416593567747666e-19
9.519391109760827021e+03 -3.659326931491080465e-19 6.096285773068255285e-19
9.524397037693881430e+03 -2.717987808980647948e-19 4.123055843647195667e-19
9.529402965626937657e+03 7.992421889269682133e-20 2.962884983119315951e-19
9.534408893559993885e+03 1.264223430907574349e-19 2.933191125342066458e-19
9.539414821493050113e+03 4.226958335069995895e-19 3.098671639842725224e-19
9.544420749426106340e+03 6.462805066793088209e-20 3.889669892323121980e-19
9.549426677359160749e+03 1.567312498252413908e-19 3.936849389447275932e-19
9.554432605292216977e+03 4.510363111399866959e-19 5.136115356465917536e-19
9.559438533225271385e+03 8.546072758404844882e-19 5.938240816528574096e-19
9.564444461158327613e+03 8.735620001855113322e-19 7.618735712362777168e-19
9.569450389091383840e+03 1.158439935907472977e-18 5.952768114212543575e-19
9.574456317024440068e+03 7.759661399074554550e-19 3.981574476234951427e-19
9.579462244957496296e+03 3.489145342524771755e-19 3.344569764388538103e-19
9.584468172890550704e+03 3.613831891125740958e-19 3.957425708736901998e-19
9.589474100823605113e+03 3.282758521889141772e-19 4.318081899583284669e-19
9.594480028756661341e+03 3.679029885642345658e-19 4.267807533252965564e-19
9.599485956689717568e+03 2.049860159161936086e-19 3.702967630212286892e-19
9.604491884622773796e+03 1.075892122640005273e-19 3.857845116247904223e-19
9.609497812555830023e+03 3.118575494053617276e-19 3.758593376867449499e-19
9.614503740488886251e+03 8.931901665414131492e-19 3.600275535688905458e-19
9.619509668421940660e+03 9.992514287540426927e-19 3.711471044470156668e-19
9.624515596354995068e+03 5.648538196939339117e-19 3.444612868294389394e-19
9.629521524288051296e+03 1.783924384397518677e-19 2.821439073483401925e-19
9.634527452221107524e+03 2.236697852391136280e-19 2.954976984219107830e-19
9.639533380154163751e+03 3.188918756659241871e-19 3.202637536925638346e-19
9.644539308087219979e+03 2.753876252845733555e-19 3.200864789573223411e-19
9.649545236020274388e+03 2.871451339427886866e-19 3.037015761756392350e-19
9.654551163953330615e+03 2.679078866893505649e-19 2.945526725473309971e-19
9.659557091886385024e+03 2.270153385489378302e-19 3.080612878381343912e-19
9.664563019819441251e+03 6.327289121768346698e-20 3.372227467793161198e-19
9.669568947752497479e+03 7.470464532636489747e-19 3.575011957369477378e-19
9.674574875685553707e+03 4.997245517134492396e-19 3.215674598979056655e-19
9.679580803618609934e+03 6.123150209518645572e-19 3.633576162463423827e-19
9.684586731551664343e+03 6.576342967583241383e-19 3.476387468067518075e-19
9.689592659484720571e+03 4.155779710501149219e-19 3.028499011356283099e-19
9.694598587417774979e+03 1.714829955139231527e-19 3.797088194476273881e-19
9.699604515350831207e+03 3.701093834792934452e-20 3.804297480327248963e-19
9.704610443283887435e+03 6.318402389580198928e-19 3.688406014092917847e-19
9.709616371216943662e+03 7.610745501243229723e-20 3.626376410297261783e-19
9.714622299149999890e+03 5.215780158816916524e-19 5.161872706747902175e-19
9.719628227083054298e+03 3.754780836934923178e-19 4.895576314241549964e-19
9.724634155016110526e+03 1.859991101247906610e-19 4.491253084958771008e-19
9.729640082949164935e+03 6.816648003982515807e-19 3.929908217094809067e-19
9.734646010882221162e+03 1.890892833447978683e-19 4.483228280239339438e-19
9.739651938815277390e+03 5.415183255362072440e-19 4.595267007279600777e-19
9.744657866748333618e+03 3.979192739059866323e-19 4.074790316670281867e-19
9.749663794681389845e+03 2.917323316501154177e-19 3.463670052916147916e-19
9.754669722614444254e+03 4.376423324190358319e-19 3.456234645059872792e-19
9.759675650547500481e+03 3.246211596083391993e-19 3.380819410218036088e-19
9.764681578480554890e+03 3.809369066616633088e-19 3.377355501490360274e-19
9.769687506413611118e+03 3.213338430058189063e-19 2.384399697438562682e-19
9.774693434346667345e+03 3.857070784058346588e-19 5.496226464237382637e-19
9.779699362279723573e+03 2.881050993183464440e-19 6.456972097416215937e-19
9.784705290212779801e+03 3.175161963897927936e-19 9.858691125160290210e-19
9.789711218145834209e+03 6.985125429065542256e-19 1.189499457378805714e-18
9.794717146078890437e+03 6.108949221638582047e-19 1.250401096376086467e-18
9.799723074011944846e+03 5.403927078782707477e-19 1.081067262782107740e-18
9.804729001945001073e+03 5.870850641782581583e-19 8.712410809019862860e-19
9.809734929878057301e+03 3.879678112853463117e-19 7.781696824483402552e-19
9.814740857811113528e+03 4.001426789429453958e-19 8.366293579837038094e-19
9.819746785744169756e+03 1.842413941677032985e-19 8.136594353513666059e-19
9.824752713677224165e+03 2.399468605237122865e-19 8.343702235831125417e-19
9.829758641610280392e+03 2.701457083576602895e-19 8.318028222235934549e-19
9.834764569543334801e+03 5.135046697426331966e-19 7.520205519470558999e-19
9.839770497476391029e+03 6.243170558088033898e-19 7.351874079382183626e-19
9.844776425409447256e+03 7.788263179700510813e-19 9.521428841689545554e-19
9.849782353342503484e+03 3.776504538271721161e-19 1.026764406908141774e-18
9.854788281275559712e+03 6.135282926589358574e-19 1.017193594819304871e-18
9.859794209208614120e+03 7.315785249531464852e-19 7.902839602267074969e-19
9.864800137141670348e+03 -5.422657691845090205e-20 1.029962287632186402e-18
9.869806065074724756e+03 6.020483271668372165e-19 1.482587828129360216e-18
9.874811993007780984e+03 9.825085872008303155e-19 1.392778422000100638e-18
9.879817920940837212e+03 6.020897494434621494e-20 1.041923608614182296e-18
9.884823848873893439e+03 3.726696338208468210e-19 9.030766007080095734e-19
9.889829776806949667e+03 8.320686575535650341e-19 1.086538355533472518e-18
9.894835704740004076e+03 5.529616593906740043e-19 1.195255089537912848e-18
9.899841632673058484e+03 3.099952431127027212e-19 1.164197191359628956e-18
9.904847560606114712e+03 4.538210457426087070e-19 8.871323817629203997e-19
9.909853488539170939e+03 -3.556556709418241184e-19 1.468814670050918790e-18
9.914859416472227167e+03 1.061439261767299738e-18 1.559199532109624617e-18
9.919865344405283395e+03 1.395281468029934417e-18 1.277951517350470839e-18
9.924871272338339622e+03 4.826917127984054751e-19 1.040777440149985059e-18
9.929877200271394031e+03 6.726271894144516949e-19 1.145518557872781015e-18
9.934883128204448440e+03 9.521753062413257226e-19 1.278645763367317647e-18
9.939889056137504667e+03 1.282278860625368704e-18 1.877053377623196750e-18
9.944894984070560895e+03 2.914587466761393055e-20 2.299770202775054692e-18
9.949900912003617123e+03 2.469828395024991277e-19 2.699745446614379525e-18
9.954906839936673350e+03 2.271519610999707993e-19 1.967904448129705594e-18
9.959912767869729578e+03 4.092985927565664537e-22 2.279784571184405925e-18
9.964918695802783986e+03 3.263196506881265426e-19 1.646475679615030462e-18
9.969924623735838395e+03 7.957871195828631178e-20 1.527018334223325604e-18
9.974930551668894623e+03 1.701678812555068410e-19 1.370369961322021023e-18
9.979936479601950850e+03 8.410001897816995661e-19 1.185245660693359354e-18
9.984942407535007078e+03 8.322197685057656568e-19 1.134167692028500498e-18
9.989948335468063306e+03 3.010837116708661975e-20 1.200051740187254173e-18
9.994954263401117714e+03 1.004027130753096388e-18 1.223329297142076019e-18
9.999960191334173942e+03 2.896354315894497666e-19 1.323080783667314894e-18
1.000496611926722835e+04 1.736388149266352221e-18 1.391913539340122448e-18
1.000997204720028458e+04 1.271553479763556321e-18 1.841016769526439000e-18
1.001497797513334081e+04 1.685231907735677353e-18 2.080793678443040602e-18
1.001998390306639703e+04 1.679237783259268578e-18 1.780522298581069588e-18
1.002498983099945326e+04 5.749766983507596429e-19 1.604505393660171035e-18
1.002999575893250767e+04 -3.033137750613859765e-19 1.629938109126310487e-18
1.003500168686556390e+04 1.244416194499478065e-19 1.609692879202325603e-18
1.004000761479861831e+04 1.577985335145112786e-19 1.564037974837684305e-18
1.004501354273167453e+04 -2.511472988050543750e-19 1.573876104685736860e-18
1.005001947066473076e+04 -7.665474230004094673e-20 1.669736256931171387e-18
1.005502539859778699e+04 2.714828948701800992e-19 1.554666773101804083e-18
1.006003132653084322e+04 9.815269133033867242e-19 1.573657149990343576e-18
1.006503725446389763e+04 -2.102741580232142460e-19 2.026808581860748990e-18
1.007004318239695385e+04 9.044728657636220271e-20 2.229791578526823101e-18
1.007504911033000826e+04 2.955503916879930702e-19 2.369827726855451811e-18
1.008005503826306449e+04 8.408127601597710124e-19 2.915521071886433112e-18
1.008506096619612072e+04 1.096734612769167103e-18 2.668638801166887026e-18
1.009006689412917694e+04 1.255818977959548189e-18 2.490671280941168442e-18
1.009507282206223317e+04 6.252781224869892608e-19 1.985501157384601357e-18
1.010007874999528758e+04 -1.143000922076828839e-20 2.706586745614999394e-18
1.010508467792834381e+04 3.446863369680779187e-19 2.610185654234184889e-18
1.011009060586139822e+04 6.323990835980833471e-19 2.534536776018213500e-18
1.011509653379445444e+04 3.649709800258780651e-19 2.978127870487011152e-18
1.012010246172751067e+04 -2.875674835350084706e-19 4.113460232169025151e-18
1.012510838966056690e+04 -4.911798973705291409e-19 3.621008230116165819e-18
1.013011431759362313e+04 -9.201507299525621311e-20 3.196261154049031691e-18
1.013512024552667754e+04 9.284750706949535617e-21 3.225636765047991857e-18
1.014012617345973376e+04 5.451701083807896301e-19 2.738347276381098282e-18
1.014513210139278817e+04 3.370925488972823174e-19 2.937929569710301432e-18
1.015013802932584440e+04 1.493875046768992075e-19 4.306378211601540513e-18
1.015514395725890063e+04 -1.251603337102663922e-19 4.580045697822348396e-18
1.016014988519195686e+04 7.410232212643916994e-19 3.227837548930894216e-18
1.016515581312501308e+04 9.339353878054097483e-19 4.131322177486808624e-18
1.017016174105806749e+04 6.237336731508262309e-19 4.926619124176140080e-18
1.017516766899112372e+04 1.597735886347677640e-18 4.308309448093559113e-18
1.018017359692417813e+04 2.852070515409227761e-19 4.140804726347306090e-18
1.018517952485723436e+04 1.294631671820249999e-18 3.856664151877072329e-18
1.019018545279029058e+04 -4.340942784195376193e-19 4.632755145075058910e-18
1.019519138072334681e+04 3.272926429404304395e-19 4.997109862988188104e-18
1.020019730865640304e+04 1.866178729215623760e-18 4.985257580167560310e-18
1.020520323658945745e+04 5.952504288434749150e-20 5.533695088419934671e-18
1.021020916452251367e+04 4.539676947659784660e-19 5.187858938699095025e-18
1.021521509245556808e+04 1.664126985585024723e-19 5.858862615818738768e-18
1.022022102038862431e+04 1.982015002320627594e-19 3.468148601367180980e-18
1.022522694832168054e+04 3.900575444710618467e-19 5.741541077714819903e-18
1.023023287625473677e+04 6.490405143012352205e-20 4.995985534230155703e-18
1.023523880418779299e+04 7.586124876646151656e-19 4.785812854498254703e-18
1.024024473212084740e+04 1.838293959137169792e-19 3.846579235807442185e-18
1.024525066005390181e+04 1.333139047336071709e-18 3.934857215827767613e-18
1.025025658798695804e+04 6.664498270461282665e-19 4.308011806398752762e-18
1.025526251592001427e+04 1.329568876177273998e-18 4.294744728612450968e-18
1.026026844385307049e+04 5.496503207943718118e-19 4.822008066775635974e-18
1.026527437178612672e+04 2.905878536810671289e-19 4.390672728761025496e-18
1.027028029971918295e+04 -2.888647048341606348e-19 7.361716920214869270e-18
1.027528622765223736e+04 1.015205238620331632e-18 7.000824213447824748e-18
1.028029215558529177e+04 1.101422524084463239e-18 6.289294810539734239e-18
1.028529808351834799e+04 1.827415749087589787e-19 9.803758366388172169e-18
1.029030401145140422e+04 2.105937422691574751e-19 9.218846198160612632e-18
1.029530993938446045e+04 -3.035543690050197216e-19 1.028787399049708200e-17
