#  wl flam flam_err
8.683401144940524318e+03 1.591517703228174345e-19 4.518830546178717051e-20
8.688407072873580546e+03 1.696567145876986136e-19 4.235689957263893859e-20
8.693413000806636774e+03 -5.965665531053437700e-20 4.133564878925883979e-20
8.698418928739691182e+03 8.015106617167248267e-20 4.136532244429115400e-20
8.703424856672747410e+03 5.307661107082471092e-20 4.183124328670997120e-20
8.708430784605803638e+03 1.082180925892251415e-19 3.983127969637939226e-20
8.713436712538859865e+03 8.527166674961547079e-20 3.761327375199452401e-20
8.718442640471914274e+03 9.585939870182996288e-20 3.641157625574617531e-20
8.723448568404970501e+03 7.791655513830809673e-20 3.643501898768333364e-20
8.728454496338024910e+03 6.943493744716696812e-20 3.608981441874772718e-20
8.733460424271081138e+03 1.150390959928144604e-19 3.612507915867615168e-20
8.738466352204137365e+03 1.155220651943397335e-19 3.627107907978787815e-20
8.743472280137193593e+03 1.059330844660068422e-19 3.611424128078938842e-20
8.748478208070249821e+03 6.047544433086989853e-20 3.630708186497265215e-20
8.753484136003304229e+03 1.233702162681568071e-19 5.149339564371612592e-20
8.758490063936360457e+03 1.234036390020602034e-19 7.129304856462040626e-20
8.763495991869414866e+03 6.540666765683586461e-20 8.575529973729098299e-20
8.768501919802471093e+03 7.570982398915591709e-20 7.745924525964908593e-20
8.773507847735527321e+03 8.369815526236772451e-20 7.960666391781194008e-20
8.778513775668583548e+03 1.831179342884828744e-19 7.310347460580455982e-20
8.783519703601639776e+03 5.625733307345027314e-20 5.787702416865837757e-20
8.788525631534694185e+03 1.314842260803306478e-19 4.958875560808888817e-20
8.793531559467750412e+03 4.068480904012663952e-20 4.848709103799510077e-20
8.798537487400804821e+03 9.645384377398487083e-20 3.800477739785382640e-20
8.803543415333861049e+03 9.628205663530489024e-20 3.652138273024300169e-20
8.808549343266917276e+03 1.496269385041142479e-20 3.755482191724770601e-20
8.813555271199973504e+03 9.127739303223359313e-20 3.799132756513419954e-20
8.818561199133029731e+03 1.797800177338613234e-19 5.888104061561091076e-20
8.823567127066084140e+03 1.421838554186583251e-19 1.003722094012645375e-19
8.828573054999140368e+03 9.034623632655586151e-20 1.085231515079139270e-19
8.833578982932194776e+03 9.358410482058593618e-20 8.719820230522783935e-20
8.838584910865251004e+03 7.548204142780324422e-20 6.696414643075160522e-20
8.843590838798307232e+03 1.630357911576391044e-19 5.160954025921561835e-20
8.848596766731363459e+03 2.446749511061471220e-19 4.868840163879349887e-20
8.853602694664417868e+03 1.160974408241529670e-19 4.573391837401913397e-20
8.858608622597474096e+03 4.821598917293026526e-21 4.218359505073829465e-20
8.863614550530530323e+03 8.159800335567400081e-20 5.684949709607559639e-20
8.868620478463584732e+03 1.302913299514315774e-19 5.758932724406007935e-20
8.873626406396640959e+03 1.508366181719498017e-19 4.644505222270013151e-20
8.878632334329697187e+03 1.772052067777025750e-19 5.870144869807946917e-20
8.883638262262753415e+03 1.084321081892508269e-19 8.344765784660010324e-20
8.888644190195807823e+03 2.990033201831012323e-19 8.131525354804666357e-20
8.893650118128864051e+03 -1.961223846063622722e-20 5.054486694548374422e-20
8.898656046061920279e+03 1.393913645868422094e-19 6.092764138035910023e-20
8.903661973994974687e+03 4.292243667418722561e-20 6.454356971057798978e-20
8.908667901928030915e+03 1.052920498419910625e-19 5.480438838490453976e-20
8.913673829861087142e+03 1.823644018642857716e-19 7.899714869494449075e-20
8.918679757794143370e+03 6.240268068442955824e-20 9.446313364702271637e-20
8.923685685727199598e+03 8.091305578834811870e-20 8.556663320401641662e-20
8.928691613660254006e+03 8.054616552895428611e-20 4.627460412627722358e-20
8.933697541593308415e+03 1.810962398525960077e-20 4.425881547050195044e-20
8.938703469526364643e+03 6.191032852381223015e-20 6.159827242931940372e-20
8.943709397459420870e+03 -1.812453008190242687e-20 6.505930517190585554e-20
8.948715325392477098e+03 -1.745701820715824926e-21 6.090904613524721535e-20
8.953721253325533326e+03 1.189351152274457868e-19 8.565536633502588799e-20
8.958727181258589553e+03 -2.547037463176470840e-20 8.790455704915052581e-20
8.963733109191643962e+03 -1.193091330434503644e-19 6.389580223006173641e-20
8.968739037124698370e+03 6.397381314964778680e-20 4.117994234284665183e-20
8.973744965057754598e+03 7.518770356320741953e-20 4.046919966764296957e-20
8.978750892990810826e+03 2.037241695138559775e-20 4.189994679814183321e-20
8.983756820923867053e+03 -3.105514264081455312e-20 5.217528833091888350e-20
8.988762748856923281e+03 1.111361072975749847e-19 5.346859045642320424e-20
8.993768676789977690e+03 2.455946401018277836e-19 5.598162425148088348e-20
8.998774604723033917e+03 1.947981780090125246e-19 6.543577650264452365e-20
9.003780532656088326e+03 5.775192732906203014e-20 6.559261769536082125e-20
9.008786460589144554e+03 8.375494416764409396e-20 4.425709032446783768e-20
9.013792388522200781e+03 1.363874225689921759e-19 3.751434765859619219e-20
9.018798316455257009e+03 1.071731926031119590e-19 3.843947073699091725e-20
9.023804244388313236e+03 9.166574254520087780e-20 4.110726779232361640e-20
9.028810172321367645e+03 7.431688259372128197e-20 4.229479581557856026e-20
9.033816100254423873e+03 6.610495128133655541e-20 4.851932862668822802e-20
9.038822028187478281e+03 1.163549015047678701e-19 5.076504939178653015e-20
9.043827956120534509e+03 4.163614482166604161e-20 5.692867196872650109e-20
9.048833884053590737e+03 1.285526934398852639e-19 5.971824041451508339e-20
9.053839811986646964e+03 8.572966484410216269e-20 5.614926973941989157e-20
9.058845739919703192e+03 8.466656218235275991e-20 4.514901368382724629e-20
9.063851667852757600e+03 4.313403559701298256e-20 4.584595158319494233e-20
9.068857595785813828e+03 7.551166845311615096e-20 4.669815231250796446e-20
9.073863523718868237e+03 7.965527133364088466e-20 4.657192844423831905e-20
9.078869451651924464e+03 9.783864550785618848e-20 4.556046389205435649e-20
9.083875379584980692e+03 3.668345074321931148e-20 4.675986494345994254e-20
9.088881307518036920e+03 7.085229070087364839e-20 4.997158257894285144e-20
9.093887235451093147e+03 1.288351490772254210e-19 5.076493289439448376e-20
9.098893163384147556e+03 -2.018403823556813969e-20 5.236764424612317679e-20
9.103899091317203784e+03 4.193073964616942400e-20 4.953046175177767481e-20
9.108905019250258192e+03 3.308660389085110070e-20 4.279487335086351430e-20
9.113910947183314420e+03 6.876125299182717340e-20 3.906160165775625034e-20
9.118916875116370647e+03 9.938649690970184616e-20 3.891879425746066132e-20
9.123922803049426875e+03 8.566532971797359335e-20 3.819948494002908352e-20
9.128928730982483103e+03 3.343488308258962719e-20 3.859727171563839112e-20
9.133934658915537511e+03 9.041342652916690217e-20 3.894696574764245195e-20
9.138940586848593739e+03 1.085462062460646082e-19 3.940120305950908167e-20
9.143946514781648148e+03 1.079945806015463792e-19 4.062693166278695211e-20
9.148952442714704375e+03 1.440320794753083414e-19 4.388616051193547125e-20
9.153958370647760603e+03 1.286094543669373123e-19 4.805018691792618586e-20
9.158964298580816831e+03 9.198471402496878791e-20 4.801499684998087543e-20
9.163970226513873058e+03 1.566596880597280260e-20 4.683958375394244027e-20
9.168976154446927467e+03 6.367206881903631779e-21 4.371402822660505685e-20
9.173982082379983694e+03 7.660520032788228051e-20 4.434182323174077831e-20
9.178988010313038103e+03 5.846980792175534617e-20 4.545312842627918774e-20
9.183993938246094331e+03 -2.773812698286949926e-20 4.506308260207090145e-20
9.188999866179150558e+03 2.337128281524409900e-20 4.569383798736403025e-20
9.194005794112206786e+03 9.945514763101450627e-20 4.649624264057000780e-20
9.199011722045263014e+03 1.183920932189153952e-19 4.753266730614052027e-20
9.204017649978317422e+03 2.828327722808670966e-20 4.833952447255284595e-20
9.209023577911373650e+03 6.257857132865118603e-20 4.991599645678965862e-20
9.214029505844428058e+03 1.355202598322696182e-19 5.134638252913089551e-20
9.219035433777484286e+03 4.880103498650957996e-20 5.240030026009611736e-20
9.224041361710540514e+03 1.645165415170430226e-21 5.038153480483496259e-20
9.229047289643596741e+03 1.843529329080534576e-20 4.729210910504710586e-20
9.234053217576652969e+03 2.592752127785493489e-20 4.444266784482201082e-20
9.239059145509707378e+03 1.180825977107497008e-19 4.321178514006815208e-20
9.244065073442761786e+03 6.630515526090872558e-20 4.302670227966873540e-20
9.249071001375818014e+03 3.904117617528846669e-20 4.378382798207955772e-20
9.254076929308874242e+03 2.544323692845367094e-20 4.413880429277743575e-20
9.259082857241930469e+03 1.927598943361118566e-20 4.666823742878959729e-20
9.264088785174986697e+03 -1.035843789190138422e-20 4.715636579715378322e-20
9.269094713108042924e+03 2.828003578823628299e-20 4.538660180374268436e-20
9.274100641041097333e+03 1.001079068953263829e-19 4.355895415259966856e-20
9.279106568974151742e+03 1.166385282250448839e-19 4.550994403702217132e-20
9.284112496907207969e+03 1.123311999823261156e-19 4.944488422204491829e-20
9.289118424840264197e+03 1.259760956105718876e-19 5.390083207561333776e-20
9.294124352773320425e+03 7.286534656497827440e-20 5.628896142506441621e-20
9.299130280706376652e+03 6.336309472521480951e-20 7.421456048198070450e-20
9.304136208639432880e+03 6.938874072834023030e-20 1.155664952092384238e-19
9.309142136572487289e+03 7.208782555598153007e-20 1.576295586520880952e-19
9.314148064505541697e+03 6.938795435735189525e-21 1.523179718346586089e-19
9.319153992438597925e+03 5.971998578020211140e-20 1.633674518669324700e-19
9.324159920371654152e+03 7.553051668241721810e-20 1.512561378040659282e-19
9.329165848304710380e+03 7.553051668241721810e-20 1.217444428304946665e-19
9.334171776237766608e+03 7.553051668241721810e-20 1.091595043763129743e-19
9.339177704170821016e+03 7.553051668241721810e-20 1.082862245279088149e-19
9.344183632103877244e+03 7.553051668241721810e-20 9.728285354291478949e-20
9.349189560036931653e+03 7.553051668241720606e-20 7.613535603079445416e-20
9.354195487969987880e+03 7.553051668241721810e-20 7.900365210202979772e-20
9.359201415903044108e+03 7.553051668241723014e-20 7.745221183237346543e-20
9.364207343836100335e+03 7.553051668241721810e-20 7.865999723008054131e-20
9.369213271769156563e+03 7.553051668241721810e-20 1.621513708584201999e-19
9.374219199702210972e+03 7.553051668241721810e-20 1.924160678225784901e-19
9.379225127635267199e+03 7.553051668241721810e-20 1.706294178759014337e-19
9.384231055568321608e+03 7.553051668241721810e-20 9.745457898827519207e-20
9.389236983501377836e+03 7.553051668241721810e-20 7.546761333979451764e-20
9.394242911434434063e+03 7.553051668241721810e-20 6.890767425028454710e-20
9.399248839367490291e+03 7.553051668241721810e-20 7.935579913434984617e-20
9.404254767300546519e+03 7.553051668241721810e-20 7.981909572936107534e-20
9.409260695233600927e+03 7.553051668241723014e-20 6.917363105859156916e-20
9.414266623166657155e+03 7.553051668241721810e-20 9.101707495623214975e-20
9.419272551099711563e+03 7.553051668241721810e-20 1.046390353771881431e-19
9.424278479032767791e+03 7.553051668241721810e-20 9.960979323866344855e-20
9.429284406965824019e+03 7.553051668241721810e-20 8.706993618189960635e-20
9.434290334898880246e+03 7.553051668241723014e-20 1.360567266816382840e-19
9.439296262831936474e+03 7.553051668241721810e-20 1.766727855697140522e-19
9.444302190764990883e+03 7.553051668241721810e-20 1.585601326597779601e-19
9.449308118698047110e+03 7.553051668241723014e-20 9.940435536236764833e-20
9.454314046631101519e+03 7.553051668241720606e-20 1.295586780287864830e-19
9.459319974564157746e+03 7.553051668241723014e-20 1.397502109414340233e-19
9.464325902497213974e+03 7.553051668241721810e-20 1.086962289878194602e-19
9.469331830430270202e+03 7.553051668241721810e-20 1.252835959795479969e-19
9.474337758363326429e+03 7.553051668241721810e-20 1.741779007211210181e-19
9.479343686296380838e+03 7.553051668241721810e-20 1.666922157136264844e-19
9.484349614229437066e+03 7.553051668241721810e-20 1.021864814130068941e-19
9.489355542162491474e+03 7.553051668241720606e-20 7.380024418829879438e-20
9.494361470095547702e+03 7.553051668241721810e-20 9.156940017362930453e-20
9.499367398028603930e+03 7.553051668241723014e-20 1.308683172569362719e-19
9.504373325961660157e+03 7.553051668241721810e-20 1.226469296527761787e-19
9.509379253894716385e+03 7.553051668241721810e-20 9.095797121327428906e-20
9.514385181827770793e+03 7.553051668241721810e-20 1.183188980439506218e-19
9.519391109760827021e+03 7.553051668241721810e-20 1.415326485173084078e-19
9.524397037693881430e+03 7.553051668241721810e-20 1.271364632373831488e-19
9.529402965626937657e+03 7.553051668241723014e-20 8.824997410433325288e-20
9.534408893559993885e+03 7.553051668241721810e-20 8.388050272325330463e-20
9.539414821493050113e+03 7.553051668241723014e-20 8.108390404341159598e-20
9.544420749426106340e+03 7.553051668241720606e-20 9.050644253764854588e-20
9.549426677359160749e+03 7.553051668241723014e-20 1.102138840379949814e-19
9.554432605292216977e+03 7.553051668241721810e-20 1.171331504853152081e-19
9.559438533225271385e+03 7.553051668241721810e-20 1.157706567075192890e-19
9.564444461158327613e+03 7.553051668241721810e-20 1.500898969541828056e-19
9.569450389091383840e+03 7.553051668241721810e-20 1.448678472058799990e-19
9.574456317024440068e+03 7.553051668241721810e-20 9.844105154048740608e-20
9.579462244957496296e+03 7.553051668241721810e-20 8.253599446928130930e-20
9.584468172890550704e+03 7.553051668241721810e-20 8.678542750170882191e-20
9.589474100823605113e+03 7.553051668241723014e-20 9.495049608007050776e-20
9.594480028756661341e+03 7.553051668241721810e-20 9.483302709004361871e-20
9.599485956689717568e+03 7.553051668241721810e-20 9.351374026690223969e-20
9.604491884622773796e+03 7.553051668241721810e-20 1.056453438453908674e-19
9.609497812555830023e+03 7.553051668241721810e-20 1.068219937762474056e-19
9.614503740488886251e+03 7.553051668241721810e-20 1.081658053556326539e-19
9.619509668421940660e+03 7.553051668241721810e-20 1.183194170459418495e-19
9.624515596354995068e+03 7.553051668241721810e-20 1.108977489852307275e-19
9.629521524288051296e+03 7.553051668241721810e-20 8.982151483332688857e-20
9.634527452221107524e+03 7.553051668241721810e-20 8.623972687337863472e-20
9.639533380154163751e+03 7.553051668241723014e-20 9.250948571024760901e-20
9.644539308087219979e+03 7.553051668241720606e-20 9.264219437977527033e-20
9.649545236020274388e+03 7.553051668241721810e-20 9.222509634557082135e-20
9.654551163953330615e+03 7.553051668241721810e-20 9.079035342155922205e-20
9.659557091886385024e+03 7.553051668241720606e-20 9.288366024687095515e-20
9.664563019819441251e+03 7.553051668241723014e-20 1.097116525802344499e-19
9.669568947752497479e+03 7.553051668241721810e-20 1.138873318487602945e-19
9.674574875685553707e+03 7.553051668241721810e-20 1.177672223989217906e-19
9.679580803618609934e+03 7.553051668241721810e-20 1.208939986260147203e-19
9.684586731551664343e+03 7.553051668241721810e-20 1.178862556408645296e-19
9.689592659484720571e+03 7.553051668241723014e-20 1.073781134064792537e-19
9.694598587417774979e+03 7.553051668241721810e-20 1.302902139300028623e-19
9.699604515350831207e+03 7.553051668241721810e-20 1.350092265112704936e-19
9.704610443283887435e+03 7.553051668241723014e-20 1.284696337346275176e-19
9.709616371216943662e+03 7.553051668241721810e-20 1.208668929059145623e-19
9.714622299149999890e+03 7.553051668241721810e-20 1.506366949689379083e-19
9.719628227083054298e+03 7.553051668241721810e-20 1.616280142352186362e-19
9.724634155016110526e+03 7.553051668241721810e-20 1.527928410349148882e-19
9.729640082949164935e+03 7.553051668241721810e-20 1.300623369018615044e-19
9.734646010882221162e+03 7.553051668241721810e-20 1.393098997339861056e-19
9.739651938815277390e+03 7.553051668241721810e-20 1.437389245632521820e-19
9.744657866748333618e+03 7.553051668241721810e-20 1.363886748096396482e-19
9.749663794681389845e+03 7.553051668241721810e-20 1.260352610240786834e-19
9.754669722614444254e+03 7.553051668241723014e-20 1.109313124247181418e-19
9.759675650547500481e+03 7.553051668241721810e-20 1.058134806372347277e-19
9.764681578480554890e+03 7.553051668241721810e-20 1.046560071468593338e-19
9.769687506413611118e+03 7.553051668241721810e-20 1.073334190578665503e-19
9.774693434346667345e+03 7.553051668241721810e-20 1.117716358243238692e-19
9.779699362279723573e+03 7.553051668241721810e-20 1.150143009849875525e-19
9.784705290212779801e+03 7.553051668241721810e-20 1.688358269990005375e-19
9.789711218145834209e+03 7.553051668241721810e-20 2.024998568903833236e-19
9.794717146078890437e+03 7.553051668241723014e-20 2.097076586782706589e-19
9.799723074011944846e+03 7.553051668241720606e-20 1.691248814193018769e-19
9.804729001945001073e+03 7.553051668241723014e-20 1.498433694871751545e-19
9.809734929878057301e+03 7.553051668241721810e-20 1.377572330841128404e-19
9.814740857811113528e+03 7.553051668241721810e-20 1.417590752383527250e-19
9.819746785744169756e+03 7.553051668241721810e-20 1.421303682017085188e-19
9.824752713677224165e+03 7.553051668241721810e-20 1.454004912849202025e-19
9.829758641610280392e+03 7.553051668241721810e-20 1.438436718567511323e-19
9.834764569543334801e+03 7.553051668241721810e-20 1.383768579038784387e-19
9.839770497476391029e+03 7.553051668241721810e-20 1.484129291946083276e-19
9.844776425409447256e+03 7.553051668241723014e-20 1.808526343981343130e-19
9.849782353342503484e+03 7.553051668241721810e-20 1.906086115192752763e-19
9.854788281275559712e+03 7.553051668241721810e-20 1.599205410190390257e-19
9.859794209208614120e+03 7.553051668241721810e-20 1.440934353354454045e-19
9.864800137141670348e+03 7.553051668241721810e-20 1.790586253877453572e-19
9.869806065074724756e+03 7.553051668241721810e-20 2.301714034921317617e-19
9.874811993007780984e+03 7.553051668241721810e-20 2.246856682502741635e-19
9.879817920940837212e+03 7.553051668241721810e-20 1.647323669905219340e-19
9.884823848873893439e+03 7.553051668241723014e-20 1.478996760629325842e-19
9.889829776806949667e+03 7.553051668241721810e-20 1.717052216443956359e-19
9.894835704740004076e+03 7.553051668241723014e-20 1.895311561632543702e-19
9.899841632673058484e+03 7.553051668241720606e-20 1.800837902841807891e-19
9.904847560606114712e+03 7.553051668241721810e-20 1.742591356835335915e-19
9.909853488539170939e+03 7.553051668241721810e-20 2.312561055923593815e-19
9.914859416472227167e+03 7.553051668241721810e-20 2.557642118293213125e-19
9.919865344405283395e+03 7.553051668241721810e-20 2.267904668679292108e-19
9.924871272338339622e+03 7.553051668241723014e-20 1.740877579147526723e-19
9.929877200271394031e+03 7.553051668241721810e-20 1.904130982854363436e-19
9.934883128204448440e+03 7.553051668241721810e-20 2.086290257805285105e-19
9.939889056137504667e+03 7.553051668241721810e-20 2.859045092000727570e-19
9.944894984070560895e+03 7.553051668241723014e-20 3.194815342460330778e-19
9.949900912003617123e+03 7.553051668241721810e-20 3.178153640728154631e-19
9.954906839936673350e+03 7.553051668241721810e-20 3.087562474951377055e-19
9.959912767869729578e+03 7.553051668241721810e-20 3.281541421034119922e-19
9.964918695802783986e+03 7.553051668241721810e-20 2.979632010785277404e-19
9.969924623735838395e+03 7.553051668241721810e-20 2.697605424573079386e-19
9.974930551668894623e+03 7.553051668241721810e-20 2.665680407154835959e-19
9.979936479601950850e+03 7.553051668241721810e-20 2.375026053097533710e-19
9.984942407535007078e+03 7.553051668241721810e-20 2.242614805056940110e-19
9.989948335468063306e+03 7.553051668241721810e-20 2.160658503463011434e-19
9.994954263401117714e+03 7.553051668241721810e-20 2.292300975529342819e-19
9.999960191334173942e+03 7.553051668241721810e-20 2.494963790953080640e-19
1.000496611926722835e+04 7.553051668241721810e-20 2.967626462238005937e-19
1.000997204720028458e+04 7.553051668241723014e-20 3.905291708837523595e-19
1.001497797513334081e+04 7.553051668241721810e-20 4.071541301889426219e-19
1.001998390306639703e+04 7.553051668241721810e-20 3.258478597111366878e-19
1.002498983099945326e+04 7.553051668241723014e-20 2.930782000299254040e-19
1.002999575893250767e+04 7.553051668241721810e-20 2.723119302348849458e-19
1.003500168686556390e+04 7.553051668241721810e-20 2.546479229999514321e-19
1.004000761479861831e+04 7.553051668241721810e-20 2.673683829476806470e-19
1.004501354273167453e+04 7.553051668241721810e-20 2.689735450413072312e-19
1.005001947066473076e+04 7.553051668241723014e-20 2.530921866911785027e-19
1.005502539859778699e+04 7.553051668241723014e-20 2.742967985983694971e-19
1.006003132653084322e+04 7.553051668241721810e-20 3.037915067323500784e-19
1.006503725446389763e+04 7.553051668241721810e-20 3.211977118825680959e-19
1.007004318239695385e+04 7.553051668241721810e-20 3.201565158896299569e-19
1.007504911033000826e+04 7.553051668241721810e-20 3.305723110910150112e-19
1.008005503826306449e+04 7.553051668241721810e-20 3.780488921932314251e-19
1.008506096619612072e+04 7.553051668241721810e-20 3.917843532782592789e-19
1.009006689412917694e+04 7.553051668241721810e-20 3.281671366339439078e-19
1.009507282206223317e+04 7.553051668241720606e-20 3.167086818300378939e-19
1.010007874999528758e+04 7.553051668241723014e-20 3.828226788552356986e-19
1.010508467792834381e+04 7.553051668241721810e-20 4.144731870804571375e-19
1.011009060586139822e+04 7.553051668241721810e-20 4.020134773322551881e-19
1.011509653379445444e+04 7.553051668241721810e-20 4.194785629300963930e-19
1.012010246172751067e+04 7.553051668241721810e-20 5.344132126236330937e-19
1.012510838966056690e+04 7.553051668241721810e-20 5.415927545297352741e-19
1.013011431759362313e+04 7.553051668241720606e-20 4.452050862684784344e-19
1.013512024552667754e+04 7.553051668241721810e-20 4.062523025582896178e-19
1.014012617345973376e+04 7.553051668241723014e-20 4.213711892848995203e-19
1.014513210139278817e+04 7.553051668241721810e-20 4.593693219341608944e-19
1.015013802932584440e+04 7.553051668241723014e-20 5.403694265817025828e-19
1.015514395725890063e+04 7.553051668241721810e-20 5.759950078683843727e-19
1.016014988519195686e+04 7.553051668241721810e-20 5.554342949587502944e-19
1.016515581312501308e+04 7.553051668241721810e-20 5.629714175555380643e-19
1.017016174105806749e+04 7.553051668241721810e-20 6.350667692999687781e-19
1.017516766899112372e+04 7.553051668241721810e-20 6.878576626178322059e-19
1.018017359692417813e+04 7.553051668241723014e-20 6.837196283454539634e-19
1.018517952485723436e+04 7.553051668241721810e-20 7.560377515191371638e-19
1.019018545279029058e+04 7.553051668241723014e-20 7.191440225468318953e-19
1.019519138072334681e+04 7.553051668241721810e-20 7.133722529419791910e-19
1.020019730865640304e+04 7.553051668241721810e-20 7.133103560321911421e-19
1.020520323658945745e+04 7.553051668241721810e-20 8.116246368139956454e-19
1.021020916452251367e+04 7.553051668241721810e-20 8.798979631047906196e-19
1.021521509245556808e+04 7.553051668241721810e-20 8.463043337925429648e-19
1.022022102038862431e+04 7.553051668241721810e-20 8.428099388392312255e-19
1.022522694832168054e+04 7.553051668241721810e-20 9.410812584117402061e-19
1.023023287625473677e+04 7.553051668241721810e-20 9.305295512628217080e-19
1.023523880418779299e+04 7.553051668241721810e-20 7.858686188322730045e-19
1.024024473212084740e+04 7.553051668241721810e-20 7.270129174037025765e-19
1.024525066005390181e+04 7.553051668241721810e-20 7.193020126132185238e-19
1.025025658798695804e+04 7.553051668241721810e-20 7.054397496512880103e-19
1.025526251592001427e+04 7.553051668241721810e-20 7.252424425294419105e-19
1.026026844385307049e+04 7.553051668241721810e-20 6.964539110277833823e-19
1.026527437178612672e+04 7.553051668241721810e-20 7.351716710060391695e-19
1.027028029971918295e+04 7.553051668241723014e-20 7.947956869348156225e-19
1.027528622765223736e+04 7.553051668241721810e-20 8.380021695417651113e-19
1.028029215558529177e+04 7.553051668241723014e-20 9.737708277912617487e-19
1.028529808351834799e+04 7.553051668241721810e-20 1.242495912187002475e-18
1.029030401145140422e+04 7.553051668241721810e-20 1.387219667091575910e-18
1.029530993938446045e+04 7.553051668241721810e-20 1.275704783680770402e-18
