#  wl flam flam_err
8.683401144940524318e+03 3.532932468378230047e-20 2.463194730881416440e-20
8.688407072873580546e+03 2.583690573473824149e-20 2.329826147258674067e-20
8.693413000806636774e+03 2.207568718096050537e-20 2.277947280164025301e-20
8.698418928739691182e+03 7.318238103968539085e-20 2.268764313631628920e-20
8.703424856672747410e+03 2.869521906543835851e-20 2.257527473292464663e-20
8.708430784605803638e+03 3.476231033594223302e-20 2.130723072416982641e-20
8.713436712538859865e+03 -2.860635643505077454e-20 1.999841361836015176e-20
8.718442640471914274e+03 5.961009395656029579e-20 1.931065690167609424e-20
8.723448568404970501e+03 4.247984238966373066e-20 1.905444066294973503e-20
8.728454496338024910e+03 3.264639843708961582e-20 1.872362989514381820e-20
8.733460424271081138e+03 3.954719616847102742e-20 1.856822692608796879e-20
8.738466352204137365e+03 7.021850680599510804e-20 1.862388005655820462e-20
8.743472280137193593e+03 3.811210929192335621e-20 1.854389501741131961e-20
8.748478208070249821e+03 2.504667881796826302e-20 1.864776897411398421e-20
8.753484136003304229e+03 1.636552902174525485e-20 2.602910063217297929e-20
8.758490063936360457e+03 -2.155479408466688214e-20 3.576504363571498925e-20
8.763495991869414866e+03 7.821930048139531509e-21 4.354845801089851713e-20
8.768501919802471093e+03 1.505048446275003939e-19 3.984415990922514873e-20
8.773507847735527321e+03 6.077866082830990660e-20 4.129869371418991802e-20
8.778513775668583548e+03 1.558280750075456713e-19 3.860064841184583865e-20
8.783519703601639776e+03 1.188447789215559146e-19 3.120449487850608252e-20
8.788525631534694185e+03 6.746876059155223772e-20 2.691687255103234828e-20
8.793531559467750412e+03 6.590831271867263313e-20 2.681206557392128665e-20
8.798537487400804821e+03 6.289949180477962359e-20 2.131526521158820914e-20
8.803543415333861049e+03 4.129575159298557287e-20 2.061471074307741639e-20
8.808549343266917276e+03 3.214500642069797381e-21 2.141134937989979064e-20
8.813555271199973504e+03 1.393246896833587376e-20 2.157446139662922071e-20
8.818561199133029731e+03 1.118589730032229276e-19 3.268445079906122785e-20
8.823567127066084140e+03 1.257107255060942349e-19 5.606493904815603844e-20
8.828573054999140368e+03 5.242388649913748722e-20 5.981549212650676890e-20
8.833578982932194776e+03 1.587924806591377858e-19 4.742430127570891039e-20
8.838584910865251004e+03 4.372362762000940754e-20 3.711252421039948279e-20
8.843590838798307232e+03 3.998130590704611091e-20 2.829365562680343984e-20
8.848596766731363459e+03 3.648589811689587792e-20 2.698573664029903235e-20
8.853602694664417868e+03 5.535711333345720203e-20 2.523065613606816152e-20
8.858608622597474096e+03 6.280052405947481405e-20 2.367215555528757680e-20
8.863614550530530323e+03 6.018536999167084483e-20 3.153115427926543521e-20
8.868620478463584732e+03 2.834264266149671178e-20 3.140551331127506843e-20
8.873626406396640959e+03 8.432313737250982818e-20 2.490515927879802228e-20
8.878632334329697187e+03 2.077057990927298077e-20 3.295782448923167046e-20
8.883638262262753415e+03 -2.136086269371883927e-20 4.565748964591049232e-20
8.888644190195807823e+03 1.503728088093067130e-19 4.396543146920268933e-20
8.893650118128864051e+03 6.265905809894237649e-20 2.674894756615982533e-20
8.898656046061920279e+03 1.038717558228748185e-20 3.245036567752726040e-20
8.903661973994974687e+03 3.467989445333943661e-20 3.392840792194773334e-20
8.908667901928030915e+03 1.214955757485653875e-19 2.851394427213350449e-20
8.913673829861087142e+03 1.686113193326989920e-19 4.167543616705000909e-20
8.918679757794143370e+03 7.773781925620978795e-20 4.914777588858910137e-20
8.923685685727199598e+03 1.906914832572555651e-19 4.389910026283716015e-20
8.928691613660254006e+03 1.197719026954663052e-19 2.443595501200193353e-20
8.933697541593308415e+03 5.898787307054647620e-20 2.358282121482570287e-20
8.938703469526364643e+03 7.455935445489644176e-20 3.257545919659591055e-20
8.943709397459420870e+03 9.884528711635630617e-23 3.469136500203344345e-20
8.948715325392477098e+03 1.505520360972856558e-20 3.251837484091672883e-20
8.953721253325533326e+03 5.202121336257774792e-20 4.572633684529796591e-20
8.958727181258589553e+03 1.963759319945009057e-19 4.818851088497076148e-20
8.963733109191643962e+03 1.091238511381699489e-19 3.583203370392163008e-20
8.968739037124698370e+03 6.832446211680767164e-20 2.360627197614772056e-20
8.973744965057754598e+03 2.908526734739103956e-20 2.340904161263015806e-20
8.978750892990810826e+03 1.066119082091286085e-19 2.430131726025405472e-20
8.983756820923867053e+03 1.804854013767076156e-20 3.001349844576013513e-20
8.988762748856923281e+03 -5.042319387959884396e-20 3.047364699775476424e-20
8.993768676789977690e+03 -9.795608928929939568e-21 3.161297293855183042e-20
8.998774604723033917e+03 6.375793079810828096e-20 3.651859391323789263e-20
9.003780532656088326e+03 7.238637673838300999e-20 3.561588483618396155e-20
9.008786460589144554e+03 4.731648448433901987e-20 2.385620597168056881e-20
9.013792388522200781e+03 2.552388312178456563e-20 2.090849638568879924e-20
9.018798316455257009e+03 -3.828269300060531497e-21 2.116468463152051736e-20
9.023804244388313236e+03 3.677037177614253869e-20 2.194559230651681863e-20
9.028810172321367645e+03 4.825825836132673313e-20 2.259511752283712141e-20
9.033816100254423873e+03 -5.771751249972695489e-21 2.580377577440459401e-20
9.038822028187478281e+03 5.905658823553858907e-20 2.703397575785831032e-20
9.043827956120534509e+03 1.033182519521024022e-19 3.025949842833978484e-20
9.048833884053590737e+03 1.091036372108216931e-19 3.151495216980580507e-20
9.053839811986646964e+03 -1.623362914873705126e-22 2.980637155286695407e-20
9.058845739919703192e+03 2.326441738257764991e-20 2.455144771493345428e-20
9.063851667852757600e+03 -1.799955346390423020e-20 2.515558984301026419e-20
9.068857595785813828e+03 3.389862933386009205e-20 2.565864593733189431e-20
9.073863523718868237e+03 1.169216166511774883e-20 2.563906842050656346e-20
9.078869451651924464e+03 4.339959209482371705e-20 2.565371055066877025e-20
9.083875379584980692e+03 3.754059093710450651e-20 2.643149187426203921e-20
9.088881307518036920e+03 7.755612872552260948e-20 2.822229131868887216e-20
9.093887235451093147e+03 8.458792473208766207e-21 2.853620051463671081e-20
9.098893163384147556e+03 3.094762548868766304e-20 2.926720841924160614e-20
9.103899091317203784e+03 7.108216931397799895e-20 2.800925281029964832e-20
9.108905019250258192e+03 1.281361112172345666e-20 2.445638022058222372e-20
9.113910947183314420e+03 3.392205072223129332e-20 2.263487266542221537e-20
9.118916875116370647e+03 5.413584938546295402e-20 2.221177987776882280e-20
9.123922803049426875e+03 2.254205867718450839e-20 2.197950652862076415e-20
9.128928730982483103e+03 4.735573715637804802e-20 2.196408646194530676e-20
9.133934658915537511e+03 2.913563008910182145e-20 2.224797837899822493e-20
9.138940586848593739e+03 3.406854217237193570e-20 2.234901405790951922e-20
9.143946514781648148e+03 5.035843587707608607e-20 2.304971448114617631e-20
9.148952442714704375e+03 7.446113609846732152e-20 2.468081993969420474e-20
9.153958370647760603e+03 5.457991494167174716e-20 2.687383317294090377e-20
9.158964298580816831e+03 6.249157020936952401e-20 2.678938394316461212e-20
9.163970226513873058e+03 7.322159400187533413e-20 2.602128457035224924e-20
9.168976154446927467e+03 3.375643472152933596e-20 2.432953662438269405e-20
9.173982082379983694e+03 6.829348625098366712e-20 2.470927647808207401e-20
9.178988010313038103e+03 6.126896145812145014e-20 2.518888260462528870e-20
9.183993938246094331e+03 4.248536664086969772e-20 2.503361049995522684e-20
9.188999866179150558e+03 2.849308057779901994e-20 2.517279155878332546e-20
9.194005794112206786e+03 1.754842169045028973e-20 2.557857718839814893e-20
9.199011722045263014e+03 2.165552784382898019e-20 2.615556850498686880e-20
9.204017649978317422e+03 -4.714802247552003957e-21 2.677588040431158573e-20
9.209023577911373650e+03 6.890694582766085397e-20 2.776846088548705768e-20
9.214029505844428058e+03 3.643541798980889812e-22 2.870150429443707714e-20
9.219035433777484286e+03 5.667409464599989525e-20 2.948133916064020675e-20
9.224041361710540514e+03 3.986186809855698458e-20 2.876808482607170005e-20
9.229047289643596741e+03 6.322277726827710290e-20 2.742402025849839493e-20
9.234053217576652969e+03 3.915995391996417483e-20 2.602739649659526721e-20
9.239059145509707378e+03 -1.144697551602352554e-20 2.567110584742648122e-20
9.244065073442761786e+03 3.951955548612714376e-20 2.569720390854431618e-20
9.249071001375818014e+03 4.450189402571994807e-20 2.592309983987660105e-20
9.254076929308874242e+03 6.628200784506084974e-20 2.599530555271040018e-20
9.259082857241930469e+03 4.692119778576204836e-20 2.685126172162382306e-20
9.264088785174986697e+03 7.390963783858480057e-20 2.682114183762386380e-20
9.269094713108042924e+03 2.734419662278156731e-20 2.565675389062655021e-20
9.274100641041097333e+03 3.814726672235224239e-20 2.487884101422823463e-20
9.279106568974151742e+03 5.182087579184889199e-20 2.553061200439692921e-20
9.284112496907207969e+03 -2.689748008053465722e-20 2.710994687235329586e-20
9.289118424840264197e+03 9.188565898508793879e-20 2.917877513384744823e-20
9.294124352773320425e+03 1.146734273130428664e-19 3.049247977399162182e-20
9.299130280706376652e+03 1.033827671737675018e-19 3.967489365600147943e-20
9.304136208639432880e+03 9.986275414995556963e-20 6.008364846723505746e-20
9.309142136572487289e+03 1.194621491284153754e-19 8.162845035622035152e-20
9.314148064505541697e+03 2.510537907481475627e-20 8.040618994123364761e-20
9.319153992438597925e+03 1.599237833254335002e-20 8.882660710542680539e-20
9.324159920371654152e+03 4.053976739020670799e-20 8.336647882362164025e-20
9.329165848304710380e+03 4.761493917152471533e-20 6.853868920866554494e-20
9.334171776237766608e+03 1.271505043288342350e-19 6.034717729965902400e-20
9.339177704170821016e+03 6.684387340659428013e-20 6.112220439933379795e-20
9.344183632103877244e+03 5.240789048942936753e-20 5.668431680522638104e-20
9.349189560036931653e+03 2.089151287826548367e-20 4.546554321103567599e-20
9.354195487969987880e+03 7.626546067805069766e-20 4.672619833006996610e-20
9.359201415903044108e+03 -1.789461366845234831e-20 4.596686674971334520e-20
9.364207343836100335e+03 9.635928861786086657e-20 4.570199247726783296e-20
9.369213271769156563e+03 -4.341581753313381553e-20 9.332455463966847593e-20
9.374219199702210972e+03 5.170566261711433537e-20 1.099001808816309106e-19
9.379225127635267199e+03 -3.776919547378574656e-20 9.646500123467437003e-20
9.384231055568321608e+03 8.300232157518398964e-20 5.417434194643190847e-20
9.389236983501377836e+03 4.486663406929394589e-20 4.244197527697305828e-20
9.394242911434434063e+03 3.739153566120484706e-20 3.824137986952779906e-20
9.399248839367490291e+03 -2.102607417495568519e-20 4.363515730701461220e-20
9.404254767300546519e+03 -1.706009481085100738e-20 4.358602081418400492e-20
9.409260695233600927e+03 2.345439935017819848e-20 3.814978014423220451e-20
9.414266623166657155e+03 9.137181009339128757e-20 4.989279041616716240e-20
9.419272551099711563e+03 1.237991264706905760e-19 5.685297290719532216e-20
9.424278479032767791e+03 5.732933173961798294e-20 5.404202267211163169e-20
9.429284406965824019e+03 8.406869076955978361e-20 4.808078839153632031e-20
9.434290334898880246e+03 5.111922623200435071e-20 7.439563045923892144e-20
9.439296262831936474e+03 1.685771441565535939e-19 9.755910727869344051e-20
9.444302190764990883e+03 6.759206508195010084e-20 8.921300707460227595e-20
9.449308118698047110e+03 1.936366838454591932e-20 5.497485096698874663e-20
9.454314046631101519e+03 6.541321079114336631e-20 7.087410363631686758e-20
9.459319974564157746e+03 -4.097195448009124318e-20 7.810638448102825809e-20
9.464325902497213974e+03 1.161522761045954730e-19 6.283854578662542537e-20
9.469331830430270202e+03 1.092626191293588606e-19 6.932473131718985651e-20
9.474337758363326429e+03 -3.065108344803785003e-20 9.964809880494466831e-20
9.479343686296380838e+03 1.043064316156008873e-19 9.621125520025266293e-20
9.484349614229437066e+03 2.482650760382486536e-20 5.912577877977848468e-20
9.489355542162491474e+03 6.284358303016026545e-20 4.361472928224534625e-20
9.494361470095547702e+03 6.628597480558508868e-20 5.370995628048678495e-20
9.499367398028603930e+03 2.061433442800010009e-19 7.540394615862461562e-20
9.504373325961660157e+03 5.420716448351056597e-20 6.969402148963256547e-20
9.509379253894716385e+03 7.822367916471508305e-20 4.978040326209085848e-20
9.514385181827770793e+03 -4.836127212463672335e-20 6.389835088118700821e-20
9.519391109760827021e+03 -1.386396046172845511e-22 7.559931886515782166e-20
9.524397037693881430e+03 1.333018027361560792e-19 6.745029472660485234e-20
9.529402965626937657e+03 7.106117246553035906e-20 4.751173182707206489e-20
9.534408893559993885e+03 -1.266731407067459343e-20 4.499108435452831081e-20
9.539414821493050113e+03 -4.433131628009814688e-20 4.347239972184225884e-20
9.544420749426106340e+03 2.445897781162093271e-20 4.787134277939921300e-20
9.549426677359160749e+03 1.520385882379169826e-21 5.897150311294822463e-20
9.554432605292216977e+03 1.204145947796254300e-19 6.365863625105216202e-20
9.559438533225271385e+03 1.368352365593635295e-19 6.428567351031440356e-20
9.564444461158327613e+03 5.117739855572489920e-20 8.467108207543307099e-20
9.569450389091383840e+03 4.575679034477517528e-20 8.410391132923406795e-20
9.574456317024440068e+03 1.088617977171289708e-19 5.904492365604531389e-20
9.579462244957496296e+03 8.810207911716213866e-20 4.938072972234403280e-20
9.584468172890550704e+03 1.326348783884527760e-19 5.198448524021876352e-20
9.589474100823605113e+03 1.441564016018927800e-19 5.697019340275861623e-20
9.594480028756661341e+03 4.672549327139312520e-20 5.588562506718291456e-20
9.599485956689717568e+03 2.158780291097165376e-20 5.355756365728156528e-20
9.604491884622773796e+03 2.110031543400098152e-20 5.912059410666782659e-20
9.609497812555830023e+03 -1.881017743105341621e-21 5.828123883083674186e-20
9.614503740488886251e+03 9.547044849038282374e-20 5.877182224632856897e-20
9.619509668421940660e+03 1.845316417017935658e-19 6.390684881128195918e-20
9.624515596354995068e+03 6.149876728105745425e-20 6.027734275488278510e-20
9.629521524288051296e+03 1.371939282453078970e-19 4.868632682777719053e-20
9.634527452221107524e+03 5.475035551214117854e-20 4.656248088052997234e-20
9.639533380154163751e+03 9.956341891454571428e-20 5.000073067729880970e-20
9.644539308087219979e+03 9.120646191288924842e-21 5.069310689629586364e-20
9.649545236020274388e+03 3.131076229047798657e-20 5.105982473583550209e-20
9.654551163953330615e+03 6.924689562012074571e-20 5.058288817254774127e-20
9.659557091886385024e+03 6.079226566295276510e-20 5.157025385326842231e-20
9.664563019819441251e+03 2.151859986612800267e-20 5.917404158594038301e-20
9.669568947752497479e+03 4.302522224840606078e-20 6.217129560152210550e-20
9.674574875685553707e+03 2.251190236738945489e-20 6.590760968120887569e-20
9.679580803618609934e+03 1.946869677100956701e-21 6.902976016238991532e-20
9.684586731551664343e+03 7.376647536817908398e-20 6.730428176501877613e-20
9.689592659484720571e+03 1.931586123349684184e-20 6.048613934856616764e-20
9.694598587417774979e+03 1.175316773701132415e-19 7.105427901448667921e-20
9.699604515350831207e+03 5.800458285754923347e-20 7.483157453236268121e-20
9.704610443283887435e+03 4.834953957880258980e-20 7.217280713688411452e-20
9.709616371216943662e+03 2.893217929972393730e-20 6.857676972425062785e-20
9.714622299149999890e+03 -3.820515909506854330e-21 8.337964456115726144e-20
9.719628227083054298e+03 9.310492644516775874e-20 8.970321605785382354e-20
9.724634155016110526e+03 -2.399238550766999742e-20 8.341258372719887459e-20
9.729640082949164935e+03 3.121984447629378775e-20 6.992778488906393796e-20
9.734646010882221162e+03 1.488253324119915864e-19 7.443671103421105721e-20
9.739651938815277390e+03 1.645805640479023036e-19 7.639934434552381959e-20
9.744657866748333618e+03 1.816445900003702330e-19 7.198128966289694131e-20
9.749663794681389845e+03 1.073726255637342410e-19 6.835251089626681331e-20
9.754669722614444254e+03 7.454292426710285735e-21 6.047048177621826195e-20
9.759675650547500481e+03 -3.739821458967263758e-20 5.776194752531133874e-20
9.764681578480554890e+03 -9.344517584179339620e-22 5.773289206630467983e-20
9.769687506413611118e+03 1.641000306715445052e-21 5.957631387619493343e-20
9.774693434346667345e+03 5.495608077117922264e-20 6.300889045127757014e-20
9.779699362279723573e+03 1.531082996208638965e-19 6.526292656751199784e-20
9.784705290212779801e+03 -4.200073127757280447e-20 9.092918711954055536e-20
9.789711218145834209e+03 1.995566146624232704e-20 1.126498009482737859e-19
9.794717146078890437e+03 -4.350487306938632945e-20 1.167073823577058645e-19
9.799723074011944846e+03 1.041754828912339316e-19 9.486093515844692263e-20
9.804729001945001073e+03 6.694422804054843339e-20 8.433430720528262696e-20
9.809734929878057301e+03 2.999853908030705486e-21 7.752166073324661959e-20
9.814740857811113528e+03 1.128120807427189157e-19 7.775891949529900010e-20
9.819746785744169756e+03 1.123258752794450267e-20 7.587419372707848889e-20
9.824752713677224165e+03 -2.391809244534530706e-20 7.680454732794864713e-20
9.829758641610280392e+03 8.415761700288490733e-20 7.614921943817932676e-20
9.834764569543334801e+03 3.395701303766866381e-20 7.414180962147075813e-20
9.839770497476391029e+03 8.509825861584321662e-20 7.781162489794348074e-20
9.844776425409447256e+03 -1.059063650022920207e-20 9.672818604780507306e-20
9.849782353342503484e+03 -7.952060648579772182e-20 1.042021551765817890e-19
9.854788281275559712e+03 6.911840529029294375e-20 9.031536064147880956e-20
9.859794209208614120e+03 -7.425810166976237158e-20 8.133076793956610979e-20
9.864800137141670348e+03 1.494542296351921620e-19 9.795369783879343269e-20
9.869806065074724756e+03 8.562361234963492894e-20 1.293809728927054119e-19
9.874811993007780984e+03 1.841874557339109115e-19 1.287164110009548557e-19
9.879817920940837212e+03 9.080256342007259234e-20 9.630777853023621877e-20
9.884823848873893439e+03 1.234705541428839875e-19 8.398787884199485940e-20
9.889829776806949667e+03 -7.474145876494465696e-20 9.325651329527843902e-20
9.894835704740004076e+03 1.190473629196960753e-21 1.012766829886439549e-19
9.899841632673058484e+03 -1.141785268251200246e-19 9.836563135082815842e-20
9.904847560606114712e+03 2.924002108057926310e-20 9.420851699487487822e-20
9.909853488539170939e+03 8.120862862246439700e-20 1.211800938048703171e-19
9.914859416472227167e+03 8.120862862246438496e-20 1.360504322431723568e-19
9.919865344405283395e+03 8.120862862246439700e-20 1.264401753799048292e-19
9.924871272338339622e+03 8.120862862246439700e-20 9.670966057326501941e-20
9.929877200271394031e+03 8.120862862246439700e-20 1.016601870240328978e-19
9.934883128204448440e+03 8.120862862246438496e-20 1.112301801260818872e-19
9.939889056137504667e+03 8.120862862246439700e-20 1.491293583278460634e-19
9.944894984070560895e+03 8.120862862246439700e-20 1.724438392702958482e-19
9.949900912003617123e+03 8.120862862246438496e-20 1.700876920571702033e-19
9.954906839936673350e+03 8.120862862246439700e-20 1.637363102309910191e-19
9.959912767869729578e+03 8.120862862246439700e-20 1.756026325517128898e-19
9.964918695802783986e+03 8.120862862246439700e-20 1.623480390806354505e-19
9.969924623735838395e+03 8.120862862246438496e-20 1.458169757149061589e-19
9.974930551668894623e+03 8.120862862246439700e-20 1.467720378849815917e-19
9.979936479601950850e+03 8.120862862246439700e-20 1.353278784916100779e-19
9.984942407535007078e+03 8.120862862246439700e-20 1.251977899332828387e-19
9.989948335468063306e+03 8.120862862246438496e-20 1.216769308020426922e-19
9.994954263401117714e+03 8.120862862246439700e-20 1.283581810887649220e-19
9.999960191334173942e+03 8.120862862246439700e-20 1.345172098464024743e-19
1.000496611926722835e+04 8.120862862246439700e-20 1.556691035181044752e-19
1.000997204720028458e+04 8.120862862246439700e-20 2.024482676111674320e-19
1.001497797513334081e+04 8.120862862246439700e-20 2.104213394040760861e-19
1.001998390306639703e+04 8.120862862246439700e-20 1.748308655052659063e-19
1.002498983099945326e+04 8.120862862246438496e-20 1.551368809983590329e-19
1.002999575893250767e+04 8.120862862246439700e-20 1.433229946805865058e-19
1.003500168686556390e+04 8.120862862246438496e-20 1.330045337300877464e-19
1.004000761479861831e+04 8.120862862246439700e-20 1.393191614026787533e-19
1.004501354273167453e+04 8.120862862246439700e-20 1.449951373353427387e-19
1.005001947066473076e+04 8.120862862246439700e-20 1.423675600823231851e-19
1.005502539859778699e+04 8.120862862246439700e-20 1.503205755629729497e-19
1.006003132653084322e+04 8.120862862246438496e-20 1.680067411435218065e-19
1.006503725446389763e+04 8.120862862246439700e-20 1.792027412525362919e-19
1.007004318239695385e+04 8.120862862246439700e-20 1.747206548115168585e-19
1.007504911033000826e+04 8.120862862246439700e-20 1.820032963231111031e-19
1.008005503826306449e+04 8.120862862246439700e-20 2.082438484681492688e-19
1.008506096619612072e+04 8.120862862246439700e-20 2.132493071021629709e-19
1.009006689412917694e+04 8.120862862246439700e-20 1.810846312547121388e-19
1.009507282206223317e+04 8.120862862246438496e-20 1.687406139237531886e-19
1.010007874999528758e+04 8.120862862246439700e-20 1.987411809531452642e-19
1.010508467792834381e+04 8.120862862246439700e-20 2.158089199156108665e-19
1.011009060586139822e+04 8.120862862246439700e-20 2.141906662515004239e-19
1.011509653379445444e+04 8.120862862246439700e-20 2.133918227336336376e-19
1.012010246172751067e+04 8.120862862246439700e-20 2.677619250663493699e-19
1.012510838966056690e+04 8.120862862246438496e-20 2.832794959917774792e-19
1.013011431759362313e+04 8.120862862246439700e-20 2.490216618844754687e-19
1.013512024552667754e+04 8.120862862246439700e-20 2.180619352745610490e-19
1.014012617345973376e+04 8.120862862246439700e-20 2.241206575542355730e-19
1.014513210139278817e+04 8.120862862246439700e-20 2.400710762661738505e-19
1.015013802932584440e+04 8.120862862246439700e-20 2.793495187808096929e-19
1.015514395725890063e+04 8.120862862246439700e-20 3.026756303381876977e-19
1.016014988519195686e+04 8.120862862246439700e-20 2.870392122554438602e-19
1.016515581312501308e+04 8.120862862246439700e-20 3.009981282260671131e-19
1.017016174105806749e+04 8.120862862246438496e-20 3.425683534673052066e-19
1.017516766899112372e+04 8.120862862246439700e-20 3.639351805112840797e-19
1.018017359692417813e+04 8.120862862246439700e-20 3.659196135466653207e-19
1.018517952485723436e+04 8.120862862246438496e-20 3.814758538769935395e-19
1.019018545279029058e+04 8.120862862246439700e-20 3.788348291638420160e-19
1.019519138072334681e+04 8.120862862246439700e-20 3.751801914572806033e-19
1.020019730865640304e+04 8.120862862246439700e-20 3.660148198384300010e-19
1.020520323658945745e+04 8.120862862246438496e-20 4.015526826972465604e-19
1.021020916452251367e+04 8.120862862246439700e-20 4.402212740638357970e-19
1.021521509245556808e+04 8.120862862246438496e-20 4.455340420411527027e-19
1.022022102038862431e+04 8.120862862246438496e-20 4.320091728277013719e-19
1.022522694832168054e+04 8.120862862246439700e-20 4.845555699936126983e-19
1.023023287625473677e+04 8.120862862246439700e-20 4.975298316738191012e-19
1.023523880418779299e+04 8.120862862246439700e-20 4.426397467609730480e-19
1.024024473212084740e+04 8.120862862246439700e-20 4.138995282573283769e-19
1.024525066005390181e+04 8.120862862246439700e-20 3.986651568099282219e-19
1.025025658798695804e+04 8.120862862246439700e-20 3.836957019236646345e-19
1.025526251592001427e+04 8.120862862246439700e-20 3.727559803975740928e-19
1.026026844385307049e+04 8.120862862246438496e-20 3.708290650739751330e-19
1.026527437178612672e+04 8.120862862246439700e-20 3.818725728804020353e-19
1.027028029971918295e+04 8.120862862246439700e-20 3.955045085791495998e-19
1.027528622765223736e+04 8.120862862246439700e-20 4.225273379446490530e-19
1.028029215558529177e+04 8.120862862246439700e-20 4.512381656486671283e-19
1.028529808351834799e+04 8.120862862246439700e-20 5.904494503046811005e-19
1.029030401145140422e+04 8.120862862246439700e-20 6.820155068670662019e-19
1.029530993938446045e+04 8.120862862246438496e-20 6.393903471626425981e-19
