#  wl flam flam_err
8.683401144940524318e+03 2.213043961876516893e-19 4.040754687044684691e-20
8.688407072873580546e+03 1.723413644026445949e-19 3.625968076280595717e-20
8.693413000806636774e+03 2.137872822971460639e-19 3.455282294020579127e-20
8.698418928739691182e+03 1.509590621573863647e-19 3.426731059635819662e-20
8.703424856672747410e+03 1.951050720502793173e-19 3.436714782304526483e-20
8.708430784605803638e+03 2.262918451844672281e-19 3.158520761793236622e-20
8.713436712538859865e+03 2.248162241636059923e-19 2.857261783832296334e-20
8.718442640471914274e+03 2.127622142790326597e-19 2.709675780715350995e-20
8.723448568404970501e+03 1.956728866937493935e-19 2.723340366309046718e-20
8.728454496338024910e+03 1.397372955732908971e-19 2.688938129757748129e-20
8.733460424271081138e+03 2.601772726370894656e-19 2.694469543838024933e-20
8.738466352204137365e+03 2.118431051344497693e-19 2.752417365646617397e-20
8.743472280137193593e+03 2.317168248861957577e-19 2.768323270409374671e-20
8.748478208070249821e+03 2.196443686691250470e-19 2.847856129220106984e-20
8.753484136003304229e+03 1.138834570121753920e-19 5.054112285815141776e-20
8.758490063936360457e+03 9.785865258512520441e-20 7.377594083340430774e-20
8.763495991869414866e+03 2.249174483687139050e-19 9.072732795101571133e-20
8.768501919802471093e+03 2.120202553266253050e-19 8.292584171538388835e-20
8.773507847735527321e+03 4.278189850048820796e-19 8.566562356334364467e-20
8.778513775668583548e+03 3.562104761917950119e-19 7.874108650700600340e-20
8.783519703601639776e+03 2.899036382628088124e-19 5.984192142021048993e-20
8.788525631534694185e+03 2.625481769245270165e-19 4.908243332729376874e-20
8.793531559467750412e+03 2.868309273386428641e-19 4.767373868539185995e-20
8.798537487400804821e+03 2.437852398883040555e-19 3.220093204010103723e-20
8.803543415333861049e+03 2.322769236089689277e-19 3.005562603204540396e-20
8.808549343266917276e+03 1.987399536737995108e-19 3.184772863126097211e-20
8.813555271199973504e+03 2.144061445881876223e-19 3.210130944713752638e-20
8.818561199133029731e+03 2.887980282764916184e-19 6.835393406460020290e-20
8.823567127066084140e+03 8.209984252819343489e-20 1.187100406900879309e-19
8.828573054999140368e+03 3.306295603743475671e-19 1.278028281306870516e-19
8.833578982932194776e+03 4.502155936865718708e-19 9.720752772587212664e-20
8.838584910865251004e+03 1.727216940593967077e-19 7.271348880914925092e-20
8.843590838798307232e+03 1.999107324872444421e-19 5.149878521419658939e-20
8.848596766731363459e+03 2.319056000512779190e-19 4.779488456259641482e-20
8.853602694664417868e+03 2.050009627392998282e-19 4.259899343921517533e-20
8.858608622597474096e+03 2.861558487417859509e-19 4.063085688160321022e-20
8.863614550530530323e+03 3.308773807307690987e-19 5.913504535221239924e-20
8.868620478463584732e+03 2.245931519124908877e-19 5.841900012220536442e-20
8.873626406396640959e+03 2.495298042077003712e-19 4.184757977603030125e-20
8.878632334329697187e+03 1.807134720689274133e-19 6.575354104970227168e-20
8.883638262262753415e+03 2.132760670391839992e-19 9.124465330222460693e-20
8.888644190195807823e+03 3.580105448890958459e-19 8.635058624964860315e-20
8.893650118128864051e+03 2.903175152540422549e-19 4.861507049907812053e-20
8.898656046061920279e+03 2.025680396471868608e-19 6.064569861608500695e-20
8.903661973994974687e+03 9.208828383141496829e-20 6.432928588198621743e-20
8.908667901928030915e+03 2.356219932227730590e-19 5.311505683435756166e-20
8.913673829861087142e+03 4.828479915505397426e-19 8.625981917394446296e-20
8.918679757794143370e+03 4.986120364003656139e-19 1.037373567975108003e-19
8.923685685727199598e+03 2.916588700365660080e-19 9.121349170243452971e-20
8.928691613660254006e+03 2.397062124015947866e-19 4.122173805518915774e-20
8.933697541593308415e+03 3.091677528032020688e-19 3.865480729216362630e-20
8.938703469526364643e+03 2.186273690685194241e-19 6.308515017343488939e-20
8.943709397459420870e+03 2.457576613353239274e-19 6.713425710298632101e-20
8.948715325392477098e+03 3.319663423110332164e-20 6.288470084901746908e-20
8.953721253325533326e+03 -7.883557021910608013e-20 9.513500921960921926e-20
8.958727181258589553e+03 1.738147497072180969e-19 9.848235562990446034e-20
8.963733109191643962e+03 1.910228160457096298e-19 6.638954792948424927e-20
8.968739037124698370e+03 1.785428279149583608e-19 3.553324523201779827e-20
8.973744965057754598e+03 1.827812523236311629e-19 3.507455773101358349e-20
8.978750892990810826e+03 2.368392450073303529e-19 3.879016215902439371e-20
8.983756820923867053e+03 2.518710421858595335e-19 5.377083679169883320e-20
8.988762748856923281e+03 2.230848055083709993e-19 5.474049313235428061e-20
8.993768676789977690e+03 3.653503050790832331e-19 6.012987603789680480e-20
8.998774604723033917e+03 4.249048308104173610e-19 7.075895889576534085e-20
9.003780532656088326e+03 2.648130805491036696e-19 6.916266555568113053e-20
9.008786460589144554e+03 2.782239579360341227e-19 3.726114315516485439e-20
9.013792388522200781e+03 2.195019372919606476e-19 2.840421737712519884e-20
9.018798316455257009e+03 2.783613198049246004e-19 2.956261550359967693e-20
9.023804244388313236e+03 2.115230974588433968e-19 3.092757802052501392e-20
9.028810172321367645e+03 2.184141258416466182e-19 3.333617844912192990e-20
9.033816100254423873e+03 1.697560143299208093e-19 4.288279924944333887e-20
9.038822028187478281e+03 2.427596850645820997e-19 4.604329368317487471e-20
9.043827956120534509e+03 3.721496853727538389e-19 5.487211809835343975e-20
9.048833884053590737e+03 3.061569593901724098e-19 5.760268536149081779e-20
9.053839811986646964e+03 2.411181091931556263e-19 5.112976891965503390e-20
9.058845739919703192e+03 1.295776721145350451e-19 3.544736169973848553e-20
9.063851667852757600e+03 2.337341293055795231e-19 3.637801233986270406e-20
9.068857595785813828e+03 1.948407291876204240e-19 3.712250220239840704e-20
9.073863523718868237e+03 1.877135078143210008e-19 3.526058505142983172e-20
9.078869451651924464e+03 2.497757528657212181e-19 3.514452796874445467e-20
9.083875379584980692e+03 1.919764292935493022e-19 3.826441653432567382e-20
9.088881307518036920e+03 1.847484874661235191e-19 4.481087078585667934e-20
9.093887235451093147e+03 3.006738155843803618e-19 4.735440354421643445e-20
9.098893163384147556e+03 1.154342863098261396e-19 4.991650816516650059e-20
9.103899091317203784e+03 6.424200400947039589e-20 4.694955529231773427e-20
9.108905019250258192e+03 1.613299390786400057e-19 3.613426139020946266e-20
9.113910947183314420e+03 1.527087671737576011e-19 3.068437280943251028e-20
9.118916875116370647e+03 2.188801004771969213e-19 3.025904723163507065e-20
9.123922803049426875e+03 1.314264745923479546e-19 2.955035627524379992e-20
9.128928730982483103e+03 1.200276056880286178e-19 3.094804330892865191e-20
9.133934658915537511e+03 2.088069063519724506e-19 3.202780038085235717e-20
9.138940586848593739e+03 1.945766460897164162e-19 3.073011630268967660e-20
9.143946514781648148e+03 2.550693049350922509e-19 3.308991982440947965e-20
9.148952442714704375e+03 2.745202086629499214e-19 3.897723556660817178e-20
9.153958370647760603e+03 2.819301998267331039e-19 4.220380807596057375e-20
9.158964298580816831e+03 2.571221283630767769e-19 4.190682912868982769e-20
9.163970226513873058e+03 1.398319879999149048e-19 3.866460736857514648e-20
9.168976154446927467e+03 1.821662056572792463e-19 3.415636738889902562e-20
9.173982082379983694e+03 1.923226466764934408e-19 3.333838173326124613e-20
9.178988010313038103e+03 2.015097454085800791e-19 3.302592225569059385e-20
9.183993938246094331e+03 2.230203824414768347e-19 3.307612624250077693e-20
9.188999866179150558e+03 1.889501323777364424e-19 3.316185646586005021e-20
9.194005794112206786e+03 1.297881140853792995e-19 3.397530922909251584e-20
9.199011722045263014e+03 1.997484054169072673e-19 3.515440639177190097e-20
9.204017649978317422e+03 1.429562351948574645e-19 3.642811962498886633e-20
9.209023577911373650e+03 1.228293448119519764e-19 3.973431906917674440e-20
9.214029505844428058e+03 1.673876467546168008e-19 4.319207272959002683e-20
9.219035433777484286e+03 1.717835787877308364e-19 4.671828291321321907e-20
9.224041361710540514e+03 1.430092246993934954e-19 4.468408035092924752e-20
9.229047289643596741e+03 1.246146333841054531e-19 4.052432939641499096e-20
9.234053217576652969e+03 1.802966198161216077e-19 3.425657996782810358e-20
9.239059145509707378e+03 1.896189051989744826e-19 3.338704834351804320e-20
9.244065073442761786e+03 1.170299880088854078e-19 3.618954584155659995e-20
9.249071001375818014e+03 1.938920334570799416e-19 3.823249549646789332e-20
9.254076929308874242e+03 1.984846890096378816e-19 3.775075272466119477e-20
9.259082857241930469e+03 1.916841890273739092e-19 3.662910252865985118e-20
9.264088785174986697e+03 1.570207609487752990e-19 3.521080175670587408e-20
9.269094713108042924e+03 1.691805724087320289e-19 3.300670177816573887e-20
9.274100641041097333e+03 1.809183559969456035e-19 3.353433246376732395e-20
9.279106568974151742e+03 2.109804658479179770e-19 3.742239787654195314e-20
9.284112496907207969e+03 1.280967426821796613e-19 4.050615180236863917e-20
9.289118424840264197e+03 1.845738642401343317e-19 4.319173021774643963e-20
9.294124352773320425e+03 1.954804242653935077e-19 4.547784755969058234e-20
9.299130280706376652e+03 3.383769836936162983e-19 8.080310054478825493e-20
9.304136208639432880e+03 8.908736217311315607e-20 1.495756726488218873e-19
9.309142136572487289e+03 -1.683306825400862847e-19 1.921263906947572003e-19
9.314148064505541697e+03 -5.910274568135290950e-20 1.788847091960549870e-19
9.319153992438597925e+03 5.131110895570230728e-19 1.675568306875292255e-19
9.324159920371654152e+03 6.007634702872778423e-19 1.463650694077983497e-19
9.329165848304710380e+03 3.388295545293512844e-19 1.256335679422815364e-19
9.334171776237766608e+03 1.207877618369035031e-19 1.163492749923756272e-19
9.339177704170821016e+03 9.357818597118031694e-20 1.218945434714462074e-19
9.344183632103877244e+03 2.744855650695157222e-19 8.930094806998494821e-20
9.349189560036931653e+03 1.433049335864779608e-19 6.903625396637546778e-20
9.354195487969987880e+03 1.950850530104306728e-19 6.860848223201215475e-20
9.359201415903044108e+03 2.175459805382605012e-19 6.223319073388239673e-20
9.364207343836100335e+03 1.469416079344604652e-19 8.237262872983725882e-20
9.369213271769156563e+03 1.494736959445054687e-19 1.938641335583975061e-19
9.374219199702210972e+03 4.986827485645937596e-19 2.283393243790617394e-19
9.379225127635267199e+03 3.469443842819990123e-19 1.919198631489669017e-19
9.384231055568321608e+03 3.158000412118914355e-19 9.664825423416047987e-20
9.389236983501377836e+03 2.432794374344194970e-19 6.703709134123311549e-20
9.394242911434434063e+03 2.784730553236620560e-19 6.596054138227465491e-20
9.399248839367490291e+03 6.184217246797203155e-20 8.100373023552848537e-20
9.404254767300546519e+03 1.172730151504239699e-19 7.963804158217759255e-20
9.409260695233600927e+03 1.855492312375776762e-19 6.054289330532424278e-20
9.414266623166657155e+03 3.295115696392479566e-19 9.360248815156865945e-20
9.419272551099711563e+03 3.517012104147465187e-19 1.005879621056549294e-19
9.424278479032767791e+03 3.736022973869116401e-19 1.020963117732844261e-19
9.429284406965824019e+03 2.168805106355064187e-19 7.920754636393933879e-20
9.434290334898880246e+03 -6.352597897414363347e-20 1.652537479885823787e-19
9.439296262831936474e+03 -4.327896939323452419e-19 1.909066130592059831e-19
9.444302190764990883e+03 -4.005208857702835843e-20 1.497321606143004312e-19
9.449308118698047110e+03 2.053865576823650564e-19 9.472964193940433553e-20
9.454314046631101519e+03 1.065015968501859353e-19 1.492167815459207114e-19
9.459319974564157746e+03 -5.909357959431198964e-20 1.516326505785519013e-19
9.464325902497213974e+03 4.108339593031528472e-19 1.085917768386048465e-19
9.469331830430270202e+03 1.918280625396742391e-19 1.319769058362184854e-19
9.474337758363326429e+03 5.704241456518045076e-19 2.158188555006711807e-19
9.479343686296380838e+03 3.056798613313209017e-19 1.864310144801209077e-19
9.484349614229437066e+03 7.825548676102922005e-20 9.223201595076672658e-20
9.489355542162491474e+03 1.780277208146797240e-19 6.786534893171460958e-20
9.494361470095547702e+03 8.892882029043112156e-20 1.000406007387467946e-19
9.499367398028603930e+03 -1.593654163490904110e-19 1.229735095873223076e-19
9.504373325961660157e+03 1.128134424326287729e-19 1.077627421683617017e-19
9.509379253894716385e+03 3.396602422118420253e-19 8.106845440508793628e-20
9.514385181827770793e+03 7.120561084817024382e-19 1.397930178820779120e-19
9.519391109760827021e+03 7.098819044565800988e-19 1.606426279253555892e-19
9.524397037693881430e+03 2.749370811295773476e-19 1.195516166647180783e-19
9.529402965626937657e+03 2.709564867011142364e-19 7.000173533306605298e-20
9.534408893559993885e+03 2.120517190985490610e-19 6.569023349651344428e-20
9.539414821493050113e+03 1.222723172750825530e-19 6.736313081345626743e-20
9.544420749426106340e+03 1.913176900223635602e-19 7.927417667735287836e-20
9.549426677359160749e+03 2.881202941116907065e-19 1.102284559998615552e-19
9.554432605292216977e+03 1.874599451525516701e-19 1.178159148308643216e-19
9.559438533225271385e+03 3.890365623015824393e-19 1.135868655214583276e-19
9.564444461158327613e+03 3.283365053105798011e-19 1.514507387614783235e-19
9.569450389091383840e+03 1.235458729174621479e-19 1.453598364000607173e-19
9.574456317024440068e+03 1.753990874503671285e-19 9.277822557674305534e-20
9.579462244957496296e+03 2.363202191067947925e-19 6.833966939992722373e-20
9.584468172890550704e+03 1.805787664166973823e-19 6.901282359857948923e-20
9.589474100823605113e+03 8.917146190405300946e-20 7.346820131833845903e-20
9.594480028756661341e+03 3.183417932410213445e-19 6.935490525794087417e-20
9.599485956689717568e+03 1.838813892626061602e-19 7.735570618171549295e-20
9.604491884622773796e+03 2.151175755895543506e-19 9.688846036558441696e-20
9.609497812555830023e+03 2.325691192157427701e-19 9.403353081337142698e-20
9.614503740488886251e+03 2.999318253089132068e-19 9.998972466936926195e-20
9.619509668421940660e+03 1.202753822785983855e-19 1.105547379053158803e-19
9.624515596354995068e+03 2.125148689215342340e-19 9.898056308943927781e-20
9.629521524288051296e+03 2.555453949552430930e-19 7.124213329230734323e-20
9.634527452221107524e+03 3.338683635776689205e-19 6.568787502996783049e-20
9.639533380154163751e+03 3.294512540972182348e-19 6.471491421890605352e-20
9.644539308087219979e+03 2.725295733280057588e-19 6.375026473437036910e-20
9.649545236020274388e+03 1.740370531101625094e-19 6.854508622030722865e-20
9.654551163953330615e+03 1.531157711273092776e-19 7.239595494921363722e-20
9.659557091886385024e+03 3.850953636645013758e-19 7.972895091194732240e-20
9.664563019819441251e+03 4.311993812061414801e-19 9.481678698503014216e-20
9.669568947752497479e+03 4.313823747738224538e-19 9.928967835436352170e-20
9.674574875685553707e+03 1.150952761904331234e-19 1.108379782302981601e-19
9.679580803618609934e+03 2.260246943937226342e-19 1.227558929651015356e-19
9.684586731551664343e+03 1.489539518543120414e-19 1.159614811953017712e-19
9.689592659484720571e+03 5.138985308019777646e-19 9.875106359968633275e-20
9.694598587417774979e+03 3.877834148775252799e-19 1.240567485485953408e-19
9.699604515350831207e+03 2.822368282896432087e-19 1.290741260087124464e-19
9.704610443283887435e+03 9.104048190516778326e-20 1.170375107219667188e-19
9.709616371216943662e+03 -8.966494402826842824e-20 1.123243673991456470e-19
9.714622299149999890e+03 5.906200660104268533e-20 1.546424919293049448e-19
9.719628227083054298e+03 5.443469253388805808e-19 1.582506779935698623e-19
9.724634155016110526e+03 6.509466801916247892e-19 1.325467467943551539e-19
9.729640082949164935e+03 1.007991986338873016e-19 1.052634286804735135e-19
9.734646010882221162e+03 2.567844535442978768e-19 1.246613854533279551e-19
9.739651938815277390e+03 3.802524389987330901e-19 1.240864398574998654e-19
9.744657866748333618e+03 4.930797184892725453e-19 1.091976699738431672e-19
9.749663794681389845e+03 3.252657727102006305e-19 9.063653139038943868e-20
9.754669722614444254e+03 2.215305267442600840e-19 7.639464310950292919e-20
9.759675650547500481e+03 2.331461928758740810e-19 7.355754379135416592e-20
9.764681578480554890e+03 3.765806157944442460e-19 7.382799768976603352e-20
9.769687506413611118e+03 4.304195512321852462e-19 7.502250403315675409e-20
9.774693434346667345e+03 1.653964965884890925e-19 7.837724265139145386e-20
9.779699362279723573e+03 -4.674480968237237353e-20 9.482685439657889902e-20
9.784705290212779801e+03 -6.230919761602746695e-20 1.787895984582895083e-19
9.789711218145834209e+03 3.965762152790811856e-19 2.187844901342433530e-19
9.794717146078890437e+03 6.532564103634747193e-19 2.180860924841505917e-19
9.799723074011944846e+03 5.469011312864699010e-19 1.521910441902496717e-19
9.804729001945001073e+03 3.115667976831783196e-19 1.342224055861495148e-19
9.809734929878057301e+03 2.459370989219401050e-19 1.214618609048157953e-19
9.814740857811113528e+03 1.031303090135564166e-19 1.200549306919691496e-19
9.819746785744169756e+03 4.260919781636466745e-19 1.052346927292680646e-19
9.824752713677224165e+03 2.171355983943627175e-19 1.030730236042579254e-19
9.829758641610280392e+03 3.575777660837262998e-19 1.043347186781467142e-19
9.834764569543334801e+03 2.570812948830973929e-19 9.672903086306216437e-20
9.839770497476391029e+03 1.342354910009256978e-19 1.063956862634446223e-19
9.844776425409447256e+03 2.630106389443188448e-20 1.465805639965528748e-19
9.849782353342503484e+03 2.350890069132894142e-19 1.518637753944695456e-19
9.854788281275559712e+03 2.453334844164563220e-19 1.264594058221157982e-19
9.859794209208614120e+03 5.411579484537408772e-20 1.080816446676666884e-19
9.864800137141670348e+03 5.836465638009947721e-19 1.757776745882437310e-19
9.869806065074724756e+03 1.142156665755653538e-18 2.434326541879688095e-19
9.874811993007780984e+03 5.839872502100848649e-19 2.279377042266368080e-19
9.879817920940837212e+03 2.911273097170635754e-19 1.405972704449979168e-19
9.884823848873893439e+03 3.287893340423320958e-19 1.170088479557824254e-19
9.889829776806949667e+03 3.122409793142383728e-19 1.524867381137334193e-19
9.894835704740004076e+03 2.100764087668347222e-19 1.668228494930847627e-19
9.899841632673058484e+03 5.747115961992497049e-20 1.457335388592630477e-19
9.904847560606114712e+03 5.612985309634018306e-19 1.339912171278823953e-19
9.909853488539170939e+03 8.449651097845521748e-19 2.553352361353966640e-19
9.914859416472227167e+03 -1.827145770717318395e-19 2.363187879290349375e-19
9.919865344405283395e+03 1.602122591756659163e-19 1.899360409176904543e-19
9.924871272338339622e+03 5.649917016772133732e-19 1.260211202406721192e-19
9.929877200271394031e+03 6.368385883017936314e-19 1.241937994327283752e-19
9.934883128204448440e+03 4.235897652598026764e-19 1.771210672121251546e-19
9.939889056137504667e+03 5.620666929915931443e-19 2.628369081577991433e-19
9.944894984070560895e+03 1.073902876155124117e-18 3.111430238511902346e-19
9.949900912003617123e+03 1.495907536139124448e-18 3.118315731270400159e-19
9.954906839936673350e+03 5.388859403541239919e-19 2.981814538593051916e-19
9.959912767869729578e+03 4.965667636631060041e-19 3.263170141263468560e-19
9.964918695802783986e+03 4.372880208516974753e-19 2.703606675403524560e-19
9.969924623735838395e+03 2.987127832032408519e-19 2.113830496900776883e-19
9.974930551668894623e+03 4.446229109950876740e-19 2.144895397065744615e-19
9.979936479601950850e+03 -1.659764223882210603e-20 1.837613293756721034e-19
9.984942407535007078e+03 4.150581764328178306e-19 1.527740718034194503e-19
9.989948335468063306e+03 2.611525908874313787e-19 1.503370243303607124e-19
9.994954263401117714e+03 3.790155511431298419e-20 1.658151739338229857e-19
9.999960191334173942e+03 4.373174611963441285e-19 1.804995096038036228e-19
1.000496611926722835e+04 1.153440421411017231e-19 2.403761531901183031e-19
1.000997204720028458e+04 1.845783775816547572e-19 3.421093579257560842e-19
1.001497797513334081e+04 8.513334743015928572e-19 4.124927662607672059e-19
1.001998390306639703e+04 6.992828519516299217e-19 2.784941012846421425e-19
1.002498983099945326e+04 8.326723364519822547e-19 2.272433508962081339e-19
1.002999575893250767e+04 4.567693692098776417e-19 2.021511738831057639e-19
1.003500168686556390e+04 3.329041302174735313e-19 1.727521874557328338e-19
1.004000761479861831e+04 4.358579941208895153e-19 1.900747511029614019e-19
1.004501354273167453e+04 8.429387933108405960e-19 2.055054805985137428e-19
1.005001947066473076e+04 4.759012191813094481e-19 1.726638414647882662e-19
1.005502539859778699e+04 5.276249390633648176e-19 1.966019562394235158e-19
1.006003132653084322e+04 6.573474994602492537e-19 2.305863917521634752e-19
1.006503725446389763e+04 -1.268733147991919756e-19 2.438569364292438965e-19
1.007004318239695385e+04 2.826083305350102166e-19 2.344603034922384540e-19
1.007504911033000826e+04 -1.117825268245594725e-19 2.619091817622525818e-19
1.008005503826306449e+04 2.088819185155060916e-19 3.107446044501093220e-19
1.008506096619612072e+04 6.879865058112304889e-19 3.380097888600754722e-19
1.009006689412917694e+04 -5.480719707631496361e-20 2.633034327306380003e-19
1.009507282206223317e+04 7.076256899225726493e-19 2.516973161858945029e-19
1.010007874999528758e+04 1.027347453765629476e-18 3.135513424152329310e-19
1.010508467792834381e+04 6.118648949534930942e-19 3.312004220156563251e-19
1.011009060586139822e+04 7.394839898894348870e-19 3.066844503811715965e-19
1.011509653379445444e+04 -1.401464189888426441e-19 2.653547666260163470e-19
1.012010246172751067e+04 2.062325075206320488e-19 4.383466943514263870e-19
1.012510838966056690e+04 9.167067454444872392e-19 4.175300395240004109e-19
1.013011431759362313e+04 7.717564861111567456e-19 3.713544927339694889e-19
1.013512024552667754e+04 1.640849237713021616e-19 2.536357281119261373e-19
1.014012617345973376e+04 -2.062922645145875423e-20 3.055025165534757380e-19
1.014513210139278817e+04 1.109792588064862385e-18 3.631742605424840140e-19
1.015013802932584440e+04 5.933509293896683882e-19 4.111618528582618901e-19
1.015514395725890063e+04 1.041109524762516162e-18 4.293233336977053517e-19
1.016014988519195686e+04 1.146829455846712284e-18 4.345136592447805283e-19
1.016515581312501308e+04 4.908227113839324811e-19 4.357015311963319342e-19
1.017016174105806749e+04 1.082857762949498669e-18 4.641534207636597396e-19
1.017516766899112372e+04 9.689295950175666328e-19 4.331577759097137901e-19
1.018017359692417813e+04 9.150247868791317600e-19 3.705587342839417640e-19
1.018517952485723436e+04 1.234549046431877193e-18 4.283282751474768826e-19
1.019018545279029058e+04 5.902137632955893626e-19 5.009836027654230335e-19
1.019519138072334681e+04 5.791076212820913300e-19 4.973581656758890406e-19
1.020019730865640304e+04 1.815348039805040306e-18 5.522154772395047267e-19
1.020520323658945745e+04 2.011537932038104193e-18 5.333662827493334118e-19
1.021020916452251367e+04 2.479353206823665282e-18 7.630542678353996368e-19
1.021521509245556808e+04 4.983767400775619039e-19 5.210330953007149125e-19
1.022022102038862431e+04 5.054453986724959127e-20 5.198472754654253080e-19
1.022522694832168054e+04 1.008501876833868872e-19 5.943879819140890471e-19
1.023023287625473677e+04 1.170420318837866584e-18 6.062647476967910417e-19
1.023523880418779299e+04 8.152833855548542715e-19 6.182467776242607972e-19
1.024024473212084740e+04 1.058119817223907325e-18 4.403714063950381523e-19
1.024525066005390181e+04 9.892829246308295648e-19 4.175988906020405403e-19
1.025025658798695804e+04 1.569757572013882008e-18 3.718435011654405531e-19
1.025526251592001427e+04 4.267608173659587635e-19 4.326676077243259498e-19
1.026026844385307049e+04 5.752025464512515140e-19 3.907432597634817202e-19
1.026527437178612672e+04 5.552549533102816885e-19 4.642689252405872653e-19
1.027028029971918295e+04 6.002652553989961136e-19 5.064084391785266018e-19
1.027528622765223736e+04 1.337151563537101291e-18 4.452582953067861864e-19
1.028029215558529177e+04 8.622838576938803889e-19 5.493226656823831704e-19
1.028529808351834799e+04 1.373626852496901172e-18 6.381826924389259879e-19
1.029030401145140422e+04 1.465087185400235430e-18 5.150818503228129557e-19
1.029530993938446045e+04 1.789899327825613392e-18 6.650408874316337788e-19
