#  wl flam flam_err
8.673389289074413682e+03 1.856685325948780169e-19 2.460582399464377861e-19
8.678395217007469910e+03 1.863025841463065488e-19 2.170113196219469893e-19
8.683401144940524318e+03 5.475010907632442209e-19 1.954798638324942472e-19
8.688407072873580546e+03 6.814523921101767653e-20 1.793577641967838662e-19
8.693413000806636774e+03 -1.971618604905013050e-19 1.778711122026825840e-19
8.698418928739691182e+03 4.605211633952838716e-19 1.811530921652106060e-19
8.703424856672747410e+03 2.370054852752590669e-19 1.815663957168325198e-19
8.708430784605803638e+03 -7.620758554157705388e-20 1.678806892034148877e-19
8.713436712538859865e+03 1.166255445751477894e-19 1.531325281535460589e-19
8.718442640471914274e+03 2.381327563756216041e-19 1.461799510293808009e-19
8.723448568404970501e+03 -6.667621251507785649e-20 1.451085311510091048e-19
8.728454496338024910e+03 1.609757161763958103e-19 1.413294886940983883e-19
8.733460424271081138e+03 1.327854787663929919e-20 1.398032394822249905e-19
8.738466352204137365e+03 2.479982958407089712e-19 1.414711229113872027e-19
8.743472280137193593e+03 3.708974928859707011e-19 1.423560004347277591e-19
8.748478208070249821e+03 2.160728291430203761e-19 1.536469442165415563e-19
8.753484136003304229e+03 4.943457598832804890e-19 2.739556767792587823e-19
8.758490063936360457e+03 3.616548352089267721e-19 4.058020770828522585e-19
8.763495991869414866e+03 -8.691478872230422648e-19 4.955532297492797630e-19
8.768501919802471093e+03 3.174437899103171405e-19 4.670248349058795696e-19
8.773507847735527321e+03 3.957886328490793513e-19 4.651245853731115813e-19
8.778513775668583548e+03 1.350395653187725750e-19 4.181531978993677015e-19
8.783519703601639776e+03 6.616553717900798473e-19 3.260014437336329530e-19
8.788525631534694185e+03 7.527078978278148162e-20 2.617380345600012721e-19
8.793531559467750412e+03 3.885417034798143396e-19 2.488704663460501527e-19
8.798537487400804821e+03 2.217056546036693190e-19 1.732676478641682663e-19
8.803543415333861049e+03 8.623473612763420230e-20 1.559816997429423415e-19
8.808549343266917276e+03 7.204653892539687897e-21 1.650328004221659140e-19
8.813555271199973504e+03 2.733528455138226702e-19 1.746256576536539869e-19
8.818561199133029731e+03 5.714090337506422406e-19 3.889869002177620309e-19
8.823567127066084140e+03 -3.044855892116309723e-19 6.572362512860889077e-19
8.828573054999140368e+03 -1.654002180726329715e-18 7.026255218743167166e-19
8.833578982932194776e+03 -5.198095159586658420e-19 5.350090877264004381e-19
8.838584910865251004e+03 -4.579562159118563080e-20 3.875493968223642107e-19
8.843590838798307232e+03 3.383255447906656748e-19 2.768604761231400048e-19
8.848596766731363459e+03 5.448617642147182438e-19 2.494548164641534103e-19
8.853602694664417868e+03 2.597405007080219418e-19 2.200426031855653266e-19
8.858608622597474096e+03 -7.815943739893997716e-20 2.186535988747878452e-19
8.863614550530530323e+03 -1.092880110941955126e-19 3.114420267298720576e-19
8.868620478463584732e+03 2.071597495885784141e-19 3.106773278140924395e-19
8.873626406396640959e+03 -3.991631528367209099e-19 2.327689491996805597e-19
8.878632334329697187e+03 -1.886618621144064648e-19 3.817180163273412474e-19
8.883638262262753415e+03 1.250597356582994504e-18 5.073704342226210160e-19
8.888644190195807823e+03 6.411520503477509701e-19 4.661643461432984439e-19
8.893650118128864051e+03 1.359325043871034417e-19 2.694046848784111702e-19
8.898656046061920279e+03 1.053172444107451884e-19 3.138909048570269982e-19
8.903661973994974687e+03 4.679921858693394739e-19 3.271668522220396183e-19
8.908667901928030915e+03 1.456345794518987955e-19 2.829979416352888893e-19
8.913673829861087142e+03 8.141690295396744646e-19 4.490144436163647156e-19
8.918679757794143370e+03 8.172139228044128550e-19 5.423299271620245583e-19
8.923685685727199598e+03 2.641127179688868285e-19 4.808574922681464542e-19
8.928691613660254006e+03 1.685542122666431769e-19 2.285789761835076107e-19
8.933697541593308415e+03 1.948151716894009951e-19 2.150599411132309823e-19
8.938703469526364643e+03 3.247137872592202230e-19 3.353583231720216975e-19
8.943709397459420870e+03 -5.179361901318070142e-20 3.518114443114460925e-19
8.948715325392477098e+03 -2.684704435751348251e-19 3.539474042129922551e-19
8.953721253325533326e+03 -2.622232864449086631e-19 4.998505965147674133e-19
8.958727181258589553e+03 3.187836252728786987e-19 5.193406389864869082e-19
8.963733109191643962e+03 3.829788414675390435e-19 3.547408392597631112e-19
8.968739037124698370e+03 8.642706776110264414e-20 1.830596537574588083e-19
8.973744965057754598e+03 9.305903401159322640e-20 1.791551290247719282e-19
8.978750892990810826e+03 -1.764685687988933661e-19 2.067741449053134000e-19
8.983756820923867053e+03 -6.598503809563931448e-20 2.902433306268371776e-19
8.988762748856923281e+03 -1.404129638397627067e-19 3.092713686529795919e-19
8.993768676789977690e+03 4.430503688982007010e-19 3.708985240022878854e-19
8.998774604723033917e+03 9.285547515283873363e-19 4.053116077274528405e-19
9.003780532656088326e+03 6.486861188156170792e-19 3.503944960497318011e-19
9.008786460589144554e+03 5.083006717964044915e-19 1.960745180758069593e-19
9.013792388522200781e+03 2.199744110437156187e-19 1.493191204926395522e-19
9.018798316455257009e+03 5.794319901350576307e-21 1.559412159380726858e-19
9.023804244388313236e+03 4.039997519579482450e-19 1.651311524081063861e-19
9.028810172321367645e+03 -1.468481283315341648e-20 1.750230445919961911e-19
9.033816100254423873e+03 -9.218732905982368370e-20 2.219111522691820512e-19
9.038822028187478281e+03 3.659079697820056841e-19 2.399315523894655229e-19
9.043827956120534509e+03 5.445699998456189807e-19 2.858679630503076805e-19
9.048833884053590737e+03 8.777658924169762000e-19 2.942340765231394897e-19
9.053839811986646964e+03 7.508600795348327683e-19 2.521329537390794982e-19
9.058845739919703192e+03 9.103539110845386349e-20 1.740222550039318197e-19
9.063851667852757600e+03 5.299806325824958668e-19 1.728415617433554841e-19
9.068857595785813828e+03 6.717413104778464908e-21 1.749384159388513485e-19
9.073863523718868237e+03 3.036246332003586413e-19 1.718429368210596010e-19
9.078869451651924464e+03 -9.703116887409419284e-20 1.718228040920130047e-19
9.083875379584980692e+03 2.500502743030527059e-19 1.896495881577581519e-19
9.088881307518036920e+03 -1.551102535017814126e-19 2.265726266796997914e-19
9.093887235451093147e+03 -3.602992567960281294e-19 2.473033323628752921e-19
9.098893163384147556e+03 2.733601635772050713e-19 2.565624986089268083e-19
9.103899091317203784e+03 4.391155697343232222e-19 2.348050997772898322e-19
9.108905019250258192e+03 1.528705562929472200e-19 1.807805805493239531e-19
9.113910947183314420e+03 1.322003268689108410e-19 1.480605552926442480e-19
9.118916875116370647e+03 -4.983081133756375724e-20 1.424486360536630230e-19
9.123922803049426875e+03 1.530840176442529806e-19 1.425776694301822165e-19
9.128928730982483103e+03 2.054318498583534514e-19 1.461315573621490549e-19
9.133934658915537511e+03 1.188512050604330965e-19 1.512664561510053101e-19
9.138940586848593739e+03 2.184549173049136118e-19 1.566156690125325531e-19
9.143946514781648148e+03 -1.513190551627656501e-19 1.696104080405038674e-19
9.148952442714704375e+03 -1.139138369622608898e-19 1.897173943388317140e-19
9.153958370647760603e+03 1.120037451097184894e-19 2.131159741623934253e-19
9.158964298580816831e+03 1.472128768243491263e-20 2.151594493899127102e-19
9.163970226513873058e+03 1.355682190014036840e-19 1.960141592922111026e-19
9.168976154446927467e+03 1.059473367584343073e-20 1.573876070760557349e-19
9.173982082379983694e+03 2.713352831242564413e-19 1.510112228969159607e-19
9.178988010313038103e+03 2.648174035784878820e-19 1.559153425694465160e-19
9.183993938246094331e+03 4.694985266882463592e-19 1.571164914587244425e-19
9.188999866179150558e+03 2.792477725160370783e-19 1.617639637941881544e-19
9.194005794112206786e+03 2.911263207218937770e-19 1.670250956551237482e-19
9.199011722045263014e+03 7.273231668189495254e-19 1.719806103083026995e-19
9.204017649978317422e+03 4.209041211208155651e-19 1.731461186553799833e-19
9.209023577911373650e+03 2.202358062452557207e-19 1.876711186296584433e-19
9.214029505844428058e+03 1.603144507479700523e-20 2.062958299786260344e-19
9.219035433777484286e+03 -3.302555032980404339e-20 2.233141780007582259e-19
9.224041361710540514e+03 2.615375138718880067e-19 2.098926984524264051e-19
9.229047289643596741e+03 6.897956171564257365e-19 1.882069575719683060e-19
9.234053217576652969e+03 2.561351910263574000e-19 1.616448118646218231e-19
9.239059145509707378e+03 1.299882609057923902e-19 1.618033089798355131e-19
9.244065073442761786e+03 2.440368768555384073e-20 1.768052800566896346e-19
9.249071001375818014e+03 1.491814895166604981e-19 1.903235905634200856e-19
9.254076929308874242e+03 -3.131998959820336302e-19 1.879526112661468133e-19
9.259082857241930469e+03 2.895121871128783568e-19 1.765839222989381686e-19
9.264088785174986697e+03 2.671899838705924611e-19 1.698404940774923450e-19
9.269094713108042924e+03 -5.627719231042120391e-20 1.610713233849207589e-19
9.274100641041097333e+03 1.056163673140163655e-19 1.575879392120035669e-19
9.279106568974151742e+03 1.450603999880101935e-19 1.762627152823399307e-19
9.284112496907207969e+03 2.701342504442152582e-19 2.066595993991230377e-19
9.289118424840264197e+03 3.835113211297848813e-19 2.335424677243149713e-19
9.294124352773320425e+03 2.252502658823280433e-20 2.545346850999204403e-19
9.299130280706376652e+03 -1.121950994436871980e-19 4.720107089632393533e-19
9.304136208639432880e+03 -5.123465582616630325e-19 8.242917388364156401e-19
9.309142136572487289e+03 1.164515865367418817e-18 1.069572673206888315e-18
9.314148064505541697e+03 1.877915821098215122e-19 1.115718342954932991e-18
9.319153992438597925e+03 4.457723766180592321e-19 1.189175790770964801e-18
9.324159920371654152e+03 2.625431668044126900e-19 1.190146961962929917e-18
9.329165848304710380e+03 3.679911785947758306e-19 9.439354629319000764e-19
9.334171776237766608e+03 6.955196339322196712e-19 7.640261073842211795e-19
9.339177704170821016e+03 8.265604206712452862e-19 8.196028826108481592e-19
9.344183632103877244e+03 -2.308138241786145692e-20 7.558676673936446351e-19
9.349189560036931653e+03 1.103545004582975183e-18 6.869475693295361967e-19
9.354195487969987880e+03 -1.626158471719976439e-19 5.226167376734189857e-19
9.359201415903044108e+03 1.522880336340933364e-19 5.040892671060040598e-19
9.364207343836100335e+03 5.005265608796230669e-19 7.910758215818972719e-19
9.369213271769156563e+03 6.594216314580859656e-20 1.597511061518641496e-18
9.374219199702210972e+03 -1.990476898575808801e-19 1.961592551966135313e-18
9.379225127635267199e+03 -4.047874781376452452e-20 1.777822220881676245e-18
9.384231055568321608e+03 2.907398813010939905e-19 9.399674540785846639e-19
9.389236983501377836e+03 -2.080826971316828789e-19 7.130284864428371953e-19
9.394242911434434063e+03 1.594454754754166936e-19 5.486051321047824454e-19
9.399248839367490291e+03 -1.474649923436260600e-19 5.684590709581043725e-19
9.404254767300546519e+03 -8.835621821061403831e-19 5.009404646001300913e-19
9.409260695233600927e+03 2.743573083553921160e-19 4.082977530408181124e-19
9.414266623166657155e+03 -7.068001189178243328e-20 6.403010401798529666e-19
9.419272551099711563e+03 -1.376679989396275531e-19 7.376085706435700016e-19
9.424278479032767791e+03 2.210834060811032477e-19 6.728933183829083299e-19
9.429284406965824019e+03 4.708903013064528363e-19 6.088898970411559162e-19
9.434290334898880246e+03 1.693680468003822460e-18 1.407884372098621550e-18
9.439296262831936474e+03 -5.081156864231565846e-19 1.582163813174348569e-18
9.444302190764990883e+03 1.025954342659031216e-19 1.488907953560905568e-18
9.449308118698047110e+03 5.681186442894719701e-19 1.032447768535906082e-18
9.454314046631101519e+03 9.294330595813120824e-19 1.081489678546161900e-18
9.459319974564157746e+03 -7.516831035410322852e-19 1.109237737955526581e-18
9.464325902497213974e+03 -9.963597519596956906e-19 9.026558721184825408e-19
9.469331830430270202e+03 -2.137612287530012626e-21 1.293227296752800630e-18
9.474337758363326429e+03 8.829338078795131180e-19 1.620284308325220412e-18
9.479343686296380838e+03 -7.852381677146975062e-21 1.498397313706069253e-18
9.484349614229437066e+03 1.169066332150723888e-18 8.588156005654609067e-19
9.489355542162491474e+03 1.373950863815926897e-19 5.342116520273393330e-19
9.494361470095547702e+03 2.546732467157856138e-19 6.923523776240092665e-19
9.499367398028603930e+03 1.094259813898860310e-19 1.144472466643686748e-18
9.504373325961660157e+03 -1.090149173537315517e-18 1.280761171642036254e-18
9.509379253894716385e+03 -5.111887510462140900e-19 8.707798030408830494e-19
9.514385181827770793e+03 -5.777427598208239252e-19 9.768933599919778394e-19
9.519391109760827021e+03 -7.229005752419477623e-21 1.109410393238550782e-18
9.524397037693881430e+03 -2.628225065240699711e-19 1.084577331166376481e-18
9.529402965626937657e+03 8.083576648486968091e-19 6.849752526566713513e-19
9.534408893559993885e+03 4.800231277790120661e-19 6.046986629371252425e-19
9.539414821493050113e+03 2.543426627601881458e-19 5.113464223279326618e-19
9.544420749426106340e+03 -4.306486900722650154e-19 6.412123562439400140e-19
9.549426677359160749e+03 -4.770701072967243519e-19 9.579334833669303480e-19
9.554432605292216977e+03 -1.135001290646698412e-18 1.018963820510939669e-18
9.559438533225271385e+03 2.955710520148536036e-19 1.045543918599838890e-18
9.564444461158327613e+03 4.193554662051472232e-19 1.328989141976080538e-18
9.569450389091383840e+03 -5.279045899577436179e-19 1.278669346717493730e-18
9.574456317024440068e+03 4.311258317282303187e-20 8.524535967651829248e-19
9.579462244957496296e+03 5.408057288168771252e-19 5.187614736720214180e-19
9.584468172890550704e+03 4.100369084890406766e-19 5.431414197492364298e-19
9.589474100823605113e+03 2.811601507729721438e-19 5.943180485481480896e-19
9.594480028756661341e+03 6.503276362037271083e-20 6.047161497499181692e-19
9.599485956689717568e+03 4.727323258689043529e-19 7.137749800445705603e-19
9.604491884622773796e+03 2.424380044973010203e-19 8.431571507676022134e-19
9.609497812555830023e+03 2.707217874139278476e-19 8.621841276941365720e-19
9.614503740488886251e+03 2.197146137604917358e-19 9.096289671257602615e-19
9.619509668421940660e+03 8.600553174678956606e-19 9.570689313479404866e-19
9.624515596354995068e+03 6.061348600918681006e-19 8.829671633072609205e-19
9.629521524288051296e+03 -7.174227424280969811e-20 6.274021396312359114e-19
9.634527452221107524e+03 9.327549191970044134e-19 5.301148353240517743e-19
9.639533380154163751e+03 8.641673783201072920e-19 5.377479578700615648e-19
9.644539308087219979e+03 -5.697234361610928844e-20 6.029255232253920703e-19
9.649545236020274388e+03 1.900454728950265329e-19 6.364789742327785373e-19
9.654551163953330615e+03 -1.274070964052567398e-19 6.388205873250370694e-19
9.659557091886385024e+03 8.561613072471817208e-19 6.508727424100992676e-19
9.664563019819441251e+03 1.750804940475596447e-20 8.203204007254055168e-19
9.669568947752497479e+03 8.310583218702176039e-19 9.973861541754464780e-19
9.674574875685553707e+03 -7.978236511049799011e-19 1.179927775369280133e-18
9.679580803618609934e+03 1.488928513011531841e-18 1.292501949578970557e-18
9.684586731551664343e+03 -6.601014916122611618e-19 1.244477034690668547e-18
9.689592659484720571e+03 1.157198880530739161e-19 9.984199144196399575e-19
9.694598587417774979e+03 2.471727504327300606e-19 1.232934158090904314e-18
9.699604515350831207e+03 -6.461619768376501639e-19 1.236123293546516464e-18
9.704610443283887435e+03 7.589982015826222078e-20 1.165224802380050009e-18
9.709616371216943662e+03 9.208775489169826361e-19 1.174874755930029400e-18
9.714622299149999890e+03 4.827253874584946137e-20 1.729565636306473969e-18
9.719628227083054298e+03 1.182537623583234887e-18 1.801199515380761909e-18
9.724634155016110526e+03 1.621706438549614721e-18 1.551757749052439498e-18
9.729640082949164935e+03 -1.462238765450532949e-20 1.169383827857751738e-18
9.734646010882221162e+03 -9.241870792130818912e-19 1.371460174251282227e-18
9.739651938815277390e+03 -1.430192557614271523e-19 1.457745645518969546e-18
9.744657866748333618e+03 -7.597632646407255920e-20 1.259575234053800775e-18
9.749663794681389845e+03 3.932003037702408490e-19 1.064612559871965778e-18
9.754669722614444254e+03 8.266197827440172532e-19 8.771536855449251693e-19
9.759675650547500481e+03 4.628060057817280834e-19 8.051861277836878087e-19
9.764681578480554890e+03 7.897856536908610266e-19 8.261296508919950967e-19
9.769687506413611118e+03 5.370031451596820240e-19 8.550155948382841937e-19
9.774693434346667345e+03 -1.096118216034869514e-19 9.374187465498615670e-19
9.779699362279723573e+03 3.486224515499544231e-19 1.185293236922646388e-18
9.784705290212779801e+03 4.161173401003354573e-19 2.466979841535996982e-18
9.789711218145834209e+03 2.298919127699373354e-19 3.239242444461581215e-18
9.794717146078890437e+03 -1.165452123893277214e-18 3.350346102611372368e-18
9.799723074011944846e+03 8.126081279796058267e-19 2.321277276731041401e-18
9.804729001945001073e+03 1.306786006278864177e-18 1.919279501379540787e-18
9.809734929878057301e+03 4.607328392249710640e-20 1.684370398234023155e-18
9.814740857811113528e+03 4.184299378891274495e-19 1.689280059095646829e-18
9.819746785744169756e+03 -2.088030322812821721e-19 1.463225234060007537e-18
9.824752713677224165e+03 -3.710350368018686984e-19 1.315960940390626396e-18
9.829758641610280392e+03 -5.261862658165944269e-20 1.292247621921393669e-18
9.834764569543334801e+03 -5.564814911151523232e-19 1.204414091243939826e-18
9.839770497476391029e+03 5.885618223535748534e-20 1.456864755142088696e-18
9.844776425409447256e+03 1.918686377394733218e-18 2.215159800989650068e-18
9.849782353342503484e+03 2.021514985541453788e-18 2.503880192157599802e-18
9.854788281275559712e+03 -4.455992809687971607e-19 1.993996620191013646e-18
9.859794209208614120e+03 3.951652539074438075e-19 1.491753221660646654e-18
9.864800137141670348e+03 -1.536686758175123096e-18 2.449742666938056634e-18
9.869806065074724756e+03 -3.248702208671983312e-19 3.422900533023310091e-18
9.874811993007780984e+03 5.020044842318694199e-19 3.310926066715735394e-18
9.879817920940837212e+03 -3.163983955380937017e-20 2.202966813645065762e-18
9.884823848873893439e+03 1.072604810911557729e-18 1.790633219508430094e-18
9.889829776806949667e+03 -2.983845279895595697e-19 2.558841926749322359e-18
9.894835704740004076e+03 1.522251925229567953e-18 2.813527269347278888e-18
9.899841632673058484e+03 7.277148866279516318e-19 2.515168949694527299e-18
9.904847560606114712e+03 6.478811254718795152e-19 2.179449001324054199e-18
9.909853488539170939e+03 1.090378713233389503e-18 3.937887577526115500e-18
9.914859416472227167e+03 2.082922718713291139e-18 4.833693558719024831e-18
9.919865344405283395e+03 -4.067495797016524006e-19 4.450073530423048421e-18
9.924871272338339622e+03 -2.475617838871696727e-19 2.598884075250478869e-18
9.929877200271394031e+03 -9.268895480629842026e-19 2.296275640092875126e-18
9.934883128204448440e+03 6.553269036402199996e-19 3.168378453740692818e-18
9.939889056137504667e+03 -1.234540898240177896e-18 5.283486360722428771e-18
9.944894984070560895e+03 -8.178186811650248820e-19 6.630891778769016576e-18
9.949900912003617123e+03 3.681189534566501019e-19 6.445898075184138021e-18
9.954906839936673350e+03 1.446558798507468809e-19 6.688300679746714900e-18
9.959912767869729578e+03 -7.888833224752059050e-19 6.416015801514382035e-18
9.964918695802783986e+03 -2.579199705147241841e-19 5.607208509289489082e-18
9.969924623735838395e+03 8.627898824604220334e-19 4.755641729646737277e-18
9.974930551668894623e+03 2.070378423718527000e-18 4.427336458664778088e-18
9.979936479601950850e+03 1.103387978919515511e-18 4.208083975650652682e-18
9.984942407535007078e+03 1.117209654375641134e-18 3.484579410724038895e-18
9.989948335468063306e+03 8.673478490427040231e-19 3.205149654286954371e-18
9.994954263401117714e+03 9.313162140508262053e-19 3.697214275015579176e-18
9.999960191334173942e+03 -7.675541860844555384e-19 4.253499683220845392e-18
1.000496611926722835e+04 2.351264441433872426e-18 6.017467010545577783e-18
1.000997204720028458e+04 2.514191496720536491e-18 8.795462637353342091e-18
1.001497797513334081e+04 9.632990884605538925e-19 9.771798089420964382e-18
1.001998390306639703e+04 -6.373321289361537828e-20 8.297858249810632100e-18
1.002498983099945326e+04 -4.343963313305011639e-20 6.742016978665977316e-18
1.002999575893250767e+04 -1.342429126889495635e-20 6.032121372114817329e-18
1.003500168686556390e+04 3.767854809303357949e-19 5.034015433662730973e-18
1.004000761479861831e+04 9.507359367404310984e-19 5.543535633017922486e-18
1.004501354273167453e+04 -1.688585303967930733e-19 5.489937889193496790e-18
1.005001947066473076e+04 -1.963193456118476932e-19 5.071303609007793506e-18
1.005502539859778699e+04 3.868403862574186188e-19 6.142272356927574391e-18
1.006003132653084322e+04 -7.825301260517555704e-20 5.239461384531659090e-18
1.006503725446389763e+04 -3.985143557530344044e-20 0.000000000000000000e+00
1.007004318239695385e+04 -7.582846638716389141e-21 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
