#  wl flam flam_err
8.683401144940524318e+03 7.791288628702775016e-20 4.537771785907438774e-20
8.688407072873580546e+03 6.665265176076179441e-20 4.237925833647539409e-20
8.693413000806636774e+03 5.045084451485802128e-20 4.125316910490092767e-20
8.698418928739691182e+03 2.571497971326682166e-20 4.097950181789241247e-20
8.703424856672747410e+03 1.011682257117632960e-19 4.096574337166789643e-20
8.708430784605803638e+03 3.280353574687401623e-20 3.884984767000152890e-20
8.713436712538859865e+03 3.393581939038894580e-20 3.650555013422648704e-20
8.718442640471914274e+03 5.104266737073301573e-20 3.523018830461047730e-20
8.723448568404970501e+03 7.166677767437963767e-20 3.498782993148590805e-20
8.728454496338024910e+03 6.835009260402107571e-20 3.448719728165012914e-20
8.733460424271081138e+03 5.823524284406400087e-20 3.423161526807973513e-20
8.738466352204137365e+03 2.732909945033683710e-20 3.429081997429740193e-20
8.743472280137193593e+03 8.541253879500695180e-20 3.413694429482791819e-20
8.748478208070249821e+03 4.540949908828444994e-20 3.443376252860908578e-20
8.753484136003304229e+03 3.136839519446925334e-20 4.783761266597925550e-20
8.758490063936360457e+03 8.208867378559999781e-20 6.599316722803649613e-20
8.763495991869414866e+03 1.304753275817354692e-19 7.902147190369332569e-20
8.768501919802471093e+03 2.303517594492501790e-19 7.504238158998411672e-20
8.773507847735527321e+03 7.396958488359754619e-20 7.621060309521801784e-20
8.778513775668583548e+03 2.071751899677908130e-19 7.141180310438868106e-20
8.783519703601639776e+03 7.328950658066192698e-20 5.767437237850346483e-20
8.788525631534694185e+03 9.052686296051054532e-20 4.930840083777860360e-20
8.793531559467750412e+03 -1.625460175737085726e-20 4.818181315233173830e-20
8.798537487400804821e+03 9.491984799867330559e-20 3.881352380448385687e-20
8.803543415333861049e+03 2.082005447904903911e-21 3.671858774767013664e-20
8.808549343266917276e+03 3.457965920856573940e-20 3.826770624054904738e-20
8.813555271199973504e+03 4.289594685900931422e-20 3.904559827380336971e-20
8.818561199133029731e+03 7.227512053679800106e-21 6.140807570016383432e-20
8.823567127066084140e+03 2.235800806092219912e-20 1.041033983182119470e-19
8.828573054999140368e+03 3.880425564577705107e-20 1.136153371628042234e-19
8.833578982932194776e+03 9.072529855064003907e-20 9.083772724978677418e-20
8.838584910865251004e+03 1.516476363183714041e-20 7.012385176750604600e-20
8.843590838798307232e+03 1.275466561349596230e-19 5.372222911879905271e-20
8.848596766731363459e+03 1.031842298462590326e-19 4.975625805006498022e-20
8.853602694664417868e+03 9.123960518558352636e-20 4.567917911786804283e-20
8.858608622597474096e+03 1.185111047598148012e-19 4.364838915472413784e-20
8.863614550530530323e+03 -1.102203936303049678e-20 5.649036951394427132e-20
8.868620478463584732e+03 3.804967838593288390e-20 5.712135766761163625e-20
8.873626406396640959e+03 8.067350741740936287e-20 4.551835834400799693e-20
8.878632334329697187e+03 1.648743091667139208e-19 6.094813399857003930e-20
8.883638262262753415e+03 1.345254186946269722e-19 8.228515332792285123e-20
8.888644190195807823e+03 5.337239397265752652e-20 7.905689550302623280e-20
8.893650118128864051e+03 1.757498108418967626e-19 5.264854465938912881e-20
8.898656046061920279e+03 1.595270254750057454e-19 5.742936650844749825e-20
8.903661973994974687e+03 -2.434313746585250712e-20 6.154204706766430571e-20
8.908667901928030915e+03 -2.496959688386914170e-20 5.354733675795663138e-20
8.913673829861087142e+03 -5.770795627280226003e-20 7.594139858345808526e-20
8.918679757794143370e+03 1.357258986560054054e-19 9.323259441944514926e-20
8.923685685727199598e+03 -4.088517820200683079e-21 8.315297406800991637e-20
8.928691613660254006e+03 -2.502977020588965858e-20 4.905968026656677077e-20
8.933697541593308415e+03 4.521232052415546362e-20 4.422477516444399593e-20
8.938703469526364643e+03 1.714560020401554231e-20 6.012143843064637882e-20
8.943709397459420870e+03 9.865821575799756795e-20 6.584758251804011041e-20
8.948715325392477098e+03 8.259159984242610412e-20 6.361272410478768703e-20
8.953721253325533326e+03 2.048106486697781767e-19 8.827156165214214145e-20
8.958727181258589553e+03 2.121124336367152845e-19 9.567011621638710312e-20
8.963733109191643962e+03 -7.931416599401642016e-20 7.147272329554651985e-20
8.968739037124698370e+03 1.067043791609509993e-19 4.651919347219930517e-20
8.973744965057754598e+03 3.815109541510726882e-20 4.452373983336863582e-20
8.978750892990810826e+03 4.160094094679538037e-20 4.632609840497555728e-20
8.983756820923867053e+03 1.535578891878204652e-19 5.684535728320686232e-20
8.988762748856923281e+03 1.611561462977133752e-19 5.888787457407570815e-20
8.993768676789977690e+03 7.340928692405168722e-20 6.101348615307286412e-20
8.998774604723033917e+03 6.166691894705746435e-20 6.918263113835918171e-20
9.003780532656088326e+03 1.430873471487457725e-19 6.623423458635888416e-20
9.008786460589144554e+03 1.203599205547354635e-19 4.687695615123647847e-20
9.013792388522200781e+03 1.038459152170061456e-19 3.936342639332377123e-20
9.018798316455257009e+03 1.379837762779958180e-20 3.953312795606032685e-20
9.023804244388313236e+03 4.379636105997158827e-20 4.050678231567025008e-20
9.028810172321367645e+03 3.825405072287335055e-20 4.206298355757843676e-20
9.033816100254423873e+03 5.664996200535540001e-20 4.843679475223178922e-20
9.038822028187478281e+03 2.753637258004678729e-20 5.104970513084531005e-20
9.043827956120534509e+03 -3.024153044866845039e-20 5.622061282207067916e-20
9.048833884053590737e+03 1.555549033131345261e-19 5.913411716335636522e-20
9.053839811986646964e+03 9.037592616653727115e-20 5.468761777955433805e-20
9.058845739919703192e+03 3.947135578820657198e-20 4.540347712572999346e-20
9.063851667852757600e+03 6.201314280588013336e-20 4.539985557997048108e-20
9.068857595785813828e+03 9.069224569449325268e-20 4.595867920050915810e-20
9.073863523718868237e+03 1.209130558996730002e-19 4.547613708888486219e-20
9.078869451651924464e+03 4.157336422703727853e-20 4.538671083381835202e-20
9.083875379584980692e+03 2.764048661136336609e-20 4.712445061045429961e-20
9.088881307518036920e+03 9.452477934331609703e-20 5.031357812727206209e-20
9.093887235451093147e+03 1.998184404739010138e-20 5.188792657588733889e-20
9.098893163384147556e+03 3.956636961023161753e-20 5.309121240426231669e-20
9.103899091317203784e+03 1.052639489941626753e-19 5.102106686790864555e-20
9.108905019250258192e+03 3.230865650693198248e-20 4.520428221140405440e-20
9.113910947183314420e+03 2.259001476078279772e-20 4.168269774096991458e-20
9.118916875116370647e+03 3.977168386426472010e-20 4.060818472969822700e-20
9.123922803049426875e+03 6.982395330940070273e-20 4.009134622209720311e-20
9.128928730982483103e+03 1.012001744389102373e-19 4.002857516143347251e-20
9.133934658915537511e+03 5.367695893780052302e-20 4.002109988191921240e-20
9.138940586848593739e+03 -5.465783114223998176e-21 4.018376409463916364e-20
9.143946514781648148e+03 1.040938356208958540e-20 4.132230419262123616e-20
9.148952442714704375e+03 -1.399419627674038359e-20 4.399420033850623635e-20
9.153958370647760603e+03 7.271004856028757412e-20 4.658876919457995583e-20
9.158964298580816831e+03 9.351147141724363230e-20 4.712107272324118788e-20
9.163970226513873058e+03 5.455807729428648028e-20 4.541470610665069864e-20
9.168976154446927467e+03 1.162897519670441968e-19 4.212502970299583221e-20
9.173982082379983694e+03 7.061520273200927769e-20 4.160107989793834884e-20
9.178988010313038103e+03 2.478101959704886924e-20 4.197509663024742447e-20
9.183993938246094331e+03 -6.000445686874634126e-20 4.251069781026474282e-20
9.188999866179150558e+03 3.800075160529753279e-20 4.291664753147634552e-20
9.194005794112206786e+03 3.219769930045910803e-20 4.366361956490387936e-20
9.199011722045263014e+03 -5.493101128103218841e-21 4.564949801568706234e-20
9.204017649978317422e+03 1.869681086290674489e-20 4.770889391181166922e-20
9.209023577911373650e+03 1.072986162909198530e-20 4.904734484763573799e-20
9.214029505844428058e+03 9.748772799701573460e-20 5.206680118927475741e-20
9.219035433777484286e+03 1.832183676993612785e-20 5.248020231051719927e-20
9.224041361710540514e+03 -5.003926881291900088e-21 5.059209826673792484e-20
9.229047289643596741e+03 8.139012433886487886e-20 5.032718785463555288e-20
9.234053217576652969e+03 3.608277162713311933e-20 4.628189586025775910e-20
9.239059145509707378e+03 8.838041864304772377e-21 4.527169325158059538e-20
9.244065073442761786e+03 2.336803997163953691e-20 4.559734435804476767e-20
9.249071001375818014e+03 -5.038169854799365786e-20 4.353208379914417951e-20
9.254076929308874242e+03 1.099477661573095089e-19 4.381544571029062714e-20
9.259082857241930469e+03 2.593630929836562699e-20 4.569808684888064389e-20
9.264088785174986697e+03 4.897442584782768722e-20 4.944389669972190186e-20
9.269094713108042924e+03 1.291548502233982185e-19 4.848452450828952570e-20
9.274100641041097333e+03 -2.216734867864946951e-22 4.570662974497975181e-20
9.279106568974151742e+03 -4.529530375430543134e-20 4.799200663624393212e-20
9.284112496907207969e+03 6.182978492939940555e-20 4.959825854323280605e-20
9.289118424840264197e+03 -3.841994904482608355e-20 5.424863051387516769e-20
9.294124352773320425e+03 4.504033243174776811e-20 5.444068230146374876e-20
9.299130280706376652e+03 -1.001259704315911557e-20 7.573559506647958711e-20
9.304136208639432880e+03 -5.545001934970754183e-20 1.171887119952063783e-19
9.309142136572487289e+03 8.821083425649227018e-21 1.679093057068221684e-19
9.314148064505541697e+03 -1.162018975520935324e-19 1.440350841647573577e-19
9.319153992438597925e+03 6.703644220292776519e-20 1.319183290314236465e-19
9.324159920371654152e+03 1.780057809450533135e-19 1.336507681054667756e-19
9.329165848304710380e+03 2.661088183120637845e-19 1.155493345218527370e-19
9.334171776237766608e+03 8.390393188967317835e-20 1.077049083593580888e-19
9.339177704170821016e+03 -9.409644341684819840e-20 1.111166363847267634e-19
9.344183632103877244e+03 2.092662178043117908e-20 9.107261350390258977e-20
9.349189560036931653e+03 1.486872890719713458e-19 8.012060328694621176e-20
9.354195487969987880e+03 1.064942225428775643e-19 7.486061756618651492e-20
9.359201415903044108e+03 -4.566813633174318068e-20 7.309750567177975177e-20
9.364207343836100335e+03 -2.482822720570270142e-20 7.834285120006142254e-20
9.369213271769156563e+03 9.566270956558038248e-20 1.476752151884850812e-19
9.374219199702210972e+03 2.282473363266035149e-22 2.143500924249507295e-19
9.379225127635267199e+03 3.977538761569758460e-20 1.860305600627343969e-19
9.384231055568321608e+03 1.013388124844449289e-19 1.096804070974345884e-19
9.389236983501377836e+03 -2.302145887921728244e-20 7.152680321538044406e-20
9.394242911434434063e+03 9.614205362009885750e-20 6.672018468619327868e-20
9.399248839367490291e+03 -6.902819003740740652e-20 7.901289686674617704e-20
9.404254767300546519e+03 1.969105411755786792e-20 7.845823860129581093e-20
9.409260695233600927e+03 1.015117496278253096e-19 6.707940879483074933e-20
9.414266623166657155e+03 3.184540652083426617e-19 8.869343879008803457e-20
9.419272551099711563e+03 2.345723693344216272e-19 9.913932445396901124e-20
9.424278479032767791e+03 -5.064651683664742633e-20 9.516542104182202578e-20
9.429284406965824019e+03 1.457766424697915209e-19 8.649921866771432110e-20
9.434290334898880246e+03 -9.482483825762406344e-20 1.375080946492265729e-19
9.439296262831936474e+03 4.349074196387085686e-19 1.823550510009103818e-19
9.444302190764990883e+03 3.052981835119836472e-19 1.398806180262003725e-19
9.449308118698047110e+03 2.373913543700966770e-19 9.967976248651123859e-20
9.454314046631101519e+03 7.689914700070107905e-20 1.240342239577812088e-19
9.459319974564157746e+03 9.414756000915269149e-20 1.441660596486339482e-19
9.464325902497213974e+03 3.260792550504014452e-20 1.096405515480517868e-19
9.469331830430270202e+03 2.409094602640925244e-19 1.162369587955794973e-19
9.474337758363326429e+03 4.356797838914074497e-19 1.645754146949349022e-19
9.479343686296380838e+03 2.971947192078865805e-20 1.607692735545830912e-19
9.484349614229437066e+03 2.629903848287961709e-19 1.056670868785794677e-19
9.489355542162491474e+03 1.913071331046278743e-20 7.564550657689421985e-20
9.494361470095547702e+03 7.996974797638417438e-20 8.978512503017510868e-20
9.499367398028603930e+03 3.670135089178949224e-19 1.117278085524791957e-19
9.504373325961660157e+03 2.324655187125018417e-19 9.741873553920457126e-20
9.509379253894716385e+03 5.079692007054431256e-20 8.591262446873354738e-20
9.514385181827770793e+03 8.623457379171163954e-20 1.204710038781463347e-19
9.519391109760827021e+03 1.114019827556131358e-19 1.497782605011554740e-19
9.524397037693881430e+03 2.810860074328196640e-19 1.160172155790793362e-19
9.529402965626937657e+03 9.025699325001940044e-20 7.426937770170255448e-20
9.534408893559993885e+03 4.336707112658298888e-20 6.953608696235919828e-20
9.539414821493050113e+03 1.983756626746638943e-19 7.392606136599253690e-20
9.544420749426106340e+03 -1.025520614235667518e-20 8.597344063369287208e-20
9.549426677359160749e+03 1.279038523918430804e-19 1.069926999102507735e-19
9.554432605292216977e+03 -3.079757115916413057e-19 1.037734925738448854e-19
9.559438533225271385e+03 4.707001015335292716e-20 1.044121734459338857e-19
9.564444461158327613e+03 2.779288696627846893e-19 1.207540617568451951e-19
9.569450389091383840e+03 4.577677504949335848e-21 1.218116201168699444e-19
9.574456317024440068e+03 2.735077947325906799e-20 9.245940612735545081e-20
9.579462244957496296e+03 -1.132493870416531503e-20 7.765823285874842289e-20
9.584468172890550704e+03 5.584769676536592682e-21 8.054358027747502066e-20
9.589474100823605113e+03 -2.961276708071216712e-20 7.867845926000003970e-20
9.594480028756661341e+03 4.453559089546267027e-20 7.660237499347151800e-20
9.599485956689717568e+03 1.761034018680891810e-19 8.152984223116751067e-20
9.604491884622773796e+03 -1.408404210431480703e-21 9.218910432613187078e-20
9.609497812555830023e+03 4.223316147950275543e-20 9.146006304574871129e-20
9.614503740488886251e+03 -1.109767999648238286e-20 9.305264426912907932e-20
9.619509668421940660e+03 9.379125471297144884e-20 1.022613877428191404e-19
9.624515596354995068e+03 1.234183107237833709e-19 9.459270352867656353e-20
9.629521524288051296e+03 7.676891843678407734e-20 7.967845619663161172e-20
9.634527452221107524e+03 -3.630500465345847277e-21 7.520126903164861065e-20
9.639533380154163751e+03 -5.272372136765374869e-20 7.375792297016389841e-20
9.644539308087219979e+03 1.680752894226985744e-19 7.399548400723287060e-20
9.649545236020274388e+03 6.087245479492848931e-20 7.623651831315571012e-20
9.654551163953330615e+03 2.228955425787740429e-20 7.834080599873894913e-20
9.659557091886385024e+03 -3.353313632904749424e-20 8.168961234315380381e-20
9.664563019819441251e+03 -7.197274550941325430e-20 8.731918014722470053e-20
9.669568947752497479e+03 7.892939366682397181e-21 8.930380317099410126e-20
9.674574875685553707e+03 1.731783809608701869e-19 1.037432976940601728e-19
9.679580803618609934e+03 2.574347434607915654e-21 1.051833624390418148e-19
9.684586731551664343e+03 5.993262650668307821e-20 1.083438752090927762e-19
9.689592659484720571e+03 -1.656565325894576499e-19 1.019508720641736336e-19
9.694598587417774979e+03 -7.918816230154305354e-20 1.151282764872987770e-19
9.699604515350831207e+03 1.402203834652592758e-19 1.200232412332000432e-19
9.704610443283887435e+03 1.618712601038279325e-19 1.168684081641222094e-19
9.709616371216943662e+03 2.750142647357898735e-20 1.143886940080206920e-19
9.714622299149999890e+03 -1.034058549389533006e-19 1.477694238265857602e-19
9.719628227083054298e+03 2.806230396013718338e-19 1.639770953388089717e-19
9.724634155016110526e+03 -1.939691336704587448e-20 1.357523625269429387e-19
9.729640082949164935e+03 -1.830543505009230013e-19 1.125781048971568632e-19
9.734646010882221162e+03 3.444413546156214634e-20 1.083711890848026305e-19
9.739651938815277390e+03 5.782092702245255720e-20 1.233637496616695097e-19
9.744657866748333618e+03 1.059990140942535500e-19 1.105621774973257014e-19
9.749663794681389845e+03 -5.278394048855804250e-20 9.307985554381129321e-20
9.754669722614444254e+03 3.870768718519962403e-20 8.730840563285818441e-20
9.759675650547500481e+03 9.252690067871550282e-21 8.794807902952285080e-20
9.764681578480554890e+03 -7.500258631962475293e-21 8.361801971467611248e-20
9.769687506413611118e+03 -2.572005317838963963e-20 8.525039874241338474e-20
9.774693434346667345e+03 -1.133420278217074741e-19 8.640437793562058725e-20
9.779699362279723573e+03 1.562145607775421489e-19 9.255201297286047602e-20
9.784705290212779801e+03 -4.043854984606123372e-20 1.457779089333121286e-19
9.789711218145834209e+03 -7.868029455913110220e-20 1.807000380385337941e-19
9.794717146078890437e+03 1.845289958792140472e-19 1.762053782429707085e-19
9.799723074011944846e+03 1.662767967325100213e-19 1.405152350692480515e-19
9.804729001945001073e+03 4.702785541677547968e-19 1.212255615474943623e-19
9.809734929878057301e+03 5.688079914488379993e-21 1.189680720178293566e-19
9.814740857811113528e+03 1.114506179942366087e-19 1.230469502406793950e-19
9.819746785744169756e+03 1.460044492847464157e-19 1.090979341704825558e-19
9.824752713677224165e+03 1.599412029136823432e-19 1.056531366785369639e-19
9.829758641610280392e+03 5.177478105105393040e-20 1.078990459077226689e-19
9.834764569543334801e+03 -1.397667429966282292e-19 1.024321736640142438e-19
9.839770497476391029e+03 -3.399771320657399129e-20 1.108782491389423124e-19
9.844776425409447256e+03 -6.250576253194385275e-20 1.493132852782969684e-19
9.849782353342503484e+03 3.822975867231368656e-20 1.572051674718245584e-19
9.854788281275559712e+03 2.646847859490721230e-20 1.260798252622409867e-19
9.859794209208614120e+03 6.654033882135947029e-20 1.151914362355189828e-19
9.864800137141670348e+03 1.494037186399445535e-19 1.309665224798062741e-19
9.869806065074724756e+03 1.915642045985632609e-19 1.762543229680368929e-19
9.874811993007780984e+03 2.749413764981684827e-19 1.745504333259388644e-19
9.879817920940837212e+03 6.195523652003751203e-20 1.535147712972626967e-19
9.884823848873893439e+03 1.139927563588156990e-19 1.201880674918041928e-19
9.889829776806949667e+03 9.569221462925266017e-20 1.290027492991126646e-19
9.894835704740004076e+03 -2.340700872170801467e-21 1.320837245068902751e-19
9.899841632673058484e+03 -1.585357259975747353e-19 1.353709021032625590e-19
9.904847560606114712e+03 8.087158683995967435e-20 1.320371916534276307e-19
9.909853488539170939e+03 -5.732006535318843241e-20 1.768251514228368053e-19
9.914859416472227167e+03 2.163067817354950590e-19 1.960531604132205856e-19
9.919865344405283395e+03 -1.779314045621906965e-19 1.652235082955792650e-19
9.924871272338339622e+03 -3.986470351383037900e-20 1.245819411355760085e-19
9.929877200271394031e+03 -1.120652477605645435e-20 1.296037207023943958e-19
9.934883128204448440e+03 1.407600266442935433e-19 1.527049298492432103e-19
9.939889056137504667e+03 4.891457673311289859e-20 2.158160371819021573e-19
9.944894984070560895e+03 -2.953734963029607741e-19 3.500295737481562564e-19
9.949900912003617123e+03 3.347743483455672329e-20 2.251559441286061249e-19
9.954906839936673350e+03 -1.383941483504686465e-19 2.242149802309239681e-19
9.959912767869729578e+03 4.180980033489680217e-19 2.494596585853519361e-19
9.964918695802783986e+03 2.499182846693532207e-19 2.394509227621548927e-19
9.969924623735838395e+03 -1.443649914874566170e-20 2.050405652817311944e-19
9.974930551668894623e+03 6.275841415334031132e-20 1.748481070972490806e-19
9.979936479601950850e+03 -3.182401778771850746e-20 1.624665445005467662e-19
9.984942407535007078e+03 1.918914476719081837e-19 1.581506351263905664e-19
9.989948335468063306e+03 1.132688349342280273e-19 1.524378277307493824e-19
9.994954263401117714e+03 1.200914599206055052e-19 1.548788891148139485e-19
9.999960191334173942e+03 1.039090586085811731e-19 1.645323264828436579e-19
1.000496611926722835e+04 4.550305101457747510e-21 1.942815926943323685e-19
1.000997204720028458e+04 3.343931829262859627e-20 2.754783639987104450e-19
1.001497797513334081e+04 -4.544315389778783826e-20 2.499230027422719487e-19
1.001998390306639703e+04 -2.436112665511708141e-19 2.772332612176221979e-19
1.002498983099945326e+04 1.627416473652400992e-19 2.114650966165323302e-19
1.002999575893250767e+04 2.292165644868648318e-19 1.896497038903304118e-19
1.003500168686556390e+04 1.863389754109686235e-19 1.611485070378085220e-19
1.004000761479861831e+04 1.937592509834453016e-19 1.706675096487564262e-19
1.004501354273167453e+04 4.347708949108885293e-20 1.870362804061622722e-19
1.005001947066473076e+04 3.093976962247022710e-19 1.729819368569627786e-19
1.005502539859778699e+04 5.359585217343856989e-19 1.732090817072295219e-19
1.006003132653084322e+04 2.545768795149396582e-19 1.946182999800328936e-19
1.006503725446389763e+04 4.739020543788501139e-19 2.066424882023079261e-19
1.007004318239695385e+04 1.876535426260986474e-19 1.991619770133455209e-19
1.007504911033000826e+04 2.039233235602489297e-20 1.997265718100633319e-19
1.008005503826306449e+04 -2.167422304114012157e-20 2.118290324173486627e-19
1.008506096619612072e+04 -4.288305525055711429e-19 2.660206022471489210e-19
1.009006689412917694e+04 -1.286747124301475096e-19 2.202096037361609997e-19
1.009507282206223317e+04 -1.282742930421483692e-19 2.156630584934594928e-19
1.010007874999528758e+04 3.770603584357472908e-19 2.270146622447803112e-19
1.010508467792834381e+04 1.868094425905612192e-19 2.623508993185190377e-19
1.011009060586139822e+04 -3.480267115111942718e-19 2.385760013608583843e-19
1.011509653379445444e+04 -4.045999126252365053e-20 2.465807527506201863e-19
1.012010246172751067e+04 -3.435317403341301762e-19 2.563185459245539655e-19
1.012510838966056690e+04 -2.210617101819078696e-19 2.588034157645259066e-19
1.013011431759362313e+04 3.129520681682242979e-19 2.445137600309124671e-19
1.013512024552667754e+04 -1.461856879245115908e-20 2.485923622370371676e-19
1.014012617345973376e+04 3.668366647479514145e-20 2.478208053242958160e-19
1.014513210139278817e+04 1.287142156679492964e-20 2.328553195951060146e-19
1.015013802932584440e+04 1.041900341528630447e-19 2.460423939743073103e-19
1.015514395725890063e+04 4.871827372620273654e-19 2.774696544775237238e-19
1.016014988519195686e+04 1.095729864257797006e-19 2.589888502327508115e-19
1.016515581312501308e+04 7.888923826713675609e-21 2.738047528468891143e-19
1.017016174105806749e+04 4.355033175613162897e-19 3.038528170996564520e-19
1.017516766899112372e+04 -3.828011563274682311e-19 3.170265111734326926e-19
1.018017359692417813e+04 1.090861847143358323e-19 2.757290486544171868e-19
1.018517952485723436e+04 -2.704828499508883528e-19 2.888823415221556545e-19
1.019018545279029058e+04 1.316499969429193159e-19 3.630975445363386812e-19
1.019519138072334681e+04 2.999257983942513821e-19 2.855417781615367181e-19
1.020019730865640304e+04 2.938790799693964356e-20 2.974872912142050869e-19
1.020520323658945745e+04 3.117386108684687762e-19 2.953877897291691116e-19
1.021020916452251367e+04 8.272996276359656047e-20 3.064268447355456380e-19
1.021521509245556808e+04 2.275843835390312893e-19 3.456410203428927547e-19
1.022022102038862431e+04 2.643902425335054473e-19 3.508160981511634534e-19
1.022522694832168054e+04 1.834288671299956323e-19 3.356600539111001614e-19
1.023023287625473677e+04 -7.464334972734885650e-19 3.734785494752166774e-19
1.023523880418779299e+04 -1.671737130843331983e-19 3.650656180951991172e-19
1.024024473212084740e+04 -2.219087846639106879e-19 3.235039703757601274e-19
1.024525066005390181e+04 2.113520020138734882e-19 3.018449007286384833e-19
1.025025658798695804e+04 4.662201711282580468e-19 3.132157572986301334e-19
1.025526251592001427e+04 3.326391587954887666e-19 3.091422378561331749e-19
1.026026844385307049e+04 -2.447394395669801351e-19 3.102291893887976750e-19
1.026527437178612672e+04 -1.900880027744118264e-19 3.016474994253758022e-19
1.027028029971918295e+04 1.704246750949371085e-19 3.019528208436290526e-19
1.027528622765223736e+04 6.037105589725657618e-19 3.093492937398239473e-19
1.028029215558529177e+04 2.087543831959976581e-19 4.790732371951066317e-19
1.028529808351834799e+04 7.706595050482718143e-20 5.791879438487259708e-19
1.029030401145140422e+04 3.646787377924119618e-19 5.080845313883101857e-19
1.029530993938446045e+04 -9.831923857350404739e-20 4.251967785003958869e-19
