#  wl flam flam_err
8.683401144940524318e+03 2.914540618417082742e-19 4.715011615877026531e-20
8.688407072873580546e+03 3.236083717335990869e-19 4.418231587056186773e-20
8.693413000806636774e+03 3.588923206247611606e-19 4.256967180858038195e-20
8.698418928739691182e+03 1.987670190499057280e-19 4.217742002606626830e-20
8.703424856672747410e+03 1.436103333999668776e-19 4.173117923650441851e-20
8.708430784605803638e+03 2.798889201006029368e-19 3.934622938784725792e-20
8.713436712538859865e+03 2.251527098634937795e-19 3.668734614100586083e-20
8.718442640471914274e+03 2.086494638025896799e-19 3.529026751796785386e-20
8.723448568404970501e+03 2.728187371961968246e-19 3.479599672580463057e-20
8.728454496338024910e+03 3.465227540707436199e-19 3.428090258178682990e-20
8.733460424271081138e+03 2.359497136138612463e-19 3.382113731798923516e-20
8.738466352204137365e+03 2.541849076975300203e-19 3.384580326764007087e-20
8.743472280137193593e+03 2.334820137088146758e-19 3.340506870634790636e-20
8.748478208070249821e+03 2.681723830633050546e-19 3.432193314595166188e-20
8.753484136003304229e+03 3.434063353031433713e-19 4.969943148110075078e-20
8.758490063936360457e+03 5.153214593843840363e-19 6.776821255616027128e-20
8.763495991869414866e+03 2.854077585994725006e-19 8.019497340935694967e-20
8.768501919802471093e+03 1.964189288837343581e-19 7.517772242201064113e-20
8.773507847735527321e+03 5.142289727851189509e-19 7.604458341534214785e-20
8.778513775668583548e+03 4.215691668022923377e-19 7.046156549539002360e-20
8.783519703601639776e+03 2.936364166114397521e-19 5.737926407911257455e-20
8.788525631534694185e+03 1.497617833603863324e-19 4.856457013168323019e-20
8.793531559467750412e+03 2.034586357402685845e-19 4.764814925086081063e-20
8.798537487400804821e+03 3.190212247177540682e-19 3.826118196157742447e-20
8.803543415333861049e+03 3.135558927091094096e-19 3.627614717963862646e-20
8.808549343266917276e+03 2.632299093983310289e-19 3.801193859967361433e-20
8.813555271199973504e+03 3.296800712719454145e-19 3.906623512314476942e-20
8.818561199133029731e+03 3.353706896524680060e-19 6.231905566471587895e-20
8.823567127066084140e+03 1.791320294647149519e-19 1.061281067382787017e-19
8.828573054999140368e+03 5.494832359932094976e-19 1.160177576770409297e-19
8.833578982932194776e+03 2.376848170808135337e-19 9.447725123622949416e-20
8.838584910865251004e+03 1.748535578688866803e-19 7.254502459135149550e-20
8.843590838798307232e+03 2.371851534376062011e-19 5.536963921192103038e-20
8.848596766731363459e+03 1.989054694344842743e-19 5.152753511884737862e-20
8.853602694664417868e+03 3.532689150942507174e-19 4.776010485547873193e-20
8.858608622597474096e+03 3.331053272927462630e-19 4.609025109426208732e-20
8.863614550530530323e+03 3.390773982444009058e-19 6.060400380019598628e-20
8.868620478463584732e+03 4.083489036564870602e-19 6.011371550684835412e-20
8.873626406396640959e+03 3.293944076737771664e-19 4.657358520035110584e-20
8.878632334329697187e+03 5.434763243608166878e-19 6.573849469035965350e-20
8.883638262262753415e+03 6.388187532265962520e-19 8.692976773688386655e-20
8.888644190195807823e+03 2.029238098790238199e-19 8.217372134077384804e-20
8.893650118128864051e+03 2.414377515897603018e-19 5.207114672071198020e-20
8.898656046061920279e+03 4.178922078386795795e-19 6.117797115381725267e-20
8.903661973994974687e+03 2.492404980454313896e-19 6.454113677973017811e-20
8.908667901928030915e+03 3.339342540826018455e-19 5.499865635888331831e-20
8.913673829861087142e+03 3.900563523728200396e-19 7.995423061802832951e-20
8.918679757794143370e+03 4.382860748438240582e-19 1.003561122138739898e-19
8.923685685727199598e+03 4.635249530194580313e-19 8.602805427576787584e-20
8.928691613660254006e+03 2.370500171573414980e-19 4.705085238328181850e-20
8.933697541593308415e+03 3.266062753609075216e-19 4.455421363569840441e-20
8.938703469526364643e+03 4.297003097447218709e-19 6.079426414499662798e-20
8.943709397459420870e+03 3.913456141863625613e-19 6.546642631601348032e-20
8.948715325392477098e+03 4.634074569728980794e-19 6.420099732897586628e-20
8.953721253325533326e+03 3.314979407259717762e-19 8.859582374271248152e-20
8.958727181258589553e+03 2.855157254013129562e-19 9.483572724634923173e-20
8.963733109191643962e+03 2.560193173091217824e-19 7.084512489552192508e-20
8.968739037124698370e+03 1.829923192317335146e-19 4.496966484142588064e-20
8.973744965057754598e+03 2.095564142552938544e-19 4.395277115496009115e-20
8.978750892990810826e+03 2.965702334241306770e-19 4.660814552407085496e-20
8.983756820923867053e+03 3.597669137523562727e-19 5.854574863346947835e-20
8.988762748856923281e+03 3.534071588077597233e-19 6.071993057674729661e-20
8.993768676789977690e+03 2.666949550522953111e-19 6.347684966647512501e-20
8.998774604723033917e+03 3.200558928532763151e-19 7.257492468528352778e-20
9.003780532656088326e+03 4.467117615124934769e-19 6.984349667916606499e-20
9.008786460589144554e+03 2.787657892303324376e-19 4.800124355571430619e-20
9.013792388522200781e+03 1.924040468123634198e-19 4.023574838256465885e-20
9.018798316455257009e+03 2.434093876832757228e-19 4.097572334026489440e-20
9.023804244388313236e+03 2.902071291261869352e-19 4.202300244445742835e-20
9.028810172321367645e+03 2.824413986000702845e-19 4.377479848905743355e-20
9.033816100254423873e+03 1.969025992375449664e-19 5.126968771093700018e-20
9.038822028187478281e+03 3.416830949048376696e-19 5.371765066540856547e-20
9.043827956120534509e+03 3.329725826310406641e-19 5.989705584771199626e-20
9.048833884053590737e+03 3.140194325887995061e-19 6.240931437472212021e-20
9.053839811986646964e+03 3.189693144079607337e-19 5.683228070775743839e-20
9.058845739919703192e+03 2.375480803312974740e-19 4.575179967397635665e-20
9.063851667852757600e+03 2.226923515946461468e-19 4.567724330136243234e-20
9.068857595785813828e+03 2.775660839511664896e-19 4.594322835068684422e-20
9.073863523718868237e+03 2.771643808604205737e-19 4.527520925667298604e-20
9.078869451651924464e+03 2.597277789802627379e-19 4.494971491038094731e-20
9.083875379584980692e+03 3.178115973403121296e-19 4.661258112710702365e-20
9.088881307518036920e+03 3.209731716201559830e-19 5.013407003677730746e-20
9.093887235451093147e+03 2.582309536712004095e-19 5.153276759699156407e-20
9.098893163384147556e+03 1.406937829273729196e-19 5.293057188009067321e-20
9.103899091317203784e+03 2.198613823818569328e-19 5.066231299178758146e-20
9.108905019250258192e+03 2.638222562547248754e-19 4.434073494987552479e-20
9.113910947183314420e+03 2.683559617906061405e-19 4.020294707844208224e-20
9.118916875116370647e+03 2.472677866387941712e-19 3.991175556851743672e-20
9.123922803049426875e+03 2.835981133469077344e-19 3.936361791799341653e-20
9.128928730982483103e+03 2.445001794624253067e-19 3.962010577285041164e-20
9.133934658915537511e+03 2.186586818988978530e-19 3.998212471186609614e-20
9.138940586848593739e+03 2.801207782137907702e-19 4.029062003063919280e-20
9.143946514781648148e+03 2.520716983001073995e-19 4.181288452426461214e-20
9.148952442714704375e+03 2.717832759163181970e-19 4.530650306189062065e-20
9.153958370647760603e+03 3.866133345732565022e-19 4.876827116734922655e-20
9.158964298580816831e+03 3.632505934253592992e-19 4.893270196261878274e-20
9.163970226513873058e+03 2.383287434124979788e-19 4.699606856415255068e-20
9.168976154446927467e+03 2.162222690493098597e-19 4.309870951387925500e-20
9.173982082379983694e+03 2.239172996451936669e-19 4.281944221325466452e-20
9.178988010313038103e+03 2.141308872522826844e-19 4.322436059299336174e-20
9.183993938246094331e+03 2.580907620875065306e-19 4.351950618779481304e-20
9.188999866179150558e+03 2.353342486859614454e-19 4.368987933129593184e-20
9.194005794112206786e+03 2.071416967140814713e-19 4.432979107757498844e-20
9.199011722045263014e+03 2.607167232404116027e-19 4.498467006412638370e-20
9.204017649978317422e+03 2.078379007696512416e-19 4.579489615034986614e-20
9.209023577911373650e+03 1.535246324178268959e-19 4.758336376897566508e-20
9.214029505844428058e+03 2.415569418723949477e-19 4.912714765608831314e-20
9.219035433777484286e+03 1.891186567496662365e-19 5.049981923312175373e-20
9.224041361710540514e+03 2.415582583485859255e-19 4.858138725644320636e-20
9.229047289643596741e+03 2.475298925030667371e-19 4.521074349902699559e-20
9.234053217576652969e+03 2.196510236215520642e-19 4.177179369122850899e-20
9.239059145509707378e+03 1.565444593096658945e-19 4.110640854374813213e-20
9.244065073442761786e+03 2.738619568021637485e-19 4.188729665416062801e-20
9.249071001375818014e+03 2.743925320322418173e-19 4.255559582266242396e-20
9.254076929308874242e+03 2.641584433260553506e-19 4.253677078210368977e-20
9.259082857241930469e+03 2.343121441318779258e-19 4.377692968741212302e-20
9.264088785174986697e+03 2.090842735740193456e-19 4.441444620256088136e-20
9.269094713108042924e+03 1.791463626421670786e-19 4.251404044350523541e-20
9.274100641041097333e+03 2.882596807878646349e-19 4.228118558326264736e-20
9.279106568974151742e+03 2.736215076912111345e-19 4.414592104699932523e-20
9.284112496907207969e+03 2.220402417584390057e-19 4.816569831274086194e-20
9.289118424840264197e+03 3.151548280437660005e-19 5.248011967508350970e-20
9.294124352773320425e+03 2.762770882598965184e-19 5.366969586016902678e-20
9.299130280706376652e+03 4.051256324598585998e-19 7.579107676425232439e-20
9.304136208639432880e+03 2.847426856046119089e-19 1.186722509823516097e-19
9.309142136572487289e+03 1.224272812861311574e-19 1.597011687709908049e-19
9.314148064505541697e+03 1.947199925092103609e-19 1.566645728967970600e-19
9.319153992438597925e+03 1.090427729618595918e-18 1.521901148266026004e-19
9.324159920371654152e+03 3.750205567094832398e-19 1.391259675185828115e-19
9.329165848304710380e+03 2.452621049942370321e-19 1.147199608981273448e-19
9.334171776237766608e+03 2.048253813410986992e-19 1.038110203040750450e-19
9.339177704170821016e+03 -1.168246449836995389e-19 1.011363835754391429e-19
9.344183632103877244e+03 3.140624848396759283e-19 8.431682528580561943e-20
9.349189560036931653e+03 2.709124855628302306e-19 7.574178428124571005e-20
9.354195487969987880e+03 3.172493064457922132e-19 6.970597495905161538e-20
9.359201415903044108e+03 3.614812160548752870e-19 6.983447988119643558e-20
9.364207343836100335e+03 3.743914901508232654e-19 7.811811102792170631e-20
9.369213271769156563e+03 6.959628907027940230e-19 1.467632927090639992e-19
9.374219199702210972e+03 8.318472128167280007e-19 1.805022700636312788e-19
9.379225127635267199e+03 6.335718473970522298e-19 1.579499164551270194e-19
9.384231055568321608e+03 4.557188647079000390e-19 9.234705767759060823e-20
9.389236983501377836e+03 4.321418231566016932e-19 6.871641735520610164e-20
9.394242911434434063e+03 3.069859937530338253e-19 6.535641466999069090e-20
9.399248839367490291e+03 3.236646523933056683e-19 7.464822894366114838e-20
9.404254767300546519e+03 3.231742719534329581e-19 7.491830024771392282e-20
9.409260695233600927e+03 2.005478205800988237e-19 6.467466630932379350e-20
9.414266623166657155e+03 1.571220049006423133e-19 8.525759019786416413e-20
9.419272551099711563e+03 1.158542722117940939e-19 1.006471656731338419e-19
9.424278479032767791e+03 2.462059798095609944e-19 9.348308330271817670e-20
9.429284406965824019e+03 3.068713507866193488e-19 8.091877305873992115e-20
9.434290334898880246e+03 3.546081602494209719e-19 1.432422917970325320e-19
9.439296262831936474e+03 3.164582440146832607e-20 1.639873038334853204e-19
9.444302190764990883e+03 1.536409119565501248e-19 1.358415813665038755e-19
9.449308118698047110e+03 4.333901617857229548e-19 9.419262783766105024e-20
9.454314046631101519e+03 3.339758969949676100e-19 1.212413748598286785e-19
9.459319974564157746e+03 3.591871689954013658e-19 1.262884693109671798e-19
9.464325902497213974e+03 4.044595045886126668e-19 9.638746741627448410e-20
9.469331830430270202e+03 2.545208758621604900e-19 1.164168927407850126e-19
9.474337758363326429e+03 5.220164530637083190e-19 1.539046713970166273e-19
9.479343686296380838e+03 6.756493509594024371e-19 1.468941725593037997e-19
9.484349614229437066e+03 1.844920769740415408e-19 9.174196746253457107e-20
9.489355542162491474e+03 1.078839448542750766e-19 7.254350625273357899e-20
9.494361470095547702e+03 2.226792420402902817e-19 8.389938043263270615e-20
9.499367398028603930e+03 1.314885968471006941e-19 1.102502075051461778e-19
9.504373325961660157e+03 2.558646195311944802e-19 1.031301889214750745e-19
9.509379253894716385e+03 2.371292274162081889e-19 8.801317012793538835e-20
9.514385181827770793e+03 4.384410277313390514e-19 1.165358437899999710e-19
9.519391109760827021e+03 5.903480848748711959e-19 1.327094103873972089e-19
9.524397037693881430e+03 4.999463619755295726e-19 1.113651696442972725e-19
9.529402965626937657e+03 3.058635202498393995e-19 7.826203202826668785e-20
9.534408893559993885e+03 2.998349389839957780e-19 7.639872039622477534e-20
9.539414821493050113e+03 2.407834857301651491e-19 7.573830246168249579e-20
9.544420749426106340e+03 3.196178978087167407e-19 8.104651674937949419e-20
9.549426677359160749e+03 1.879143835303248798e-19 9.708532362055905425e-20
9.554432605292216977e+03 2.608418654142701588e-19 1.018645282953149500e-19
9.559438533225271385e+03 1.960244953850805152e-19 1.032571151945730930e-19
9.564444461158327613e+03 2.419063888516433087e-19 1.294886884181028170e-19
9.569450389091383840e+03 2.632165776780896841e-19 1.246218313156331096e-19
9.574456317024440068e+03 2.959854197544185021e-19 8.966579127389873035e-20
9.579462244957496296e+03 7.718041512018063319e-20 7.658746531365663782e-20
9.584468172890550704e+03 2.241616133343080181e-19 7.838310763700737032e-20
9.589474100823605113e+03 1.529785732668779321e-19 8.106986771970732531e-20
9.594480028756661341e+03 1.680902051632722179e-19 8.055842736603436318e-20
9.599485956689717568e+03 2.914583108013557250e-19 8.544966252347778121e-20
9.604491884622773796e+03 4.054470830312032880e-19 9.620757179435542494e-20
9.609497812555830023e+03 2.467635668610357364e-19 9.720164904818578606e-20
9.614503740488886251e+03 2.408172495799660963e-19 9.792521434184893533e-20
9.619509668421940660e+03 -1.366220206080353878e-19 1.033366962284808837e-19
9.624515596354995068e+03 2.153504224034258827e-19 9.927168981729664137e-20
9.629521524288051296e+03 2.839062403303622127e-19 8.326151122901423261e-20
9.634527452221107524e+03 1.894600690826368042e-19 8.180066334923042072e-20
9.639533380154163751e+03 3.557422678250439040e-19 8.214610126801813350e-20
9.644539308087219979e+03 5.164166527081384772e-19 8.058721228187852147e-20
9.649545236020274388e+03 3.364762509518695849e-19 8.096062174229930127e-20
9.654551163953330615e+03 2.429003910753504552e-19 8.259487414934656734e-20
9.659557091886385024e+03 2.113261684647398056e-19 8.822991520446199682e-20
9.664563019819441251e+03 2.334302478670789154e-19 1.008665543953039481e-19
9.669568947752497479e+03 3.549286256969844876e-19 1.025816411789354719e-19
9.674574875685553707e+03 3.481647897106753023e-19 1.065012008097981212e-19
9.679580803618609934e+03 3.223321099585700695e-19 1.123005636273878576e-19
9.684586731551664343e+03 1.446898523486977012e-19 1.124686216312442875e-19
9.689592659484720571e+03 1.509371122081464563e-19 1.023871519050729196e-19
9.694598587417774979e+03 4.758489115687682730e-19 1.130231504231921983e-19
9.699604515350831207e+03 5.499467776660129799e-19 1.188106152270160321e-19
9.704610443283887435e+03 3.780885551037644071e-19 1.136202407830211412e-19
9.709616371216943662e+03 6.393556909804341954e-20 1.104119257425238497e-19
9.714622299149999890e+03 1.937773713369660601e-19 1.388100528871604771e-19
9.719628227083054298e+03 3.395055859504016695e-19 1.484613788306484436e-19
9.724634155016110526e+03 3.930662232320016118e-19 1.332649525094076577e-19
9.729640082949164935e+03 -1.541941529908882921e-19 1.132911409105116246e-19
9.734646010882221162e+03 9.070577766757933152e-20 1.237927570354001008e-19
9.739651938815277390e+03 3.779055895392777251e-19 1.294946025322035495e-19
9.744657866748333618e+03 4.463582979471204283e-19 1.164026234123807460e-19
9.749663794681389845e+03 3.437407508285813710e-19 1.039692066388964727e-19
9.754669722614444254e+03 1.006616767492665125e-19 9.376542650725570703e-20
9.759675650547500481e+03 1.127297514994170166e-19 9.143525813946292528e-20
9.764681578480554890e+03 1.086735068260001547e-19 9.125393053091262155e-20
9.769687506413611118e+03 2.074397022089349578e-19 9.062752460493824117e-20
9.774693434346667345e+03 3.069040536545301823e-19 9.014534964697093383e-20
9.779699362279723573e+03 3.230634807347168294e-19 9.795125730032271806e-20
9.784705290212779801e+03 3.918537017948275048e-19 1.531006359442930757e-19
9.789711218145834209e+03 3.648415365712143121e-19 1.878120365791947915e-19
9.794717146078890437e+03 -6.650297715880322370e-20 1.851209356270481673e-19
9.799723074011944846e+03 6.831534515979430995e-20 1.434788971869486274e-19
9.804729001945001073e+03 3.706610645343172079e-19 1.287645009322628925e-19
9.809734929878057301e+03 6.212043395381447692e-19 1.200513751068964705e-19
9.814740857811113528e+03 3.396746642808325839e-19 1.227630946803379313e-19
9.819746785744169756e+03 -3.984871093530134706e-21 1.196073332596986491e-19
9.824752713677224165e+03 1.212424405443722211e-19 1.164323322946670727e-19
9.829758641610280392e+03 2.025013971516054077e-19 1.170407810247746108e-19
9.834764569543334801e+03 2.532221170957660344e-19 1.188121614387046856e-19
9.839770497476391029e+03 2.976245375106987333e-19 1.274147390100826073e-19
9.844776425409447256e+03 2.860953638853758205e-19 1.520726694726576022e-19
9.849782353342503484e+03 4.860542481642196119e-19 1.564120428178455697e-19
9.854788281275559712e+03 3.541784303135607313e-19 1.335220995671840576e-19
9.859794209208614120e+03 2.525958803534051990e-19 1.237677371775624351e-19
9.864800137141670348e+03 2.857356358867588340e-19 1.581069276155582285e-19
9.869806065074724756e+03 7.640193966757339085e-19 1.991380922028042770e-19
9.874811993007780984e+03 2.971994568332769947e-19 2.015144692448062008e-19
9.879817920940837212e+03 2.131236749426744632e-19 1.621860505362549504e-19
9.884823848873893439e+03 1.321064769244017204e-19 1.313814863645508414e-19
9.889829776806949667e+03 8.473501001784948898e-19 1.502892120834832672e-19
9.894835704740004076e+03 5.546649727187648307e-19 1.658276554303935685e-19
9.899841632673058484e+03 4.062783665922859692e-19 1.541432502458158867e-19
9.904847560606114712e+03 4.633214806992314058e-19 1.442162943061014341e-19
9.909853488539170939e+03 2.561246854858657991e-19 1.978721935721087115e-19
9.914859416472227167e+03 3.565977732959446400e-19 2.265299876747351420e-19
9.919865344405283395e+03 4.754103009239641275e-19 2.072423988920126404e-19
9.924871272338339622e+03 4.639359945340057466e-19 1.545722505734845428e-19
9.929877200271394031e+03 4.682246805023382976e-19 1.514318517615058445e-19
9.934883128204448440e+03 1.856680163638642856e-19 1.744693065294824279e-19
9.939889056137504667e+03 5.358870947894757823e-19 2.471481313647964966e-19
9.944894984070560895e+03 1.037217439278031974e-19 2.886127034573572338e-19
9.949900912003617123e+03 6.144335385855366992e-19 2.876219483064724042e-19
9.954906839936673350e+03 5.296146809323998856e-19 2.832471388664162650e-19
9.959912767869729578e+03 5.884454022533457275e-19 2.847175501690149488e-19
9.964918695802783986e+03 3.256752482871405249e-19 2.543529413864466336e-19
9.969924623735838395e+03 4.076129690308989306e-19 2.185935626122859525e-19
9.974930551668894623e+03 6.406046921594154183e-19 2.109543630180635761e-19
9.979936479601950850e+03 4.151393542612880309e-19 1.998872314860538904e-19
9.984942407535007078e+03 4.640580843349740762e-19 1.882001948157106575e-19
9.989948335468063306e+03 6.450471629869425034e-19 1.858744881351513845e-19
9.994954263401117714e+03 5.949315911518863600e-19 1.927756314004069731e-19
9.999960191334173942e+03 2.626783456712405798e-19 2.059163815429835840e-19
1.000496611926722835e+04 2.291866893263173815e-19 2.429850070168889417e-19
1.000997204720028458e+04 -2.466220965107757980e-19 3.236902731509836660e-19
1.001497797513334081e+04 -6.086619317565460608e-20 3.264063047051603381e-19
1.001998390306639703e+04 6.780550948349135013e-19 2.793698877244347391e-19
1.002498983099945326e+04 4.825197996085276178e-19 2.462768726427168919e-19
1.002999575893250767e+04 2.144880048072909633e-19 2.321939324909766205e-19
1.003500168686556390e+04 5.950646479615461126e-19 2.041373172528238268e-19
1.004000761479861831e+04 3.583486310786103173e-19 2.087568706259980769e-19
1.004501354273167453e+04 5.348694614600872334e-19 2.075482476708326550e-19
1.005001947066473076e+04 3.140287479613701720e-19 2.013809768886036821e-19
1.005502539859778699e+04 1.440630630315958754e-19 2.249518791109950671e-19
1.006003132653084322e+04 4.700314854124108470e-19 2.536814300633558195e-19
1.006503725446389763e+04 8.563066090882595039e-19 2.644009573678358555e-19
1.007004318239695385e+04 3.456620545231936608e-19 2.561369239326726870e-19
1.007504911033000826e+04 4.082872784692899358e-19 2.668598959099501481e-19
1.008005503826306449e+04 -1.843708023616826929e-19 3.255275880107661117e-19
1.008506096619612072e+04 -5.322331274635460218e-19 3.370889800507330700e-19
1.009006689412917694e+04 2.526776518024009541e-19 2.938119715811773584e-19
1.009507282206223317e+04 4.250981618058116398e-20 2.752995326270456191e-19
1.010007874999528758e+04 8.276213590635729655e-19 3.132827324036695109e-19
1.010508467792834381e+04 7.567840098902921784e-19 3.214637381877770347e-19
1.011009060586139822e+04 4.955768964770763707e-20 2.998533505798394094e-19
1.011509653379445444e+04 5.065161589084740778e-19 2.949215954308882145e-19
1.012010246172751067e+04 1.411639172717656106e-19 3.753959443843521913e-19
1.012510838966056690e+04 6.175940187611627994e-19 3.910739416987263676e-19
1.013011431759362313e+04 5.518857110742853782e-19 3.565396721635983901e-19
1.013512024552667754e+04 1.722946198472575038e-19 2.896669900739365797e-19
1.014012617345973376e+04 9.799993792991082976e-19 2.929120276683949770e-19
1.014513210139278817e+04 6.725668823731161654e-19 3.113842727009747442e-19
1.015013802932584440e+04 5.430224064797481412e-19 3.402229638134673769e-19
1.015514395725890063e+04 6.872170181907775952e-19 3.672960543233342847e-19
1.016014988519195686e+04 6.835601987742501721e-19 3.575728805852083264e-19
1.016515581312501308e+04 3.115191554778863818e-19 3.955746705470274437e-19
1.017016174105806749e+04 2.254773122691379357e-19 4.607670955560340820e-19
1.017516766899112372e+04 4.556868165275763400e-19 4.739311632668851962e-19
1.018017359692417813e+04 7.292054730117793597e-19 4.108621300311604471e-19
1.018517952485723436e+04 -8.666632569744721432e-20 4.144876854669840478e-19
1.019018545279029058e+04 -3.274385679366731052e-19 4.344012392712499289e-19
1.019519138072334681e+04 2.025860167589281354e-19 4.334256114845386519e-19
1.020019730865640304e+04 5.756678326022050872e-19 4.305655876788846686e-19
1.020520323658945745e+04 2.210904387528550905e-18 4.918635899645570231e-19
1.021020916452251367e+04 1.573347301342124147e-18 5.048859339169536468e-19
1.021521509245556808e+04 4.480072137676659712e-19 5.288191245652846149e-19
1.022022102038862431e+04 9.321803981240510129e-19 4.943468948104782307e-19
1.022522694832168054e+04 -9.873474395842546625e-19 5.404148363041697095e-19
1.023023287625473677e+04 -7.733691802528429886e-19 5.932209470527842551e-19
1.023523880418779299e+04 1.289781999828117821e-19 5.576399919754320845e-19
1.024024473212084740e+04 7.791119394211444004e-20 4.850554335283223425e-19
1.024525066005390181e+04 5.964994608683050202e-19 4.637169648042468213e-19
1.025025658798695804e+04 3.883990133923135326e-19 4.567719830652443069e-19
1.025526251592001427e+04 4.571728050194795609e-19 4.701890336119902592e-19
1.026026844385307049e+04 5.479790777348633587e-20 4.650113227272721349e-19
1.026527437178612672e+04 1.842921107627656827e-19 4.867023884322369797e-19
1.027028029971918295e+04 2.708801451838756393e-19 5.048846761155851128e-19
1.027528622765223736e+04 4.127267560207728743e-19 5.050072870128897492e-19
1.028029215558529177e+04 -1.875858618862716802e-19 6.012317265943274889e-19
1.028529808351834799e+04 -8.706559910711555701e-19 7.352137753523991328e-19
1.029030401145140422e+04 1.154310070895558584e-18 7.605567120596438089e-19
1.029530993938446045e+04 1.653265432900813155e-18 6.844945145379747126e-19
