#  wl flam flam_err
8.688407072873580546e+03 1.734775034660860464e-19 2.962816020380882421e-20
8.693413000806636774e+03 1.751318866276279129e-19 2.809772577284596917e-20
8.698418928739691182e+03 2.022840257412437731e-19 2.780316084890983787e-20
8.703424856672747410e+03 2.194448014795730902e-19 2.789700969383978878e-20
8.708430784605803638e+03 2.101146991870599878e-19 2.527722300366401359e-20
8.713436712538859865e+03 1.392417512406702593e-19 2.252647137202213008e-20
8.718442640471914274e+03 1.847556382748988242e-19 2.121096191341053069e-20
8.723448568404970501e+03 1.413483851046667136e-19 2.119332627190601550e-20
8.728454496338024910e+03 1.747766069961294992e-19 2.089596332562790382e-20
8.733460424271081138e+03 1.844627183054425365e-19 2.107665937827148420e-20
8.738466352204137365e+03 1.841293657093047082e-19 2.153150789058956713e-20
8.743472280137193593e+03 1.954661978876476542e-19 2.142763184593282332e-20
8.748478208070249821e+03 2.013118606303143271e-19 2.247051671661239030e-20
8.753484136003304229e+03 2.156350184065227872e-19 4.224671522724163708e-20
8.758490063936360457e+03 1.668215180061483001e-19 6.228067591014170666e-20
8.763495991869414866e+03 5.417310820642641331e-20 7.655897381221630849e-20
8.768501919802471093e+03 8.913346439314598470e-20 7.034283261372103296e-20
8.773507847735527321e+03 2.775074589699533785e-19 7.307676570433489152e-20
8.778513775668583548e+03 3.847045597800428546e-20 6.688377295063611188e-20
8.783519703601639776e+03 1.023950843913935299e-19 5.235507263435264652e-20
8.788525631534694185e+03 2.758692929938006889e-19 4.156792787830316018e-20
8.793531559467750412e+03 2.305892280522894094e-19 4.037967704642392710e-20
8.798537487400804821e+03 1.505886177865941889e-19 2.639370029104020917e-20
8.803543415333861049e+03 1.712546595340932309e-19 2.391704994332672016e-20
8.808549343266917276e+03 2.046411639027601899e-19 2.557745785634003243e-20
8.813555271199973504e+03 1.506616711161979514e-19 2.577598464196430689e-20
8.818561199133029731e+03 2.188502058075078984e-19 5.797631359377285400e-20
8.823567127066084140e+03 2.819698648479785602e-19 1.032765001136693843e-19
8.828573054999140368e+03 -3.825885880924234856e-20 1.114337324468609064e-19
8.833578982932194776e+03 2.478278932023244973e-19 8.497702978471210162e-20
8.838584910865251004e+03 2.785556995716777767e-19 6.293501264992912342e-20
8.843590838798307232e+03 2.216099966788560303e-19 4.293553780773222946e-20
8.848596766731363459e+03 2.393649510316706763e-19 3.959244591901436499e-20
8.853602694664417868e+03 2.074341102166677932e-19 3.533789562475744638e-20
8.858608622597474096e+03 1.564033287016297612e-19 3.340110414469593471e-20
8.863614550530530323e+03 2.165852673929307799e-19 4.986162403447101928e-20
8.868620478463584732e+03 1.017701255914269824e-19 4.931433159148100426e-20
8.873626406396640959e+03 1.641910743336339644e-19 3.514482161261754622e-20
8.878632334329697187e+03 2.659144308391134106e-19 5.749925901901332654e-20
8.883638262262753415e+03 2.639465470997215264e-19 7.958811973642504988e-20
8.888644190195807823e+03 2.126135064712216176e-19 7.534196281587456747e-20
8.893650118128864051e+03 1.906953393281683759e-19 4.116138937244316174e-20
8.898656046061920279e+03 1.705924523523372319e-19 5.180643222938157048e-20
8.903661973994974687e+03 2.149168308787343108e-19 5.503704178115908574e-20
8.908667901928030915e+03 1.697097162187477927e-19 4.494733115673351307e-20
8.913673829861087142e+03 2.479439874667799098e-19 7.273180730069452531e-20
8.918679757794143370e+03 2.415428386364175726e-19 8.669326259638512813e-20
8.923685685727199598e+03 1.894618606231916040e-19 7.659895905944343069e-20
8.928691613660254006e+03 2.644099096924344758e-19 3.434988386078316905e-20
8.933697541593308415e+03 1.881737036968614862e-19 3.128815913567700270e-20
8.938703469526364643e+03 2.299682934832436449e-19 5.156644916123139849e-20
8.943709397459420870e+03 1.634507039650377541e-19 5.568364223750549081e-20
8.948715325392477098e+03 1.626018486402414087e-19 5.414223645955722984e-20
8.953721253325533326e+03 3.468618734059266468e-19 8.135817515274071318e-20
8.958727181258589553e+03 1.749908651579142435e-19 8.538065734393949987e-20
8.963733109191643962e+03 1.809553358903533751e-19 5.912927219756705147e-20
8.968739037124698370e+03 1.464205697970696582e-19 2.818372617175740567e-20
8.973744965057754598e+03 1.299551186508175256e-19 2.790184865013127572e-20
8.978750892990810826e+03 1.739001577812704658e-19 3.169236961484501689e-20
8.983756820923867053e+03 2.071379402329552161e-19 4.633205603044578203e-20
8.988762748856923281e+03 3.130326509837794678e-19 4.684883767767859244e-20
8.993768676789977690e+03 7.577727182591086771e-19 6.985296669153145971e-20
8.998774604723033917e+03 1.178809965950128051e-18 8.531049420142277922e-20
9.003780532656088326e+03 3.312672005782659160e-19 6.034116690832964010e-20
9.008786460589144554e+03 2.043221866026117096e-19 3.007120468126065471e-20
9.013792388522200781e+03 1.741590761180545620e-19 2.117519476657946368e-20
9.018798316455257009e+03 2.031151429876398565e-19 2.199214630556595769e-20
9.023804244388313236e+03 1.787514792290319575e-19 2.340564641921855747e-20
9.028810172321367645e+03 1.995404499799740898e-19 2.574901163202181884e-20
9.033816100254423873e+03 2.081577561359394459e-19 3.494577046644790691e-20
9.038822028187478281e+03 2.399307165762078282e-19 3.750330682588260352e-20
9.043827956120534509e+03 1.990544859431184388e-19 4.497653328903714905e-20
9.048833884053590737e+03 1.536175297321035512e-19 4.709043309832940706e-20
9.053839811986646964e+03 1.200212038475480920e-19 4.216297928669482793e-20
9.058845739919703192e+03 1.477220199286095850e-19 2.772379063003325677e-20
9.063851667852757600e+03 1.906373836026814494e-19 2.868634199541046744e-20
9.068857595785813828e+03 1.709326752186172832e-19 2.840774036010944659e-20
9.073863523718868237e+03 9.785830026370240180e-20 2.635144720793783072e-20
9.078869451651924464e+03 1.210296347448296517e-19 2.605159349403192095e-20
9.083875379584980692e+03 1.417243426222946094e-19 2.913535326362454378e-20
9.088881307518036920e+03 1.172406840300864820e-19 3.514305063472878611e-20
9.093887235451093147e+03 1.589957291587470549e-19 3.901708215732340553e-20
9.098893163384147556e+03 9.926295637239397290e-20 3.968730995895182937e-20
9.103899091317203784e+03 1.016589216195419859e-19 3.754623097105129458e-20
9.108905019250258192e+03 1.457394138735262650e-19 2.942071244598548484e-20
9.113910947183314420e+03 1.945344262468676948e-19 2.335785606363277356e-20
9.118916875116370647e+03 1.925089185975170483e-19 2.271768651444173297e-20
9.123922803049426875e+03 1.275952921050110127e-19 2.196689522163765386e-20
9.128928730982483103e+03 1.840763396360206506e-19 2.309350457668471969e-20
9.133934658915537511e+03 1.620198708767963555e-19 2.399755055901400396e-20
9.138940586848593739e+03 2.001270581973892353e-19 2.315114315316717977e-20
9.143946514781648148e+03 2.426085156326209253e-19 2.519872316381348123e-20
9.148952442714704375e+03 2.398853207814578988e-19 3.003938588846555342e-20
9.153958370647760603e+03 1.986273997680922761e-19 3.338633626377713383e-20
9.158964298580816831e+03 2.129124552566214785e-19 3.319041146045047540e-20
9.163970226513873058e+03 1.696760699501850497e-19 3.024707751372275661e-20
9.168976154446927467e+03 1.758923837486604456e-19 2.478454461709462682e-20
9.173982082379983694e+03 2.254461991321630236e-19 2.346706632875913146e-20
9.178988010313038103e+03 1.796834419144557472e-19 2.347775949312397525e-20
9.183993938246094331e+03 1.676472494934063955e-19 2.357046682189058052e-20
9.188999866179150558e+03 1.733701721830145535e-19 2.353045504779800574e-20
9.194005794112206786e+03 1.717474008805037867e-19 2.409323828485645372e-20
9.199011722045263014e+03 1.714257046313280961e-19 2.494252672246698119e-20
9.204017649978317422e+03 1.539262332248238334e-19 2.631375920715427057e-20
9.209023577911373650e+03 1.692444007400823178e-19 2.942682890890063664e-20
9.214029505844428058e+03 1.905400037251067968e-19 3.293702786255634048e-20
9.219035433777484286e+03 1.887322616068972788e-19 3.653816721698077431e-20
9.224041361710540514e+03 1.693212443069972956e-19 3.436451927752663933e-20
9.229047289643596741e+03 1.997276193260939417e-19 3.027236349913727884e-20
9.234053217576652969e+03 1.414084325640866725e-19 2.441425784903753964e-20
9.239059145509707378e+03 1.313547967220589144e-19 2.368725892266534643e-20
9.244065073442761786e+03 2.187625400226898967e-19 2.618170044607019561e-20
9.249071001375818014e+03 2.224063326050541655e-19 2.822158866247515882e-20
9.254076929308874242e+03 1.478519363867537655e-19 2.740097013451423705e-20
9.259082857241930469e+03 1.557963649812840063e-19 2.686884405404524588e-20
9.264088785174986697e+03 1.649946897867126257e-19 2.590257179496939820e-20
9.269094713108042924e+03 1.408859216206871326e-19 2.402105088779323210e-20
9.274100641041097333e+03 1.415392468551475058e-19 2.375799440956917032e-20
9.279106568974151742e+03 2.021405102885205250e-19 2.768081108303027879e-20
9.284112496907207969e+03 1.808818084007113478e-19 3.059457638076345163e-20
9.289118424840264197e+03 1.388630785780500850e-19 3.322400921013385955e-20
9.294124352773320425e+03 1.501351913119840011e-19 3.331380043237831239e-20
9.299130280706376652e+03 2.510282316368110893e-19 6.349775840709390531e-20
9.304136208639432880e+03 3.295075541894718659e-19 1.380391267082508192e-19
9.309142136572487289e+03 2.760379684254909310e-19 1.655338621840466459e-19
9.314148064505541697e+03 -1.207082867033822815e-19 1.412574695812498366e-19
9.319153992438597925e+03 4.306151843253000120e-19 1.278856245642660508e-19
9.324159920371654152e+03 5.068587705076053696e-19 1.079522744384973041e-19
9.329165848304710380e+03 2.982550178152440059e-19 9.523964175072299877e-20
9.334171776237766608e+03 6.071488517934448326e-20 8.818067019921007929e-20
9.339177704170821016e+03 1.162976567672987622e-19 1.001526573267130607e-19
9.344183632103877244e+03 1.625600462466085266e-19 6.668131576966586596e-20
9.349189560036931653e+03 1.634303391579569889e-19 4.955508656292452671e-20
9.354195487969987880e+03 1.181342179051893842e-19 4.862196884080528629e-20
9.359201415903044108e+03 2.061739074480696319e-19 4.411366769911415988e-20
9.364207343836100335e+03 1.938345402260939897e-19 6.112420088505787791e-20
9.369213271769156563e+03 3.895071886074503156e-20 1.539711702440405737e-19
9.374219199702210972e+03 -6.448244719456083354e-20 1.588682740875861932e-19
9.379225127635267199e+03 -1.545214695701871355e-19 1.522171309195894011e-19
9.384231055568321608e+03 2.171390734501059366e-19 7.719122231556064116e-20
9.389236983501377836e+03 1.967831044356391138e-19 5.363384755314399298e-20
9.394242911434434063e+03 1.746034635169295137e-19 5.397465133551029027e-20
9.399248839367490291e+03 3.109234972171647978e-19 7.044716154937973052e-20
9.404254767300546519e+03 3.076837765042099343e-19 6.561965587509811252e-20
9.409260695233600927e+03 2.000610822654922980e-19 4.731621797196238368e-20
9.414266623166657155e+03 2.326383337845109764e-19 7.196285165556746153e-20
9.419272551099711563e+03 7.142306863251775234e-20 7.582000679959109737e-20
9.424278479032767791e+03 1.849275221670584425e-19 8.042317911771571600e-20
9.429284406965824019e+03 1.053969632167475096e-19 6.084780391760083632e-20
9.434290334898880246e+03 -7.268535852968719062e-20 1.249224232029968637e-19
9.439296262831936474e+03 -1.871857557857480192e-20 1.481004014845608214e-19
9.444302190764990883e+03 2.250331361254251040e-20 1.195556118943905500e-19
9.449308118698047110e+03 3.220846007746429599e-19 7.072224587901563918e-20
9.454314046631101519e+03 2.885955941756344014e-19 1.310499581623422246e-19
9.459319974564157746e+03 3.274082089584608153e-19 1.192364668843285478e-19
9.464325902497213974e+03 -2.073981364158266850e-20 8.403367574284779193e-20
9.469331830430270202e+03 1.748621345861264553e-19 1.011670399458051262e-19
9.474337758363326429e+03 2.977827774205640465e-19 1.714049183587468265e-19
9.479343686296380838e+03 2.036691357829271708e-19 1.468780779184862182e-19
9.484349614229437066e+03 1.892108521241950692e-19 7.363027153047101385e-20
9.489355542162491474e+03 1.839538935450919668e-19 5.096263347800021324e-20
9.494361470095547702e+03 1.162822827882059093e-19 7.660471329902639358e-20
9.499367398028603930e+03 1.524000584191441011e-19 9.860150255479707343e-20
9.504373325961660157e+03 2.916750750554694809e-19 8.883160181930155159e-20
9.509379253894716385e+03 2.570184807348562553e-19 6.654250314817618106e-20
9.514385181827770793e+03 2.998961739758925953e-19 1.252688856081696107e-19
9.519391109760827021e+03 7.740488736659042399e-20 1.461709935269698883e-19
9.524397037693881430e+03 -1.283105689571209293e-19 1.024912281882958688e-19
9.529402965626937657e+03 2.160269554659930840e-19 5.181601075677277673e-20
9.534408893559993885e+03 3.194261021928760733e-19 4.854479513258413110e-20
9.539414821493050113e+03 2.839009978744416683e-19 5.156583138021732115e-20
9.544420749426106340e+03 1.262918890790748502e-19 5.968163427919804678e-20
9.549426677359160749e+03 1.484732001618720921e-19 9.162967721863900400e-20
9.554432605292216977e+03 1.950477868002308093e-19 9.279481500362218054e-20
9.559438533225271385e+03 6.193168273893516904e-20 8.929039672381249111e-20
9.564444461158327613e+03 -2.851371295456844881e-19 1.192770971678350855e-19
9.569450389091383840e+03 -3.752822027823659870e-20 1.207640560733136526e-19
9.574456317024440068e+03 1.615625360554732832e-19 7.226789432865301535e-20
9.579462244957496296e+03 1.274990407002995293e-19 4.838218926640936695e-20
9.584468172890550704e+03 2.104387929385271811e-19 4.825809197701000994e-20
9.589474100823605113e+03 1.896292185844729883e-19 5.190992148762355149e-20
9.594480028756661341e+03 1.205895549862752569e-19 4.771906289769691323e-20
9.599485956689717568e+03 1.345390898479953402e-19 5.688248427860446559e-20
9.604491884622773796e+03 2.512338214768716256e-19 7.716904261327344189e-20
9.609497812555830023e+03 3.164171412212147965e-19 7.592228753550683937e-20
9.614503740488886251e+03 1.243352701547611874e-19 8.549748405598244993e-20
9.619509668421940660e+03 6.516126512885957138e-20 9.476610564136410283e-20
9.624515596354995068e+03 2.090190866421659086e-19 7.882466587570152145e-20
9.629521524288051296e+03 2.391559019462614797e-19 5.319356762886739263e-20
9.634527452221107524e+03 2.566569880155498231e-19 5.001297226268756115e-20
9.639533380154163751e+03 2.141220811896062088e-19 4.894136621882195072e-20
9.644539308087219979e+03 1.369274623905532695e-19 4.792998270755087112e-20
9.649545236020274388e+03 2.859202177184793424e-19 5.377214125064177633e-20
9.654551163953330615e+03 2.541818176950610980e-19 5.637416165612707073e-20
9.659557091886385024e+03 1.944097964828005544e-19 6.075646883284618997e-20
9.664563019819441251e+03 2.449832290223755443e-19 8.009970414387752253e-20
9.669568947752497479e+03 1.291645649202091946e-19 8.453605587996889270e-20
9.674574875685553707e+03 3.084270902413523793e-19 9.240309517495907381e-20
9.679580803618609934e+03 2.349690211674304901e-19 9.934735831229322365e-20
9.684586731551664343e+03 2.986321298106773302e-19 8.936648470396327731e-20
9.689592659484720571e+03 1.808287047315757139e-19 7.459975370216662131e-20
9.694598587417774979e+03 2.011775352221194584e-19 1.008412719992330683e-19
9.699604515350831207e+03 3.796181225680283012e-19 1.146899191769239723e-19
9.704610443283887435e+03 6.835080599036606316e-20 1.013375666419981889e-19
9.709616371216943662e+03 2.353392612468228239e-19 9.170182342519959281e-20
9.714622299149999890e+03 4.061402894687296021e-19 1.237622867045194009e-19
9.719628227083054298e+03 1.477252777665352411e-19 1.382830458402158603e-19
9.724634155016110526e+03 2.237060765301304369e-19 1.106869583027484773e-19
9.729640082949164935e+03 2.078056509658089876e-19 9.006230118504955973e-20
9.734646010882221162e+03 1.609418267380097404e-19 1.051386831812655486e-19
9.739651938815277390e+03 2.457705200853480623e-19 9.876075715308259219e-20
9.744657866748333618e+03 2.326351230493484929e-19 8.634309907965571777e-20
9.749663794681389845e+03 2.566776657892714891e-19 6.693211792213971707e-20
9.754669722614444254e+03 2.149357824446552532e-19 5.557021446555056088e-20
9.759675650547500481e+03 1.023529035394367882e-19 5.241568978901963398e-20
9.764681578480554890e+03 1.201762281125701351e-19 5.375863656511616644e-20
9.769687506413611118e+03 1.902518454394506871e-19 5.281521690753750482e-20
9.774693434346667345e+03 2.179659790218613830e-19 5.690789378836632979e-20
9.779699362279723573e+03 2.479683590136562682e-19 7.404058040214002956e-20
9.784705290212779801e+03 -8.244985133859749242e-20 1.509000866317483652e-19
9.789711218145834209e+03 -6.492038239584456283e-19 1.748215788692743624e-19
9.794717146078890437e+03 -3.639254803327551478e-19 1.855355014518551604e-19
9.799723074011944846e+03 3.044363951999651355e-19 1.171413968897772802e-19
9.804729001945001073e+03 3.947612246824844949e-19 1.065540923073383943e-19
9.809734929878057301e+03 8.853540172359221329e-20 9.839649624824524724e-20
9.814740857811113528e+03 8.181620394262745487e-20 9.482010135856994900e-20
9.819746785744169756e+03 3.269945565738919230e-19 8.325245818602009816e-20
9.824752713677224165e+03 4.423803871457160908e-19 7.985096199411257244e-20
9.829758641610280392e+03 3.470649326541708365e-19 8.174995840389885863e-20
9.834764569543334801e+03 2.866623821344043496e-19 7.415030616333011532e-20
9.839770497476391029e+03 2.772928842821985476e-19 8.108277048207423470e-20
9.844776425409447256e+03 5.708397663419470837e-20 1.218357866382423680e-19
9.849782353342503484e+03 2.727706919875465926e-19 1.232704078974420909e-19
9.854788281275559712e+03 2.651595819299707747e-19 1.004595682866344161e-19
9.859794209208614120e+03 4.490219996621713051e-19 8.383170568454564904e-20
9.864800137141670348e+03 1.808349793122246559e-19 1.510282553119445586e-19
9.869806065074724756e+03 2.121375576824460666e-19 2.196872763859754020e-19
9.874811993007780984e+03 1.824737173761511055e-19 1.936484545432645709e-19
9.879817920940837212e+03 1.475098708338640498e-19 1.110375331524502820e-19
9.884823848873893439e+03 2.079368407929523822e-19 8.477897530810556589e-20
9.889829776806949667e+03 3.568462583409219843e-19 1.189264807714248341e-19
9.894835704740004076e+03 4.932698973447846981e-19 1.391156924804783492e-19
9.899841632673058484e+03 1.706211126071398613e-19 1.296772473067423999e-19
9.904847560606114712e+03 3.501862004687540430e-19 1.103546094276370785e-19
9.909853488539170939e+03 6.435820349290699292e-19 2.828605312432788050e-19
9.914859416472227167e+03 3.420037153713405255e-19 2.450319998850567678e-19
9.919865344405283395e+03 1.626861687313503594e-19 1.626482533459404760e-19
9.924871272338339622e+03 5.264320893637749851e-19 9.454549952171048031e-20
9.929877200271394031e+03 4.190947362309226727e-19 9.458089842360982741e-20
9.934883128204448440e+03 5.910719406245903238e-19 1.531554720842653566e-19
9.939889056137504667e+03 1.079571326767015028e-18 2.598321008039702713e-19
9.944894984070560895e+03 2.894535954787471764e-19 2.646358897834976531e-19
9.949900912003617123e+03 2.879900729151796510e-19 2.488834912735779547e-19
9.954906839936673350e+03 6.232433932833193209e-19 2.306796898607582230e-19
9.959912767869729578e+03 1.031693352887119323e-18 2.965552224404484490e-19
9.964918695802783986e+03 7.102038834373874972e-19 2.742441939511770839e-19
9.969924623735838395e+03 5.256448460161053837e-20 1.595378214732375747e-19
9.974930551668894623e+03 2.634528592963575951e-19 1.832796410780609993e-19
9.979936479601950850e+03 3.262534526773193867e-19 1.493501751602086750e-19
9.984942407535007078e+03 3.293814059853872715e-19 1.220128682857565387e-19
9.989948335468063306e+03 3.003386600761328401e-19 1.130764230901414747e-19
9.994954263401117714e+03 5.427268206298147489e-19 1.331491432701681460e-19
9.999960191334173942e+03 6.221331347663839622e-19 1.486092132754794934e-19
1.000496611926722835e+04 4.620226989699989714e-19 2.007239793030095748e-19
1.000997204720028458e+04 -2.842793839415555487e-19 2.831330533312199193e-19
1.001497797513334081e+04 1.449159888699564653e-19 4.281134716412331691e-19
1.001998390306639703e+04 1.368841933296392482e-19 2.035701279577482020e-19
1.002498983099945326e+04 3.510850950009227576e-19 1.826414670017365843e-19
1.002999575893250767e+04 1.312313039682932306e-19 1.654030290822227417e-19
1.003500168686556390e+04 3.852463736810829404e-19 1.321003324019669028e-19
1.004000761479861831e+04 3.479533184451936053e-19 1.511970950921894480e-19
1.004501354273167453e+04 5.424834008231359466e-19 1.906969567049482822e-19
1.005001947066473076e+04 4.522247187875826044e-19 1.321694498152862790e-19
1.005502539859778699e+04 2.989162707424044243e-19 1.500142841143163248e-19
1.006003132653084322e+04 5.203289792374249273e-19 1.811644098287291904e-19
1.006503725446389763e+04 2.255153371083277375e-19 2.047578877594165475e-19
1.007004318239695385e+04 5.916175073013659751e-19 2.074451444541277671e-19
1.007504911033000826e+04 7.834869626989229871e-19 2.276169127585476232e-19
1.008005503826306449e+04 7.700718785112930813e-19 2.620031267398521283e-19
1.008506096619612072e+04 1.329814782149605344e-18 2.962737775249341971e-19
1.009006689412917694e+04 3.075416284633548951e-19 2.336887846044290601e-19
1.009507282206223317e+04 6.505555580663499525e-19 2.031811219306989395e-19
1.010007874999528758e+04 1.112922357447928563e-18 3.011404608832801180e-19
1.010508467792834381e+04 1.108697338304984686e-18 2.956576682163866969e-19
1.011009060586139822e+04 4.554279865995519184e-19 2.616469559502194740e-19
1.011509653379445444e+04 1.227161870166623604e-19 1.891205137387144745e-19
1.012010246172751067e+04 1.136187047752877302e-18 7.276302517732408200e-19
1.012510838966056690e+04 1.207951129952181773e-19 4.198684080612735500e-19
1.013011431759362313e+04 4.226280997821497855e-19 3.650906981059612034e-19
1.013512024552667754e+04 6.302217850566250265e-19 2.170233969760682530e-19
1.014012617345973376e+04 8.608686425310062974e-19 2.589007780378522150e-19
1.014513210139278817e+04 1.714430523137954257e-18 3.213757708083533287e-19
1.015013802932584440e+04 1.844921791005321763e-18 4.069645718221190067e-19
1.015514395725890063e+04 7.189377917754467123e-19 4.098546887350678686e-19
1.016014988519195686e+04 4.686430154307412420e-19 3.633584318258497041e-19
1.016515581312501308e+04 7.823954627376641781e-19 3.736035668842584001e-19
1.017016174105806749e+04 9.533362377381823160e-20 3.767501840979278505e-19
1.017516766899112372e+04 1.146634564972016505e-19 3.286059364903160293e-19
1.018017359692417813e+04 5.290266208909814122e-19 2.751562226233038504e-19
1.018517952485723436e+04 6.364048245536546886e-20 3.124834043192037946e-19
1.019018545279029058e+04 1.278464300023145743e-18 4.667214560274509001e-19
1.019519138072334681e+04 1.760966447599014473e-18 5.012410538667572531e-19
1.020019730865640304e+04 9.448703069479867660e-19 7.180653288009501407e-19
1.020520323658945745e+04 9.593014847919151971e-19 5.133442288632135878e-19
1.021020916452251367e+04 1.531378781480081029e-18 7.750053848778859069e-19
1.021521509245556808e+04 1.541833797435168466e-18 4.978975532078539975e-19
1.022022102038862431e+04 1.034906796826404629e-19 4.296004975129422357e-19
1.022522694832168054e+04 3.930944743985581582e-19 5.950165627413673779e-19
1.023023287625473677e+04 -4.863549334752791487e-19 5.487927305167004543e-19
1.023523880418779299e+04 2.499049277484645871e-19 5.951494864303911515e-19
1.024024473212084740e+04 4.816246093276428288e-19 3.316933490171170954e-19
1.024525066005390181e+04 1.555841832085169475e-19 3.088776377358614143e-19
1.025025658798695804e+04 4.594998557937276709e-19 3.183474447286378538e-19
1.025526251592001427e+04 1.954050206523739934e-18 3.713995003854446482e-19
1.026026844385307049e+04 7.055005372395494920e-19 3.043963406246099358e-19
1.026527437178612672e+04 1.287819383059790495e-19 3.599991946823187078e-19
1.027028029971918295e+04 8.161392969967051825e-19 4.473569142761942334e-19
1.027528622765223736e+04 8.105321887011079657e-19 3.803520042798616580e-19
1.028029215558529177e+04 9.462379029342462581e-19 4.901472118201946667e-19
1.028529808351834799e+04 1.865929883620053441e-18 6.502027623169670085e-19
1.029030401145140422e+04 3.348733751864943383e-19 4.232259488755221070e-19
1.029530993938446045e+04 -5.448706829338342128e-19 6.765150071446105833e-19
