#  wl flam flam_err
8.673389289074413682e+03 1.735514137292262285e-19 6.543710668793312037e-20
8.678395217007469910e+03 1.120470355786226360e-19 6.016914010882957282e-20
8.683401144940524318e+03 1.108821602968351809e-19 5.597225569089460538e-20
8.688407072873580546e+03 1.012344833091821657e-19 5.243130045410647858e-20
8.693413000806636774e+03 7.095246919463774362e-20 5.175593489408084968e-20
8.698418928739691182e+03 1.521687187155863816e-19 5.172131230007575714e-20
8.703424856672747410e+03 1.203674286069938383e-19 5.148410446016640599e-20
8.708430784605803638e+03 1.227740827924908109e-19 4.912445257375204577e-20
8.713436712538859865e+03 1.121730242934598197e-21 4.663643414312686559e-20
8.718442640471914274e+03 1.374179952136321131e-19 4.526107874485588221e-20
8.723448568404970501e+03 4.829447585367921124e-20 4.492243843699617613e-20
8.728454496338024910e+03 7.952200110866754284e-20 4.457280043378898399e-20
8.733460424271081138e+03 6.537159293280680495e-20 4.437802969885821287e-20
8.738466352204137365e+03 8.386204872415723295e-20 4.471135665758835787e-20
8.743472280137193593e+03 9.927462512126507158e-20 4.444555177152653705e-20
8.748478208070249821e+03 7.530933215477226976e-20 4.488250535730124848e-20
8.753484136003304229e+03 7.085115194787289913e-20 6.121063306073540418e-20
8.758490063936360457e+03 -9.347222715371104807e-20 8.384465181642149354e-20
8.763495991869414866e+03 8.290017157601034987e-20 1.005687176140993158e-19
8.768501919802471093e+03 3.589694492497201651e-19 9.523567109873359091e-20
8.773507847735527321e+03 9.201814075689287053e-20 9.631536020996337876e-20
8.778513775668583548e+03 2.818770380698363418e-19 9.079711425974411847e-20
8.783519703601639776e+03 1.644013575744029593e-19 7.392041848577892027e-20
8.788525631534694185e+03 2.783591400358020692e-20 6.374546398050461576e-20
8.793531559467750412e+03 2.310054113887115068e-19 6.256990069841061674e-20
8.798537487400804821e+03 1.541057043528726060e-20 5.062888229829790988e-20
8.803543415333861049e+03 -6.401082498671392144e-21 4.873410636661920919e-20
8.808549343266917276e+03 2.656179559223037055e-20 5.068529933162117612e-20
8.813555271199973504e+03 2.181545609541797097e-20 5.104382878686249199e-20
8.818561199133029731e+03 1.080949716445061639e-20 8.151858637380240823e-20
8.823567127066084140e+03 2.198725909848834212e-19 1.321907083352827931e-19
8.828573054999140368e+03 2.074657613432833476e-20 1.425646589855785758e-19
8.833578982932194776e+03 1.573838245379436821e-19 1.115626012139779583e-19
8.838584910865251004e+03 5.021886621331480367e-20 8.636095086538323989e-20
8.843590838798307232e+03 9.575532792961008558e-20 6.678129552913259935e-20
8.848596766731363459e+03 2.734488971319164702e-20 6.286026993730420217e-20
8.853602694664417868e+03 1.053018294236396388e-19 5.783795171486040936e-20
8.858608622597474096e+03 2.988834381859680026e-20 5.611431144830253913e-20
8.863614550530530323e+03 -3.083632255552669575e-21 7.097413847219981260e-20
8.868620478463584732e+03 3.131698822226720771e-20 7.058406211148498213e-20
8.873626406396640959e+03 1.420552455725125221e-19 5.609494438743011560e-20
8.878632334329697187e+03 9.629436376911850507e-20 7.696978599434463554e-20
8.883638262262753415e+03 1.658789796851885021e-19 1.019231738438012081e-19
8.888644190195807823e+03 -2.086832257235886637e-19 9.705282208413813872e-20
8.893650118128864051e+03 6.175886717974461323e-20 6.427683141935142794e-20
8.898656046061920279e+03 -7.092129378371286168e-21 7.245733836858541112e-20
8.903661973994974687e+03 1.974555515278935450e-20 7.714822696258979415e-20
8.908667901928030915e+03 1.979082556486674152e-19 6.719250635582753523e-20
8.913673829861087142e+03 1.281092122503655498e-19 9.651846561206107332e-20
8.918679757794143370e+03 3.966446843936256243e-19 1.163168198792221148e-19
8.923685685727199598e+03 8.115791663957235193e-20 1.047092639182531246e-19
8.928691613660254006e+03 1.422338972385341285e-19 6.174521645226186763e-20
8.933697541593308415e+03 2.087101873883666294e-19 5.781224753519829475e-20
8.938703469526364643e+03 -5.759373439545634885e-20 7.927661938884416220e-20
8.943709397459420870e+03 1.728118474879893076e-19 8.426992071434328286e-20
8.948715325392477098e+03 1.571365987499576590e-19 8.156327284540829468e-20
8.953721253325533326e+03 1.241659095910437477e-19 1.128074071882221255e-19
8.958727181258589553e+03 4.974052240615603769e-19 1.181848681250208705e-19
8.963733109191643962e+03 1.650289638201656103e-19 8.503988165152180312e-20
8.968739037124698370e+03 1.807180292641075877e-19 5.744523629656880512e-20
8.973744965057754598e+03 1.042491908575244861e-19 5.626333343928896752e-20
8.978750892990810826e+03 1.125585446931617263e-19 5.863368475296358632e-20
8.983756820923867053e+03 1.886475036665839317e-19 7.047293616436006059e-20
8.988762748856923281e+03 1.108215036568802531e-19 7.162124172153897988e-20
8.993768676789977690e+03 2.794643029969001764e-19 7.620484971680542123e-20
8.998774604723033917e+03 2.758627107407237444e-19 8.554544563701536384e-20
9.003780532656088326e+03 1.527625210550834964e-19 8.190677688734423527e-20
9.008786460589144554e+03 2.840924624805321203e-20 5.649630062500520603e-20
9.013792388522200781e+03 5.156992174345321538e-20 4.995825805255178836e-20
9.018798316455257009e+03 1.649603576120248994e-19 5.044592941272696960e-20
9.023804244388313236e+03 1.408159796409774581e-19 5.184208616879783643e-20
9.028810172321367645e+03 8.440773221069873058e-20 5.291894356388612867e-20
9.033816100254423873e+03 7.053232589824083704e-20 5.879729202040591103e-20
9.038822028187478281e+03 7.026006205699902225e-20 6.162610353025562116e-20
9.043827956120534509e+03 -1.403138999690539678e-21 6.945040694528101720e-20
9.048833884053590737e+03 1.219601618285072104e-20 7.227614556924438092e-20
9.053839811986646964e+03 2.832109675196956834e-20 6.652716060647118079e-20
9.058845739919703192e+03 7.569287982204993596e-20 5.672495602180045390e-20
9.063851667852757600e+03 2.821170179039316687e-20 5.768877316196707869e-20
9.068857595785813828e+03 -2.541956114113667534e-20 5.929973963646268005e-20
9.073863523718868237e+03 5.442252126564646663e-20 6.003010217967420100e-20
9.078869451651924464e+03 8.461376010100840874e-20 6.131757398992914145e-20
9.083875379584980692e+03 8.169824083435513407e-20 6.365658967958307886e-20
9.088881307518036920e+03 1.327151535704791302e-19 6.768765006319558976e-20
9.093887235451093147e+03 2.006058304242760727e-19 6.879721937003377250e-20
9.098893163384147556e+03 9.671063687794276860e-20 7.086249203337236153e-20
9.103899091317203784e+03 -4.352047842885242699e-20 6.862873432229598587e-20
9.108905019250258192e+03 1.331171044001093581e-19 6.008429234096399635e-20
9.113910947183314420e+03 1.050985530759745016e-19 5.561619504821785650e-20
9.118916875116370647e+03 1.551885969917621476e-19 5.525381686254182911e-20
9.123922803049426875e+03 1.118482332424218664e-20 5.421610028168842646e-20
9.128928730982483103e+03 6.412669963893120049e-20 5.499813523117199971e-20
9.133934658915537511e+03 1.104104495158912370e-19 5.582847491942862961e-20
9.138940586848593739e+03 7.420545344532694539e-20 5.536564771489490055e-20
9.143946514781648148e+03 -1.008600375187198458e-21 5.627306207316200586e-20
9.148952442714704375e+03 1.973731302474656180e-20 5.924010752446344263e-20
9.153958370647760603e+03 1.293659367399751183e-20 6.303054834485212157e-20
9.158964298580816831e+03 1.224830220209232923e-19 6.255495277981340487e-20
9.163970226513873058e+03 8.025949703752265526e-20 6.021848123929009954e-20
9.168976154446927467e+03 5.283712437314185096e-20 5.761613708963160038e-20
9.173982082379983694e+03 4.692061341696505103e-20 5.795265063001412684e-20
9.178988010313038103e+03 2.970368871904286310e-20 5.766207510537471789e-20
9.183993938246094331e+03 -1.391150378124011740e-20 5.745955771309529266e-20
9.188999866179150558e+03 3.995246427875628712e-20 5.871984244031986372e-20
9.194005794112206786e+03 1.243000764087142665e-19 6.066535446531337940e-20
9.199011722045263014e+03 7.116271745983791555e-20 6.261151913137272798e-20
9.204017649978317422e+03 -1.574665856213912930e-20 6.454839974969298210e-20
9.209023577911373650e+03 -6.688716254212387727e-21 6.756509809926986532e-20
9.214029505844428058e+03 6.862652411023077792e-20 6.963770671701553701e-20
9.219035433777484286e+03 1.380420088359084042e-19 7.125924332479865414e-20
9.224041361710540514e+03 8.721741766368499069e-21 6.865024856557083439e-20
9.229047289643596741e+03 1.369186590722116737e-19 6.593358361306321092e-20
9.234053217576652969e+03 1.422981552433238056e-20 6.261005110137587878e-20
9.239059145509707378e+03 3.076307931232846683e-20 6.159859097595967214e-20
9.244065073442761786e+03 -9.081103243968844427e-22 6.242288299588974599e-20
9.249071001375818014e+03 1.909814165027444331e-20 6.325800905033663891e-20
9.254076929308874242e+03 2.046145913628475448e-20 6.432380005235646901e-20
9.259082857241930469e+03 9.744436936654897323e-20 6.695077061607183306e-20
9.264088785174986697e+03 1.318138912962288854e-19 6.653133548227785161e-20
9.269094713108042924e+03 4.108662946275068512e-20 6.217235445243778223e-20
9.274100641041097333e+03 1.840937677259160462e-19 5.916760116270149026e-20
9.279106568974151742e+03 2.132049663829488016e-20 6.149733417155454830e-20
9.284112496907207969e+03 1.211198262333200933e-19 6.591544394772404246e-20
9.289118424840264197e+03 -3.003812038999847465e-20 7.130992062642045047e-20
9.294124352773320425e+03 2.968610386166446176e-20 7.528800083728765967e-20
9.299130280706376652e+03 -6.150148515235859451e-20 1.009963605223020491e-19
9.304136208639432880e+03 -3.700922488020518703e-19 1.471445018007039198e-19
9.309142136572487289e+03 -2.612145441973910638e-21 1.920202748739084376e-19
9.314148064505541697e+03 5.574629314540613603e-20 1.904886181880185363e-19
9.319153992438597925e+03 4.576988232901797472e-19 1.921269410973184343e-19
9.324159920371654152e+03 -1.147368338433250933e-20 1.836033459895488188e-19
9.329165848304710380e+03 3.779165605442478790e-19 1.493305123400165752e-19
9.334171776237766608e+03 4.878479111484547021e-20 1.365046116628345400e-19
9.339177704170821016e+03 2.757157734331208643e-20 1.414735832655247461e-19
9.344183632103877244e+03 6.574586225931200097e-20 1.295204276837595438e-19
9.349189560036931653e+03 2.025029118146781570e-19 1.084283782625705147e-19
9.354195487969987880e+03 1.539574516856981487e-19 1.111828417411061755e-19
9.359201415903044108e+03 8.922676148213060967e-20 1.133457468583558956e-19
9.364207343836100335e+03 -4.268843610064132069e-20 1.215699331457221241e-19
9.369213271769156563e+03 -5.008038789321763677e-19 2.214866568799221893e-19
9.374219199702210972e+03 1.894974010537533541e-19 2.616815925322135067e-19
9.379225127635267199e+03 6.105673241936906270e-19 2.253916627862297606e-19
9.384231055568321608e+03 1.026442268394664236e-19 1.296865691553229206e-19
9.389236983501377836e+03 8.243440450194389972e-20 9.849732223930424843e-20
9.394242911434434063e+03 -8.795553507439277218e-20 9.337900956303975316e-20
9.399248839367490291e+03 -2.648257300405938117e-21 1.047795119440325916e-19
9.404254767300546519e+03 8.994389712579864185e-20 1.024717199761854252e-19
9.409260695233600927e+03 3.160911506189674546e-20 9.302953308287401428e-20
9.414266623166657155e+03 6.459271906122509670e-20 1.199581508966776398e-19
9.419272551099711563e+03 2.463109679528221880e-19 1.327821127654677150e-19
9.424278479032767791e+03 8.971968849130443374e-22 1.212347259061888742e-19
9.429284406965824019e+03 6.621020687910547180e-20 1.178513917510570126e-19
9.434290334898880246e+03 3.502659599612129568e-19 1.798571059223195421e-19
9.439296262831936474e+03 7.554700440221538751e-20 2.179788015312371349e-19
9.444302190764990883e+03 -1.435196450188006524e-19 1.918082148648927542e-19
9.449308118698047110e+03 1.054351822339356401e-20 1.336420139979986307e-19
9.454314046631101519e+03 1.699839145410647534e-19 1.627804947103207151e-19
9.459319974564157746e+03 3.937584790905255044e-20 1.703755655279464215e-19
9.464325902497213974e+03 7.789394537729817063e-20 1.423083023565417960e-19
9.469331830430270202e+03 -9.503485998469389589e-20 1.671738636319717092e-19
9.474337758363326429e+03 3.992957969168950516e-20 2.116924897436006263e-19
9.479343686296380838e+03 6.943566749442560216e-19 2.029173871491304379e-19
9.484349614229437066e+03 2.433382061912367558e-19 1.297081204175204130e-19
9.489355542162491474e+03 -8.701738737684161356e-20 1.008179862849472970e-19
9.494361470095547702e+03 1.537880736944865353e-19 1.197652371340292726e-19
9.499367398028603930e+03 -1.725340601461138362e-19 1.536596844582952879e-19
9.504373325961660157e+03 1.932968907087918099e-19 1.442401698126773152e-19
9.509379253894716385e+03 1.079428344709693147e-19 1.172330051292535901e-19
9.514385181827770793e+03 1.627947713240348899e-19 1.419914401900446107e-19
9.519391109760827021e+03 3.160066021170966701e-19 1.608881034414834438e-19
9.524397037693881430e+03 1.826211177863866236e-19 1.417482738201122238e-19
9.529402965626937657e+03 1.541058502549720855e-19 1.067898826220124307e-19
9.534408893559993885e+03 -7.118530285278946888e-20 1.017433810242303641e-19
9.539414821493050113e+03 2.518132754149791820e-19 1.014478703167359670e-19
9.544420749426106340e+03 -3.593037389121960918e-21 1.149609603772047710e-19
9.549426677359160749e+03 1.510795787811561586e-19 1.319364658394827486e-19
9.554432605292216977e+03 1.134615994296724977e-19 1.373912341106062482e-19
9.559438533225271385e+03 1.831443915675543593e-19 1.363288573288732186e-19
9.564444461158327613e+03 2.657395476634443612e-19 1.642456216504758738e-19
9.569450389091383840e+03 4.384187059144587267e-19 1.631250011441251155e-19
9.574456317024440068e+03 7.261236043700827842e-20 1.263178414978053732e-19
9.579462244957496296e+03 1.403993634183549250e-19 1.097827087541430974e-19
9.584468172890550704e+03 -1.677382103398750387e-21 1.089152018849877152e-19
9.589474100823605113e+03 7.404468705799830361e-20 1.147373003462076073e-19
9.594480028756661341e+03 1.045875174969531314e-19 1.156032877367399296e-19
9.599485956689717568e+03 1.389900319550223780e-19 1.206068272749602410e-19
9.604491884622773796e+03 -1.601962621848607778e-20 1.315931721510217022e-19
9.609497812555830023e+03 1.165279169943034824e-19 1.303403186357944071e-19
9.614503740488886251e+03 3.570396708164283699e-19 1.253633422871157169e-19
9.619509668421940660e+03 3.320457191898352310e-19 1.306414483810024280e-19
9.624515596354995068e+03 3.529394290423955749e-20 1.272740295308207574e-19
9.629521524288051296e+03 -4.604866660648501212e-20 1.096899785785926685e-19
9.634527452221107524e+03 1.701183879387242916e-19 1.083875813341026142e-19
9.639533380154163751e+03 4.907910156611423622e-20 1.077317090810386006e-19
9.644539308087219979e+03 1.066399802102070374e-19 1.050801687898163502e-19
9.649545236020274388e+03 1.336758958839646794e-19 1.044819802233929713e-19
9.654551163953330615e+03 2.164278856227703790e-19 1.066505200198078178e-19
9.659557091886385024e+03 2.811504662327815932e-19 1.107505790705069227e-19
9.664563019819441251e+03 4.422093723780755343e-20 1.222703484037866888e-19
9.669568947752497479e+03 -5.997741144937704065e-21 1.256386930783131960e-19
9.674574875685553707e+03 1.538056406338202946e-19 1.305388662170050578e-19
9.679580803618609934e+03 -9.855090686491874926e-20 1.396522061723034946e-19
9.684586731551664343e+03 1.088476417783545330e-19 1.400747834741490643e-19
9.689592659484720571e+03 3.488204280232477509e-19 1.294169585719585623e-19
9.694598587417774979e+03 3.471390602947621258e-19 1.451372407194944551e-19
9.699604515350831207e+03 -1.117501154034063514e-19 1.502289065190456711e-19
9.704610443283887435e+03 -1.041106151844847035e-19 1.505963990525318901e-19
9.709616371216943662e+03 -3.589890264679208467e-19 1.453225033821699944e-19
9.714622299149999890e+03 1.207687164094342277e-20 1.783829944025863074e-19
9.719628227083054298e+03 1.141602009849709599e-19 1.836664547673564913e-19
9.724634155016110526e+03 -2.381014289040555041e-19 1.667309665455128380e-19
9.729640082949164935e+03 1.531841980057305756e-19 1.412719245606563982e-19
9.734646010882221162e+03 -1.159370187434827430e-19 1.514008254245085780e-19
9.739651938815277390e+03 2.446769351841144317e-19 1.550348041140263235e-19
9.744657866748333618e+03 3.286351686064502905e-19 1.424912947748780216e-19
9.749663794681389845e+03 -2.190699580462725122e-19 1.300546644177879308e-19
9.754669722614444254e+03 7.342411244844535545e-20 1.192384664669988229e-19
9.759675650547500481e+03 -2.292468568967335233e-20 1.177251005216671952e-19
9.764681578480554890e+03 1.017260903137154834e-19 1.182287751242394363e-19
9.769687506413611118e+03 2.036982316233957326e-20 1.163560964643475696e-19
9.774693434346667345e+03 2.772108265920962085e-19 1.252137320735665864e-19
9.779699362279723573e+03 1.165805496028565635e-20 1.365146010574060131e-19
9.784705290212779801e+03 3.190773994938080524e-19 1.841821982972835635e-19
9.789711218145834209e+03 3.797947906469456148e-19 2.200964358981665519e-19
9.794717146078890437e+03 3.767772024204538254e-19 2.246663987658308697e-19
9.799723074011944846e+03 1.914964219645570095e-19 1.810149319066555792e-19
9.804729001945001073e+03 3.085394094482278491e-20 1.635570741491486450e-19
9.809734929878057301e+03 1.465896646139967865e-19 1.524846660891957976e-19
9.814740857811113528e+03 3.158285787713481790e-19 1.528396267823411581e-19
9.819746785744169756e+03 4.216695736006812906e-19 1.449491636774590898e-19
9.824752713677224165e+03 9.420239951417726299e-20 1.409643956067187649e-19
9.829758641610280392e+03 3.360432979372625096e-19 1.433985830840830463e-19
9.834764569543334801e+03 5.376518834433795856e-20 1.494819404797760464e-19
9.839770497476391029e+03 -5.827615408811236303e-20 1.566008252414090019e-19
9.844776425409447256e+03 1.330875256499365804e-19 1.753671467466802540e-19
9.849782353342503484e+03 -1.714000070544327573e-19 1.803808495725389654e-19
9.854788281275559712e+03 4.747877795898821041e-19 1.728988527585474470e-19
9.859794209208614120e+03 6.028127362724418055e-20 1.632019110444304519e-19
9.864800137141670348e+03 1.750715539830161750e-19 1.872570991865204002e-19
9.869806065074724756e+03 1.082516555059428863e-19 2.335158344772834693e-19
9.874811993007780984e+03 6.452596828925904594e-19 2.333439026112327848e-19
9.879817920940837212e+03 2.188243368871951637e-19 1.839526782421938375e-19
9.884823848873893439e+03 6.361151590458017661e-20 1.668133666099435686e-19
9.889829776806949667e+03 3.355455701661334419e-19 1.847187586412499914e-19
9.894835704740004076e+03 4.873191938319764365e-19 2.004270981835301394e-19
9.899841632673058484e+03 1.192538014923630060e-19 1.972325557910250997e-19
9.904847560606114712e+03 -1.748428521294068337e-19 1.750238702248762389e-19
9.909853488539170939e+03 2.461787448855071425e-19 2.134278630371106099e-19
9.914859416472227167e+03 -1.977848815777477896e-19 2.360122827526435336e-19
9.919865344405283395e+03 -2.546567882658562670e-19 2.196821683228778725e-19
9.924871272338339622e+03 1.175867198837301866e-19 1.838189730075170877e-19
9.929877200271394031e+03 2.714067984325465248e-19 1.854540591055999278e-19
9.934883128204448440e+03 3.859968166764783401e-19 2.017052795741469803e-19
9.939889056137504667e+03 -4.298789276617337376e-19 2.564919691084486542e-19
9.944894984070560895e+03 6.251536181335107993e-20 3.073753818898399171e-19
9.949900912003617123e+03 -1.914094080836176712e-19 3.027480779739934533e-19
9.954906839936673350e+03 -3.761935863553026077e-20 3.025207529700988243e-19
9.959912767869729578e+03 8.565694045789317566e-21 3.150924996523278187e-19
9.964918695802783986e+03 6.283667898597567204e-19 2.897125884098199232e-19
9.969924623735838395e+03 5.490716741112135000e-20 2.469819420460555808e-19
9.974930551668894623e+03 6.911738010040446016e-20 2.374184777658814839e-19
9.979936479601950850e+03 2.358949078376108009e-19 2.230121130839403579e-19
9.984942407535007078e+03 -2.924710318602668647e-20 2.118034265402710967e-19
9.989948335468063306e+03 4.032985281434141385e-19 2.074884751649490398e-19
9.994954263401117714e+03 7.179705956386380526e-20 2.293044395893920980e-19
9.999960191334173942e+03 -7.768208430957546827e-21 2.370697308949535427e-19
1.000496611926722835e+04 -1.861460642831569309e-20 2.577323102328750537e-19
1.000997204720028458e+04 -6.137502696432166126e-19 3.278440464493533001e-19
1.001497797513334081e+04 -6.847904256982071923e-19 3.412729984055502883e-19
1.001998390306639703e+04 5.933320632405830406e-19 2.938503996378164493e-19
1.002498983099945326e+04 3.075156367782927409e-19 2.663665206092844847e-19
1.002999575893250767e+04 2.371802546055514257e-19 2.476779348139999004e-19
1.003500168686556390e+04 1.279170229943722079e-19 2.222156067741951425e-19
1.004000761479861831e+04 2.645976343129173749e-19 2.252943080823066125e-19
1.004501354273167453e+04 2.310471290292112400e-19 2.320580045674412242e-19
1.005001947066473076e+04 3.596813761646795008e-19 2.297295208493987374e-19
1.005502539859778699e+04 3.862490037310606192e-21 2.409814421985153698e-19
1.006003132653084322e+04 4.516472560328240001e-21 2.699105703110579680e-19
1.006503725446389763e+04 -1.211198434706438758e-19 2.847216469606009855e-19
1.007004318239695385e+04 -1.826652771941910872e-20 2.732305862491643835e-19
1.007504911033000826e+04 -2.562624750980948243e-19 2.811328428827226327e-19
1.008005503826306449e+04 -1.822891762072564625e-19 3.356553107183204058e-19
1.008506096619612072e+04 -1.888309334329966794e-20 3.675431291631872890e-19
1.009006689412917694e+04 -1.271284653528001490e-20 3.288404782096961003e-19
1.009507282206223317e+04 1.790170427224577930e-19 2.957267519175871844e-19
1.010007874999528758e+04 1.549065401698329336e-19 3.298711732790530161e-19
1.010508467792834381e+04 3.130877670416648801e-19 3.534559687537548017e-19
1.011009060586139822e+04 -1.669596304114820272e-19 3.422414840333292339e-19
1.011509653379445444e+04 -2.112762987582014804e-19 3.259772985897506892e-19
1.012010246172751067e+04 2.401354636698547407e-19 3.713549103208879711e-19
1.012510838966056690e+04 2.838320106161006018e-19 3.910430353312331994e-19
1.013011431759362313e+04 -1.225483936127488803e-20 3.700481574207555683e-19
1.013512024552667754e+04 -4.101707407829413064e-19 3.276587416346862216e-19
1.014012617345973376e+04 2.952901288195617899e-19 3.363678198329993186e-19
1.014513210139278817e+04 -8.042238726664931526e-20 3.652704232125235964e-19
1.015013802932584440e+04 -1.519763439829066159e-19 4.136047679148091946e-19
1.015514395725890063e+04 1.069868493222829931e-19 4.299046170586554478e-19
1.016014988519195686e+04 1.560889990196644234e-19 4.233181946463232214e-19
1.016515581312501308e+04 2.503966643479276673e-19 4.320707433269603379e-19
1.017016174105806749e+04 7.433042995586933609e-19 4.947554380955542088e-19
1.017516766899112372e+04 -1.421412943061400041e-19 5.239703431267903026e-19
1.018017359692417813e+04 -1.226023170236926249e-20 4.901734738428741594e-19
1.018517952485723436e+04 9.454910645273170129e-20 4.755401841827110670e-19
1.019018545279029058e+04 -6.080576030695263349e-20 4.656790664492890921e-19
1.019519138072334681e+04 1.154061343084217342e-20 4.665782973145001633e-19
1.020019730865640304e+04 -7.894507425922802817e-20 4.615308502648080970e-19
1.020520323658945745e+04 -9.047931329607496480e-20 4.978918784130945133e-19
1.021020916452251367e+04 -1.270682906780539795e-19 5.120665665269673710e-19
1.021521509245556808e+04 1.615797063217527342e-19 5.170796857224453591e-19
1.022022102038862431e+04 1.756452002443198605e-19 5.226474877287075337e-19
1.022522694832168054e+04 5.759930183580108431e-19 5.675012447666761766e-19
1.023023287625473677e+04 -1.693930803847587956e-19 5.749643050218420705e-19
1.023523880418779299e+04 -1.693450871733977173e-19 5.162218362323299389e-19
1.024024473212084740e+04 -7.003432715906818571e-19 4.484373881478563172e-19
1.024525066005390181e+04 2.327104321403009933e-20 4.285999439353691530e-19
1.025025658798695804e+04 -2.290489689879710520e-19 4.319489372397456487e-19
1.025526251592001427e+04 1.557198992705852808e-19 4.180807933965058726e-19
1.026026844385307049e+04 3.298836806300537590e-19 4.399369323011071902e-19
1.026527437178612672e+04 1.946389191803108291e-19 4.606378098952818334e-19
1.027028029971918295e+04 -1.335573869538159396e-19 4.866627404207236143e-19
1.027528622765223736e+04 7.907875914416849484e-19 4.943655277921530882e-19
1.028029215558529177e+04 1.409223868081371772e-19 5.165077664174586329e-19
1.028529808351834799e+04 1.335384591402792137e-18 5.818070290817127094e-19
1.029030401145140422e+04 3.926277727870055498e-19 6.243647743055774583e-19
1.029530993938446045e+04 3.277948017345617710e-19 6.152793191812153551e-19
