#  wl flam flam_err
8.683401144940524318e+03 1.854107018921087146e-19 4.280958005401391287e-20
8.688407072873580546e+03 1.759309455796153498e-19 3.972380508662100128e-20
8.693413000806636774e+03 2.568945724706154089e-19 3.841854819126415985e-20
8.698418928739691182e+03 2.603837498572716577e-19 3.800141780153124444e-20
8.703424856672747410e+03 2.708628306422168793e-19 3.780286078004784012e-20
8.708430784605803638e+03 2.859652774171447169e-19 3.554210798844339664e-20
8.713436712538859865e+03 2.732029697479743470e-19 3.267375110497907782e-20
8.718442640471914274e+03 2.211220446498679508e-19 3.146829750212690773e-20
8.723448568404970501e+03 1.908555295657910917e-19 3.118942728383516137e-20
8.728454496338024910e+03 2.041127435052311276e-19 3.076472906556203839e-20
8.733460424271081138e+03 2.369398168443965227e-19 3.061916857926393626e-20
8.738466352204137365e+03 2.337444691334304195e-19 3.064261994383226124e-20
8.743472280137193593e+03 2.353235623239162373e-19 3.075887772737783531e-20
8.748478208070249821e+03 2.559882391604732699e-19 3.121042345157143883e-20
8.753484136003304229e+03 -6.118693848134111919e-20 4.658140971293174136e-20
8.758490063936360457e+03 -6.223829877032686284e-21 6.591980585497579597e-20
8.763495991869414866e+03 7.516657825123093621e-20 8.064793793300645718e-20
8.768501919802471093e+03 1.760569020977138832e-19 7.488259038901233057e-20
8.773507847735527321e+03 2.529790423130211595e-19 7.780272042217843432e-20
8.778513775668583548e+03 3.523020527011567544e-19 7.257396520542387068e-20
8.783519703601639776e+03 2.089841547655899165e-19 5.771891902358094428e-20
8.788525631534694185e+03 3.019577000005203534e-19 4.863777102835726650e-20
8.793531559467750412e+03 3.045482592344530249e-19 4.787887760801599201e-20
8.798537487400804821e+03 2.566861945225003026e-19 3.584786141203701970e-20
8.803543415333861049e+03 1.788574097388432660e-19 3.405430808146682845e-20
8.808549343266917276e+03 2.731903971494691315e-19 3.537339090597329166e-20
8.813555271199973504e+03 2.423246469737127333e-19 3.563427753934199222e-20
8.818561199133029731e+03 1.229874680227257779e-19 6.152590713362333818e-20
8.823567127066084140e+03 4.537647152150595688e-19 1.027423078201731764e-19
8.828573054999140368e+03 1.745949899310636450e-19 1.107687255566539682e-19
8.833578982932194776e+03 1.570427566235857435e-19 8.605497405836518281e-20
8.838584910865251004e+03 2.903431649990328719e-19 6.610772862733325932e-20
8.843590838798307232e+03 1.541461677783828997e-19 4.937753031168245948e-20
8.848596766731363459e+03 2.481673189987703533e-19 4.651116535159694109e-20
8.853602694664417868e+03 2.741587578480676156e-19 4.303099319772305760e-20
8.858608622597474096e+03 9.667463915063512428e-20 4.052405360313650864e-20
8.863614550530530323e+03 1.445062901667822540e-19 5.577995869402882463e-20
8.868620478463584732e+03 2.522837479927447132e-19 5.568136903006062976e-20
8.873626406396640959e+03 2.698123877941364289e-19 4.259063793813705545e-20
8.878632334329697187e+03 8.106460525096953334e-20 6.118462430348715098e-20
8.883638262262753415e+03 7.096029804590419849e-20 8.428465932533790868e-20
8.888644190195807823e+03 2.324269757692546653e-19 8.098670667892493826e-20
8.893650118128864051e+03 3.647285485810610398e-19 4.746216029171794642e-20
8.898656046061920279e+03 1.908316294663264363e-19 5.852901384259675332e-20
8.903661973994974687e+03 2.826191442717001064e-20 6.091547145569098215e-20
8.908667901928030915e+03 3.112221347866815026e-20 5.050320556228857362e-20
8.913673829861087142e+03 -1.024643316975073909e-19 7.902857463045205376e-20
8.918679757794143370e+03 -3.661367207361571980e-19 9.070143452439163858e-20
8.923685685727199598e+03 -2.428776589844694253e-19 7.985478469299004492e-20
8.928691613660254006e+03 1.737833038399751416e-19 4.243591228198297679e-20
8.933697541593308415e+03 1.878183702293964009e-19 3.990131721268424140e-20
8.938703469526364643e+03 2.861124219814278908e-19 5.790572256142434860e-20
8.943709397459420870e+03 3.016224372992977547e-19 6.259569194803690229e-20
8.948715325392477098e+03 2.719114610501201024e-19 5.873325051617157025e-20
8.953721253325533326e+03 2.146572637033191785e-19 8.463723319385067588e-20
8.958727181258589553e+03 7.496058687409138830e-20 9.078131632372388595e-20
8.963733109191643962e+03 2.794617846622794379e-19 6.661572131422051712e-20
8.968739037124698370e+03 2.123290037174956932e-19 3.974245566303207729e-20
8.973744965057754598e+03 1.804164156289818525e-19 3.936676221651003331e-20
8.978750892990810826e+03 2.396837806737401766e-19 4.167507334634057976e-20
8.983756820923867053e+03 1.870726629726842982e-19 5.473763364930112422e-20
8.988762748856923281e+03 2.295730845571015542e-19 5.537530084015788985e-20
8.993768676789977690e+03 2.778134359541081321e-20 5.864163135851123323e-20
8.998774604723033917e+03 -2.073318580929792512e-20 6.766848275311844436e-20
9.003780532656088326e+03 -7.431283627418617169e-21 6.334273115706024600e-20
9.008786460589144554e+03 1.644769442466571671e-19 3.983569071494123478e-20
9.013792388522200781e+03 2.863419703708159309e-19 3.366249980000381318e-20
9.018798316455257009e+03 2.308287305601983875e-19 3.348927488843005339e-20
9.023804244388313236e+03 1.782517220743052571e-19 3.420291803106525659e-20
9.028810172321367645e+03 1.648725145968940282e-19 3.588560798797946524e-20
9.033816100254423873e+03 2.921254427632708827e-19 4.248455103108309838e-20
9.038822028187478281e+03 2.750116760704948907e-19 4.475310166114994903e-20
9.043827956120534509e+03 1.158855827623038399e-19 5.220150648957539069e-20
9.048833884053590737e+03 1.106385110316484514e-19 5.472198580314423542e-20
9.053839811986646964e+03 2.756669806730529741e-19 5.295117989697477174e-20
9.058845739919703192e+03 2.169792935671040034e-19 4.142461203272511913e-20
9.063851667852757600e+03 1.800646717139240007e-19 4.290975304660155441e-20
9.068857595785813828e+03 1.418035291814722027e-19 4.462703050869494168e-20
9.073863523718868237e+03 2.058847063406545978e-19 4.269313042457345797e-20
9.078869451651924464e+03 1.963564394939063452e-19 4.242624895267730181e-20
9.083875379584980692e+03 2.132710431893486422e-19 4.425320996150411734e-20
9.088881307518036920e+03 1.476609796191658642e-19 4.850125818467782165e-20
9.093887235451093147e+03 2.038678249864660819e-19 5.047912456308720302e-20
9.098893163384147556e+03 1.704191509573060710e-19 5.120051099396722097e-20
9.103899091317203784e+03 2.110107623635309421e-19 4.837063467825062250e-20
9.108905019250258192e+03 2.086869274790568928e-19 4.111439216112982708e-20
9.113910947183314420e+03 2.178242298626475863e-19 3.721453462649472491e-20
9.118916875116370647e+03 2.299904613035346884e-19 3.698504078910900039e-20
9.123922803049426875e+03 1.971741640693895654e-19 3.668388718785368244e-20
9.128928730982483103e+03 1.928910847069570408e-19 3.673331019189009615e-20
9.133934658915537511e+03 1.726603407547350655e-19 3.736362285397697733e-20
9.138940586848593739e+03 1.530543500051855673e-19 3.748679951156368478e-20
9.143946514781648148e+03 2.292769707687254197e-19 3.920870094148034572e-20
9.148952442714704375e+03 2.718337985203327475e-19 4.383467908173597006e-20
9.153958370647760603e+03 2.318614842447872945e-19 4.749257398419137932e-20
9.158964298580816831e+03 1.514034926358008909e-19 4.724244810063188340e-20
9.163970226513873058e+03 1.960366813798141117e-19 4.616290546011178975e-20
9.168976154446927467e+03 2.496444923966255491e-19 4.208509348107771543e-20
9.173982082379983694e+03 2.394048563038792395e-19 4.118764147259978710e-20
9.178988010313038103e+03 1.487630172013523824e-19 4.149894909533512206e-20
9.183993938246094331e+03 1.445095841099598069e-19 4.107345802220502198e-20
9.188999866179150558e+03 1.834082407129394537e-19 4.113126007296190079e-20
9.194005794112206786e+03 1.980296958458498344e-19 4.199266069275376500e-20
9.199011722045263014e+03 1.716497570080569038e-19 4.238725182838884554e-20
9.204017649978317422e+03 2.023469269395060892e-19 4.339447602782477582e-20
9.209023577911373650e+03 1.679467943385218209e-19 4.462920743693458148e-20
9.214029505844428058e+03 2.556024108200771461e-19 4.687140192695877478e-20
9.219035433777484286e+03 1.466867704373057367e-19 4.910099076524182668e-20
9.224041361710540514e+03 3.182081531981340324e-19 4.890843626502403303e-20
9.229047289643596741e+03 2.697725281124496905e-19 4.559298414004138324e-20
9.234053217576652969e+03 1.479814522762353355e-19 4.247185959560346098e-20
9.239059145509707378e+03 1.622619319651813638e-19 4.108513790625768389e-20
9.244065073442761786e+03 2.287996812137361540e-19 4.351373810528950850e-20
9.249071001375818014e+03 2.012842128124329870e-19 4.499507659246776711e-20
9.254076929308874242e+03 2.484514582419774170e-19 4.419949472169709081e-20
9.259082857241930469e+03 2.365458025406112131e-19 4.464552975447096195e-20
9.264088785174986697e+03 1.857075723699404832e-19 4.335337434195648605e-20
9.269094713108042924e+03 1.592746994156405743e-19 4.124368144541093251e-20
9.274100641041097333e+03 2.396340712721253616e-19 4.128318147312896429e-20
9.279106568974151742e+03 2.187232191415093161e-19 4.409478194903732955e-20
9.284112496907207969e+03 2.267716120207134113e-19 4.710711182215061924e-20
9.289118424840264197e+03 2.686567803689410956e-19 5.129238214254927658e-20
9.294124352773320425e+03 2.681980220777909898e-19 5.154965192184578686e-20
9.299130280706376652e+03 1.013155540501971368e-19 7.029963987170396062e-20
9.304136208639432880e+03 -1.667358387733635610e-19 1.157431363736682412e-19
9.309142136572487289e+03 -9.926335868840581722e-20 1.599961495180758623e-19
9.314148064505541697e+03 1.163099421074894471e-19 1.532247466356138130e-19
9.319153992438597925e+03 3.179096241969232568e-19 1.496216124504771580e-19
9.324159920371654152e+03 3.481637509831149482e-19 1.529129649396036221e-19
9.329165848304710380e+03 3.064551398123860207e-21 1.187879894995435132e-19
9.334171776237766608e+03 9.420076466035475921e-20 1.070737519161566203e-19
9.339177704170821016e+03 1.887752621027070712e-19 1.095032408711664789e-19
9.344183632103877244e+03 3.942337715502913517e-20 9.044578454705206842e-20
9.349189560036931653e+03 3.230706511764174135e-19 7.845058891757795661e-20
9.354195487969987880e+03 2.799223515972586351e-19 7.457508460342379741e-20
9.359201415903044108e+03 2.885839100328895528e-19 7.007470796730594696e-20
9.364207343836100335e+03 3.735431172928890096e-19 7.292098514117899939e-20
9.369213271769156563e+03 3.987589960110768616e-19 1.554678055839025416e-19
9.374219199702210972e+03 7.926737958013023248e-19 1.958625601868087646e-19
9.379225127635267199e+03 1.242317151815725540e-19 1.782380516549946152e-19
9.384231055568321608e+03 1.988584753539917388e-19 8.986143605539845441e-20
9.389236983501377836e+03 1.678331117710181710e-19 6.939095509815970879e-20
9.394242911434434063e+03 2.929490894688759499e-19 6.860085034064113258e-20
9.399248839367490291e+03 1.431317865684047174e-19 8.415236141046632394e-20
9.404254767300546519e+03 1.733624422471058378e-19 7.836617289806412405e-20
9.409260695233600927e+03 1.914894667174587743e-19 6.567737698040688070e-20
9.414266623166657155e+03 3.076408902286727463e-19 9.544641736559129271e-20
9.419272551099711563e+03 3.756748234355376152e-19 1.218231447490894292e-19
9.424278479032767791e+03 3.348407563646145562e-19 1.125644169281289704e-19
9.429284406965824019e+03 3.662277260560098245e-19 9.057450841582605598e-20
9.434290334898880246e+03 9.578411063603132132e-19 1.601503108204272744e-19
9.439296262831936474e+03 1.447199194918211451e-18 1.635300570067040565e-19
9.444302190764990883e+03 9.483109318253546422e-19 1.457727252577114147e-19
9.449308118698047110e+03 1.966496873149965541e-19 8.513562623086029694e-20
9.454314046631101519e+03 2.707301435355901582e-19 1.236961349346959882e-19
9.459319974564157746e+03 5.633822816077982594e-19 1.255406228433409578e-19
9.464325902497213974e+03 1.434071916917990182e-19 9.888010426582076662e-20
9.469331830430270202e+03 2.236482480701072115e-19 1.072320927478921510e-19
9.474337758363326429e+03 -1.846801480049932746e-20 1.636941545964705113e-19
9.479343686296380838e+03 4.259265515274760437e-19 1.679185526974232458e-19
9.484349614229437066e+03 3.339734137991018812e-19 9.142636661012926202e-20
9.489355542162491474e+03 2.403122345575567874e-19 7.333228126168496507e-20
9.494361470095547702e+03 3.024683526684505836e-20 8.763032324082001323e-20
9.499367398028603930e+03 5.711469057414466266e-20 1.132735168412590488e-19
9.504373325961660157e+03 1.886762785465781122e-19 1.127578271711451756e-19
9.509379253894716385e+03 2.356928340116597029e-19 8.523718868592965019e-20
9.514385181827770793e+03 -3.040683996106573475e-20 1.193850429731868059e-19
9.519391109760827021e+03 3.822045243888850852e-20 1.296607456090232757e-19
9.524397037693881430e+03 3.228498973828524030e-19 9.500581813940606429e-20
9.529402965626937657e+03 2.669110812303442704e-19 7.052772876377860685e-20
9.534408893559993885e+03 3.260853404051426831e-19 6.785268994840435831e-20
9.539414821493050113e+03 3.539573808446620337e-19 6.876935265726807953e-20
9.544420749426106340e+03 3.365051130692715718e-19 7.559034107312693294e-20
9.549426677359160749e+03 2.724058507153894272e-19 1.014264216371329312e-19
9.554432605292216977e+03 1.538067925551772261e-19 1.148715565632051768e-19
9.559438533225271385e+03 3.143721733366904262e-19 1.083369530801927941e-19
9.564444461158327613e+03 4.231089488368709223e-19 1.406220123389289634e-19
9.569450389091383840e+03 5.274767796247394075e-19 1.344086408246929620e-19
9.574456317024440068e+03 3.615979815081043675e-19 9.543087778414675148e-20
9.579462244957496296e+03 2.337152429473584869e-19 7.629632157490772541e-20
9.584468172890550704e+03 2.564917821584395451e-19 8.115944556797454370e-20
9.589474100823605113e+03 2.137448449155679229e-19 8.133703049534983779e-20
9.594480028756661341e+03 2.089127338146325027e-19 7.711816455433508121e-20
9.599485956689717568e+03 1.583851675212525688e-19 7.882763571218116686e-20
9.604491884622773796e+03 1.080545823213290984e-19 9.111248822348450295e-20
9.609497812555830023e+03 2.333680168045744924e-19 9.050459699571747377e-20
9.614503740488886251e+03 2.616611970872253838e-19 8.979273969697039170e-20
9.619509668421940660e+03 1.001064477705085200e-19 9.485534278017244425e-20
9.624515596354995068e+03 9.143495964094383736e-20 8.935121268092383121e-20
9.629521524288051296e+03 2.642442301864819311e-19 7.378726543319496378e-20
9.634527452221107524e+03 2.013610086119367386e-19 6.958482205965479432e-20
9.639533380154163751e+03 1.282385567530141835e-19 7.008681627607902542e-20
9.644539308087219979e+03 2.594842739650714884e-19 6.780946983815717092e-20
9.649545236020274388e+03 1.519554547164062638e-19 6.916436112759013860e-20
9.654551163953330615e+03 2.104578265044993003e-19 7.036398712874807728e-20
9.659557091886385024e+03 2.632648254334910752e-19 7.404475143424422030e-20
9.664563019819441251e+03 2.242281494622359457e-19 8.668770170763567686e-20
9.669568947752497479e+03 2.684350676047095853e-20 8.770883015173058781e-20
9.674574875685553707e+03 1.938551684092406625e-19 9.151201806178358474e-20
9.679580803618609934e+03 3.895947976152689166e-19 9.805806873190288577e-20
9.684586731551664343e+03 4.374330229667052934e-19 9.344597955594567160e-20
9.689592659484720571e+03 6.858345583964809355e-20 8.473551357553010189e-20
9.694598587417774979e+03 -4.025737104077707487e-20 1.061787009425217382e-19
9.699604515350831207e+03 2.282023231750268202e-19 1.072393753488035317e-19
9.704610443283887435e+03 2.178547218051780883e-19 1.042008457184838740e-19
9.709616371216943662e+03 1.099191825004088700e-19 9.787399662510100121e-20
9.714622299149999890e+03 2.662996193248869046e-19 1.271013146926734000e-19
9.719628227083054298e+03 -1.642653845451236771e-20 1.390224270466717053e-19
9.724634155016110526e+03 4.084415666735445571e-19 1.197112069099633352e-19
9.729640082949164935e+03 2.287385947656360926e-19 9.732922140209441889e-20
9.734646010882221162e+03 3.778698986667405291e-19 1.055448006609734778e-19
9.739651938815277390e+03 1.327509964993992259e-19 1.062337299320449921e-19
9.744657866748333618e+03 2.367193258124796173e-19 9.406492843729746497e-20
9.749663794681389845e+03 1.994113955903469505e-19 8.247155159401011720e-20
9.754669722614444254e+03 2.468535791268476884e-19 7.550857215865955876e-20
9.759675650547500481e+03 1.315089977357543844e-19 7.358503723790811693e-20
9.764681578480554890e+03 1.617474611587755089e-19 7.269565806062748784e-20
9.769687506413611118e+03 1.546598879204070383e-19 7.311330646980375495e-20
9.774693434346667345e+03 8.608266267325126544e-20 7.517590507772500446e-20
9.779699362279723573e+03 1.912280194660366570e-19 8.018578138089638069e-20
9.784705290212779801e+03 4.100220097509974941e-19 1.305684329712862152e-19
9.789711218145834209e+03 8.058987564743162802e-19 1.695638933025070636e-19
9.794717146078890437e+03 3.490993951168224497e-19 1.683928343205621873e-19
9.799723074011944846e+03 2.354400338994246629e-19 1.270791670818714292e-19
9.804729001945001073e+03 2.289461373861169323e-19 1.127981289045930681e-19
9.809734929878057301e+03 2.346109734726509871e-19 1.071361846121945063e-19
9.814740857811113528e+03 2.157480073553400449e-19 1.023915905736377869e-19
9.819746785744169756e+03 2.504990223799375074e-19 9.686294876801442481e-20
9.824752713677224165e+03 3.085566565219184017e-19 9.161464058270792470e-20
9.829758641610280392e+03 1.997279289254622796e-19 9.227354107349567894e-20
9.834764569543334801e+03 1.320283071123798578e-19 9.100605533259151575e-20
9.839770497476391029e+03 2.883785877294981626e-19 9.473575022543585679e-20
9.844776425409447256e+03 3.625176340196256270e-19 1.228903986299934644e-19
9.849782353342503484e+03 4.155199901698493043e-19 1.311569165373077524e-19
9.854788281275559712e+03 3.876026513042209216e-19 1.133377941467182222e-19
9.859794209208614120e+03 2.252199346907549072e-19 9.797337613484242479e-20
9.864800137141670348e+03 -5.390890170812796292e-20 1.309613292462193304e-19
9.869806065074724756e+03 -6.871033000737846433e-21 1.781916348507978914e-19
9.874811993007780984e+03 3.276010385415860045e-19 1.709236423644595599e-19
9.879817920940837212e+03 1.803015424149853189e-19 1.190490717589859713e-19
9.884823848873893439e+03 1.644519099622316076e-19 1.061835226508150482e-19
9.889829776806949667e+03 2.342627426114930471e-19 1.250906959618213993e-19
9.894835704740004076e+03 4.463777072768676951e-19 1.273629322344890734e-19
9.899841632673058484e+03 1.670575075231564609e-19 1.258258147472097748e-19
9.904847560606114712e+03 5.156553248872474060e-20 1.044840053206091900e-19
9.909853488539170939e+03 -4.431080092557492202e-19 1.646507795311872390e-19
9.914859416472227167e+03 -4.011593685993357039e-19 1.751443492242753887e-19
9.919865344405283395e+03 -2.242146711904480056e-19 1.560355242447098478e-19
9.924871272338339622e+03 2.831057799148508271e-19 1.106051266704159661e-19
9.929877200271394031e+03 2.193858265760620054e-19 1.117457219235282215e-19
9.934883128204448440e+03 2.631782009090468161e-19 1.376022925387791584e-19
9.939889056137504667e+03 4.421602263229513128e-19 2.082162350947141917e-19
9.944894984070560895e+03 2.145190885914765844e-19 2.282528872513955845e-19
9.949900912003617123e+03 1.358397494494457743e-19 2.235537789709429423e-19
9.954906839936673350e+03 -2.812065217430488029e-19 2.215622962779207226e-19
9.959912767869729578e+03 7.305257181326458959e-20 2.149608915120456699e-19
9.964918695802783986e+03 8.102779910655859632e-21 1.982095278283937282e-19
9.969924623735838395e+03 -3.298120349034875230e-20 1.596867640766172429e-19
9.974930551668894623e+03 2.083443603349499215e-19 1.563021726878057633e-19
9.979936479601950850e+03 1.436868879993672123e-19 1.418947608668339474e-19
9.984942407535007078e+03 2.369126458281162035e-19 1.262797840069139509e-19
9.989948335468063306e+03 -4.024133749557788350e-20 1.247680908220755380e-19
9.994954263401117714e+03 3.064014176951883591e-20 1.249660313149873814e-19
9.999960191334173942e+03 8.527386533859164044e-19 1.322605186286289461e-19
1.000496611926722835e+04 1.185237642508619480e-18 1.549017365499968004e-19
1.000997204720028458e+04 -7.047211941964910156e-19 2.191164965589526572e-19
1.001497797513334081e+04 -5.554010982656033739e-19 2.305061378114400078e-19
1.001998390306639703e+04 1.247471276988201075e-19 1.929826208423803756e-19
1.002498983099945326e+04 4.016209126474934187e-19 1.714788654635196640e-19
1.002999575893250767e+04 2.713882756023035542e-19 1.634966102421686202e-19
1.003500168686556390e+04 4.180776425411270324e-19 1.426675181757644643e-19
1.004000761479861831e+04 6.527968661568325289e-20 1.420637154671130371e-19
1.004501354273167453e+04 2.571528588328141669e-19 1.381411690314923556e-19
1.005001947066473076e+04 -8.392134857097192076e-20 1.433582382958980662e-19
1.005502539859778699e+04 -6.587776751628892273e-20 1.535272029516619483e-19
1.006003132653084322e+04 1.185211635285639869e-19 1.731981688299870574e-19
1.006503725446389763e+04 2.800476146111972838e-19 1.875742700658976311e-19
1.007004318239695385e+04 7.916965228666087135e-20 1.757190641880884470e-19
1.007504911033000826e+04 -2.835824704960364980e-19 1.915112191694091518e-19
1.008005503826306449e+04 7.081565535413251664e-20 2.334554872121071348e-19
1.008506096619612072e+04 -3.191805055552417212e-20 2.269489147012579573e-19
1.009006689412917694e+04 1.773445341558967724e-19 1.949450957486859521e-19
1.009507282206223317e+04 5.715015883566291966e-20 1.786166904090113243e-19
1.010007874999528758e+04 1.653840629964172127e-19 2.080565813645006287e-19
1.010508467792834381e+04 -2.630681868208652606e-21 2.129412350293249825e-19
1.011009060586139822e+04 1.857624365923539693e-19 2.108783709083948713e-19
1.011509653379445444e+04 3.740512077926478563e-19 2.076405880125543328e-19
1.012010246172751067e+04 -1.571333731400493542e-19 2.815011701385427406e-19
1.012510838966056690e+04 1.834121084464017152e-19 2.728316161267517736e-19
1.013011431759362313e+04 -1.366309728578000742e-19 2.457580179905011937e-19
1.013512024552667754e+04 -1.078504035912909661e-19 2.045482386099689036e-19
1.014012617345973376e+04 -2.655287137800478313e-19 1.928556773948909597e-19
1.014513210139278817e+04 1.218717472291508901e-19 1.924666154104371196e-19
1.015013802932584440e+04 3.372881303225485262e-19 2.233402381515871083e-19
1.015514395725890063e+04 1.163876048259265993e-19 2.419804871120822961e-19
1.016014988519195686e+04 -1.761860570309499923e-19 2.189563883591281895e-19
1.016515581312501308e+04 2.754557859051105385e-19 2.420103526021182911e-19
1.017016174105806749e+04 6.919374795296267359e-19 2.872071813599419327e-19
1.017516766899112372e+04 6.012885569501848323e-19 2.794312557371926161e-19
1.018017359692417813e+04 6.086558047109154827e-19 2.437349857606922858e-19
1.018517952485723436e+04 1.340141250022826687e-19 2.645718187045715389e-19
1.019018545279029058e+04 3.208632428796580707e-19 2.741830024859292926e-19
1.019519138072334681e+04 7.487504471536260483e-20 2.806939479578126466e-19
1.020019730865640304e+04 3.145385873512489708e-20 2.590357354884648300e-19
1.020520323658945745e+04 -6.942120556872178864e-20 2.883428484993407571e-19
1.021020916452251367e+04 -3.485650973850643721e-19 3.261908676795196466e-19
1.021521509245556808e+04 1.014673634165227101e-19 3.213087731822791017e-19
1.022022102038862431e+04 1.814534407861949448e-19 2.699086762088668376e-19
1.022522694832168054e+04 -4.697537228733166416e-19 2.892678106753207586e-19
1.023023287625473677e+04 1.489153479282795482e-19 3.178538519669137200e-19
1.023523880418779299e+04 -1.161750448763192617e-19 2.898865296743055412e-19
1.024024473212084740e+04 -6.199625898227481754e-20 2.572078643700048588e-19
1.024525066005390181e+04 2.453127474504387659e-19 2.601765298169690866e-19
1.025025658798695804e+04 2.912612405699855675e-19 2.640926991973007734e-19
1.025526251592001427e+04 2.243549698093832992e-19 2.613272036767769474e-19
1.026026844385307049e+04 -1.494441405571904600e-19 2.761258698172860720e-19
1.026527437178612672e+04 -3.678315377983077910e-19 2.722381848426910566e-19
1.027028029971918295e+04 2.524347888293429987e-19 3.028028066200481662e-19
1.027528622765223736e+04 3.444492453377762029e-20 3.201309726117624285e-19
1.028029215558529177e+04 -3.508068858740174299e-19 3.374861852303856302e-19
1.028529808351834799e+04 -5.655509528147191936e-19 4.163044968389706240e-19
1.029030401145140422e+04 4.050376277259342682e-19 4.268903428803892939e-19
1.029530993938446045e+04 -5.962908346651265730e-19 3.919991454014082638e-19
