#  wl flam flam_err
8.678395217007469910e+03 1.181588096140565041e-19 4.776930748163770980e-20
8.683401144940524318e+03 1.246069016444040701e-19 4.415485639347277240e-20
8.688407072873580546e+03 6.210751742934941100e-20 4.180037729140422172e-20
8.693413000806636774e+03 8.469778094330552174e-20 4.104180403401703901e-20
8.698418928739691182e+03 1.006284631109004607e-19 4.109363047969182530e-20
8.703424856672747410e+03 1.919432080165655323e-20 4.080063083545778708e-20
8.708430784605803638e+03 -1.549404083674396085e-20 3.914393061678321598e-20
8.713436712538859865e+03 1.348257855615177867e-19 3.708259148097555178e-20
8.718442640471914274e+03 1.153286725433389193e-19 3.552034662518333442e-20
8.723448568404970501e+03 1.016075146697962173e-19 3.503611228536602657e-20
8.728454496338024910e+03 1.510590727160101079e-19 3.432923807555359540e-20
8.733460424271081138e+03 9.458520256056845776e-20 3.393442663208522771e-20
8.738466352204137365e+03 1.093413739055814906e-19 3.357962217996711207e-20
8.743472280137193593e+03 8.069106564309670124e-20 3.334649880722926226e-20
8.748478208070249821e+03 1.464832045812551334e-19 3.385577178696042385e-20
8.753484136003304229e+03 1.142684425587378376e-19 4.486898450667267346e-20
8.758490063936360457e+03 1.046042713477156242e-20 6.115736130112503113e-20
8.763495991869414866e+03 2.803385563331157085e-19 7.368757457867906331e-20
8.768501919802471093e+03 1.648603834414687393e-19 7.071421836953314511e-20
8.773507847735527321e+03 1.503564896418332242e-19 7.223874231989415218e-20
8.778513775668583548e+03 4.504017643627551991e-20 6.643063500711145655e-20
8.783519703601639776e+03 1.138360428459269420e-19 5.675718811266526639e-20
8.788525631534694185e+03 -4.909832816516786565e-20 4.734327291182218113e-20
8.793531559467750412e+03 8.232796061394996795e-20 4.588555898357206088e-20
8.798537487400804821e+03 5.372592172359364674e-20 3.851902325706122014e-20
8.803543415333861049e+03 1.262896953733460402e-19 3.601190202419883166e-20
8.808549343266917276e+03 8.290131511777744184e-20 3.748963987071781361e-20
8.813555271199973504e+03 6.231315181310687491e-20 3.874370255789616655e-20
8.818561199133029731e+03 1.926540621475765899e-19 5.686531838666664629e-20
8.823567127066084140e+03 1.580096139918595816e-19 9.341382551940060035e-20
8.828573054999140368e+03 1.346657622334533044e-19 1.028139975759488314e-19
8.833578982932194776e+03 9.227312549771917733e-20 8.797201283511990639e-20
8.838584910865251004e+03 3.376028034802393406e-20 6.671915111174113307e-20
8.843590838798307232e+03 1.152425885392342786e-19 5.320809538538386364e-20
8.848596766731363459e+03 1.875436378755938237e-19 4.788070730977427603e-20
8.853602694664417868e+03 7.052311098254690820e-20 4.464116457983427992e-20
8.858608622597474096e+03 6.386099529019299292e-20 4.254711628563889604e-20
8.863614550530530323e+03 -4.122264640953344069e-22 5.232268170311112400e-20
8.868620478463584732e+03 1.934631238546575174e-20 5.216747366043736829e-20
8.873626406396640959e+03 6.049635520981207934e-20 4.422529867293263342e-20
8.878632334329697187e+03 6.061823446690196559e-20 5.523530970735328868e-20
8.883638262262753415e+03 5.155786553110837014e-20 7.465151702578732955e-20
8.888644190195807823e+03 1.682111452668855971e-19 7.382672272122890512e-20
8.893650118128864051e+03 7.041608052851586585e-20 5.268401740796268325e-20
8.898656046061920279e+03 1.204079419594861897e-19 5.493630799721768714e-20
8.903661973994974687e+03 9.536727496728628569e-20 5.848129083011614615e-20
8.908667901928030915e+03 3.108442247394417193e-20 5.360444213761815520e-20
8.913673829861087142e+03 2.156564174859786329e-19 6.981954148850025510e-20
8.918679757794143370e+03 6.932446378718902019e-21 8.446448822814332201e-20
8.923685685727199598e+03 7.245110606321173129e-20 7.764350975088856202e-20
8.928691613660254006e+03 1.110393778141288619e-19 4.760921363815252817e-20
8.933697541593308415e+03 8.340501842495976408e-20 4.275231783202683083e-20
8.938703469526364643e+03 2.038470886967897907e-19 5.531268896745288340e-20
8.943709397459420870e+03 1.492106527530466933e-19 6.080154833033860351e-20
8.948715325392477098e+03 7.197934323929343285e-20 6.108218265350054810e-20
8.953721253325533326e+03 -6.230030979507534406e-22 8.154604780590565632e-20
8.958727181258589553e+03 1.193668520075435390e-19 8.983365907979905213e-20
8.963733109191643962e+03 1.903550261974494078e-19 7.209346819469892709e-20
8.968739037124698370e+03 6.766066195179844408e-20 4.584147849531437524e-20
8.973744965057754598e+03 1.017945742692057331e-19 4.423302219243361540e-20
8.978750892990810826e+03 8.624541140374338236e-20 4.563371543688123151e-20
8.983756820923867053e+03 4.772324163016112081e-20 5.392053111464800834e-20
8.988762748856923281e+03 6.736176803863446695e-20 5.531900955607989533e-20
8.993768676789977690e+03 9.583063124247469707e-20 5.738608199658813939e-20
8.998774604723033917e+03 2.259130402371165263e-19 6.333362850357258515e-20
9.003780532656088326e+03 1.196200571405053009e-19 6.143489398864659374e-20
9.008786460589144554e+03 4.528296256479948416e-20 4.672662417497780356e-20
9.013792388522200781e+03 9.818559587889938122e-20 3.922187430596975374e-20
9.018798316455257009e+03 7.583391511173374913e-20 3.984181058711345187e-20
9.023804244388313236e+03 9.456827403311791717e-20 4.086672318005513291e-20
9.028810172321367645e+03 1.161670622982610812e-19 4.211763295233707846e-20
9.033816100254423873e+03 4.760476147508513097e-20 4.735503861567904950e-20
9.038822028187478281e+03 -1.252848511543454875e-22 4.955375617474836453e-20
9.043827956120534509e+03 -3.567744828771254741e-20 5.396328695746582701e-20
9.048833884053590737e+03 -5.277381905327940054e-20 5.555184672107373855e-20
9.053839811986646964e+03 7.517597076125644140e-20 5.278554696557094581e-20
9.058845739919703192e+03 4.728436857353528058e-22 4.430389754661459984e-20
9.063851667852757600e+03 1.104125888697093100e-19 4.404520928067925030e-20
9.068857595785813828e+03 5.936793354483910536e-20 4.499521941911733064e-20
9.073863523718868237e+03 3.131533608876173545e-20 4.537569344216470702e-20
9.078869451651924464e+03 1.098063297733945822e-19 4.589376415510889390e-20
9.083875379584980692e+03 1.189071639770051816e-19 4.738008794852743446e-20
9.088881307518036920e+03 8.758150969690941761e-20 4.997266814157253404e-20
9.093887235451093147e+03 8.529944240934238953e-20 5.111077541659951354e-20
9.098893163384147556e+03 9.056214016700989111e-20 5.236244543452127747e-20
9.103899091317203784e+03 1.115382170693014294e-19 4.953867340630853695e-20
9.108905019250258192e+03 4.510412418553222015e-20 4.461897539024908212e-20
9.113910947183314420e+03 5.084768875236777269e-20 4.054102744300646185e-20
9.118916875116370647e+03 1.101883835440403441e-19 3.981501298728351589e-20
9.123922803049426875e+03 1.193597196579294897e-19 3.956115264659634808e-20
9.128928730982483103e+03 2.744945624597730361e-20 3.952455059462562769e-20
9.133934658915537511e+03 -2.536685262538587951e-20 4.000209723802223630e-20
9.138940586848593739e+03 3.255071335082522123e-20 4.030215864150715842e-20
9.143946514781648148e+03 9.378277997054348182e-20 4.138066594789977657e-20
9.148952442714704375e+03 1.525627536277470962e-19 4.394487413359248935e-20
9.153958370647760603e+03 7.003912173012306563e-20 4.580789156858487231e-20
9.158964298580816831e+03 4.915612771506850118e-21 4.616700992861558043e-20
9.163970226513873058e+03 6.924905867339796034e-20 4.428983740969389650e-20
9.168976154446927467e+03 9.519268769218817758e-20 4.126887234729864912e-20
9.173982082379983694e+03 1.072505856781705481e-19 4.058258321591975669e-20
9.178988010313038103e+03 1.444168965946604559e-20 4.102262801874622278e-20
9.183993938246094331e+03 1.058710531899003781e-19 4.166858887421265845e-20
9.188999866179150558e+03 -7.355723708350074063e-21 4.249216891105364821e-20
9.194005794112206786e+03 4.621271341068393591e-20 4.357364403194063270e-20
9.199011722045263014e+03 1.336629903039917281e-19 4.529452581677658070e-20
9.204017649978317422e+03 8.272545398638264918e-20 4.677970866625167050e-20
9.209023577911373650e+03 4.533658102205633875e-20 4.861121251546779204e-20
9.214029505844428058e+03 -1.584781999342609282e-20 5.019433646347931799e-20
9.219035433777484286e+03 8.737825745376636818e-20 5.046601520539219129e-20
9.224041361710540514e+03 -1.347960909916133564e-21 4.891218516267598885e-20
9.229047289643596741e+03 2.021078114860050406e-20 4.646905184244678176e-20
9.234053217576652969e+03 1.121151824708994379e-19 4.355739333401305213e-20
9.239059145509707378e+03 1.229738368955858859e-19 4.260164718457892163e-20
9.244065073442761786e+03 5.459869018469031976e-20 4.380220738403322611e-20
9.249071001375818014e+03 -1.569082793622218293e-20 4.549834051241568557e-20
9.254076929308874242e+03 1.049178289104643261e-19 4.593275812295533925e-20
9.259082857241930469e+03 1.146700246943857043e-19 4.528641056600038996e-20
9.264088785174986697e+03 5.147844642781068592e-20 4.429994159272934714e-20
9.269094713108042924e+03 1.040683613989513690e-19 4.345897526339577921e-20
9.274100641041097333e+03 6.055634486111460187e-20 4.365870143542414953e-20
9.279106568974151742e+03 3.665822269581265262e-20 4.452525311202806415e-20
9.284112496907207969e+03 1.079400073956730522e-19 4.645967648538100379e-20
9.289118424840264197e+03 9.349274973724237935e-20 4.876407733361697492e-20
9.294124352773320425e+03 3.487244173318573158e-20 5.104922810814003248e-20
9.299130280706376652e+03 9.515777815819035431e-20 6.506396746150565629e-20
9.304136208639432880e+03 9.337586902493941399e-20 9.985037448131429112e-20
9.309142136572487289e+03 2.705037218749629292e-19 1.360967769408833911e-19
9.314148064505541697e+03 3.236716309767121503e-19 1.431720713985094428e-19
9.319153992438597925e+03 5.406359944076467774e-19 1.419204630615552751e-19
9.324159920371654152e+03 -1.625181872777266500e-19 1.275964980307959489e-19
9.329165848304710380e+03 -7.915501335071199851e-20 1.110262507254984059e-19
9.334171776237766608e+03 3.742881877875461481e-19 9.760265265496930246e-20
9.339177704170821016e+03 1.304769096437060781e-19 9.909596475272203421e-20
9.344183632103877244e+03 -1.517658172426986787e-19 8.497899554222518277e-20
9.349189560036931653e+03 2.944856584896221151e-20 7.218143953336210797e-20
9.354195487969987880e+03 8.055822230231347830e-20 7.349467018596621327e-20
9.359201415903044108e+03 7.825264874368498529e-20 6.904591503377803394e-20
9.364207343836100335e+03 1.364535049830928050e-20 7.513820163529886600e-20
9.369213271769156563e+03 7.897913840605566590e-20 1.312521452639870377e-19
9.374219199702210972e+03 3.936675937665282599e-20 1.685663174919737661e-19
9.379225127635267199e+03 4.107856647095875463e-21 1.572127702625594740e-19
9.384231055568321608e+03 -2.081596178897481405e-20 9.194824045464057096e-20
9.389236983501377836e+03 1.826834619233025972e-19 6.362278444974858554e-20
9.394242911434434063e+03 -2.507671597135916671e-21 6.093964728870517624e-20
9.399248839367490291e+03 6.729715409837284051e-20 6.899922557823858399e-20
9.404254767300546519e+03 -4.174855568522693955e-20 6.934434964205682959e-20
9.409260695233600927e+03 8.352900865448269712e-20 6.437477563605603777e-20
9.414266623166657155e+03 -1.179990011971648904e-19 7.625720125398817854e-20
9.419272551099711563e+03 6.803130161543108901e-20 8.938732015390291684e-20
9.424278479032767791e+03 -5.190858719424911147e-20 9.096179817764426244e-20
9.429284406965824019e+03 1.135105480099360149e-19 7.513067423245630126e-20
9.434290334898880246e+03 8.163980759143762930e-21 1.176881506006538168e-19
9.439296262831936474e+03 -7.659206772061330706e-20 1.474265362981643037e-19
9.444302190764990883e+03 3.379062256102340065e-19 1.279342770892629622e-19
9.449308118698047110e+03 9.290468908772529642e-20 8.528289305363508504e-20
9.454314046631101519e+03 -3.238289120212777544e-20 1.082417257711030193e-19
9.459319974564157746e+03 -2.331679645797586166e-20 1.140753930673267811e-19
9.464325902497213974e+03 2.467367475199538891e-19 9.529484312025836698e-20
9.469331830430270202e+03 -1.843361623433452921e-19 9.825238636840551225e-20
9.474337758363326429e+03 2.368165852361887332e-19 1.381087031563684142e-19
9.479343686296380838e+03 3.020731199453369543e-19 1.398425108843689329e-19
9.484349614229437066e+03 5.990634893563056790e-20 9.465727218712425371e-20
9.489355542162491474e+03 6.544702798653657674e-20 7.031877862629540728e-20
9.494361470095547702e+03 3.773977904800439325e-20 8.081664443768803785e-20
9.499367398028603930e+03 -1.317433713548877796e-20 9.828510905849482792e-20
9.504373325961660157e+03 1.306070971603232178e-19 9.055902723977708436e-20
9.509379253894716385e+03 1.601724128849010367e-19 7.842704821560838477e-20
9.514385181827770793e+03 1.369102167991345726e-19 1.002056069787718401e-19
9.519391109760827021e+03 -1.186936582490357011e-19 1.143586818520580613e-19
9.524397037693881430e+03 -2.650781820827422216e-20 9.973157392817655830e-20
9.529402965626937657e+03 1.668764214220536876e-19 7.083254746698032430e-20
9.534408893559993885e+03 1.752711589992011184e-19 6.891883343587881753e-20
9.539414821493050113e+03 6.024928710540231002e-20 7.019533833587947923e-20
9.544420749426106340e+03 2.302645828264064766e-20 7.352601142005331491e-20
9.549426677359160749e+03 -6.339254414577333355e-21 8.686932345769683037e-20
9.554432605292216977e+03 2.675812111285481947e-19 9.072532204815231765e-20
9.559438533225271385e+03 1.369698113395078028e-19 9.091072967888576952e-20
9.564444461158327613e+03 1.044868088446416126e-19 1.123995598067606163e-19
9.569450389091383840e+03 1.074218099484205012e-19 1.129364556029361926e-19
9.574456317024440068e+03 7.183224345407170267e-20 8.995897642013990497e-20
9.579462244957496296e+03 7.497625520386363755e-20 7.372292590192287160e-20
9.584468172890550704e+03 -3.348207984176528277e-20 7.465877680049055921e-20
9.589474100823605113e+03 2.355675510755459601e-20 7.870247406089305159e-20
9.594480028756661341e+03 -8.631267054742459201e-20 7.739749356689516818e-20
9.599485956689717568e+03 1.042724168883439600e-19 7.728966808378954786e-20
9.604491884622773796e+03 -2.391727284036131282e-21 8.361418874454452643e-20
9.609497812555830023e+03 -1.057514752576681117e-19 8.181969507597235237e-20
9.614503740488886251e+03 1.269084076440011545e-19 8.432823657438798720e-20
9.619509668421940660e+03 4.504285168280492524e-20 9.017676403049469820e-20
9.624515596354995068e+03 -1.130131072299733036e-20 8.646711073000857788e-20
9.629521524288051296e+03 8.193778204383881509e-20 7.452653711965190596e-20
9.634527452221107524e+03 1.100861447388863380e-19 7.301679606914272805e-20
9.639533380154163751e+03 5.771288096570564605e-20 7.128242690499067593e-20
9.644539308087219979e+03 1.806762596608266710e-20 6.972580437778749416e-20
9.649545236020274388e+03 1.556478363415204046e-19 7.016784277894713046e-20
9.654551163953330615e+03 1.801790136970896465e-19 7.141154688580157337e-20
9.659557091886385024e+03 5.052930913629240499e-20 7.405302960574088844e-20
9.664563019819441251e+03 7.534309715608695943e-20 7.989968707619332632e-20
9.669568947752497479e+03 4.467871842168464465e-20 8.281945126783280103e-20
9.674574875685553707e+03 5.288182935831302345e-20 8.804446574237462198e-20
9.679580803618609934e+03 1.407778097008697914e-19 9.339896497771832580e-20
9.684586731551664343e+03 -2.049424805538875172e-20 9.353161785272104845e-20
9.689592659484720571e+03 -7.101685473425249630e-20 8.621151093620001032e-20
9.694598587417774979e+03 1.164568332093880818e-19 9.624267495250184584e-20
9.699604515350831207e+03 -2.405444474591136226e-20 1.029038563260443351e-19
9.704610443283887435e+03 -4.550304388723477840e-20 9.972002371734172401e-20
9.709616371216943662e+03 1.590432702415464344e-20 9.473607343086812449e-20
9.714622299149999890e+03 -1.625334761878515376e-19 1.131086875698801723e-19
9.719628227083054298e+03 3.103376596084506067e-20 1.172662528543913798e-19
9.724634155016110526e+03 -9.429526354418418257e-20 1.091001573689927248e-19
9.729640082949164935e+03 3.148758879531455832e-20 9.304093173096382149e-20
9.734646010882221162e+03 2.899523099159493865e-19 1.004918211789870394e-19
9.739651938815277390e+03 1.737438942832100761e-19 1.018256901259208700e-19
9.744657866748333618e+03 1.669501643101531021e-19 9.443399014007255708e-20
9.749663794681389845e+03 -6.334322754465198069e-21 8.595151861782654129e-20
9.754669722614444254e+03 8.446415463945246830e-20 8.079040481508636363e-20
9.759675650547500481e+03 1.792943686734187239e-19 7.976294456550769136e-20
9.764681578480554890e+03 4.090753779277808264e-20 7.844809172371970063e-20
9.769687506413611118e+03 -1.131265455928044449e-20 7.741365276076713624e-20
9.774693434346667345e+03 6.155681903102608342e-20 7.718482781030373612e-20
9.779699362279723573e+03 1.404828128413651432e-19 8.087584465610717279e-20
9.784705290212779801e+03 3.305358971941782551e-19 1.123467592452680455e-19
9.789711218145834209e+03 -1.100285799345649240e-19 1.442646294902459457e-19
9.794717146078890437e+03 1.292241279833916549e-19 1.505194672832712352e-19
9.799723074011944846e+03 9.724789482879642762e-20 1.226080956415800674e-19
9.804729001945001073e+03 5.629509295899955821e-20 1.069447051676086038e-19
9.809734929878057301e+03 1.727660184268984568e-19 9.945308040326643480e-20
9.814740857811113528e+03 -8.695793828731156536e-20 9.914911115818589787e-20
9.819746785744169756e+03 8.664194995780250492e-20 9.549903675799257463e-20
9.824752713677224165e+03 1.285567500710519464e-20 9.528219358973866770e-20
9.829758641610280392e+03 1.316858806771738132e-19 9.707171854337373876e-20
9.834764569543334801e+03 3.026663995690850092e-19 9.700361910874038703e-20
9.839770497476391029e+03 -8.267519737022939642e-20 9.938598629895862960e-20
9.844776425409447256e+03 4.557040931796200395e-19 1.172630068447283738e-19
9.849782353342503484e+03 2.954827004184352604e-19 1.229131282614723313e-19
9.854788281275559712e+03 4.645199671200017605e-20 1.130653050843988697e-19
9.859794209208614120e+03 1.565460349542248968e-19 1.004088631749378116e-19
9.864800137141670348e+03 9.924779884912469311e-20 1.166706016227457991e-19
9.869806065074724756e+03 -2.869821462255547802e-20 1.480483147748049888e-19
9.874811993007780984e+03 4.584645648403753608e-22 1.495435693587157700e-19
9.879817920940837212e+03 1.787983287141389237e-19 1.218161775811978897e-19
9.884823848873893439e+03 -4.784507438754724819e-20 1.064478775355772275e-19
9.889829776806949667e+03 -9.244974839046932730e-20 1.193804669254718733e-19
9.894835704740004076e+03 -3.778788947929225230e-19 1.252550140822603720e-19
9.899841632673058484e+03 1.358512719926832690e-19 1.184632007723505593e-19
9.904847560606114712e+03 2.618877983114709694e-19 1.072456319059448889e-19
9.909853488539170939e+03 3.084709813384582458e-20 1.355694542126919133e-19
9.914859416472227167e+03 4.868738226980066339e-20 1.492837424974696391e-19
9.919865344405283395e+03 7.538702316823458184e-20 1.406493229296884090e-19
9.924871272338339622e+03 2.212095571524544210e-19 1.106507543352832639e-19
9.929877200271394031e+03 1.123452964801443815e-19 1.073314434560109113e-19
9.934883128204448440e+03 -2.685769575104232837e-21 1.220477221309817551e-19
9.939889056137504667e+03 1.418108482524433006e-19 1.662322192648096646e-19
9.944894984070560895e+03 4.082291682441057571e-20 2.001870680361775022e-19
9.949900912003617123e+03 9.361035039943775041e-21 2.024098422060852051e-19
9.954906839936673350e+03 3.859072796674644599e-20 1.968901853919677341e-19
9.959912767869729578e+03 -8.947762587330506471e-20 2.042141334345776228e-19
9.964918695802783986e+03 3.027843445115133028e-19 1.863848520615740200e-19
9.969924623735838395e+03 7.206722528177357185e-20 1.639731347425772776e-19
9.974930551668894623e+03 3.776423080375803236e-19 1.566750120707407221e-19
9.979936479601950850e+03 3.080971469873258417e-19 1.476742251008533090e-19
9.984942407535007078e+03 1.586693462235355159e-19 1.362185631236821849e-19
9.989948335468063306e+03 7.451648012481386232e-20 1.330710068280458136e-19
9.994954263401117714e+03 -3.848185890178138185e-21 1.375780295352480632e-19
9.999960191334173942e+03 -1.135947962380764102e-19 1.433790285031418381e-19
1.000496611926722835e+04 3.079690657293680848e-19 1.622758097724289994e-19
1.000997204720028458e+04 -3.067019380094267580e-19 2.082793578279233173e-19
1.001497797513334081e+04 6.033758410927094242e-19 2.170730358795654771e-19
1.001998390306639703e+04 3.670916158973779272e-19 1.955796683400940603e-19
1.002498983099945326e+04 4.066070268190077313e-19 1.705765352242300629e-19
1.002999575893250767e+04 -7.019362822133137140e-20 1.619834996218542960e-19
1.003500168686556390e+04 3.249536430873320025e-20 1.437079303294819490e-19
1.004000761479861831e+04 1.358945288441877597e-19 1.438534041996326234e-19
1.004501354273167453e+04 2.487060607697226789e-19 1.466877467814058274e-19
1.005001947066473076e+04 4.057129549468279607e-21 1.458688528367882818e-19
1.005502539859778699e+04 -3.346728463896429827e-20 1.530364735481041405e-19
1.006003132653084322e+04 -5.297947162409088727e-20 1.688891292459238475e-19
1.006503725446389763e+04 -1.540423570621141942e-19 1.754590433774297417e-19
1.007004318239695385e+04 1.512915279143088213e-19 1.683270121585546897e-19
1.007504911033000826e+04 -3.010937313931342764e-20 1.774603774704977658e-19
1.008005503826306449e+04 3.783256230810716782e-19 2.131879930476960985e-19
1.008506096619612072e+04 -1.302072999636052470e-19 2.254705607481945353e-19
1.009006689412917694e+04 2.840840731637462433e-19 2.017871044527622869e-19
1.009507282206223317e+04 1.937451560929527968e-19 1.830023387476275231e-19
1.010007874999528758e+04 5.873757875527453520e-20 2.013579214116374335e-19
1.010508467792834381e+04 3.191741246733428988e-19 2.098361185428466061e-19
1.011009060586139822e+04 1.249031934897936639e-19 1.993886607635143731e-19
1.011509653379445444e+04 2.127679453611061137e-19 1.929862883354102808e-19
1.012010246172751067e+04 2.477199047666702767e-19 2.275269395719067545e-19
1.012510838966056690e+04 2.538207173506837208e-19 2.395733540009502190e-19
1.013011431759362313e+04 2.676655721437914282e-19 2.233790878374943527e-19
1.013512024552667754e+04 -1.760413981505940644e-19 1.906553466821411327e-19
1.014012617345973376e+04 3.356869230466151939e-19 2.005519725455198808e-19
1.014513210139278817e+04 3.018494897135137936e-20 2.227093079737040064e-19
1.015013802932584440e+04 -4.701785261717338805e-20 2.439837439592482662e-19
1.015514395725890063e+04 3.148961642810836724e-19 2.518473290601197922e-19
1.016014988519195686e+04 -2.995173323935642294e-20 2.326335674878814663e-19
1.016515581312501308e+04 2.066479588438468308e-19 2.329964173381309545e-19
1.017016174105806749e+04 7.241614566074038925e-20 2.753183627937202263e-19
1.017516766899112372e+04 -3.640420247432636087e-20 3.026280746084721731e-19
1.018017359692417813e+04 5.256967949685800360e-19 2.715850574327573545e-19
1.018517952485723436e+04 2.502434304438150923e-19 2.474903397035185615e-19
1.019018545279029058e+04 3.769173381646059949e-19 2.469705302968220788e-19
1.019519138072334681e+04 -5.010972983291425010e-20 2.423157921843161725e-19
1.020019730865640304e+04 1.698909894589859475e-19 2.331710874829135993e-19
1.020520323658945745e+04 2.036447278401962371e-19 2.519176398565701453e-19
1.021020916452251367e+04 -5.647332583057053035e-19 2.784040058184361222e-19
1.021521509245556808e+04 6.371132526139435208e-20 2.837250994192631114e-19
1.022022102038862431e+04 -4.023670987393226528e-20 2.810649575254262062e-19
1.022522694832168054e+04 1.795394169954834195e-19 3.051434643149893058e-19
1.023023287625473677e+04 6.308702062903051341e-19 3.108432423643626051e-19
1.023523880418779299e+04 4.767723461938838699e-19 2.707435115646556874e-19
1.024024473212084740e+04 2.743247832426295621e-19 2.397050426017038644e-19
1.024525066005390181e+04 1.253268929570833997e-19 2.326341472081675479e-19
1.025025658798695804e+04 8.757330454480740847e-20 2.249578114623019109e-19
1.025526251592001427e+04 -1.083050535187979790e-19 2.234255557713438791e-19
1.026026844385307049e+04 -1.828333284551745981e-19 2.321127254481054272e-19
1.026527437178612672e+04 1.084648074457064583e-19 2.450218835800741936e-19
1.027028029971918295e+04 3.988777882501457582e-19 2.482052439861346287e-19
1.027528622765223736e+04 -2.292311887560335783e-19 2.439477458612383725e-19
1.028029215558529177e+04 4.287914148427376963e-19 2.681055989234181934e-19
1.028529808351834799e+04 -1.898003282840949597e-19 3.063312557344159811e-19
1.029030401145140422e+04 3.064656028112957190e-19 3.113588407752271932e-19
1.029530993938446045e+04 -3.570095900663220819e-19 2.815334030864132764e-19
