#  wl flam flam_err
8.663377433208301227e+03 1.429733054623248250e-19 5.818956788189136246e-20
8.668383361141357454e+03 5.341402636645395275e-20 5.524801218083925647e-20
8.673389289074413682e+03 2.650783612506872207e-20 5.186485388742649596e-20
8.678395217007469910e+03 7.719257734869807099e-20 4.843466260615363019e-20
8.683401144940524318e+03 1.927170618107396145e-19 4.504050716118438583e-20
8.688407072873580546e+03 8.342497687190343855e-20 4.293354383503960731e-20
8.693413000806636774e+03 1.097619533245730508e-20 4.248758382483588081e-20
8.698418928739691182e+03 -6.512575591920634762e-22 4.290646882065107241e-20
8.703424856672747410e+03 5.511036333865897630e-20 4.303147626144076754e-20
8.708430784605803638e+03 9.331205198915923318e-20 4.091024047262358094e-20
8.713436712538859865e+03 -2.065892338017551543e-20 3.881463934095425178e-20
8.718442640471914274e+03 5.666167453500424378e-20 3.776775367248882737e-20
8.723448568404970501e+03 8.449748775663001037e-20 3.764503143291667529e-20
8.728454496338024910e+03 7.019632101705250153e-20 3.719108030354216753e-20
8.733460424271081138e+03 8.953429877337985176e-20 3.692572496236644215e-20
8.738466352204137365e+03 5.540868438253261746e-20 3.691581358978191544e-20
8.743472280137193593e+03 1.356433050944606571e-19 3.682522435081389998e-20
8.748478208070249821e+03 3.929032511622513049e-20 3.715170001822565056e-20
8.753484136003304229e+03 1.502842598909571198e-19 5.309762592250595399e-20
8.758490063936360457e+03 1.607333633511893103e-19 7.275591981619242656e-20
8.763495991869414866e+03 6.311925145853254591e-20 8.789440367901340764e-20
8.768501919802471093e+03 -1.746306820928380625e-19 8.133235413190088301e-20
8.773507847735527321e+03 1.180024545859760653e-20 8.321689766649258702e-20
8.778513775668583548e+03 2.651719195593391631e-19 7.698529020484925292e-20
8.783519703601639776e+03 9.596281232633780136e-20 6.286193959502940036e-20
8.788525631534694185e+03 1.621939288427085308e-20 5.339045438647918402e-20
8.793531559467750412e+03 -1.267976886282017266e-21 5.280079189722956470e-20
8.798537487400804821e+03 3.976496506906969841e-20 4.193583763099065890e-20
8.803543415333861049e+03 1.436092532633916860e-20 3.994110356070794750e-20
8.808549343266917276e+03 1.244085790171413532e-20 4.147900601526981666e-20
8.813555271199973504e+03 8.792628280462732880e-20 4.239536802323502877e-20
8.818561199133029731e+03 -7.134054336062613783e-20 6.763052079849918203e-20
8.823567127066084140e+03 5.976426424841273401e-20 1.151872414633012073e-19
8.828573054999140368e+03 2.852536057999559760e-19 1.232823006573590480e-19
8.833578982932194776e+03 4.027815691725854879e-19 9.695908642444136459e-20
8.838584910865251004e+03 1.301428972395251593e-19 7.511341733338543962e-20
8.843590838798307232e+03 7.230463636172891712e-20 5.678410927176475192e-20
8.848596766731363459e+03 1.462062299462575564e-20 5.367696963868307823e-20
8.853602694664417868e+03 1.109629721968614495e-19 4.902782876289922783e-20
8.858608622597474096e+03 -2.521089718720062515e-20 4.676093280946665708e-20
8.863614550530530323e+03 1.313371685643245512e-20 6.127386822075414402e-20
8.868620478463584732e+03 5.333116711504734175e-20 6.063025931889076944e-20
8.873626406396640959e+03 2.385075904773521524e-19 4.688135675136833613e-20
8.878632334329697187e+03 7.954237545494493662e-20 6.587872466846035643e-20
8.883638262262753415e+03 -6.462729133754153681e-20 8.692769783022867960e-20
8.888644190195807823e+03 1.548574097082887463e-19 8.299148548513687430e-20
8.893650118128864051e+03 6.967244905778238957e-20 5.248833236944415302e-20
8.898656046061920279e+03 6.399882317067058751e-21 6.200350321805119832e-20
8.903661973994974687e+03 -8.593182070513792176e-20 6.531077951929066652e-20
8.908667901928030915e+03 4.362667392929065954e-20 5.640240391090903100e-20
8.913673829861087142e+03 -3.031398509900758442e-20 8.293184347524524691e-20
8.918679757794143370e+03 3.585277183907888902e-20 9.941300155725348314e-20
8.923685685727199598e+03 -2.921149087722949827e-19 9.046371761621917399e-20
8.928691613660254006e+03 4.543872486438459612e-20 4.975049544062219848e-20
8.933697541593308415e+03 1.248298437407226728e-19 4.686174929173698990e-20
8.938703469526364643e+03 -9.542178880020186706e-21 6.628926609377141116e-20
8.943709397459420870e+03 8.669868460061026197e-20 7.121771632276199541e-20
8.948715325392477098e+03 9.307488228489974252e-20 6.727763742709947551e-20
8.953721253325533326e+03 -1.344857420426835521e-19 9.559520253211781637e-20
8.958727181258589553e+03 1.185996659166441764e-19 9.993427103720105776e-20
8.963733109191643962e+03 2.584013996475560236e-20 7.320718813469197511e-20
8.968739037124698370e+03 3.039417351914197892e-20 4.680621458328699376e-20
8.973744965057754598e+03 -2.983579796488274278e-20 4.583455731987539461e-20
8.978750892990810826e+03 1.607910031629499568e-20 4.759396612254627434e-20
8.983756820923867053e+03 3.983361261050267090e-20 5.959525492706791393e-20
8.988762748856923281e+03 4.103082135159625572e-20 6.053569011349825502e-20
8.993768676789977690e+03 1.386349399393635274e-19 6.405667821583709009e-20
8.998774604723033917e+03 1.532451284310132170e-19 7.293147787355126039e-20
9.003780532656088326e+03 1.070970078349024741e-19 7.035558634922530918e-20
9.008786460589144554e+03 1.119964829148359630e-20 4.710589646550698337e-20
9.013792388522200781e+03 4.339187063830116216e-20 4.078201113351717523e-20
9.018798316455257009e+03 6.296265127536081394e-20 4.136532697472313639e-20
9.023804244388313236e+03 1.492159848360056041e-19 4.239001365411713995e-20
9.028810172321367645e+03 1.086045175491890045e-19 4.374820478922808397e-20
9.033816100254423873e+03 7.519591379516586670e-20 5.128813500334829221e-20
9.038822028187478281e+03 2.304391239286069911e-20 5.350342618676973587e-20
9.043827956120534509e+03 1.447221487563215702e-19 6.011592210259046382e-20
9.048833884053590737e+03 4.670383766840946236e-20 6.184883889565718079e-20
9.053839811986646964e+03 2.786414097870207546e-20 5.712908057945566656e-20
9.058845739919703192e+03 6.467643341268230873e-20 4.660737294421606971e-20
9.063851667852757600e+03 3.672976120031083413e-20 4.683556348117634613e-20
9.068857595785813828e+03 3.042157677721285543e-20 4.774563178009337048e-20
9.073863523718868237e+03 7.465789997080623725e-20 4.697062195370671325e-20
9.078869451651924464e+03 -2.768611376646557150e-20 4.742974613313288772e-20
9.083875379584980692e+03 -4.148079087360236708e-20 4.913175655572478401e-20
9.088881307518036920e+03 9.118517976063285143e-20 5.289598748433380972e-20
9.093887235451093147e+03 1.002739571875783517e-19 5.407346401317451623e-20
9.098893163384147556e+03 1.223631351323299454e-19 5.560178075381586868e-20
9.103899091317203784e+03 -3.541138479788731202e-21 5.353193468295419610e-20
9.108905019250258192e+03 -2.118533239940040258e-20 4.737007674286930653e-20
9.113910947183314420e+03 5.145308181887901584e-20 4.383411162699521538e-20
9.118916875116370647e+03 6.582749806235049684e-20 4.339437814869750151e-20
9.123922803049426875e+03 4.187020152919664487e-20 4.320136231803856718e-20
9.128928730982483103e+03 4.297894332059013336e-20 4.331765869267838443e-20
9.133934658915537511e+03 4.564315955304266036e-20 4.369957332162119506e-20
9.138940586848593739e+03 -5.911291091919928900e-21 4.383377723234473743e-20
9.143946514781648148e+03 8.017449415930960056e-20 4.515948379876065156e-20
9.148952442714704375e+03 4.707725786457191270e-20 4.842030569870141615e-20
9.153958370647760603e+03 1.317087898867671262e-19 5.127680181433931983e-20
9.158964298580816831e+03 9.899621189156994089e-20 5.132014390540700916e-20
9.163970226513873058e+03 1.117150641056368791e-19 4.968170375978493451e-20
9.168976154446927467e+03 8.037905876333656434e-20 4.598774352276521392e-20
9.173982082379983694e+03 7.147437984586036706e-21 4.587571217315491564e-20
9.178988010313038103e+03 4.767362638120769186e-20 4.667905878878447322e-20
9.183993938246094331e+03 1.814231217027477909e-20 4.720735018668596844e-20
9.188999866179150558e+03 5.810064843995725415e-21 4.770300136390059483e-20
9.194005794112206786e+03 9.181343103171745991e-21 4.877615499400098455e-20
9.199011722045263014e+03 -5.299905694132358005e-20 4.992139583334974826e-20
9.204017649978317422e+03 1.794360324217232349e-20 5.169787801463196459e-20
9.209023577911373650e+03 3.248810173584347753e-20 5.386064320957883995e-20
9.214029505844428058e+03 2.132454973970404229e-19 5.596835065673661590e-20
9.219035433777484286e+03 -3.053968667424679329e-20 5.778134769924775097e-20
9.224041361710540514e+03 1.274370586100960881e-20 5.628357050007824138e-20
9.229047289643596741e+03 4.451757877113118566e-20 5.322387842482646253e-20
9.234053217576652969e+03 9.912329166422996004e-20 4.921908111255118877e-20
9.239059145509707378e+03 -2.346001074482488099e-20 4.817586113689580688e-20
9.244065073442761786e+03 -1.587324736972838447e-20 4.921619110185590577e-20
9.249071001375818014e+03 -4.033040585348858552e-20 5.045148998304607683e-20
9.254076929308874242e+03 6.553762318344352903e-20 4.947928516591886232e-20
9.259082857241930469e+03 7.370532561126713255e-21 4.946110628074605410e-20
9.264088785174986697e+03 6.261893129011001223e-20 4.863653631365945663e-20
9.269094713108042924e+03 8.738872707634765171e-21 4.744668216370942297e-20
9.274100641041097333e+03 6.588862141083303261e-20 4.716440800482546828e-20
9.279106568974151742e+03 1.298464740185658590e-19 4.983478287557156054e-20
9.284112496907207969e+03 1.548433318003982387e-19 5.233209485589100919e-20
9.289118424840264197e+03 1.705659238788875275e-19 5.483965922933075827e-20
9.294124352773320425e+03 2.114894004472417726e-19 5.699828198621213040e-20
9.299130280706376652e+03 1.089130583497115675e-19 8.157047842901152012e-20
9.304136208639432880e+03 1.989130187998115028e-19 1.265330502830849273e-19
9.309142136572487289e+03 3.456036830846706862e-19 1.563158075265810163e-19
9.314148064505541697e+03 -2.080876565706210960e-19 1.520925161935190042e-19
9.319153992438597925e+03 -9.395614556900475903e-20 1.604201767336885445e-19
9.324159920371654152e+03 4.698305184014229677e-19 1.511878124174212673e-19
9.329165848304710380e+03 1.816894308411459614e-19 1.267470688900385654e-19
9.334171776237766608e+03 3.225498584048866172e-20 1.070551679875143732e-19
9.339177704170821016e+03 6.560812925998574229e-20 1.116032520682686374e-19
9.344183632103877244e+03 -2.128278631295606199e-19 1.015366957213449630e-19
9.349189560036931653e+03 9.060023537201048280e-20 8.553514061185457235e-20
9.354195487969987880e+03 1.889497343064409852e-19 8.037175875482415703e-20
9.359201415903044108e+03 5.638185331229206649e-20 8.353561221022978231e-20
9.364207343836100335e+03 1.695553900933803933e-19 8.254978246869489191e-20
9.369213271769156563e+03 1.578213036325350413e-19 1.716869030503552347e-19
9.374219199702210972e+03 -5.155236087620007436e-19 2.326593984093766496e-19
9.379225127635267199e+03 1.504685946323836880e-19 1.945733485809482144e-19
9.384231055568321608e+03 3.361480220316187381e-19 1.101629898679107196e-19
9.389236983501377836e+03 6.394891838653768265e-20 8.317148069135305914e-20
9.394242911434434063e+03 1.204742936424525536e-19 7.502479644621450996e-20
9.399248839367490291e+03 -4.238605852962220064e-20 8.492540773765374348e-20
9.404254767300546519e+03 -5.666179234183939363e-20 8.490689460164840924e-20
9.409260695233600927e+03 1.729613044475931360e-19 7.207413225014971308e-20
9.414266623166657155e+03 2.647480740901009584e-19 9.438371297300572844e-20
9.419272551099711563e+03 -1.230601843535723817e-19 1.053071561067617069e-19
9.424278479032767791e+03 -4.746400313266648477e-20 9.543239394399984421e-20
9.429284406965824019e+03 1.647056820114603559e-19 8.686700282083258911e-20
9.434290334898880246e+03 -1.841765540824691307e-19 1.349020430770581695e-19
9.439296262831936474e+03 -3.321636261926512745e-19 1.519725438557686005e-19
9.444302190764990883e+03 6.094137108318449712e-19 1.561187581334401046e-19
9.449308118698047110e+03 1.212193263113884648e-19 9.943634399853194429e-20
9.454314046631101519e+03 -1.832258139747074815e-19 1.246957514867797389e-19
9.459319974564157746e+03 -1.038189086095247059e-19 1.394750127820003555e-19
9.464325902497213974e+03 -8.161869538288705578e-20 1.138008577294027248e-19
9.469331830430270202e+03 4.206317508659754808e-19 1.258937117358902055e-19
9.474337758363326429e+03 5.360070511076181461e-19 1.719218278912958980e-19
9.479343686296380838e+03 -1.624852698326496596e-19 1.657224791884611636e-19
9.484349614229437066e+03 2.809348731998222463e-20 1.093258480288147637e-19
9.489355542162491474e+03 1.471352079716949324e-19 8.130283901138563001e-20
9.494361470095547702e+03 1.763106059456568087e-19 9.706668441613762030e-20
9.499367398028603930e+03 -5.876653272519852373e-20 1.357421559402127061e-19
9.504373325961660157e+03 1.035646638830412080e-19 1.238311061495440556e-19
9.509379253894716385e+03 -1.148877764210818180e-20 9.346799151836173737e-20
9.514385181827770793e+03 2.875248658964198726e-19 1.263889516029638615e-19
9.519391109760827021e+03 8.563864617468624055e-20 1.401767758736310512e-19
9.524397037693881430e+03 -4.518492820047893788e-20 1.234298721697506214e-19
9.529402965626937657e+03 -1.756257076987996437e-20 8.298844889099109984e-20
9.534408893559993885e+03 -9.925671632488090944e-20 7.846387659122432026e-20
9.539414821493050113e+03 5.671985675455224830e-20 7.953348286157759029e-20
9.544420749426106340e+03 2.084978239193135475e-19 9.072915478358219071e-20
9.549426677359160749e+03 1.037506295663739854e-19 1.094687085869355084e-19
9.554432605292216977e+03 1.783359627331221053e-19 1.133732312939782638e-19
9.559438533225271385e+03 1.215954463019735092e-19 1.156153149373844238e-19
9.564444461158327613e+03 2.283451803884695066e-19 1.391868539801808891e-19
9.569450389091383840e+03 -1.770765865543559941e-19 1.442433803062307556e-19
9.574456317024440068e+03 -8.900102487443316515e-20 1.072222034542649898e-19
9.579462244957496296e+03 4.318208000552090989e-20 8.833086054184307297e-20
9.584468172890550704e+03 -1.042012668117366289e-21 9.126920182284064126e-20
9.589474100823605113e+03 1.195414867954130484e-19 9.421475072339350985e-20
9.594480028756661341e+03 1.474265440712601704e-19 9.821973643465843634e-20
9.599485956689717568e+03 -1.248041210861946316e-19 9.904562914960980907e-20
9.604491884622773796e+03 2.013306658461989891e-19 1.097774798248562931e-19
9.609497812555830023e+03 -2.413687767270087145e-20 1.102886522234514315e-19
9.614503740488886251e+03 -5.741282917939784669e-20 1.089393506265933968e-19
9.619509668421940660e+03 -2.180507217621422060e-19 1.196405848851575157e-19
9.624515596354995068e+03 -1.703539176311698025e-19 1.138266821610393892e-19
9.629521524288051296e+03 -3.180643017425148655e-20 9.361972044968182257e-20
9.634527452221107524e+03 6.571949116731759492e-20 8.666715499155796699e-20
9.639533380154163751e+03 2.603851925550068476e-21 8.844674474572690153e-20
9.644539308087219979e+03 1.135964646472909441e-19 8.898035594803476753e-20
9.649545236020274388e+03 -1.892528734572459374e-20 9.194523897946505294e-20
9.654551163953330615e+03 7.547076146524719063e-20 9.459107390838241009e-20
9.659557091886385024e+03 1.465533764957598087e-19 9.535474934389267936e-20
9.664563019819441251e+03 2.142424833662636861e-19 1.063018778884838043e-19
9.669568947752497479e+03 2.087481742372125623e-19 1.082306122692897350e-19
9.674574875685553707e+03 2.701583864019772367e-19 1.179032858484830328e-19
9.679580803618609934e+03 3.185709143428334435e-19 1.310952543551565433e-19
9.684586731551664343e+03 3.482079234213520351e-19 1.251670005008330708e-19
9.689592659484720571e+03 2.766684224441587357e-19 1.099294570357800148e-19
9.694598587417774979e+03 3.028039029455472838e-19 1.318144346363898708e-19
9.699604515350831207e+03 -8.676026767435943505e-20 1.382603188465530454e-19
9.704610443283887435e+03 -9.169774397865532259e-20 1.334097133912349825e-19
9.709616371216943662e+03 4.374934980133139741e-19 1.284001745453033984e-19
9.714622299149999890e+03 3.239565640657251841e-19 1.669259693776356170e-19
9.719628227083054298e+03 1.582231461113756614e-19 1.721294470127857703e-19
9.724634155016110526e+03 -8.753230367200348534e-22 1.521118721515713014e-19
9.729640082949164935e+03 1.014466593369150661e-19 1.271923011263800112e-19
9.734646010882221162e+03 2.370965510074101514e-19 1.401630980457131160e-19
9.739651938815277390e+03 1.401933649285304096e-19 1.380665410770556908e-19
9.744657866748333618e+03 1.633087204769461458e-19 1.285150151170166385e-19
9.749663794681389845e+03 5.467671422564763777e-20 1.183534907143698809e-19
9.754669722614444254e+03 -4.476801265413717552e-21 1.070788588254930397e-19
9.759675650547500481e+03 -2.658479733246123107e-20 1.058286140957160573e-19
9.764681578480554890e+03 -5.344592491497189479e-20 1.034490352843432388e-19
9.769687506413611118e+03 1.478758286586151256e-19 1.043170668210207162e-19
9.774693434346667345e+03 -1.357119773981964545e-21 1.070867130854966646e-19
9.779699362279723573e+03 5.065517948734753331e-20 1.149613254027726003e-19
9.784705290212779801e+03 6.193882282646057181e-20 1.639086375676053472e-19
9.789711218145834209e+03 -2.156623524760954048e-19 1.935939925954504158e-19
9.794717146078890437e+03 -9.362701337258541795e-20 2.101456102982952649e-19
9.799723074011944846e+03 3.727340927972947592e-19 1.735407425203127448e-19
9.804729001945001073e+03 -3.867123069425864838e-20 1.510510578403591049e-19
9.809734929878057301e+03 1.432581700799679023e-19 1.437764417361285599e-19
9.814740857811113528e+03 3.596314719392538443e-19 1.385635647456813567e-19
9.819746785744169756e+03 -1.901883087271174255e-20 1.356238851335200323e-19
9.824752713677224165e+03 -1.007853511523880093e-21 1.348250290437464332e-19
9.829758641610280392e+03 -4.429888515480853372e-21 1.368188474225660309e-19
9.834764569543334801e+03 1.345445321382921047e-19 1.310253306208897972e-19
9.839770497476391029e+03 -1.700193946786124907e-19 1.442400696648685674e-19
9.844776425409447256e+03 2.583820891228547357e-19 1.873632072096408928e-19
9.849782353342503484e+03 1.742405866324524092e-19 1.793036929803109942e-19
9.854788281275559712e+03 2.069304868483961175e-19 1.567806119664025953e-19
9.859794209208614120e+03 2.293823864171168047e-19 1.402393089674212861e-19
9.864800137141670348e+03 1.344513291437449703e-19 1.878185977664747043e-19
9.869806065074724756e+03 -1.527138061200954089e-19 2.305186179970118774e-19
9.874811993007780984e+03 2.138977724216950601e-19 2.384684580224529759e-19
9.879817920940837212e+03 1.431858059381174831e-19 1.713241280839541364e-19
9.884823848873893439e+03 -1.675754836419376730e-19 1.555475287965053036e-19
9.889829776806949667e+03 1.555474433968870349e-20 1.775795725006377396e-19
9.894835704740004076e+03 5.756286947604169747e-20 1.902268331871085180e-19
9.899841632673058484e+03 9.944021977213667780e-20 1.710368978528916223e-19
9.904847560606114712e+03 2.765211347182781026e-19 1.628759155777173084e-19
9.909853488539170939e+03 2.521477192470939290e-19 2.204571590870528999e-19
9.914859416472227167e+03 5.397731709578710869e-19 2.411655015248853722e-19
9.919865344405283395e+03 1.947180919948118237e-19 2.187438167109846540e-19
9.924871272338339622e+03 3.092048781801061534e-19 1.734478702904036245e-19
9.929877200271394031e+03 1.502749776223076439e-19 1.772100557542376636e-19
9.934883128204448440e+03 -7.245579050886066536e-20 2.056236842511130308e-19
9.939889056137504667e+03 2.871779239594002451e-19 3.043251865196949381e-19
9.944894984070560895e+03 4.997135843178282833e-19 3.267222464866893047e-19
9.949900912003617123e+03 4.646410113990572512e-19 3.072319656608029125e-19
9.954906839936673350e+03 3.556577600236729673e-19 2.886339458905888680e-19
9.959912767869729578e+03 2.249960540017756231e-19 3.452609005068971023e-19
9.964918695802783986e+03 1.193105889533837157e-19 3.037861663430298066e-19
9.969924623735838395e+03 6.204459337667549579e-19 2.620978160312063665e-19
9.974930551668894623e+03 1.084918892175170852e-19 2.545446145267379775e-19
9.979936479601950850e+03 9.882895805479923414e-20 2.312572185505602404e-19
9.984942407535007078e+03 1.045447207848537596e-19 2.198239074656785255e-19
9.989948335468063306e+03 4.843081722265134419e-19 2.130267506373523122e-19
9.994954263401117714e+03 -2.336801671931074304e-19 2.314691850849939664e-19
9.999960191334173942e+03 3.199152562162725119e-19 2.341203650197808491e-19
1.000496611926722835e+04 2.233126948622850583e-19 2.720911545368639982e-19
1.000997204720028458e+04 -3.325733213784122875e-19 3.354544004374542867e-19
1.001497797513334081e+04 7.115329654616406731e-20 3.668463056752840537e-19
1.001998390306639703e+04 8.647772612827217569e-19 3.521535542160707965e-19
1.002498983099945326e+04 2.672542229429965130e-19 2.534873362333157588e-19
1.002999575893250767e+04 5.475821752359545895e-19 2.612210705430599928e-19
1.003500168686556390e+04 6.635540085887186014e-20 2.383683231568436230e-19
1.004000761479861831e+04 1.506605874615056159e-19 2.409451548604170976e-19
1.004501354273167453e+04 3.724425963225214606e-20 2.440938144822683565e-19
1.005001947066473076e+04 2.714603768971749901e-19 2.371457940403430083e-19
1.005502539859778699e+04 -4.825906256807521886e-19 2.603342728492226143e-19
1.006003132653084322e+04 2.710310763971940917e-19 3.032114853870295353e-19
1.006503725446389763e+04 -5.231833560421987647e-20 2.966382454828742518e-19
1.007004318239695385e+04 2.522970563678401039e-19 3.130761102721761015e-19
1.007504911033000826e+04 5.622740495977134679e-19 3.034921863606500566e-19
1.008005503826306449e+04 -1.851014999516794969e-19 3.623663769234846298e-19
1.008506096619612072e+04 1.670860587450011722e-19 3.615366955563553482e-19
1.009006689412917694e+04 3.139437076590870994e-19 3.352193098161455220e-19
1.009507282206223317e+04 1.037626433158338997e-19 3.292014574136033470e-19
1.010007874999528758e+04 1.755738095807935748e-19 3.719562810553847679e-19
1.010508467792834381e+04 -4.661548484924710574e-19 3.985307737473409848e-19
1.011009060586139822e+04 3.167710491439842654e-19 3.631311571969668234e-19
1.011509653379445444e+04 5.699714279221885416e-19 3.485044779739003371e-19
1.012010246172751067e+04 -5.415628798061346876e-21 4.131246277156925289e-19
1.012510838966056690e+04 -5.726273602023283174e-19 3.995815271740827072e-19
1.013011431759362313e+04 1.112039709162779581e-21 3.711101969591399975e-19
1.013512024552667754e+04 -2.919092134708561453e-20 3.604153994200050776e-19
1.014012617345973376e+04 -1.977294005674522007e-19 3.605247654133650932e-19
1.014513210139278817e+04 1.526170914816141398e-19 3.835822386668404680e-19
1.015013802932584440e+04 -4.546152411633048830e-19 4.412145010608144999e-19
1.015514395725890063e+04 8.807624748159441415e-19 4.805142083634512458e-19
1.016014988519195686e+04 -4.400196778478655277e-20 5.551723217092219853e-19
1.016515581312501308e+04 6.727385743782346012e-19 5.649029089144902310e-19
1.017016174105806749e+04 -2.092848430262403650e-19 5.962882807273943336e-19
1.017516766899112372e+04 4.032835771164715734e-19 5.718124322887187112e-19
1.018017359692417813e+04 1.523461107938708097e-18 5.741003379157375362e-19
1.018517952485723436e+04 -1.828841682470263421e-19 6.124186713240621448e-19
1.019018545279029058e+04 -1.740546326387904252e-20 6.330870147853423394e-19
1.019519138072334681e+04 -2.202536174051492435e-19 6.726122874041400515e-19
1.020019730865640304e+04 3.781889018436557439e-19 5.457503093662309930e-19
1.020520323658945745e+04 1.439619786042053292e-18 6.473541366583278129e-19
1.021020916452251367e+04 -7.542742080415027985e-19 6.247758724558793518e-19
1.021521509245556808e+04 -3.881964344593576942e-20 6.420659450499570018e-19
1.022022102038862431e+04 3.354050174670110089e-19 6.154434068904331052e-19
1.022522694832168054e+04 1.763818698703213673e-18 7.139327710636995573e-19
1.023023287625473677e+04 8.658907997622216609e-19 7.303563575489997035e-19
1.023523880418779299e+04 2.572369398806889880e-19 7.844046876301072232e-19
1.024024473212084740e+04 6.588395522820360534e-20 6.092127172123010397e-19
1.024525066005390181e+04 1.258807628125096532e-19 5.496683720327316594e-19
1.025025658798695804e+04 -1.355758848297300389e-19 5.702538030384991541e-19
1.025526251592001427e+04 3.515964858280130591e-19 6.252814483307594633e-19
1.026026844385307049e+04 -4.393196189574015358e-19 5.698546974221159725e-19
1.026527437178612672e+04 9.733265496115348832e-20 6.211763496729421255e-19
1.027028029971918295e+04 -1.917331036337485471e-19 6.900202960911763380e-19
1.027528622765223736e+04 -4.509428930402936492e-19 6.431852695257754940e-19
1.028029215558529177e+04 -3.039857500237924132e-19 6.669769651599949587e-19
1.028529808351834799e+04 1.476985695723459971e-18 7.899172439698550713e-19
1.029030401145140422e+04 3.157194633362743121e-18 9.839724832179630609e-19
1.029530993938446045e+04 1.833091747837083487e-19 6.838702841310701457e-19
