#  wl flam flam_err
8.688407072873580546e+03 7.955834331412779364e-19 4.254776136974521511e-19
8.693413000806636774e+03 9.256908618811667242e-19 4.157299233817016864e-19
8.698418928739691182e+03 1.277029341684072761e-18 4.173097154961982789e-19
8.703424856672747410e+03 9.877886871850294579e-19 4.143784377557942321e-19
8.708430784605803638e+03 6.615554915579345031e-19 3.984130362794023247e-19
8.713436712538859865e+03 1.089627645110707002e-18 3.740319162417906764e-19
8.718442640471914274e+03 8.885166361271031077e-19 3.595840085877772895e-19
8.723448568404970501e+03 1.100454967360084495e-18 3.574873699022559580e-19
8.728454496338024910e+03 7.464360652844813461e-19 3.531068621296504450e-19
8.733460424271081138e+03 4.523343402638014380e-19 3.498967445399236173e-19
8.738466352204137365e+03 8.234455781364966506e-19 3.510971811966790916e-19
8.743472280137193593e+03 7.441519757815616142e-19 3.477322712341151111e-19
8.748478208070249821e+03 1.102229989619514538e-18 3.585407502570710106e-19
8.753484136003304229e+03 1.888356579806103746e-18 5.059715713883466338e-19
8.758490063936360457e+03 8.172862612826535788e-19 6.872358962944167156e-19
8.763495991869414866e+03 7.960209857215386478e-19 8.073316301322971736e-19
8.768501919802471093e+03 6.778431059945229116e-19 7.685603706480955946e-19
8.773507847735527321e+03 1.292851078940089277e-18 7.640180819583338856e-19
8.778513775668583548e+03 2.597730824388712038e-19 7.077240730976317403e-19
8.783519703601639776e+03 1.064429514709868826e-18 5.797016078971817069e-19
8.788525631534694185e+03 7.904583147235134556e-19 4.956579987264257471e-19
8.793531559467750412e+03 5.562310128580072774e-19 4.794871834181470267e-19
8.798537487400804821e+03 9.983741608573650076e-19 3.877778297135840886e-19
8.803543415333861049e+03 7.439913189752295914e-19 3.668530461991861532e-19
8.808549343266917276e+03 1.099118239551461947e-18 3.774367958274366106e-19
8.813555271199973504e+03 1.430921264524161337e-18 3.835622573825881119e-19
8.818561199133029731e+03 2.541554901167706351e-18 6.419229478128197331e-19
8.823567127066084140e+03 8.360150031678988179e-19 9.842851392064689059e-19
8.828573054999140368e+03 -5.465574756697399064e-19 1.069280956303060052e-18
8.833578982932194776e+03 1.569525613093357602e-18 8.607819848054333862e-19
8.838584910865251004e+03 1.358188138572077278e-18 6.587973043792100533e-19
8.843590838798307232e+03 1.465446646274574897e-18 5.092160968950428725e-19
8.848596766731363459e+03 1.516169556449378887e-18 4.671552175764183710e-19
8.853602694664417868e+03 8.839398039978282711e-19 4.269313924418155919e-19
8.858608622597474096e+03 1.176250062407906526e-18 4.346414715030617829e-19
8.863614550530530323e+03 1.571216285138231617e-18 5.306662039204276083e-19
8.868620478463584732e+03 1.378721526228001087e-18 5.297439977759921973e-19
8.873626406396640959e+03 1.618854490573058813e-18 4.342388619785841334e-19
8.878632334329697187e+03 1.764569144260436210e-18 5.938708382901520281e-19
8.883638262262753415e+03 2.026664454123641683e-18 7.618170720498448785e-19
8.888644190195807823e+03 1.530681037585081868e-18 7.177461713810699491e-19
8.893650118128864051e+03 1.429741366938510051e-18 5.070735105992002349e-19
8.898656046061920279e+03 1.293190519795538043e-18 5.391239887594187119e-19
8.903661973994974687e+03 2.042616689671385149e-18 5.789384130464900013e-19
8.908667901928030915e+03 1.365866181428863139e-18 5.177804910210738933e-19
8.913673829861087142e+03 1.314527386912680530e-18 6.989614553866688996e-19
8.918679757794143370e+03 3.058253877863118382e-18 8.450602596232174877e-19
8.923685685727199598e+03 3.333794983648797442e-18 7.659335871368148681e-19
8.928691613660254006e+03 1.491503770369296280e-18 4.853030052177121774e-19
8.933697541593308415e+03 1.017389560157590465e-18 4.243409500934986287e-19
8.938703469526364643e+03 1.077542965965051771e-18 5.613325704350135083e-19
8.943709397459420870e+03 1.564280453856558868e-18 6.171312317225949462e-19
8.948715325392477098e+03 4.512605451924547671e-19 6.200903979006317483e-19
8.953721253325533326e+03 6.365482092727592716e-19 8.212813606626331760e-19
8.958727181258589553e+03 2.467872527666660539e-18 8.858558465606603455e-19
8.963733109191643962e+03 1.679248132271680238e-18 6.801537210231748846e-19
8.968739037124698370e+03 1.201823063575196652e-18 4.376726698147425268e-19
8.973744965057754598e+03 1.401203911046560473e-18 4.154331089806791427e-19
8.978750892990810826e+03 -8.835481200942815352e-20 4.383759776812929319e-19
8.983756820923867053e+03 5.941692696849947439e-19 5.279568200331927374e-19
8.988762748856923281e+03 9.285538412101178347e-19 5.545840524916825983e-19
8.993768676789977690e+03 7.681577728951305657e-19 5.881114598256533742e-19
8.998774604723033917e+03 -3.284663025563555223e-19 6.728377841336064001e-19
9.003780532656088326e+03 -5.204551311843435756e-20 6.483312910627355954e-19
9.008786460589144554e+03 1.269057597258677565e-18 4.696403012689738610e-19
9.013792388522200781e+03 8.782922218369368229e-19 3.842213521115414922e-19
9.018798316455257009e+03 9.409353823926838277e-19 3.887803778187908767e-19
9.023804244388313236e+03 4.683740722668988056e-19 3.953968398743012212e-19
9.028810172321367645e+03 8.205735778428208427e-19 4.149406170494836707e-19
9.033816100254423873e+03 8.822947912611333150e-19 4.737510798560400480e-19
9.038822028187478281e+03 8.417083576138633627e-19 5.101636509595732526e-19
9.043827956120534509e+03 5.897834063997081153e-19 5.706264849878448899e-19
9.048833884053590737e+03 5.642347977370309171e-19 6.001414505720411896e-19
9.053839811986646964e+03 3.255671024530011991e-19 5.536445647342294331e-19
9.058845739919703192e+03 8.966352479567636263e-19 4.616482317034815560e-19
9.063851667852757600e+03 1.203935116850349822e-18 4.565253733013595189e-19
9.068857595785813828e+03 1.042618090947551335e-18 4.639604289977092146e-19
9.073863523718868237e+03 3.641170997920865342e-19 4.597740433954901464e-19
9.078869451651924464e+03 7.555329450291725995e-19 4.609918087022581104e-19
9.083875379584980692e+03 1.111530515931209065e-18 4.790457205517894935e-19
9.088881307518036920e+03 1.377892117686414883e-18 5.106816813739472304e-19
9.093887235451093147e+03 1.686028233196523934e-18 5.280563729025293265e-19
9.098893163384147556e+03 7.222093252875031398e-19 5.362437702300771487e-19
9.103899091317203784e+03 7.603522093376283862e-19 5.160626362242978951e-19
9.108905019250258192e+03 6.123492171419521176e-19 4.497292788324726899e-19
9.113910947183314420e+03 4.878492382393240562e-19 4.090911845555223803e-19
9.118916875116370647e+03 7.876949916249747975e-19 4.027043537412059762e-19
9.123922803049426875e+03 9.723617937592943473e-19 3.966148720328286763e-19
9.128928730982483103e+03 9.875724469339516663e-19 3.923227511812428336e-19
9.133934658915537511e+03 1.013110039519002740e-18 3.912512261191717545e-19
9.138940586848593739e+03 9.596742798586117899e-19 3.909175178599214465e-19
9.143946514781648148e+03 8.995858974766898060e-19 4.028652956328290714e-19
9.148952442714704375e+03 1.373497418450293782e-18 4.242279034233603610e-19
9.153958370647760603e+03 1.375191310840391802e-18 4.468017999816391763e-19
9.158964298580816831e+03 8.397448847122179960e-19 4.456901572121703389e-19
9.163970226513873058e+03 6.835622292154856671e-19 4.275536055436386355e-19
9.168976154446927467e+03 8.385332061793377866e-19 4.018624876814463983e-19
9.173982082379983694e+03 8.499195030503993706e-19 3.962550559784451943e-19
9.178988010313038103e+03 9.374014365340662910e-19 3.994471739050415086e-19
9.183993938246094331e+03 8.420773051871362768e-19 4.031839630579238979e-19
9.188999866179150558e+03 8.611113720367491837e-19 4.106897737069100879e-19
9.194005794112206786e+03 6.507659972574170883e-19 4.214078050475603148e-19
9.199011722045263014e+03 7.491611211954817192e-19 4.309532219214959821e-19
9.204017649978317422e+03 1.154900020832988660e-18 4.444953561164293320e-19
9.209023577911373650e+03 6.604289081256534106e-19 4.693555661383528460e-19
9.214029505844428058e+03 1.143146121268782601e-18 4.872588948217859158e-19
9.219035433777484286e+03 1.828701872637626012e-18 5.044129836748173654e-19
9.224041361710540514e+03 9.992802114630434973e-19 4.962934740535492006e-19
9.229047289643596741e+03 1.686270936399518110e-19 4.713495946105431081e-19
9.234053217576652969e+03 4.404277455380715779e-19 4.438697001510811385e-19
9.239059145509707378e+03 6.587940776949825402e-19 4.366988429293783829e-19
9.244065073442761786e+03 1.055771939098697811e-18 4.479607543637458203e-19
9.249071001375818014e+03 1.108635766835940789e-18 4.556574785070649347e-19
9.254076929308874242e+03 3.548873994836446452e-19 4.564978907948230443e-19
9.259082857241930469e+03 8.718961515463646183e-19 4.608515906848359626e-19
9.264088785174986697e+03 1.269501031731265234e-18 4.620832321374258029e-19
9.269094713108042924e+03 1.091933082366775767e-18 4.497342961466593159e-19
9.274100641041097333e+03 1.241490523647924979e-18 4.355828535660587139e-19
9.279106568974151742e+03 7.221174408462555670e-19 4.433813390924702614e-19
9.284112496907207969e+03 1.187217153573894612e-18 4.646624741290377837e-19
9.289118424840264197e+03 7.951500444794462072e-19 4.889520957824307838e-19
9.294124352773320425e+03 1.496289958606407513e-18 4.955330505480081189e-19
9.299130280706376652e+03 -4.618342768609724816e-20 6.634987291979944703e-19
9.304136208639432880e+03 -5.183744349127419498e-19 9.912058125614243811e-19
9.309142136572487289e+03 -1.509580793459424635e-18 1.234372524313708542e-18
9.314148064505541697e+03 -1.242562864403510006e-18 1.202714394568011641e-18
9.319153992438597925e+03 2.206162484048469894e-18 1.142140131260253707e-18
9.324159920371654152e+03 1.964040632590582286e-18 1.051750847056425676e-18
9.329165848304710380e+03 -3.363764535840884560e-19 8.342500542075665586e-19
9.334171776237766608e+03 6.393998408614464276e-19 7.150068644967632500e-19
9.339177704170821016e+03 2.312716813594431652e-18 6.832630235495932535e-19
9.344183632103877244e+03 8.786092205891833302e-19 5.937294567223850903e-19
9.349189560036931653e+03 2.137525699907757508e-18 5.406580684712193563e-19
9.354195487969987880e+03 1.296248919665627151e-18 5.102124036084500025e-19
9.359201415903044108e+03 5.869665347189478973e-19 4.932349288640036830e-19
9.364207343836100335e+03 1.341076507017473043e-18 5.864138053298208003e-19
9.369213271769156563e+03 5.375552655965614653e-19 1.045650464083824200e-18
9.374219199702210972e+03 -1.831054369999674532e-18 1.254791525500294657e-18
9.379225127635267199e+03 -3.348437918307452615e-18 1.105897555021142713e-18
9.384231055568321608e+03 1.017325229276231294e-18 6.877777691361810898e-19
9.389236983501377836e+03 1.319357827162048596e-18 5.153001724803575803e-19
9.394242911434434063e+03 1.027834723787693264e-18 5.340913411515420127e-19
9.399248839367490291e+03 -1.224085789509152733e-18 5.978036017469847286e-19
9.404254767300546519e+03 6.931097758523270940e-19 5.872916291089670996e-19
9.409260695233600927e+03 -5.591550448627250962e-20 5.233689411824213789e-19
9.414266623166657155e+03 -1.938601794531357369e-19 6.279200592057248287e-19
9.419272551099711563e+03 6.938562700542517780e-19 7.163395448405185966e-19
9.424278479032767791e+03 1.646099488932909643e-18 6.591212922249686831e-19
9.429284406965824019e+03 4.847844093256699353e-19 5.961549879805887712e-19
9.434290334898880246e+03 1.890265315755064612e-18 9.434879517192979755e-19
9.439296262831936474e+03 3.876528877141247854e-18 1.126703573732923072e-18
9.444302190764990883e+03 3.422498096899445702e-18 9.969319503622736143e-19
9.449308118698047110e+03 2.148916046963096486e-18 7.349096303167367988e-19
9.454314046631101519e+03 2.763221149497782622e-18 8.834079598781772920e-19
9.459319974564157746e+03 1.025187368788936157e-18 9.519392603950364471e-19
9.464325902497213974e+03 2.336613903864816030e-18 7.950586370191695759e-19
9.469331830430270202e+03 1.739794421060215482e-18 9.322765704586451310e-19
9.474337758363326429e+03 3.255208639615068111e-18 1.211964322470399283e-18
9.479343686296380838e+03 1.985760217746781336e-18 1.163889429569963693e-18
9.484349614229437066e+03 1.632141124751118156e-18 7.725247944078995678e-19
9.489355542162491474e+03 1.863220869231280382e-18 5.870676751460056808e-19
9.494361470095547702e+03 1.052196773974937682e-18 6.706806266573961305e-19
9.499367398028603930e+03 1.594628242784888698e-19 8.139939951729856432e-19
9.504373325961660157e+03 -1.548940136117151445e-19 8.128979251838164509e-19
9.509379253894716385e+03 1.360033884771988763e-18 7.099510612265692336e-19
9.514385181827770793e+03 -1.959086846867606514e-21 8.546238314934677533e-19
9.519391109760827021e+03 2.915509441422788061e-19 9.081036974976348806e-19
9.524397037693881430e+03 1.852074156665349809e-18 7.417999027598857710e-19
9.529402965626937657e+03 6.774103942904650282e-19 5.724954681896904375e-19
9.534408893559993885e+03 7.463061599469557613e-19 5.473073533816538396e-19
9.539414821493050113e+03 7.020202036330499036e-19 5.321523558700894327e-19
9.544420749426106340e+03 5.484403363175857838e-19 5.876087048260719129e-19
9.549426677359160749e+03 1.314047076641932116e-18 6.889168514572456354e-19
9.554432605292216977e+03 1.057488897776447535e-18 7.089570044060900854e-19
9.559438533225271385e+03 2.423462347365522948e-18 7.443182810971074911e-19
9.564444461158327613e+03 9.091763456448199039e-19 8.706169428603016914e-19
9.569450389091383840e+03 4.085909606152227854e-19 8.770037639982586983e-19
9.574456317024440068e+03 3.200911215449845577e-19 6.834646345594462986e-19
9.579462244957496296e+03 6.019394864198103852e-19 5.614900410380001260e-19
9.584468172890550704e+03 9.013974517199274007e-19 5.588273331215003699e-19
9.589474100823605113e+03 1.259166187130957784e-18 5.767583682057406337e-19
9.594480028756661341e+03 2.763250652552439675e-19 5.860196914795266273e-19
9.599485956689717568e+03 2.125701741565051707e-19 6.288547736647672414e-19
9.604491884622773796e+03 6.396163635790869870e-19 7.026338331212044143e-19
9.609497812555830023e+03 6.250622136821721295e-19 7.129777503741969794e-19
9.614503740488886251e+03 1.196826353194246083e-18 7.264342183575211350e-19
9.619509668421940660e+03 1.311740371481820235e-18 7.601063072806714023e-19
9.624515596354995068e+03 2.318079146954019405e-18 7.241292961355182874e-19
9.629521524288051296e+03 3.859741951228924393e-19 6.345730204870525945e-19
9.634527452221107524e+03 1.496109496040646701e-18 5.916003828222034739e-19
9.639533380154163751e+03 8.933768434243058800e-19 5.780153715641785652e-19
9.644539308087219979e+03 6.362193082623071464e-19 5.802510993332346524e-19
9.649545236020274388e+03 2.958683302938306195e-19 6.008052537901464013e-19
9.654551163953330615e+03 6.341933989930761868e-19 6.253966376216413741e-19
9.659557091886385024e+03 1.030094242807842005e-18 6.507482564211571035e-19
9.664563019819441251e+03 8.380391446940146255e-19 7.174651695147506731e-19
9.669568947752497479e+03 1.093608815827437190e-19 7.496925143683429069e-19
9.674574875685553707e+03 -4.475527270193457102e-19 8.024805602901758675e-19
9.679580803618609934e+03 1.835348356940826320e-18 8.405797167390639481e-19
9.684586731551664343e+03 1.309538935292610228e-18 8.215925555012061103e-19
9.689592659484720571e+03 2.631068521187781414e-18 7.597249143858426181e-19
9.694598587417774979e+03 5.952009270197602788e-19 8.337207387460244505e-19
9.699604515350831207e+03 2.103270870395185835e-18 8.611359466053263366e-19
9.704610443283887435e+03 2.156858524189107616e-18 8.082496722576176219e-19
9.709616371216943662e+03 1.460892907026060318e-19 7.978863050660847557e-19
9.714622299149999890e+03 1.212123236002477231e-18 9.384660268121976165e-19
9.719628227083054298e+03 3.328809240033602745e-19 9.701283755866803988e-19
9.724634155016110526e+03 2.075918436551763017e-18 8.633504536702583164e-19
9.729640082949164935e+03 6.724475500527173386e-19 7.614293486256815725e-19
9.734646010882221162e+03 -1.553158556216228555e-18 7.900144650488673845e-19
9.739651938815277390e+03 -3.870482367108978979e-19 7.983736908776085607e-19
9.744657866748333618e+03 -5.180213505998075909e-19 7.340032533308801969e-19
9.749663794681389845e+03 1.362857969207219759e-18 6.749973449575897247e-19
9.754669722614444254e+03 -2.869355988999019524e-19 6.361179003778323785e-19
9.759675650547500481e+03 7.528782405106129462e-19 6.257866603440607834e-19
9.764681578480554890e+03 7.943764709305977466e-19 6.254881451769438986e-19
9.769687506413611118e+03 1.317435011000231481e-18 6.335965236443520914e-19
9.774693434346667345e+03 6.746904197092884944e-19 6.438743815336667701e-19
9.779699362279723573e+03 7.807886903327296500e-19 7.048471285118078820e-19
9.784705290212779801e+03 -1.152201096653805386e-18 1.031926089566994942e-18
9.789711218145834209e+03 -3.601924364170922242e-18 1.235288829751599385e-18
9.794717146078890437e+03 -1.073289939980756756e-18 1.214970496620195403e-18
9.799723074011944846e+03 7.008571201980114613e-19 9.809723613455118591e-19
9.804729001945001073e+03 1.264096520982130883e-18 8.659013522322782287e-19
9.809734929878057301e+03 -7.363881157082956196e-19 8.289549273695406269e-19
9.814740857811113528e+03 2.095792411592283485e-18 8.091502402119451576e-19
9.819746785744169756e+03 1.100069786793920881e-18 7.648909397453907464e-19
9.824752713677224165e+03 2.637909300072616962e-19 7.401859842694084818e-19
9.829758641610280392e+03 2.937075614567052517e-19 7.346356920530501831e-19
9.834764569543334801e+03 3.270690543038671313e-19 7.260820767183206467e-19
9.839770497476391029e+03 1.164921115778530474e-18 7.824884314285196572e-19
9.844776425409447256e+03 8.922956403795017066e-19 8.967806456116906662e-19
9.849782353342503484e+03 1.919195544529279531e-18 9.152814380929728034e-19
9.854788281275559712e+03 2.258609087043623240e-19 8.119786740289733202e-19
9.859794209208614120e+03 5.012603904164957307e-19 7.585230911830935985e-19
9.864800137141670348e+03 2.082974887503770972e-18 9.594290372825591713e-19
9.869806065074724756e+03 2.686920253845411936e-18 1.167043865797124787e-18
9.874811993007780984e+03 4.653303322953610835e-18 1.133807751229218969e-18
9.879817920940837212e+03 3.711226341484236766e-18 8.864657395595020177e-19
9.884823848873893439e+03 1.423801793590203749e-18 7.940363076678691788e-19
9.889829776806949667e+03 5.168993735805828099e-18 9.018970260288924629e-19
9.894835704740004076e+03 2.090718824450779854e-18 9.640784191613605205e-19
9.899841632673058484e+03 1.920159384488395850e-18 8.961396972653339635e-19
9.904847560606114712e+03 3.635301762931224950e-19 8.700719152817667154e-19
9.909853488539170939e+03 4.050739893401150445e-18 1.142956455986866133e-18
9.914859416472227167e+03 1.255846213507387976e-18 1.243635101903580064e-18
9.919865344405283395e+03 3.203445307808693657e-18 1.080303145476006416e-18
9.924871272338339622e+03 3.987178548072985151e-18 8.583823733244089086e-19
9.929877200271394031e+03 1.992969646109710696e-18 8.319479388415012801e-19
9.934883128204448440e+03 9.572602005786412602e-19 1.002951789884428768e-18
9.939889056137504667e+03 4.906163414681279045e-18 1.357008136798755730e-18
9.944894984070560895e+03 7.594161876054164624e-18 1.530613335458154326e-18
9.949900912003617123e+03 7.702416396449423290e-18 1.491986495442851161e-18
9.954906839936673350e+03 6.813253071212026225e-19 1.457543520062942529e-18
9.959912767869729578e+03 -3.593429749164528699e-18 1.447550517299258006e-18
9.964918695802783986e+03 -1.432100108232142473e-19 1.287343592108436624e-18
9.969924623735838395e+03 7.595449904196462555e-19 1.133474669603707861e-18
9.974930551668894623e+03 1.316989839302848745e-18 1.077277493483444092e-18
9.979936479601950850e+03 1.488163147731623251e-18 9.895388127950243833e-19
9.984942407535007078e+03 1.152615297828848058e-19 9.310923449835541143e-19
9.989948335468063306e+03 1.663148473465378710e-18 9.090469048253362789e-19
9.994954263401117714e+03 1.171009433619298814e-18 9.557699780978637584e-19
9.999960191334173942e+03 3.364614313267898926e-18 9.974029208159841621e-19
1.000496611926722835e+04 -4.094037094211484961e-19 1.197739283516650569e-18
1.000997204720028458e+04 2.996870215288327224e-18 1.499319325426910250e-18
1.001497797513334081e+04 -2.517048179613124422e-19 1.546632774546544053e-18
1.001998390306639703e+04 2.486006131728094895e-18 1.333921578846831004e-18
1.002498983099945326e+04 2.309440915255444971e-18 1.204424863264782983e-18
1.002999575893250767e+04 1.822793493775892210e-18 1.116019823390176580e-18
1.003500168686556390e+04 4.123180217597911714e-18 1.000907256485250471e-18
1.004000761479861831e+04 1.948463736273075445e-19 1.017466975403849598e-18
1.004501354273167453e+04 2.226778188064882307e-18 1.025644492951311334e-18
1.005001947066473076e+04 1.454652487787610941e-18 9.917387065554763278e-19
1.005502539859778699e+04 3.736308067115629315e-18 1.071674932230763959e-18
1.006003132653084322e+04 2.595211309082368975e-18 1.141172841705992311e-18
1.006503725446389763e+04 -1.795429576678449354e-18 1.144787046747040452e-18
1.007004318239695385e+04 5.269151848819766000e-19 1.109841389191328506e-18
1.007504911033000826e+04 2.021200300338200393e-18 1.213944810055797233e-18
1.008005503826306449e+04 7.145253700967507530e-19 1.369874709675976149e-18
1.008506096619612072e+04 3.815207818313505497e-18 1.383968280311680617e-18
1.009006689412917694e+04 3.121650993557820342e-18 1.213518552575050929e-18
1.009507282206223317e+04 2.796391861857851112e-18 1.167525194518242291e-18
1.010007874999528758e+04 5.478551522383434434e-18 1.274878889881041456e-18
1.010508467792834381e+04 6.298994750084107686e-18 1.326753414075848785e-18
1.011009060586139822e+04 6.226352323156521024e-19 1.251071422467741431e-18
1.011509653379445444e+04 2.044363101902062729e-18 1.258324386156544625e-18
1.012010246172751067e+04 4.341705036246326306e-18 1.501231579781813753e-18
1.012510838966056690e+04 6.434497033188068387e-18 1.568847590694283059e-18
1.013011431759362313e+04 6.817333766544383805e-18 1.396894445719047379e-18
1.013512024552667754e+04 9.226347248150693964e-20 1.219075763703250998e-18
1.014012617345973376e+04 9.404262637622689690e-20 1.208157655277559230e-18
1.014513210139278817e+04 4.389906121084664670e-19 1.252020055814266789e-18
1.015013802932584440e+04 -4.806998286495922169e-18 1.321298717447336086e-18
1.015514395725890063e+04 1.593044622421334547e-18 1.338522894436869267e-18
1.016014988519195686e+04 4.710001312062064917e-18 1.306618868231325831e-18
1.016515581312501308e+04 9.049359693967029420e-18 1.392142247019581881e-18
1.017016174105806749e+04 5.512685088465486136e-18 1.486994062917607261e-18
1.017516766899112372e+04 3.656406722506121522e-18 1.484720426683995943e-18
1.018017359692417813e+04 -1.073376723399937098e-18 1.362427420399509479e-18
1.018517952485723436e+04 -2.476177159033398248e-18 1.396768095907899230e-18
1.019018545279029058e+04 -2.987385644335048075e-18 1.436045825152600706e-18
1.019519138072334681e+04 2.463986226206479755e-18 1.419152671689949038e-18
1.020019730865640304e+04 3.810549034537280899e-18 1.429841465223271000e-18
1.020520323658945745e+04 1.011769281257097730e-18 1.597112393813567500e-18
1.021020916452251367e+04 -3.056127955152929034e-18 1.704580620715425818e-18
1.021521509245556808e+04 6.403184973919945269e-18 1.703563342560218127e-18
1.022022102038862431e+04 4.779718068738651214e-18 1.672660171719844899e-18
1.022522694832168054e+04 6.423116199084211143e-18 1.783523800549928841e-18
1.023023287625473677e+04 -8.382954762911430628e-18 1.842419643356976773e-18
1.023523880418779299e+04 7.652249808904201406e-19 1.740805744267639289e-18
1.024024473212084740e+04 -8.142737867738166468e-20 1.630761853472794160e-18
1.024525066005390181e+04 2.356906271280728728e-18 1.596373173684291400e-18
1.025025658798695804e+04 1.219502779658025135e-18 1.579976445545789120e-18
1.025526251592001427e+04 -8.987982615892773474e-19 1.571857943683081293e-18
1.026026844385307049e+04 -1.150984859992760477e-14 1.558968120905339380e-18
1.026527437178612672e+04 -3.716709563386782289e-15 1.554605783531524706e-18
1.027028029971918295e+04 0.000000000000000000e+00 1.557487248067651564e-18
1.027528622765223736e+04 0.000000000000000000e+00 1.554330729232994864e-18
1.028029215558529177e+04 0.000000000000000000e+00 1.650144975014575115e-18
1.028529808351834799e+04 0.000000000000000000e+00 1.732010612019140041e-18
1.029030401145140422e+04 0.000000000000000000e+00 1.745129677642583361e-18
1.029530993938446045e+04 0.000000000000000000e+00 1.691722013943844566e-18
