#  wl flam flam_err
8.688407072873580546e+03 2.868261080470320872e-19 6.506110957869664066e-20
8.693413000806636774e+03 3.064790250892072646e-19 6.368829944140061153e-20
8.698418928739691182e+03 4.531388337634692751e-19 6.353818702275493714e-20
8.703424856672747410e+03 3.639174043345602309e-19 6.292587273632381454e-20
8.708430784605803638e+03 3.862083673095356935e-19 5.987655114322517153e-20
8.713436712538859865e+03 3.382230009491682832e-19 5.651463387226510439e-20
8.718442640471914274e+03 4.171896481270847438e-19 5.473222732187544547e-20
8.723448568404970501e+03 2.893484424198817079e-19 5.443016039761628338e-20
8.728454496338024910e+03 3.084609403587349872e-19 5.365801634395400412e-20
8.733460424271081138e+03 3.389249215675082147e-19 5.338491088834569428e-20
8.738466352204137365e+03 3.000233475800250026e-19 5.365631446077855071e-20
8.743472280137193593e+03 2.768279750791287482e-19 5.341555529185567205e-20
8.748478208070249821e+03 2.682954082830603545e-19 5.411899437715628784e-20
8.753484136003304229e+03 3.218259406512330512e-19 7.528443949298520188e-20
8.758490063936360457e+03 4.876387393231301702e-19 1.039156649506138645e-19
8.763495991869414866e+03 4.106446252419182095e-19 1.251592928144718141e-19
8.768501919802471093e+03 8.091526688877405615e-20 1.165950026649392648e-19
8.773507847735527321e+03 3.894702856898929026e-19 1.179593042942439184e-19
8.778513775668583548e+03 5.365011915459253466e-19 1.103770955416301006e-19
8.783519703601639776e+03 5.801810431412051881e-19 8.985581655632579670e-20
8.788525631534694185e+03 4.216151269550566174e-19 7.718191456548436761e-20
8.793531559467750412e+03 5.470304249989183718e-19 7.577667967716708323e-20
8.798537487400804821e+03 4.327574227927895227e-19 6.122879418291403317e-20
8.803543415333861049e+03 3.487831158149102601e-19 5.833854057230771573e-20
8.808549343266917276e+03 3.977208678771876166e-19 6.056897925246376321e-20
8.813555271199973504e+03 2.908991016487118914e-19 6.158343017878758726e-20
8.818561199133029731e+03 6.570265468994921631e-20 9.354010838401106364e-20
8.823567127066084140e+03 4.957425673098431651e-19 1.597256222774848853e-19
8.828573054999140368e+03 2.147087175368807844e-19 1.728707647042121776e-19
8.833578982932194776e+03 2.465655914514063131e-19 1.382561503619822580e-19
8.838584910865251004e+03 2.595447467386391005e-19 1.063503572207475186e-19
8.843590838798307232e+03 4.023017196405406633e-19 8.204684415629075409e-20
8.848596766731363459e+03 3.057696703453640309e-19 7.731537972448647625e-20
8.853602694664417868e+03 3.444946897537303176e-19 7.150169243888724648e-20
8.858608622597474096e+03 2.283027609863514040e-19 6.806079587045331903e-20
8.863614550530530323e+03 3.747011706949440104e-19 8.779719391658279729e-20
8.868620478463584732e+03 2.377198691545390250e-19 8.798750809878951449e-20
8.873626406396640959e+03 3.240468966735770497e-19 6.943797490101077153e-20
8.878632334329697187e+03 3.319439812391498933e-19 9.266206008073450953e-20
8.883638262262753415e+03 -6.947180377189266804e-22 1.252536331730928396e-19
8.888644190195807823e+03 4.129853655544200717e-19 1.202297374584602024e-19
8.893650118128864051e+03 2.841843538441866099e-19 7.765029183572104152e-20
8.898656046061920279e+03 4.192995973999922523e-19 8.888607466156151573e-20
8.903661973994974687e+03 2.570892539471485596e-19 9.484032198263503312e-20
8.908667901928030915e+03 1.641645878736753157e-19 8.172944488328261957e-20
8.913673829861087142e+03 4.023266976092821495e-19 1.142165573270237806e-19
8.918679757794143370e+03 8.207226640588868742e-19 1.397272032012356498e-19
8.923685685727199598e+03 5.174543699664016988e-19 1.262821337176418623e-19
8.928691613660254006e+03 2.385672268161295210e-19 7.412910755835687529e-20
8.933697541593308415e+03 3.360400474769779618e-19 6.803614911362879220e-20
8.938703469526364643e+03 3.618764898691086077e-19 9.315696106124332913e-20
8.943709397459420870e+03 2.997944960175831728e-19 1.007372704314565910e-19
8.948715325392477098e+03 2.219000927876039016e-19 9.578321648086478725e-20
8.953721253325533326e+03 2.956209911857797666e-19 1.308428512201232906e-19
8.958727181258589553e+03 2.798125815784568149e-19 1.394682562152555807e-19
8.963733109191643962e+03 4.794135331439812868e-19 1.038743099282739357e-19
8.968739037124698370e+03 3.736265742179920995e-19 6.754689121288537782e-20
8.973744965057754598e+03 3.124891882602791465e-19 6.565638541353394602e-20
8.978750892990810826e+03 2.480033978463132357e-19 6.843435564365159192e-20
8.983756820923867053e+03 3.816246243572222979e-19 8.493545194607767766e-20
8.988762748856923281e+03 1.709629834845530895e-19 8.757750049297357279e-20
8.993768676789977690e+03 2.682737597704866302e-19 8.963535101297868634e-20
8.998774604723033917e+03 3.703248445565827549e-19 1.028944911571738486e-19
9.003780532656088326e+03 4.810931468238391298e-19 9.821784930290984059e-20
9.008786460589144554e+03 3.532682764767761504e-19 6.960007946647785196e-20
9.013792388522200781e+03 3.123380835656305061e-19 5.896419953522161550e-20
9.018798316455257009e+03 2.850399635506848561e-19 5.903535601195427125e-20
9.023804244388313236e+03 3.324846128911908012e-19 6.051042289926323181e-20
9.028810172321367645e+03 2.409862763278148130e-19 6.263442913773873863e-20
9.033816100254423873e+03 2.282616266834887073e-19 7.183925846231426215e-20
9.038822028187478281e+03 3.279199639272507372e-19 7.551157465325822788e-20
9.043827956120534509e+03 4.640998527734215069e-19 8.432144203437673288e-20
9.048833884053590737e+03 3.380843737393241772e-19 8.862759837700068848e-20
9.053839811986646964e+03 2.809707134778872267e-19 8.440009781256009098e-20
9.058845739919703192e+03 3.290984199478226987e-19 7.087999277369615180e-20
9.063851667852757600e+03 3.340772088958116113e-19 7.215900074675762072e-20
9.068857595785813828e+03 1.739761473166224252e-19 7.404903206516924687e-20
9.073863523718868237e+03 2.546893922642608903e-19 7.175326399276312275e-20
9.078869451651924464e+03 3.828065755730433849e-19 7.280893868839700170e-20
9.083875379584980692e+03 2.600370216334639733e-19 7.502345410632648316e-20
9.088881307518036920e+03 3.139321749494346129e-19 8.090356082757959588e-20
9.093887235451093147e+03 3.472089366044970686e-19 8.349847225100080123e-20
9.098893163384147556e+03 2.867543416484414065e-19 8.535595175078529596e-20
9.103899091317203784e+03 3.127972933572166176e-19 8.176890205875032512e-20
9.108905019250258192e+03 2.262024365425004437e-19 7.216963479879932269e-20
9.113910947183314420e+03 2.739073836657134105e-19 6.668084180490192343e-20
9.118916875116370647e+03 2.783182718573171570e-19 6.598006575296623293e-20
9.123922803049426875e+03 2.077308929414022978e-19 6.552797848705700903e-20
9.128928730982483103e+03 1.997086121711089995e-19 6.497162266309980184e-20
9.133934658915537511e+03 2.582416159295426881e-19 6.597755488605603880e-20
9.138940586848593739e+03 2.524561287574374638e-19 6.607897574608470616e-20
9.143946514781648148e+03 3.390949158917625430e-19 6.826398389038881738e-20
9.148952442714704375e+03 3.104186992530033523e-19 7.362837847162977713e-20
9.153958370647760603e+03 3.125402646168298745e-19 7.712729213435720045e-20
9.158964298580816831e+03 2.712203926972743669e-19 7.699139986248893605e-20
9.163970226513873058e+03 5.209154473715578199e-19 7.617055223251014699e-20
9.168976154446927467e+03 2.350089134635096378e-19 7.200711223484115879e-20
9.173982082379983694e+03 2.983177395162984113e-19 6.966507787906885198e-20
9.178988010313038103e+03 3.174646942529600472e-19 6.990586204162883229e-20
9.183993938246094331e+03 1.746599393472727102e-19 7.049523192165608692e-20
9.188999866179150558e+03 2.289430246073768872e-19 7.130883564317662075e-20
9.194005794112206786e+03 7.861517849317424476e-20 7.398120270315452971e-20
9.199011722045263014e+03 2.900914730217410973e-19 7.459788569920190361e-20
9.204017649978317422e+03 3.664633807050488578e-19 7.585103640362314634e-20
9.209023577911373650e+03 2.553265397660127510e-19 7.847805955334802393e-20
9.214029505844428058e+03 1.544026262549895331e-19 8.072213313378544996e-20
9.219035433777484286e+03 3.020294061653799859e-19 8.288613293494991626e-20
9.224041361710540514e+03 2.759215348239032715e-19 8.199887047128954353e-20
9.229047289643596741e+03 2.392667673528553907e-19 7.794142212703531618e-20
9.234053217576652969e+03 3.329289685164644701e-19 7.227496123046536025e-20
9.239059145509707378e+03 3.292935386655740144e-19 7.030560966056194673e-20
9.244065073442761786e+03 3.465327647781003863e-19 7.305714594844111037e-20
9.249071001375818014e+03 2.045046413703088859e-19 7.535386774179050986e-20
9.254076929308874242e+03 2.088432890278886215e-19 7.532000063126300312e-20
9.259082857241930469e+03 2.727750794475927769e-19 7.936140952843547202e-20
9.264088785174986697e+03 3.365175585675438522e-20 8.475528926187927613e-20
9.269094713108042924e+03 3.554646520394029892e-19 8.249145812960988768e-20
9.274100641041097333e+03 2.172206049412814927e-19 8.134001999367940126e-20
9.279106568974151742e+03 2.231356390077073566e-19 8.727098713832994839e-20
9.284112496907207969e+03 1.123576540771541288e-19 9.305426436507741387e-20
9.289118424840264197e+03 -2.637043226152035275e-21 9.921507766249934776e-20
9.294124352773320425e+03 1.133714779393481909e-19 1.026910765328601615e-19
9.299130280706376652e+03 3.315665883044481213e-19 1.323672014176035124e-19
9.304136208639432880e+03 3.091674445195213372e-20 2.110513486293830627e-19
9.309142136572487289e+03 9.761374678683986394e-20 2.882042515868909519e-19
9.314148064505541697e+03 6.126219381322625519e-20 2.736764393572844866e-19
9.319153992438597925e+03 2.019080094061604342e-19 2.749729645034166133e-19
9.324159920371654152e+03 2.801350330705284175e-19 2.600381822609985093e-19
9.329165848304710380e+03 1.841722362301547166e-19 2.135216888105898050e-19
9.334171776237766608e+03 1.555632481621662755e-19 2.003807274933496013e-19
9.339177704170821016e+03 -1.222133896884574196e-20 1.996288884600554901e-19
9.344183632103877244e+03 3.994126366000208066e-19 1.617804816643238243e-19
9.349189560036931653e+03 3.204604842061979768e-19 1.457667650985876628e-19
9.354195487969987880e+03 3.074212008119757813e-19 1.408083719703310957e-19
9.359201415903044108e+03 2.683235848289075488e-19 1.376855359101290470e-19
9.364207343836100335e+03 1.089951033110582036e-19 1.469789218772526674e-19
9.369213271769156563e+03 2.164972150841152961e-19 2.750836699027991425e-19
9.374219199702210972e+03 2.612838863905366018e-19 3.426232426800969463e-19
9.379225127635267199e+03 3.136401359459238164e-19 3.052524134935162206e-19
9.384231055568321608e+03 2.320580464573444647e-19 1.760727083716701952e-19
9.389236983501377836e+03 1.531489412235816333e-19 1.323953272233983412e-19
9.394242911434434063e+03 1.839715244562196016e-19 1.268080094882626216e-19
9.399248839367490291e+03 3.581419142976175360e-19 1.489781861693436760e-19
9.404254767300546519e+03 3.725876274611623608e-19 1.461159883883406243e-19
9.409260695233600927e+03 3.191384066104201958e-19 1.264417895363096144e-19
9.414266623166657155e+03 3.065818433584795066e-19 1.654992773464783596e-19
9.419272551099711563e+03 3.823397201630292272e-19 2.076891961428861700e-19
9.424278479032767791e+03 4.392456550379993293e-19 2.008335497648389500e-19
9.429284406965824019e+03 2.792823491709654062e-19 1.637789611809662899e-19
9.434290334898880246e+03 5.079958762156233923e-19 2.564277728822676345e-19
9.439296262831936474e+03 3.151751728838473915e-19 2.980728063996895664e-19
9.444302190764990883e+03 5.175308647762296712e-19 2.534621894437495716e-19
9.449308118698047110e+03 2.824916450528051960e-19 1.688351471179671905e-19
9.454314046631101519e+03 3.927912708937897029e-19 2.181711010472089070e-19
9.459319974564157746e+03 8.276505016454165427e-19 2.274136731158183877e-19
9.464325902497213974e+03 4.344903310477923500e-19 1.814880225934263823e-19
9.469331830430270202e+03 2.305667572642777483e-19 2.124154499654202887e-19
9.474337758363326429e+03 2.425279250680159426e-19 2.933981923078627048e-19
9.479343686296380838e+03 3.922933748679756562e-19 2.888721018893840119e-19
9.484349614229437066e+03 -6.701183163483811946e-20 1.788877700896362402e-19
9.489355542162491474e+03 3.244866660152896474e-19 1.416763498299661016e-19
9.494361470095547702e+03 1.690354409506068636e-19 1.598141361831091707e-19
9.499367398028603930e+03 2.634962627994161806e-19 2.016615891971430181e-19
9.504373325961660157e+03 1.147035096960750022e-19 1.904927854008701683e-19
9.509379253894716385e+03 2.407046328569948190e-19 1.598723292912072192e-19
9.514385181827770793e+03 4.484031258280651101e-19 2.123561735935210999e-19
9.519391109760827021e+03 7.071526503748056165e-19 2.329770407319712693e-19
9.524397037693881430e+03 3.073316332700049662e-19 1.913420777649198203e-19
9.529402965626937657e+03 4.751646364395975806e-19 1.399812991206906565e-19
9.534408893559993885e+03 7.327798871734512296e-20 1.355125678543438761e-19
9.539414821493050113e+03 9.141122282609118253e-20 1.364367190460602942e-19
9.544420749426106340e+03 3.225240245396864288e-19 1.543907510841534998e-19
9.549426677359160749e+03 1.777353584802266461e-19 1.869994222969086964e-19
9.554432605292216977e+03 2.353937762058062407e-19 2.091778686896110961e-19
9.559438533225271385e+03 1.662090943300791401e-19 2.139166813078732677e-19
9.564444461158327613e+03 2.958385027710173433e-19 2.483808426565893612e-19
9.569450389091383840e+03 4.660798253584411356e-19 2.380489998578673943e-19
9.574456317024440068e+03 4.126374304178571586e-19 1.803971015919670181e-19
9.579462244957496296e+03 2.921196425191692294e-19 1.497254116647177867e-19
9.584468172890550704e+03 3.058535782278633453e-19 1.532963082455102568e-19
9.589474100823605113e+03 4.219504351847084817e-19 1.555759909275177004e-19
9.594480028756661341e+03 1.601531767950456486e-19 1.494319630844736762e-19
9.599485956689717568e+03 2.694715745603273454e-19 1.544652900051641164e-19
9.604491884622773796e+03 1.667085772033826233e-19 1.717024238412736907e-19
9.609497812555830023e+03 9.869315112443834072e-20 1.731136981933883077e-19
9.614503740488886251e+03 4.721787710641070298e-19 1.713921523241251650e-19
9.619509668421940660e+03 2.118237607833708918e-19 1.793249360985704873e-19
9.624515596354995068e+03 4.049786794610643318e-19 1.716029505857095105e-19
9.629521524288051296e+03 3.498801936617493001e-19 1.461253493101576437e-19
9.634527452221107524e+03 1.347006709292911945e-19 1.420859408467533711e-19
9.639533380154163751e+03 1.992497206704288978e-19 1.378462197000893305e-19
9.644539308087219979e+03 2.706443245433959716e-19 1.343679087611800228e-19
9.649545236020274388e+03 3.711367569620153271e-19 1.324116990113069562e-19
9.654551163953330615e+03 2.941582713174989906e-19 1.382235649600785198e-19
9.659557091886385024e+03 2.428865625251217687e-19 1.469280627480929871e-19
9.664563019819441251e+03 1.539784826231056237e-19 1.618324430966994873e-19
9.669568947752497479e+03 2.633457565182186880e-19 1.642626801801141173e-19
9.674574875685553707e+03 2.308930465051588677e-19 1.712012761322906631e-19
9.679580803618609934e+03 -8.820582024542022349e-20 1.824096142181454359e-19
9.684586731551664343e+03 1.041269369770177391e-19 1.800696292095368167e-19
9.689592659484720571e+03 2.696002388795563918e-19 1.688781249435504277e-19
9.694598587417774979e+03 2.832102910168678017e-19 1.985003076505501539e-19
9.699604515350831207e+03 2.872062762116198997e-19 1.998283480153677547e-19
9.704610443283887435e+03 5.219021544832803155e-20 1.937507302137770763e-19
9.709616371216943662e+03 3.092622326492950133e-19 1.893477589740632106e-19
9.714622299149999890e+03 1.236052393805189197e-19 2.272309445751164162e-19
9.719628227083054298e+03 -1.335524636402802300e-20 2.412761654654250011e-19
9.724634155016110526e+03 2.934242349054170955e-19 2.143504617951846795e-19
9.729640082949164935e+03 1.049189656987580723e-19 1.889947590015396191e-19
9.734646010882221162e+03 4.598149662481392068e-19 1.984474856789878628e-19
9.739651938815277390e+03 2.402393413098922941e-19 2.003429659014392772e-19
9.744657866748333618e+03 6.404960194625100984e-19 1.823184967782434871e-19
9.749663794681389845e+03 1.872500254211006223e-19 1.661024320582047902e-19
9.754669722614444254e+03 4.189803511827859809e-19 1.570594450395240228e-19
9.759675650547500481e+03 3.757629846084601648e-19 1.528897873656657879e-19
9.764681578480554890e+03 8.798028119716861725e-20 1.506421774628577152e-19
9.769687506413611118e+03 2.130928458702730308e-19 1.529042605115135593e-19
9.774693434346667345e+03 3.312584844855118760e-19 1.584075499033141983e-19
9.779699362279723573e+03 4.943131859801071479e-21 1.658731953554306356e-19
9.784705290212779801e+03 5.942355695022461675e-19 2.394878181723276767e-19
9.789711218145834209e+03 5.178479051792818609e-19 2.972882420113609449e-19
9.794717146078890437e+03 2.985057349210666290e-19 2.975887852263730865e-19
9.799723074011944846e+03 1.122655599798380743e-19 2.425226740441095507e-19
9.804729001945001073e+03 4.101028546300180865e-19 2.136636672645260891e-19
9.809734929878057301e+03 4.040590118176594588e-19 2.025037839969588766e-19
9.814740857811113528e+03 2.682005719891419244e-19 1.925663305285573304e-19
9.819746785744169756e+03 2.195943587183780720e-19 1.890648958309789151e-19
9.824752713677224165e+03 4.640880545339209468e-19 1.927125609902873013e-19
9.829758641610280392e+03 6.336609688294789725e-19 1.894597863901395835e-19
9.834764569543334801e+03 8.084196660320309882e-19 1.887720762480324325e-19
9.839770497476391029e+03 3.033745419980934983e-19 1.964829010705951707e-19
9.844776425409447256e+03 1.729034728811176142e-19 2.341555158434849568e-19
9.849782353342503484e+03 2.051534681737398425e-19 2.508456054890822056e-19
9.854788281275559712e+03 2.773063631745486085e-19 2.196994802394315256e-19
9.859794209208614120e+03 4.131366400111203658e-19 2.021138449433067944e-19
9.864800137141670348e+03 3.532844221281309452e-19 2.438567893825082606e-19
9.869806065074724756e+03 2.623983238417057734e-19 3.079061111912233341e-19
9.874811993007780984e+03 -8.392940810292974561e-20 3.107070939691092604e-19
9.879817920940837212e+03 -1.998612815981573332e-19 2.386875280024942317e-19
9.884823848873893439e+03 3.947261239797436314e-19 2.105494398799659727e-19
9.889829776806949667e+03 2.842128647507884087e-19 2.382180824396377161e-19
9.894835704740004076e+03 -2.552852912768565958e-20 2.467286260214793875e-19
9.899841632673058484e+03 4.299537632110829705e-19 2.430847588685217379e-19
9.904847560606114712e+03 -1.805741239640879455e-19 2.148838317015718749e-19
9.909853488539170939e+03 -5.068118525680906896e-19 3.005761326706638062e-19
9.914859416472227167e+03 -3.453838249837150274e-19 3.244819131528592790e-19
9.919865344405283395e+03 -3.748011486714046022e-19 2.796057278422108722e-19
9.924871272338339622e+03 1.660298068282001909e-19 2.203491919904034143e-19
9.929877200271394031e+03 2.164475731334443104e-19 2.162404147278000793e-19
9.934883128204448440e+03 2.815374190170681223e-19 2.627077961429915632e-19
9.939889056137504667e+03 -9.650483090973642818e-20 3.616177270473725962e-19
9.944894984070560895e+03 -2.959849995121590166e-19 4.023438486710611710e-19
9.949900912003617123e+03 -3.619478521345069517e-19 4.213953922189228672e-19
9.954906839936673350e+03 4.457810807335314074e-19 3.903347663130007296e-19
9.959912767869729578e+03 9.352435644595405570e-19 4.166899235767283467e-19
9.964918695802783986e+03 7.050391095036405187e-19 3.616840186377809360e-19
9.969924623735838395e+03 6.842512497687406930e-19 3.205079218301400918e-19
9.974930551668894623e+03 5.076824843970608967e-20 3.030739886134127228e-19
9.979936479601950850e+03 4.636101532717267032e-19 2.839098820559735707e-19
9.984942407535007078e+03 4.027002765764351577e-19 2.533402825122171814e-19
9.989948335468063306e+03 -1.365471816010227724e-20 2.573386258750098111e-19
9.994954263401117714e+03 1.268653843785400699e-19 2.675270175058266882e-19
9.999960191334173942e+03 2.544597263885261774e-19 2.858274407144374001e-19
1.000496611926722835e+04 1.375818305491960974e-19 3.128608212575743948e-19
1.000997204720028458e+04 -6.214634741091170223e-19 4.067186240977823523e-19
1.001497797513334081e+04 4.740692020291793557e-19 4.144346412747957146e-19
1.001998390306639703e+04 -2.462573196195070154e-19 3.780159864158140756e-19
1.002498983099945326e+04 5.021525156660650740e-19 3.468443950739562635e-19
1.002999575893250767e+04 2.010804382189664282e-19 3.245406359646103658e-19
1.003500168686556390e+04 2.931628566988571351e-19 2.889061343759469265e-19
1.004000761479861831e+04 4.609341742015289968e-19 2.895208964373451229e-19
1.004501354273167453e+04 3.430952399422822420e-19 2.889559764334611471e-19
1.005001947066473076e+04 3.622680548030997779e-19 2.901255027105301373e-19
1.005502539859778699e+04 3.585440775058269446e-19 3.034187280662454241e-19
1.006003132653084322e+04 2.555150074916167793e-19 3.357663505373411142e-19
1.006503725446389763e+04 7.692424213917806729e-20 3.585700445647139718e-19
1.007004318239695385e+04 2.092356436536020370e-19 3.487662710032646235e-19
1.007504911033000826e+04 5.524807465289926673e-19 3.582813599995758332e-19
1.008005503826306449e+04 1.529922650670624002e-19 4.248216900311896849e-19
1.008506096619612072e+04 3.289014140797155355e-19 4.330704443953769527e-19
1.009006689412917694e+04 2.543449943402253311e-19 3.927029297246234459e-19
1.009507282206223317e+04 3.194546838226937253e-19 3.754603585696617208e-19
1.010007874999528758e+04 9.577214331244220036e-20 4.257280004313082850e-19
1.010508467792834381e+04 1.937572457740251177e-19 4.311640570567375387e-19
1.011009060586139822e+04 3.967597781186100586e-19 4.269085610360672115e-19
1.011509653379445444e+04 4.810011057234331611e-19 4.268817053373056814e-19
1.012010246172751067e+04 3.151990192267461465e-19 5.148280044597302297e-19
1.012510838966056690e+04 5.365497219812425803e-19 5.202411277278301508e-19
1.013011431759362313e+04 1.862133436296789753e-19 4.816464285439557938e-19
1.013512024552667754e+04 2.509878113153207031e-19 4.221202028655283028e-19
1.014012617345973376e+04 -6.963047146952825479e-20 4.034420063218530674e-19
1.014513210139278817e+04 -1.010766962468630310e-21 4.003377921946742992e-19
1.015013802932584440e+04 3.506923852603918324e-19 4.453164163189428676e-19
1.015514395725890063e+04 -8.847165575280395527e-20 4.854258756653622038e-19
1.016014988519195686e+04 2.889019308097411782e-19 4.498479744813411581e-19
1.016515581312501308e+04 5.027819932491034007e-19 4.797961823944588774e-19
1.017016174105806749e+04 1.962964533775792030e-19 5.111256845676769975e-19
1.017516766899112372e+04 8.940446496009063934e-19 5.411120855132359434e-19
1.018017359692417813e+04 -6.152154382007705136e-20 5.089005411891437988e-19
1.018517952485723436e+04 4.398311091571310677e-19 5.208779953177326706e-19
1.019018545279029058e+04 2.765403466050727260e-19 5.537768314930581634e-19
1.019519138072334681e+04 6.006674920308661654e-19 5.649132729154404164e-19
1.020019730865640304e+04 1.105730863646624071e-18 5.333277032662943728e-19
1.020520323658945745e+04 -1.779929440527810738e-19 5.682291532978731990e-19
1.021020916452251367e+04 3.532738115001805825e-19 6.374453623529871390e-19
1.021521509245556808e+04 7.729471835746787132e-19 6.467402215951924413e-19
1.022022102038862431e+04 -1.092019047665259289e-19 5.753089744179972241e-19
1.022522694832168054e+04 7.446334400175643738e-19 6.035046598049518790e-19
1.023023287625473677e+04 6.883706795468143170e-19 6.392348062706364938e-19
1.023523880418779299e+04 8.363250443273652402e-19 5.934351095711825743e-19
1.024024473212084740e+04 5.711427888518832944e-19 5.507768356021319633e-19
1.024525066005390181e+04 -7.135411492286397850e-19 5.568638591115484759e-19
1.025025658798695804e+04 -3.290626293727292247e-19 5.772022815595717568e-19
1.025526251592001427e+04 -1.822886449178605249e-19 5.633557709164191184e-19
1.026026844385307049e+04 9.200968288650945803e-20 5.785916148912858862e-19
1.026527437178612672e+04 -2.774858816727736456e-19 5.764248337712039524e-19
1.027028029971918295e+04 3.078126799621643521e-19 6.161525048129729098e-19
1.027528622765223736e+04 8.352951362652457925e-19 6.671414308407861704e-19
1.028029215558529177e+04 5.007506566613088503e-19 6.777203176025820652e-19
1.028529808351834799e+04 3.515910043852650454e-19 7.839507137599417662e-19
1.029030401145140422e+04 7.255532337419019513e-19 8.100926187650038991e-19
1.029530993938446045e+04 -1.402959104925781905e-18 8.191696401670257591e-19
