#  wl flam flam_err
8.688407072873580546e+03 2.149361751160837028e-19 3.702231867423701862e-20
8.693413000806636774e+03 2.105228443611991650e-19 3.495286383597329394e-20
8.698418928739691182e+03 1.398084985679530849e-19 3.432414269340380811e-20
8.703424856672747410e+03 1.579123124834223909e-19 3.413526872146984969e-20
8.708430784605803638e+03 1.160884589389068998e-19 3.141645616809318922e-20
8.713436712538859865e+03 1.975492898923230117e-19 2.802616229844273507e-20
8.718442640471914274e+03 1.630531335633122046e-19 2.621433886613569053e-20
8.723448568404970501e+03 1.344255009264660053e-19 2.596388343778863292e-20
8.728454496338024910e+03 1.988458414904244676e-19 2.562876333621730323e-20
8.733460424271081138e+03 1.311539397810179576e-19 2.538179060196970172e-20
8.738466352204137365e+03 1.682391477119197256e-19 2.557715398881777377e-20
8.743472280137193593e+03 2.053698753848153710e-19 2.582118610715617163e-20
8.748478208070249821e+03 1.395517413900344155e-19 2.772889843325915467e-20
8.753484136003304229e+03 2.222960666020405573e-19 5.043186561870090328e-20
8.758490063936360457e+03 2.314691409818211338e-19 7.584972683684383690e-20
8.763495991869414866e+03 1.151010988439747212e-19 9.350553914793318367e-20
8.768501919802471093e+03 -4.130444490040588227e-20 8.721057696239182343e-20
8.773507847735527321e+03 1.306117713286119072e-19 9.005125152080715792e-20
8.778513775668583548e+03 2.127875684002080230e-19 8.184677985877021447e-20
8.783519703601639776e+03 2.581659855635152042e-20 6.432967467170406778e-20
8.788525631534694185e+03 4.814824179483191878e-20 4.971123997864435791e-20
8.793531559467750412e+03 2.151080858683127758e-19 4.737155514692427949e-20
8.798537487400804821e+03 1.741752196429295107e-19 3.290984754519787426e-20
8.803543415333861049e+03 1.738143200390698943e-19 2.841427698980672685e-20
8.808549343266917276e+03 2.543876928688610399e-19 3.044350108911986673e-20
8.813555271199973504e+03 1.859869145960051365e-19 3.144752817583911929e-20
8.818561199133029731e+03 1.447893580839262948e-19 6.783871547257784277e-20
8.823567127066084140e+03 2.153086346156942407e-19 1.240147540269296383e-19
8.828573054999140368e+03 3.003201176357716215e-20 1.359081758892151737e-19
8.833578982932194776e+03 1.440937901919812161e-19 1.063781301322089994e-19
8.838584910865251004e+03 3.168221963223621311e-20 7.628054260516034295e-20
8.843590838798307232e+03 9.956495958206689052e-20 5.457185161885478304e-20
8.848596766731363459e+03 1.456579754464194467e-19 4.859950389781903290e-20
8.853602694664417868e+03 1.408063467561701478e-19 4.281870831766399878e-20
8.858608622597474096e+03 1.787907991925148400e-19 4.109383982163152142e-20
8.863614550530530323e+03 3.874794074166107333e-19 5.896914044220304708e-20
8.868620478463584732e+03 2.730580291992400797e-19 5.947605909030465249e-20
8.873626406396640959e+03 1.464407524102123601e-19 4.461324968512081344e-20
8.878632334329697187e+03 2.448336650760502302e-19 6.684474366341918316e-20
8.883638262262753415e+03 4.326475800744101293e-20 9.421290907979011699e-20
8.888644190195807823e+03 8.200733723521924116e-20 9.054396763955908904e-20
8.893650118128864051e+03 1.017346962841346582e-19 5.316608240775098783e-20
8.898656046061920279e+03 1.607371971714298709e-19 6.147377515519143284e-20
8.903661973994974687e+03 2.569050503885682457e-19 7.017802314310104769e-20
8.908667901928030915e+03 2.089041947928294646e-19 5.582737588691367768e-20
8.913673829861087142e+03 2.050777019394443980e-19 8.505762365687681524e-20
8.918679757794143370e+03 1.331201294832420629e-19 1.055081335293440305e-19
8.923685685727199598e+03 2.026410104276103562e-19 9.169191442051589423e-20
8.928691613660254006e+03 2.229314538990675134e-19 4.565321824423712077e-20
8.933697541593308415e+03 1.939738161756820904e-19 3.866655928315191697e-20
8.938703469526364643e+03 -4.221943660430682854e-20 6.453447768906386907e-20
8.943709397459420870e+03 9.543875359585004784e-20 6.820674930703493032e-20
8.948715325392477098e+03 4.785367203859529098e-20 6.740333541455133447e-20
8.953721253325533326e+03 3.595861573510486870e-20 9.833893689799033724e-20
8.958727181258589553e+03 -1.110063306083272111e-20 1.036081248821919630e-19
8.963733109191643962e+03 2.930857839033372782e-19 7.237061832493655909e-20
8.968739037124698370e+03 2.127587127153217483e-19 3.436936793244776760e-20
8.973744965057754598e+03 1.554195963576838899e-19 3.302573013703931522e-20
8.978750892990810826e+03 2.240493477265725739e-19 3.762153261368401279e-20
8.983756820923867053e+03 3.072657238412477824e-19 5.412102707199333309e-20
8.988762748856923281e+03 3.289991225931469420e-19 5.829802538475303367e-20
8.993768676789977690e+03 2.849205075324193628e-19 6.294255020768939587e-20
8.998774604723033917e+03 2.373610366553240242e-19 7.274453280433012061e-20
9.003780532656088326e+03 1.766554221310674721e-19 6.962543777712879176e-20
9.008786460589144554e+03 1.020581797550517003e-19 3.985740006318966976e-20
9.013792388522200781e+03 1.222939318055079992e-19 2.688028316945457282e-20
9.018798316455257009e+03 1.302815313494039419e-19 2.739410510609973429e-20
9.023804244388313236e+03 2.053787871922964743e-19 2.868498287583581448e-20
9.028810172321367645e+03 1.786435097907259120e-19 3.182290057048024498e-20
9.033816100254423873e+03 2.261271329707688319e-19 4.130402922087324519e-20
9.038822028187478281e+03 1.897806989149506538e-19 4.516447181099290132e-20
9.043827956120534509e+03 1.465710552277687924e-19 5.382282053228218823e-20
9.048833884053590737e+03 8.342337277753423673e-20 5.662634965510088834e-20
9.053839811986646964e+03 1.549761169516111266e-19 5.198280698037421465e-20
9.058845739919703192e+03 1.770058691889090552e-19 3.492567758187006985e-20
9.063851667852757600e+03 2.268779697523656868e-19 3.409687536628760614e-20
9.068857595785813828e+03 2.187116082756064636e-19 3.499548004525875505e-20
9.073863523718868237e+03 1.571140325112804730e-19 3.362878208064630715e-20
9.078869451651924464e+03 2.266895153237425768e-19 3.259178687388185889e-20
9.083875379584980692e+03 1.725956572456915076e-19 3.641891044852439112e-20
9.088881307518036920e+03 1.798388127350845431e-19 4.446346089937283015e-20
9.093887235451093147e+03 1.917051370910386844e-19 4.555936503144203130e-20
9.098893163384147556e+03 3.361037308410938777e-19 5.070030324241658725e-20
9.103899091317203784e+03 2.786213424402342999e-19 4.871824531720545650e-20
9.108905019250258192e+03 1.742679595265840308e-19 3.749112185705758278e-20
9.113910947183314420e+03 2.587727319685144423e-19 2.943899972335453997e-20
9.118916875116370647e+03 1.411871829520517938e-19 2.889166485347463485e-20
9.123922803049426875e+03 1.887950625281830110e-19 2.851787448717526270e-20
9.128928730982483103e+03 2.170150356754044846e-19 2.904270883394306245e-20
9.133934658915537511e+03 1.683995062188898862e-19 2.990923880432684666e-20
9.138940586848593739e+03 2.017320809848755733e-19 2.815790350779554759e-20
9.143946514781648148e+03 1.620742967431006596e-19 3.081253550425190360e-20
9.148952442714704375e+03 1.255606499340574578e-19 3.686176283812185677e-20
9.153958370647760603e+03 1.757809003195117668e-19 4.274641023390167772e-20
9.158964298580816831e+03 1.799118663578898339e-19 4.274287440716582216e-20
9.163970226513873058e+03 2.190483369192185539e-19 3.839590636817630044e-20
9.168976154446927467e+03 1.931727015862572773e-19 3.189801917562023243e-20
9.173982082379983694e+03 1.960563396716795353e-19 3.100114633944737235e-20
9.178988010313038103e+03 2.493826327084070157e-19 3.085060911976651170e-20
9.183993938246094331e+03 1.726415475045346311e-19 3.013090384478122228e-20
9.188999866179150558e+03 1.764727883764943871e-19 2.851119100454632963e-20
9.194005794112206786e+03 1.730461452887746544e-19 2.956668051523769717e-20
9.199011722045263014e+03 1.872947164686124897e-19 3.037608391556240250e-20
9.204017649978317422e+03 2.363942642409676947e-19 3.142656362030901056e-20
9.209023577911373650e+03 1.578578059965077326e-19 3.580921953486037374e-20
9.214029505844428058e+03 1.843256564417604600e-19 4.008838356755499377e-20
9.219035433777484286e+03 1.982263882631260662e-19 4.300114973876021248e-20
9.224041361710540514e+03 1.942008801612117165e-19 4.199905117592925665e-20
9.229047289643596741e+03 1.838413782684990652e-19 3.888153042095060420e-20
9.234053217576652969e+03 1.434224534679604666e-19 3.272626160567284607e-20
9.239059145509707378e+03 1.301180103828406806e-19 3.146448551339619498e-20
9.244065073442761786e+03 1.873986052659611192e-19 3.291050578339908469e-20
9.249071001375818014e+03 2.539666251653046148e-19 3.426665859071067470e-20
9.254076929308874242e+03 1.805064921331521047e-19 3.303399934317562847e-20
9.259082857241930469e+03 1.853425119399208143e-19 3.264185836392701558e-20
9.264088785174986697e+03 3.378803449715985030e-19 3.188522800872355267e-20
9.269094713108042924e+03 2.058740655428866634e-19 3.158613255386274587e-20
9.274100641041097333e+03 2.123505660692514907e-19 3.001205826400770252e-20
9.279106568974151742e+03 2.250172287226087602e-19 3.337393254833587416e-20
9.284112496907207969e+03 2.193027437533584744e-19 4.036889420210066985e-20
9.289118424840264197e+03 1.458592964159166713e-19 4.303246430456728961e-20
9.294124352773320425e+03 1.879156723149462994e-19 4.428462931492629865e-20
9.299130280706376652e+03 2.796071536691984184e-19 7.603844046022630236e-20
9.304136208639432880e+03 8.390019860257762806e-21 1.167543496518892696e-19
9.309142136572487289e+03 -4.606842498971319092e-19 1.758333561664863188e-19
9.314148064505541697e+03 3.989286105710314064e-20 1.777919964028651322e-19
9.319153992438597925e+03 5.178506525618722942e-19 1.904182889610364056e-19
9.324159920371654152e+03 5.906188412433370399e-19 1.729957791783415598e-19
9.329165848304710380e+03 2.885782431154103675e-19 1.301433368226659033e-19
9.334171776237766608e+03 7.615182156301921891e-20 1.150909369070821600e-19
9.339177704170821016e+03 1.767559912766190279e-19 1.214596209852730581e-19
9.344183632103877244e+03 1.443066334573759988e-19 9.089231873788013041e-20
9.349189560036931653e+03 1.574807685431261332e-19 6.985157459693400932e-20
9.354195487969987880e+03 1.443030433398057304e-19 6.639103008293747731e-20
9.359201415903044108e+03 1.610431438026990458e-19 5.814238171822239547e-20
9.364207343836100335e+03 2.026579970658639832e-19 7.330818947116089176e-20
9.369213271769156563e+03 8.820377810048594539e-19 1.931793872820152036e-19
9.374219199702210972e+03 1.350348305778977366e-18 2.274769266038644616e-19
9.379225127635267199e+03 1.240752294318187536e-18 2.045408227345636951e-19
9.384231055568321608e+03 3.277130450206722386e-19 1.038673985705036962e-19
9.389236983501377836e+03 1.941896979732779580e-19 6.850001229734699731e-20
9.394242911434434063e+03 1.875877318307443590e-19 6.484201081217888469e-20
9.399248839367490291e+03 1.961451790452184627e-19 8.527263371511452727e-20
9.404254767300546519e+03 8.451025702140017736e-20 8.164472651217856890e-20
9.409260695233600927e+03 2.198467791341317254e-19 6.153697786801116034e-20
9.414266623166657155e+03 3.374099508852238926e-19 9.133861607103320634e-20
9.419272551099711563e+03 2.604771865989089898e-19 1.058319974923564451e-19
9.424278479032767791e+03 2.650467322184513732e-19 1.114101904128499710e-19
9.429284406965824019e+03 1.919693609337638254e-19 7.740733968658429768e-20
9.434290334898880246e+03 -7.849896216561320813e-19 1.648088423272920998e-19
9.439296262831936474e+03 -5.365828625806481499e-19 2.107331633264393195e-19
9.444302190764990883e+03 -4.239902067571446814e-20 1.867682049894078550e-19
9.449308118698047110e+03 2.354492024746411873e-19 9.428760662040444683e-20
9.454314046631101519e+03 9.336092447427278303e-20 1.313195561773787257e-19
9.459319974564157746e+03 8.942874569518952541e-20 1.533510820749593357e-19
9.464325902497213974e+03 1.360121680226117013e-19 1.078376301494582864e-19
9.469331830430270202e+03 2.236678386002722575e-19 1.214795951990164227e-19
9.474337758363326429e+03 6.251797563205133472e-19 1.814151008087677056e-19
9.479343686296380838e+03 6.530119549896123572e-19 1.877438768058399816e-19
9.484349614229437066e+03 2.340902484866539034e-19 9.935651384412888115e-20
9.489355542162491474e+03 4.685433934906692161e-20 6.008417614383125329e-20
9.494361470095547702e+03 6.473526485139297949e-21 1.033061062704909683e-19
9.499367398028603930e+03 -6.382665573755947624e-20 1.547156178880676371e-19
9.504373325961660157e+03 2.171616986383142433e-19 1.294420878163478543e-19
9.509379253894716385e+03 6.129319181024818007e-20 8.983203126992647244e-20
9.514385181827770793e+03 2.278907032708370920e-19 1.253163417108115890e-19
9.519391109760827021e+03 2.367660981132468215e-19 1.443310368722343425e-19
9.524397037693881430e+03 4.144512124880322467e-21 1.098281493405283255e-19
9.529402965626937657e+03 1.893945384378648605e-19 7.512835067729799134e-20
9.534408893559993885e+03 3.120684055947130507e-19 6.716202715530554172e-20
9.539414821493050113e+03 1.990996316885370946e-19 6.488029573770886614e-20
9.544420749426106340e+03 3.104288354166851321e-19 7.708446931115532553e-20
9.549426677359160749e+03 4.242325113374122459e-19 1.158750054873324850e-19
9.554432605292216977e+03 5.729430368242149791e-19 1.386847168077714918e-19
9.559438533225271385e+03 2.567588987172791474e-19 1.224249991069637583e-19
9.564444461158327613e+03 -3.136271206828601942e-19 1.448307666759994897e-19
9.569450389091383840e+03 -8.643334254064174558e-20 1.564632854213268505e-19
9.574456317024440068e+03 4.832477072348253725e-20 9.852081796765732892e-20
9.579462244957496296e+03 1.528201778820658864e-19 5.998898315461232136e-20
9.584468172890550704e+03 1.748726099077072544e-19 6.167955278475095011e-20
9.589474100823605113e+03 2.198305434401396858e-19 6.571282716470018893e-20
9.594480028756661341e+03 2.891869772526990145e-19 6.431069930266301931e-20
9.599485956689717568e+03 6.078268756724999290e-20 7.361920600632948049e-20
9.604491884622773796e+03 2.257443274706392368e-19 8.640552091485471845e-20
9.609497812555830023e+03 1.778960964621324772e-19 9.717615843073518383e-20
9.614503740488886251e+03 2.346502836198643528e-19 9.207413308004461602e-20
9.619509668421940660e+03 1.518428602330042506e-19 9.810226080602999211e-20
9.624515596354995068e+03 1.071648148456749377e-19 9.356775373020523910e-20
9.629521524288051296e+03 2.241035269892593922e-19 6.985779750187028065e-20
9.634527452221107524e+03 2.269835120157141247e-19 6.399864343339111281e-20
9.639533380154163751e+03 1.277142152037432505e-19 5.953810766764687216e-20
9.644539308087219979e+03 1.620555484196753799e-19 5.835242942133646224e-20
9.649545236020274388e+03 2.372067649720435184e-19 6.033327292305726710e-20
9.654551163953330615e+03 2.943189076680412360e-19 6.817808026283029242e-20
9.659557091886385024e+03 2.200554020884199975e-19 7.293029475724100893e-20
9.664563019819441251e+03 3.741250085163393135e-19 8.887154496130553864e-20
9.669568947752497479e+03 4.171015461131715630e-19 9.824889439547028145e-20
9.674574875685553707e+03 3.684304435332069220e-19 1.067487877353332436e-19
9.679580803618609934e+03 1.615061067307492431e-19 1.117307313523034304e-19
9.684586731551664343e+03 1.252583562647945765e-19 1.139116841475833640e-19
9.689592659484720571e+03 1.655340562412241007e-19 1.038310823817348139e-19
9.694598587417774979e+03 2.058263816004983539e-19 1.213999947485746064e-19
9.699604515350831207e+03 2.506888907173245253e-20 1.387755862668748258e-19
9.704610443283887435e+03 1.963987119693069642e-19 1.195877471034135774e-19
9.709616371216943662e+03 2.368597048419160101e-19 1.228958960005700245e-19
9.714622299149999890e+03 -1.846907427146592835e-19 1.545597047964812405e-19
9.719628227083054298e+03 -1.556019975189180772e-19 1.732890537197747894e-19
9.724634155016110526e+03 8.204173422258021324e-20 1.395545726718765901e-19
9.729640082949164935e+03 1.269832636041068431e-19 1.030533821816952302e-19
9.734646010882221162e+03 -2.340193746341866643e-20 1.120165746192896250e-19
9.739651938815277390e+03 2.132112314272090667e-19 1.329547876063508253e-19
9.744657866748333618e+03 2.247411461241425472e-19 1.122872951197425358e-19
9.749663794681389845e+03 1.084256765317419526e-19 8.589390213543227761e-20
9.754669722614444254e+03 2.594894190058924091e-19 7.322470448371554134e-20
9.759675650547500481e+03 2.228779372097636278e-19 6.403154248989345574e-20
9.764681578480554890e+03 2.522677735304962941e-19 6.104989119020145477e-20
9.769687506413611118e+03 2.538230384363068762e-19 6.382068594181872207e-20
9.774693434346667345e+03 3.137007048432811690e-19 7.003205627733343023e-20
9.779699362279723573e+03 1.527776221914480302e-19 8.906351493467322694e-20
9.784705290212779801e+03 -2.691964159803248713e-19 1.610969587054367329e-19
9.789711218145834209e+03 -2.757011110292682496e-19 1.972010565360855378e-19
9.794717146078890437e+03 3.576272504569796625e-19 2.056505875412162122e-19
9.799723074011944846e+03 3.772006293492438509e-19 1.575001417809033421e-19
9.804729001945001073e+03 3.068760862790335264e-19 1.301680874019679627e-19
9.809734929878057301e+03 2.526992264856292664e-19 1.133638915471040242e-19
9.814740857811113528e+03 2.767433741685683869e-19 1.222121176768478465e-19
9.819746785744169756e+03 3.196139543227703251e-19 9.614591756486810917e-20
9.824752713677224165e+03 2.901016985582389724e-19 9.312795627615119324e-20
9.829758641610280392e+03 2.852057821475326590e-19 9.522971940734310043e-20
9.834764569543334801e+03 3.933787427486277557e-19 8.916502420973656155e-20
9.839770497476391029e+03 1.442887246942379616e-19 1.006835615720590796e-19
9.844776425409447256e+03 6.548961170284985780e-19 1.423395969809981733e-19
9.849782353342503484e+03 2.737573644810770174e-19 1.604241683142508264e-19
9.854788281275559712e+03 3.252609391873500934e-19 1.204303390187774636e-19
9.859794209208614120e+03 2.458940749238220954e-19 9.219841123591633922e-20
9.864800137141670348e+03 -1.018841577456998319e-20 1.583309902672867047e-19
9.869806065074724756e+03 8.298856446414811726e-19 2.261606287761809144e-19
9.874811993007780984e+03 4.750687061405067743e-19 2.293410202619375805e-19
9.879817920940837212e+03 3.535739908054093507e-19 1.536287703976454661e-19
9.884823848873893439e+03 3.870037493253204905e-19 1.073003422497915132e-19
9.889829776806949667e+03 3.056130047220653772e-19 1.418973209710950125e-19
9.894835704740004076e+03 7.730803743125775373e-19 1.615494734689094221e-19
9.899841632673058484e+03 3.256457748421983411e-19 1.562245215492786467e-19
9.904847560606114712e+03 1.214039426865797409e-19 1.314040471862508415e-19
9.909853488539170939e+03 -1.442421970538497980e-19 1.987347959920690055e-19
9.914859416472227167e+03 3.946045796154248060e-19 1.978807648533687516e-19
9.919865344405283395e+03 4.365811832156720499e-19 2.031032089549842467e-19
9.924871272338339622e+03 1.676203471299677772e-19 1.281139334711775071e-19
9.929877200271394031e+03 2.134736313201700377e-19 1.044100617648958298e-19
9.934883128204448440e+03 4.623605951231278347e-19 1.476748383008555424e-19
9.939889056137504667e+03 1.291518175152225743e-19 2.430663393935516112e-19
9.944894984070560895e+03 7.064940697585905348e-19 3.219296831912140954e-19
9.949900912003617123e+03 7.131954656799911459e-19 2.974447199378508831e-19
9.954906839936673350e+03 8.987307457604662955e-19 3.396835339098851484e-19
9.959912767869729578e+03 7.741984703895265551e-19 3.911186673579889489e-19
9.964918695802783986e+03 3.794376469096255712e-19 3.116048702438364814e-19
9.969924623735838395e+03 3.244079926764732647e-19 2.271099319315057320e-19
9.974930551668894623e+03 -3.865990132102645476e-20 2.154573378976265359e-19
9.979936479601950850e+03 3.665972898965045347e-19 1.734909708301210608e-19
9.984942407535007078e+03 3.424807916236898084e-19 1.400625138248402944e-19
9.989948335468063306e+03 4.579612328079155023e-19 1.274697387264751152e-19
9.994954263401117714e+03 5.205938257125420194e-19 1.384310855079215178e-19
9.999960191334173942e+03 2.501533825320630983e-19 1.688991956903438318e-19
1.000496611926722835e+04 8.374746784892612555e-19 3.092086379337666478e-19
1.000997204720028458e+04 1.214251145992265980e-18 4.341064686111663893e-19
1.001497797513334081e+04 1.285953920223148249e-18 4.039072767548194042e-19
1.001998390306639703e+04 9.522248657510269096e-19 2.818898771564088229e-19
1.002498983099945326e+04 2.397285444120329322e-19 2.622709985153380600e-19
1.002999575893250767e+04 7.322574942063784368e-19 2.368518186233294914e-19
1.003500168686556390e+04 1.907960244585430567e-19 1.865460448209733593e-19
1.004000761479861831e+04 5.521413355792926928e-19 2.014261784929122286e-19
1.004501354273167453e+04 5.866499580503046026e-19 1.774124649017293894e-19
1.005001947066473076e+04 5.350934628905178118e-19 1.782222045218179465e-19
1.005502539859778699e+04 -2.786062857577394193e-20 1.960871719548191206e-19
1.006003132653084322e+04 1.498137261320174560e-20 2.204072188441616409e-19
1.006503725446389763e+04 -2.124599292991266236e-19 2.299966178936329519e-19
1.007004318239695385e+04 4.563763812707750429e-19 2.405732776214682898e-19
1.007504911033000826e+04 1.688942467990380001e-19 2.664394596772210045e-19
1.008005503826306449e+04 -6.407670593315189787e-19 4.029313741926923776e-19
1.008506096619612072e+04 1.381093182351425603e-19 3.562940143810689487e-19
1.009006689412917694e+04 3.930502592601812217e-19 2.637668062667372387e-19
1.009507282206223317e+04 5.193532797963908359e-19 2.005833480846144850e-19
1.010007874999528758e+04 9.578093389302603175e-20 3.263303101552218750e-19
1.010508467792834381e+04 1.901777165822950483e-19 2.761299460217938055e-19
1.011009060586139822e+04 1.023556247234297065e-18 2.641878245300467472e-19
1.011509653379445444e+04 9.334292352474239553e-19 3.011043786077698024e-19
1.012010246172751067e+04 6.044459231427637338e-19 4.370389555833302072e-19
1.012510838966056690e+04 2.617675092063526626e-19 4.790925138206215957e-19
1.013011431759362313e+04 2.609846560316140625e-19 4.262801725447722535e-19
1.013512024552667754e+04 3.031609788064665548e-19 3.022982969037495215e-19
1.014012617345973376e+04 2.198006676790517695e-20 2.812432584008958902e-19
1.014513210139278817e+04 3.080969846008702475e-19 3.299035257205233795e-19
1.015013802932584440e+04 2.266150293977833791e-19 3.905532499619238029e-19
1.015514395725890063e+04 5.063776802569731320e-19 4.065738791237053932e-19
1.016014988519195686e+04 2.194259839004902137e-19 3.606724780182964828e-19
1.016515581312501308e+04 2.046413869670391460e-19 4.098423530890737519e-19
1.017016174105806749e+04 9.175215996147104536e-19 4.571274895396937239e-19
1.017516766899112372e+04 8.697568001719508789e-20 5.320250090007700068e-19
1.018017359692417813e+04 1.846988154833447064e-19 4.310367275923138579e-19
1.018517952485723436e+04 8.822333634535006054e-19 4.063980335177987436e-19
1.019018545279029058e+04 3.820549272795129772e-19 4.555200772257459932e-19
1.019519138072334681e+04 3.911833660927629550e-19 3.858571733408282091e-19
1.020019730865640304e+04 2.434555724484712683e-19 4.018513953224284275e-19
1.020520323658945745e+04 7.727271251073763114e-20 6.179907721921794173e-19
1.021020916452251367e+04 1.819324987218817205e-18 5.689004274121299352e-19
1.021521509245556808e+04 1.398095179376066420e-18 5.751866956563813755e-19
1.022022102038862431e+04 7.011715792803383213e-19 4.465697981782175548e-19
1.022522694832168054e+04 1.368168625543346123e-18 9.401999013093754272e-19
1.023023287625473677e+04 1.209364552074131607e-19 7.559318074424904702e-19
1.023523880418779299e+04 3.890321726819548971e-19 4.569426880511787228e-19
1.024024473212084740e+04 2.418889526722824955e-19 3.223091355761641565e-19
1.024525066005390181e+04 5.623796711971544817e-19 4.331724798591638305e-19
1.025025658798695804e+04 1.908834189533411253e-19 3.607008100592296183e-19
1.025526251592001427e+04 6.987333031023314277e-19 3.346620204334285783e-19
1.026026844385307049e+04 1.332465395215265385e-18 3.323228316396414556e-19
1.026527437178612672e+04 1.008614455186785109e-18 4.912022825912718544e-19
1.027028029971918295e+04 2.707087007859335221e-19 3.477839150700218985e-19
1.027528622765223736e+04 8.929957199648222072e-19 4.088214350065834105e-19
1.028029215558529177e+04 -3.951057735171874009e-21 4.284023940419991417e-19
1.028529808351834799e+04 2.673507456416107776e-18 1.115329550159762830e-18
1.029030401145140422e+04 1.480283114698390708e-18 6.974445186521307527e-19
1.029530993938446045e+04 1.855285347528865835e-18 8.661773422783747790e-19
