#  wl flam flam_err
6.741101106914913544e+03 2.337884554906962476e-19 8.025739838784280050e-20
6.746107034847968862e+03 2.181505976564504400e-19 8.101977261460766515e-20
6.751112962781024180e+03 1.822708623000366126e-19 8.125589336136129117e-20
6.756118890714080408e+03 2.464903620952360413e-19 8.246676529045137282e-20
6.761124818647135726e+03 1.911477843241035967e-19 8.361084424488620946e-20
6.766130746580191044e+03 5.437320312215299935e-19 8.547826292534455584e-20
6.771136674513247272e+03 3.742370749030202450e-19 8.708894805400149454e-20
6.776142602446303499e+03 3.841783232599793447e-19 8.939998343785975254e-20
6.781148530379358817e+03 3.648214977411826717e-19 9.190342998726925476e-20
6.786154458312414135e+03 4.682815141633677965e-19 9.223071267904418884e-20
6.791160386245470363e+03 3.288753966847149596e-19 9.038504737597155832e-20
6.796166314178525681e+03 3.532924210436330473e-19 8.818623804622229160e-20
6.801172242111580999e+03 3.311721272511345781e-19 8.757132961912245715e-20
6.806178170044637227e+03 4.055857932672414359e-19 8.642463710296624209e-20
6.811184097977693455e+03 2.591652590454428538e-19 8.481196586201167226e-20
6.816190025910748773e+03 3.002391470549769574e-19 8.505954203631548350e-20
6.821195953843804091e+03 6.301206431013505952e-19 1.028534931465000966e-19
6.826201881776860318e+03 4.452028388751373124e-19 1.327714469505293378e-19
6.831207809709915637e+03 4.146342475206145366e-19 1.432921470678299093e-19
6.836213737642970955e+03 2.301098880396835400e-19 1.240917809301440295e-19
6.841219665576027182e+03 4.049806666233552917e-19 9.919589260368067509e-20
6.846225593509082501e+03 2.861075161427785887e-19 8.840876842870979885e-20
6.851231521442138728e+03 1.965212939854638714e-19 8.319438157270052484e-20
6.856237449375194046e+03 1.827087407009459392e-19 1.047135913322475578e-19
6.861243377308250274e+03 3.703662585836542307e-19 1.548340298748053800e-19
6.866249305241305592e+03 4.403656067454082393e-19 1.629241288108730039e-19
6.871255233174360910e+03 1.833996670972557076e-19 1.303783912913551984e-19
6.876261161107417138e+03 2.557882821658885128e-19 1.304558312356214461e-19
6.881267089040473365e+03 3.352833483488130913e-19 1.283893021807520860e-19
6.886273016973527774e+03 2.941465199818479955e-19 1.302659580007895018e-19
6.891278944906584002e+03 3.769618056720796820e-19 1.274269970531748719e-19
6.896284872839640229e+03 1.043555141244221090e-19 1.289479901876723893e-19
6.901290800772695547e+03 3.721069546901853815e-19 1.308501009938140031e-19
6.906296728705750866e+03 2.014815129499305816e-19 1.359071645002419117e-19
6.911302656638807093e+03 3.233661904746086606e-19 1.321421671589077685e-19
6.916308584571862411e+03 1.524956410273971989e-19 1.371572041117666269e-19
6.921314512504917730e+03 2.324493701826709298e-19 1.422286305598331506e-19
6.926320440437973957e+03 4.093817449161059374e-19 1.277351071212186190e-19
6.931326368371030185e+03 7.524300954868135732e-20 9.666392885516726414e-20
6.936332296304085503e+03 9.716263255906121617e-20 9.854473320074807085e-20
6.941338224237140821e+03 1.590120250497692847e-19 1.075207262356054330e-19
6.946344152170197049e+03 3.804193741032124281e-19 1.167357465810775822e-19
6.951350080103252367e+03 2.240644632468738625e-19 1.108330525780109723e-19
6.956356008036307685e+03 2.423348591607166583e-19 8.622826604869785133e-20
6.961361935969363913e+03 1.818698758440283193e-19 7.967391032348193293e-20
6.966367863902420140e+03 3.400721391522248793e-19 8.616061735777397001e-20
6.971373791835475458e+03 3.041423845382021395e-19 9.420559191456707138e-20
6.976379719768530776e+03 4.271514947319382117e-19 9.847432482272196153e-20
6.981385647701587004e+03 1.803517316863924455e-19 9.314573122304544080e-20
6.986391575634642322e+03 2.130243788582910366e-19 7.860792061593535379e-20
6.991397503567697640e+03 1.811437462155192167e-19 7.544441992288160112e-20
6.996403431500753868e+03 2.888320024891379034e-19 7.791761632588489243e-20
7.001409359433810096e+03 4.355003474057337655e-19 8.212054514119431605e-20
7.006415287366865414e+03 4.281746021099412539e-19 8.858686090198086653e-20
7.011421215299920732e+03 3.566469741491378813e-19 8.810700868475618464e-20
7.016427143232976960e+03 1.020702334155754624e-19 8.264334242482491255e-20
7.021433071166032278e+03 4.314884740809769958e-19 7.683603974549728077e-20
7.026438999099087596e+03 2.104366005254308385e-19 7.876680827264368437e-20
7.031444927032143823e+03 2.825823165422600766e-19 8.056313373611041766e-20
7.036450854965200051e+03 1.920095286858972671e-19 8.444696117710515099e-20
7.041456782898254460e+03 1.995006216073912613e-19 9.090072547265807603e-20
7.046462710831310687e+03 -3.070221524981465645e-20 9.353124929173882304e-20
7.051468638764366915e+03 3.461691939907599079e-19 8.938069144274074107e-20
7.056474566697422233e+03 2.163168593486003968e-19 8.163407662809948980e-20
7.061480494630477551e+03 1.483548140700772403e-19 7.960513680286416820e-20
7.066486422563533779e+03 2.000013510635372173e-19 8.001439318389824368e-20
7.071492350496589097e+03 1.776162644908767684e-19 7.843261964535736692e-20
7.076498278429644415e+03 5.184126452740407036e-19 7.763602967850061268e-20
7.081504206362700643e+03 3.435299518464045109e-19 7.779536679342607870e-20
7.086510134295756870e+03 2.833220556194017667e-19 7.796661673479619196e-20
7.091516062228812189e+03 1.696136127269185172e-19 7.415176692727598258e-20
7.096521990161867507e+03 2.111985413203200679e-19 7.097888303239978335e-20
7.101527918094923734e+03 2.423155432870083991e-19 7.060218980070055218e-20
7.106533846027979052e+03 1.340540691937270741e-19 6.995126133676482540e-20
7.111539773961034371e+03 3.000870432101743783e-19 7.022503780539900316e-20
7.116545701894090598e+03 4.079921300136876316e-19 7.009385210332051643e-20
7.121551629827146826e+03 4.121985109013437398e-19 7.151595311557801582e-20
7.126557557760202144e+03 1.545720692265052523e-19 7.376603074329099997e-20
7.131563485693257462e+03 9.026806092732269769e-20 7.495671804242092436e-20
7.136569413626313690e+03 3.195405170092970545e-19 7.668511618809211364e-20
7.141575341559369008e+03 2.405560007741919645e-19 8.017453663846622610e-20
7.146581269492424326e+03 3.668936686315977447e-19 8.193377440045814860e-20
7.151587197425480554e+03 2.721580260663783427e-19 8.002221168020431880e-20
7.156593125358536781e+03 2.306457789683816485e-19 8.065780023594761884e-20
7.161599053291592099e+03 2.740272577606792819e-19 8.351062890859369676e-20
7.166604981224647418e+03 3.702626483089843215e-19 8.413169479988475366e-20
7.171610909157703645e+03 2.359662671026664402e-19 8.298211447488047013e-20
7.176616837090758963e+03 3.704821696633805793e-19 8.153856199383490147e-20
7.181622765023814281e+03 2.397857004365218215e-19 7.791636593407762497e-20
7.186628692956870509e+03 1.352561387103178953e-19 7.335783225199853925e-20
7.191634620889926737e+03 2.666281454739111724e-19 7.158474732439102711e-20
7.196640548822981145e+03 2.438327515753241738e-19 7.086869607774119410e-20
7.201646476756037373e+03 2.187787702457577434e-19 7.013466558789032708e-20
7.206652404689093601e+03 1.519617090727336799e-19 6.890702558183207529e-20
7.211658332622148919e+03 2.072002417163478967e-19 6.827430639372099382e-20
7.216664260555204237e+03 3.528229360482679852e-19 6.959271197603142848e-20
7.221670188488260465e+03 3.178712259215013638e-19 7.048432847157085327e-20
7.226676116421315783e+03 1.745565476660100249e-19 7.259063993503770171e-20
7.231682044354371101e+03 1.167674523229557689e-19 9.619000150332547052e-20
7.236687972287427328e+03 3.488269573924369899e-19 1.446342770769058352e-19
7.241693900220483556e+03 3.519570406324864353e-19 1.701735339912937991e-19
7.246699828153538874e+03 3.173982269442274556e-19 1.494635281606033947e-19
7.251705756086594192e+03 2.656719091104377632e-19 1.107757711954982673e-19
7.256711684019650420e+03 2.796385640650215920e-19 9.042771413183274990e-20
7.261717611952705738e+03 2.705197787699832817e-19 8.000487344415193793e-20
7.266723539885761056e+03 2.239389541722689404e-19 9.418699667178598303e-20
7.271729467818817284e+03 9.046381454518466115e-20 1.516283546642999869e-19
7.276735395751873511e+03 2.821031249425793048e-19 1.739093190289324828e-19
7.281741323684928830e+03 -5.074247076160150033e-20 1.570150430937093470e-19
7.286747251617984148e+03 1.569810535601649763e-19 1.230281658529592854e-19
7.291753179551040375e+03 4.610949761207998650e-19 1.054865936011600014e-19
7.296759107484095694e+03 2.272426352934201033e-19 1.073334412643740852e-19
7.301765035417151012e+03 1.796949382368485541e-19 1.114254026842450070e-19
7.306770963350207239e+03 2.748587672347328908e-19 1.134227494994889899e-19
7.311776891283263467e+03 2.753646725362437598e-19 1.415893470502739705e-19
7.316782819216318785e+03 2.463336231474462958e-19 1.432114367304639849e-19
7.321788747149374103e+03 2.968283047542304224e-20 1.212245043154219170e-19
7.326794675082430331e+03 4.610199349778419731e-20 1.084966281306882484e-19
7.331800603015485649e+03 3.287638366269225004e-19 1.168652825386651782e-19
7.336806530948540967e+03 1.318352767868515910e-19 1.442500874500590703e-19
7.341812458881597195e+03 1.480939821009619789e-19 1.463901773879682831e-19
7.346818386814653422e+03 1.779751016406914043e-19 1.111977612985314774e-19
7.351824314747707831e+03 1.159072384003667037e-19 9.097824679491639055e-20
7.356830242680764059e+03 2.351499879478738077e-19 1.032519577301384383e-19
7.361836170613820286e+03 3.308572775134006768e-19 1.196408694439910638e-19
7.366842098546875604e+03 3.487772081102364935e-19 1.354753181283785829e-19
7.371848026479930923e+03 3.417703681914635368e-19 1.306509806136670568e-19
7.376853954412987150e+03 2.724400273222375715e-19 9.192419313544314097e-20
7.381859882346043378e+03 2.275803793750995651e-19 7.506863801694342923e-20
7.386865810279097786e+03 2.224529805842087313e-19 9.095485427381605152e-20
7.391871738212154014e+03 2.617130358906267273e-19 1.021740351888971056e-19
7.396877666145210242e+03 8.712094673059893991e-20 1.228262483852882500e-19
7.401883594078265560e+03 1.700061148865465461e-19 1.243798096775320423e-19
7.406889522011320878e+03 1.620641474964509322e-19 1.095410157047603245e-19
7.411895449944377106e+03 1.747065445637617977e-19 8.318815395076157535e-20
7.416901377877432424e+03 3.307443042315657230e-19 8.306630885653853211e-20
7.421907305810487742e+03 2.540336522487068639e-19 8.714012701540603585e-20
7.426913233743543969e+03 2.100764801412105951e-19 9.714982042759840301e-20
7.431919161676600197e+03 -1.528183473119021192e-20 1.078262598464129768e-19
7.436925089609655515e+03 9.269265890346712772e-20 1.110808703415809458e-19
7.441931017542710833e+03 3.633106628928290168e-20 1.012082831184927339e-19
7.446936945475767061e+03 1.961746303903502685e-19 7.972441385138765612e-20
7.451942873408822379e+03 3.893983735475386972e-19 7.646653971867356527e-20
7.456948801341877697e+03 8.521558638852039949e-20 8.121735722484131337e-20
7.461954729274933925e+03 3.611129476440513965e-19 9.191299693609010227e-20
7.466960657207990153e+03 2.932793214145386920e-19 1.053717168889731087e-19
7.471966585141045471e+03 1.645647928808051699e-19 1.126731326919027143e-19
7.476972513074100789e+03 2.560168020052651121e-19 1.197371767569752557e-19
7.481978441007157016e+03 2.467112722559854830e-19 1.145834735477041445e-19
7.486984368940212335e+03 9.698648368480158101e-20 1.011208766823437079e-19
7.491990296873267653e+03 2.102269028079008997e-19 8.642437324124997957e-20
7.496996224806323880e+03 1.512411087425592696e-19 8.299454315210843398e-20
7.502002152739380108e+03 3.601042528543046944e-19 7.776829353558011994e-20
7.507008080672435426e+03 2.286527624853830026e-19 7.669075906907689670e-20
7.512014008605490744e+03 3.028826340768524582e-19 8.219564849455538800e-20
7.517019936538546972e+03 3.519998537075584235e-19 1.139835854240535180e-19
7.522025864471602290e+03 2.077961936122678889e-19 1.473677342008120723e-19
7.527031792404657608e+03 -3.715519798436570796e-20 1.512303287066369939e-19
7.532037720337713836e+03 2.830881167219376084e-19 1.166123081196739649e-19
7.537043648270770063e+03 2.697565718279061140e-19 1.000332518209229026e-19
7.542049576203824472e+03 2.074649979520335020e-19 9.439108711177733017e-20
7.547055504136880700e+03 1.749400662917872153e-19 9.243653093862388268e-20
7.552061432069936927e+03 2.115041727457823589e-19 1.019508073701116963e-19
7.557067360002992245e+03 3.074044381586707351e-19 1.048789272924376538e-19
7.562073287936047564e+03 2.548649274570200133e-19 1.045739964858394442e-19
7.567079215869103791e+03 2.644867243851552704e-19 1.298995699199807522e-19
7.572085143802159109e+03 2.056647996157570683e-19 1.340020167263277976e-19
7.577091071735214427e+03 2.637829852237213556e-19 1.110395936887589705e-19
7.582096999668270655e+03 4.607644624526579669e-19 9.819596476812606147e-20
7.587102927601326883e+03 2.759160945858925983e-19 9.616115930378308027e-20
7.592108855534382201e+03 3.972490777426979345e-19 9.848736326290221513e-20
7.597114783467437519e+03 1.928645863511159806e-19 1.163759639706085386e-19
7.602120711400493747e+03 1.493493034283706860e-19 1.521503967416584801e-19
7.607126639333549065e+03 3.243397412885948470e-19 1.695924193451658699e-19
7.612132567266604383e+03 1.821725838045953880e-19 2.072498099861955304e-19
7.617138495199660611e+03 2.804743118630471492e-19 1.756918403072432294e-19
7.622144423132716838e+03 3.278300386359042875e-19 1.423032254418722708e-19
7.627150351065772156e+03 5.125268984474635280e-19 1.433550229265727006e-19
7.632156278998827474e+03 2.258431387387278310e-19 1.479742131364717904e-19
7.637162206931883702e+03 2.520701458642003499e-19 1.252646114048049629e-19
7.642168134864939020e+03 3.355385809524645724e-19 1.191229893651065894e-19
7.647174062797994338e+03 1.957553335595856477e-19 1.206594225085149941e-19
7.652179990731050566e+03 4.303698525901750478e-19 1.195463162812225715e-19
7.657185918664106794e+03 1.324258389744682627e-19 1.284253546099596771e-19
7.662191846597162112e+03 3.409582317449042833e-19 1.268571095692071826e-19
7.667197774530217430e+03 3.870633802430192369e-19 1.240011826250427651e-19
7.672203702463273657e+03 3.181752213783922677e-19 1.067717421877675431e-19
7.677209630396328976e+03 4.642701677769451192e-19 1.024809529380796538e-19
7.682215558329384294e+03 3.208987104521129354e-19 1.040836009120607978e-19
7.687221486262440521e+03 1.817694955455916754e-19 1.048575846954028691e-19
7.692227414195496749e+03 3.013669268464230890e-20 1.039831609759021111e-19
7.697233342128551158e+03 3.185974134472737712e-19 1.048882178175499568e-19
7.702239270061607385e+03 2.919205284086145053e-19 1.130482849257021485e-19
7.707245197994663613e+03 1.862146516552900228e-19 1.668685920506575198e-19
7.712251125927718931e+03 2.643989537135209738e-19 1.950230407651032536e-19
7.717257053860774249e+03 4.073480808749444564e-19 1.875996943794903975e-19
7.722262981793830477e+03 1.696247912477728705e-19 1.421016157522768712e-19
7.727268909726885795e+03 3.386128095342368643e-19 1.063246908458195439e-19
7.732274837659941113e+03 3.237790131423262969e-19 9.060442434337112888e-20
7.737280765592997341e+03 1.385212676489368540e-19 8.334816467850975601e-20
7.742286693526053568e+03 5.315514599780870413e-20 1.109216444869944712e-19
7.747292621459108886e+03 9.809007389539359200e-20 1.672944165111377428e-19
7.752298549392164205e+03 4.177787651107386133e-19 1.787175001602578957e-19
7.757304477325220432e+03 -4.748417241626060649e-20 1.517856932705306076e-19
7.762310405258275750e+03 1.740007727923785111e-19 1.207749773785463578e-19
7.767316333191331069e+03 1.975790593639465712e-19 1.014382642451212414e-19
7.772322261124387296e+03 2.956590967968765253e-19 1.058139716306078357e-19
7.777328189057443524e+03 2.845555282814677892e-19 1.232343295780794465e-19
7.782334116990498842e+03 3.844618001083680927e-19 1.191565075600242544e-19
7.787340044923554160e+03 4.414680616600456290e-19 1.435234292419732119e-19
7.792345972856610388e+03 2.719252197642243570e-19 1.800466795727801560e-19
7.797351900789665706e+03 1.082330172562829620e-19 1.735083640388147821e-19
7.802357828722721024e+03 5.189840481185318271e-20 1.350153202548378257e-19
7.807363756655777252e+03 3.489933262855481995e-19 1.430068700414750005e-19
7.812369684588833479e+03 3.215150572558465925e-19 1.490278000683013317e-19
7.817375612521888797e+03 2.510077317746936553e-19 1.937147634599725620e-19
7.822381540454944115e+03 4.117958284799868166e-19 1.982539134152208858e-19
7.827387468388000343e+03 1.187035993525375221e-19 1.468525661774392600e-19
7.832393396321055661e+03 2.012518930661057606e-19 1.000056706952840319e-19
7.837399324254110979e+03 2.488939154719762572e-19 1.252555774332960156e-19
7.842405252187167207e+03 1.899461063899607788e-19 1.352608752935151896e-19
7.847411180120223435e+03 1.180871349986911443e-19 1.825856963321962330e-19
7.852417108053277843e+03 2.178080843472218454e-19 2.118974722451393018e-19
7.857423035986334071e+03 5.255028311657598925e-19 2.040421196191445709e-19
7.862428963919390299e+03 2.586319269589940402e-19 1.650861087374474541e-19
7.867434891852445617e+03 -6.364351556883342231e-21 1.609799923004197341e-19
7.872440819785500935e+03 4.148390882644047283e-19 1.599696096026496118e-19
7.877446747718557162e+03 1.074300038877850724e-19 1.456346578269465273e-19
7.882452675651613390e+03 7.306708831315414072e-20 1.524792064311612415e-19
7.887458603584667799e+03 1.619904811421120243e-19 1.563879227933127823e-19
7.892464531517724026e+03 -2.864173701136440328e-20 1.436959010805652422e-19
7.897470459450780254e+03 1.827179673453024732e-19 1.011588600268383040e-19
7.902476387383835572e+03 2.656762410654181545e-19 9.340324101974833410e-20
7.907482315316890890e+03 6.571584365563795037e-20 1.754365912962047439e-19
7.912488243249947118e+03 7.965899422598693538e-20 2.213998682752258352e-19
7.917494171183002436e+03 9.708588114483402740e-20 2.226454706218866389e-19
7.922500099116057754e+03 1.492492538090603814e-19 1.701871986355625729e-19
7.927506027049113982e+03 -9.701568665159373778e-20 1.536228610148263887e-19
7.932511954982170209e+03 1.151291016251737586e-19 1.375697754325103600e-19
7.937517882915225528e+03 1.691816633368598553e-19 1.093166588432039541e-19
7.942523810848280846e+03 -1.152357031902813418e-19 1.089278727576116208e-19
7.947529738781337073e+03 1.895850620280823649e-20 1.203425633240642030e-19
7.952535666714392391e+03 2.942794055161376221e-19 1.106888113308414416e-19
7.957541594647447710e+03 1.954529733025272213e-19 1.305810035507554606e-19
7.962547522580503937e+03 4.190316676073845231e-19 1.711711805825649642e-19
7.967553450513560165e+03 3.905852941873107351e-19 1.642662219559240889e-19
7.972559378446615483e+03 9.215974764954108210e-20 1.279400695240693307e-19
7.977565306379670801e+03 8.389487482531257182e-20 1.306074070827904742e-19
7.982571234312727029e+03 4.896977008598092833e-19 1.281573683188248284e-19
7.987577162245782347e+03 4.580925955057850091e-19 1.543002431028853872e-19
7.992583090178837665e+03 4.660660630192268357e-19 1.820731983803671127e-19
7.997589018111893893e+03 5.663443999265219530e-19 1.642366520203153898e-19
8.002594946044950120e+03 2.245303325348707315e-19 9.660831390154013794e-20
8.007600873978005438e+03 2.876368683331987575e-19 1.023859185385568857e-19
8.012606801911060757e+03 1.444322181965735527e-19 1.240672908315602532e-19
8.017612729844116984e+03 2.876994774845677498e-19 1.410356574125793144e-19
8.022618657777172302e+03 2.233866952528770635e-20 1.741674843376048102e-19
8.027624585710227620e+03 2.806542090519107555e-19 1.785877711758989967e-19
8.032630513643283848e+03 1.197514148662191167e-19 1.331730387685026751e-19
8.037636441576340076e+03 3.064344162912850076e-19 9.285992878656237445e-20
8.042642369509394484e+03 1.070518789351846964e-19 9.369303312257539018e-20
8.047648297442450712e+03 1.680794264191699561e-19 1.189779744778441108e-19
8.052654225375506940e+03 1.161131784361044451e-19 1.306111200892045933e-19
8.057660153308562258e+03 -1.045112147802777029e-19 1.561990433154899146e-19
8.062666081241617576e+03 -9.416387318980574531e-20 1.531873094665388004e-19
8.067672009174673803e+03 7.487385581623697453e-20 1.224459192158766762e-19
8.072677937107729122e+03 2.287579243127493851e-19 9.288994847753862798e-20
8.077683865040784440e+03 2.296151993924334955e-19 9.242112944084192307e-20
8.082689792973840667e+03 2.707168202909744755e-19 9.052195911576012018e-20
8.087695720906896895e+03 6.201873385269343457e-20 9.528370371882267535e-20
8.092701648839952213e+03 2.407148655544853170e-19 9.727598347919931111e-20
8.097707576773007531e+03 1.066281449768781950e-19 1.074084457935720185e-19
8.102713504706063759e+03 5.050440030339143628e-20 1.026227830360077397e-19
8.107719432639119077e+03 1.611057326522323819e-19 8.901273396501241476e-20
8.112725360572174395e+03 2.216712636240856443e-19 7.481253400627476746e-20
8.117731288505230623e+03 1.408871920303106035e-19 7.193209441308430261e-20
8.122737216438286850e+03 1.167992149586356630e-19 7.243004977221950871e-20
8.127743144371342169e+03 7.990605150434766147e-20 7.306845067395025882e-20
8.132749072304397487e+03 9.508810139625874483e-20 7.842164984327230804e-20
8.137755000237453714e+03 2.804751079684272191e-19 8.464487516278489901e-20
8.142760928170509032e+03 1.763930184611455222e-19 9.093065981937279449e-20
8.147766856103564351e+03 2.521628732467266086e-19 8.908066302461999954e-20
8.152772784036620578e+03 2.799503804340393228e-19 8.319651418948789101e-20
8.157778711969676806e+03 1.402719193336038217e-19 7.794378610497992490e-20
8.162784639902732124e+03 1.817748785139692552e-19 7.821944715725813641e-20
8.167790567835787442e+03 1.496314868587025560e-19 7.800958187607077065e-20
8.172796495768843670e+03 9.157860937844262592e-20 7.984604383871777603e-20
8.177802423701898988e+03 2.111961567712122586e-19 8.269172914810443579e-20
8.182808351634954306e+03 3.670280805994947298e-19 8.857173170594574627e-20
8.187814279568010534e+03 4.432309287230226660e-20 9.402755580676371698e-20
8.192820207501066761e+03 1.099291751275516805e-19 9.597323407424119833e-20
8.197826135434121170e+03 4.004155275975550670e-19 9.245017058978615452e-20
8.202832063367177398e+03 3.273326705598800807e-19 8.967538647159094610e-20
8.207837991300233625e+03 2.122964126957997570e-19 9.353085604660255330e-20
8.212843919233288034e+03 1.017166293138059608e-19 9.433505830389753969e-20
8.217849847166344261e+03 1.148315873146835434e-19 8.537362257583009190e-20
8.222855775099400489e+03 1.483837342157390868e-19 8.155915330909143994e-20
8.227861703032456717e+03 8.382840388868147724e-20 7.954358161152868301e-20
8.232867630965511125e+03 1.230881294833932274e-19 7.840768410745301839e-20
8.237873558898567353e+03 9.363662421853140053e-20 8.037683961129140586e-20
8.242879486831623581e+03 8.938149798850398384e-20 8.334120265547818467e-20
8.247885414764677989e+03 1.617067554997982907e-19 8.175078604348826283e-20
8.252891342697734217e+03 2.815152462472749701e-19 7.892276761083278491e-20
8.257897270630790445e+03 2.809444091309160502e-19 7.560287630325068376e-20
8.262903198563846672e+03 1.558195134811614365e-19 7.396260543966109365e-20
8.267909126496901081e+03 9.410112913595513769e-20 7.760681709116138907e-20
8.272915054429957308e+03 1.677170148735003831e-19 1.158823279117821540e-19
8.277920982363013536e+03 4.219919011367537881e-19 1.642309853400457495e-19
8.282926910296067945e+03 4.567690044525382406e-19 2.021714348774418882e-19
8.287932838229124172e+03 2.426725925440676610e-19 1.963320173823119721e-19
8.292938766162180400e+03 1.630633691522688200e-20 2.072164598356595759e-19
8.297944694095236628e+03 3.147555885361093245e-19 2.009291207076942190e-19
8.302950622028291036e+03 3.009153856835854931e-19 1.796657756491723309e-19
8.307956549961347264e+03 2.975331433828919387e-19 1.376303441371752438e-19
8.312962477894403492e+03 -1.082538169831008327e-19 1.304106955548756457e-19
8.317968405827457900e+03 2.763981256113171074e-19 1.045348881304578866e-19
8.322974333760514128e+03 7.628082462683162037e-20 8.668338291244997502e-20
8.327980261693570355e+03 2.292884063968117451e-19 8.251676693252808586e-20
8.332986189626626583e+03 1.399746266508713411e-19 9.201059875742114246e-20
8.337992117559680992e+03 3.761536904326026911e-19 2.140403131981309863e-19
8.342998045492737219e+03 2.458704399332660316e-19 2.894039614783582383e-19
8.348003973425793447e+03 2.524494262139585514e-19 2.935557490624563930e-19
8.353009901358847856e+03 6.884639614173032616e-19 2.012375319874252956e-19
8.358015829291904083e+03 2.924311522054517689e-19 1.612703997074476418e-19
8.363021757224960311e+03 3.388923677366161291e-19 1.309126393644352573e-19
8.368027685158016538e+03 2.940065509613379994e-19 1.178635848280038861e-19
8.373033613091070947e+03 2.506222476041335405e-20 1.011038378375919361e-19
8.378039541024127175e+03 4.051776655763011634e-19 1.439016300604869629e-19
8.383045468957181583e+03 2.012302844651890826e-19 1.482468771796406598e-19
8.388051396890237811e+03 1.161447214497361986e-19 1.206417364519835908e-19
8.393057324823294039e+03 2.732927056843611734e-19 1.886513945821318441e-19
8.398063252756350266e+03 2.348928159865995452e-20 2.253563405929219894e-19
8.403069180689406494e+03 -4.434504413717689039e-20 1.957695916754916045e-19
8.408075108622460903e+03 6.041016371792319918e-20 1.312550330060483576e-19
8.413081036555517130e+03 4.622232692584563171e-19 1.508046195019596803e-19
8.418086964488571539e+03 5.835054628970504042e-21 1.472796532211444482e-19
8.423092892421627766e+03 4.221627312225530514e-19 1.823113635925756416e-19
8.428098820354683994e+03 8.060792141356855112e-19 2.437467321958841116e-19
8.433104748287740222e+03 2.430890444125729541e-22 2.340569304581598976e-19
8.438110676220796449e+03 2.730819361993168295e-19 1.343110075111751030e-19
8.443116604153850858e+03 1.360557067762202617e-19 9.589910265908139267e-20
8.448122532086907086e+03 -2.473604047610518615e-19 1.458613990827026003e-19
8.453128460019961494e+03 6.341291655827532525e-20 1.567505785400351208e-19
8.458134387953017722e+03 4.230206477851690891e-19 1.766513658856386055e-19
8.463140315886073950e+03 6.368423928067882571e-20 2.201911082470330728e-19
8.468146243819130177e+03 -4.830601844818774477e-20 2.129490258399768487e-19
8.473152171752186405e+03 3.194110698986626845e-19 1.250304916556696494e-19
8.478158099685240813e+03 2.181393831817903893e-19 8.472779604197358784e-20
8.483164027618297041e+03 2.401295497076240325e-19 8.332352109807798451e-20
8.488169955551351450e+03 4.538259510370723959e-19 1.225821048124878954e-19
8.493175883484407677e+03 2.689731272097293941e-19 1.377742331998845883e-19
8.498181811417463905e+03 2.074273224847577199e-19 1.626562050363717316e-19
8.503187739350520133e+03 1.829530976215088892e-19 1.744241848236134454e-19
8.508193667283574541e+03 5.867727593791232086e-20 1.579288366991741287e-19
8.513199595216630769e+03 2.263705176503825377e-19 9.225126510042723989e-20
8.518205523149686996e+03 1.893272361578887384e-19 7.812101063448096483e-20
8.523211451082741405e+03 3.141568952963056321e-19 7.723131640905500028e-20
8.528217379015797633e+03 2.697292666976067542e-19 7.569227611403752523e-20
8.533223306948853860e+03 7.198987292291527614e-20 9.378801200118793217e-20
8.538229234881910088e+03 2.462955945644739196e-19 1.032394658724986909e-19
8.543235162814964497e+03 3.007202713951581118e-19 1.231768601376120966e-19
8.548241090748020724e+03 -2.565009733373411434e-19 1.235128824947492338e-19
8.553247018681076952e+03 -6.299916229135546272e-21 1.090481834800674822e-19
8.558252946614131361e+03 9.277129130287976887e-20 7.933822704434712892e-20
8.563258874547187588e+03 1.810131204689807639e-19 7.600273428310379174e-20
8.568264802480243816e+03 1.745143817577309660e-19 8.041705864686794700e-20
8.573270730413300043e+03 1.945851168706076471e-19 8.431246904812999275e-20
8.578276658346354452e+03 5.192157499689677213e-20 8.390638804461527775e-20
8.583282586279410680e+03 2.447654263010392553e-19 9.244796437782652429e-20
8.588288514212466907e+03 3.198772065691404334e-19 9.980479295775773502e-20
8.593294442145521316e+03 1.504211031305995030e-19 1.093119050208016290e-19
8.598300370078577544e+03 3.522178123271016726e-19 1.040851164245875065e-19
8.603306298011633771e+03 2.804048126471730922e-19 9.420746576513989293e-20
8.608312225944689999e+03 1.699139989410776962e-19 9.790267069524151556e-20
8.613318153877744408e+03 1.771965017033185591e-20 1.245418912231400639e-19
8.618324081810800635e+03 1.336522240773595563e-19 1.584936318403552798e-19
8.623330009743856863e+03 3.320511852911018309e-19 1.842200847411662010e-19
8.628335937676911271e+03 8.034209695841124745e-20 1.929498402934008380e-19
8.633341865609967499e+03 2.817701226014587018e-19 1.793833955004073756e-19
8.638347793543023727e+03 1.169398087113951343e-19 1.511460283785607714e-19
8.643353721476079954e+03 3.735267851353449725e-19 1.390792469258082963e-19
8.648359649409134363e+03 -9.892290234489574060e-20 1.560737378917492554e-19
8.653365577342190591e+03 -1.602777220096326243e-19 1.780644325113878094e-19
8.658371505275246818e+03 9.380343469740666662e-22 1.818007423081953609e-19
8.663377433208301227e+03 3.572447699928399157e-19 1.746412403193115523e-19
8.668383361141357454e+03 -7.940342631197820832e-20 1.618394731279743267e-19
8.673389289074413682e+03 1.858165673399019939e-19 1.466745963533835662e-19
8.678395217007469910e+03 3.776585880134124648e-19 1.319216336530175651e-19
