#  wl flam flam_err
8.683401144940524318e+03 3.870737692984878599e-20 2.227592475414650372e-20
8.688407072873580546e+03 7.419066338333167794e-20 2.118862064500139822e-20
8.693413000806636774e+03 2.305251508037216370e-20 2.063636102918072582e-20
8.698418928739691182e+03 2.600820572586005044e-20 2.070102423134514670e-20
8.703424856672747410e+03 8.172392458810438641e-20 2.080765569620814431e-20
8.708430784605803638e+03 3.186580697871115053e-20 1.971028036024729684e-20
8.713436712538859865e+03 3.639126217792866805e-20 1.862742847221248581e-20
8.718442640471914274e+03 6.981766156722575590e-20 1.806962971431981676e-20
8.723448568404970501e+03 7.516663125100539732e-20 1.805618594073545152e-20
8.728454496338024910e+03 5.351911582427972297e-20 1.790202408712813270e-20
8.733460424271081138e+03 7.757254007410014111e-20 1.783906735636897030e-20
8.738466352204137365e+03 3.118671449038693228e-20 1.806512089628913952e-20
8.743472280137193593e+03 5.020258935812509031e-20 1.798364902357501162e-20
8.748478208070249821e+03 6.366384942673245011e-20 1.811834116708640223e-20
8.753484136003304229e+03 1.044257961599255717e-19 2.512733338096176133e-20
8.758490063936360457e+03 7.008968163970520073e-20 3.446733975110343800e-20
8.763495991869414866e+03 8.193769572619534998e-20 4.214768736099669281e-20
8.768501919802471093e+03 8.040748197956063293e-20 3.868517577310768533e-20
8.773507847735527321e+03 6.673981134502158504e-20 4.012311550110739413e-20
8.778513775668583548e+03 6.002226744907420758e-20 3.755058821259520890e-20
8.783519703601639776e+03 6.950490835025275720e-20 3.022286332201462463e-20
8.788525631534694185e+03 9.597370243956479834e-20 2.609761694487241537e-20
8.793531559467750412e+03 5.252077155356680909e-20 2.588291166288069324e-20
8.798537487400804821e+03 7.269568919637336382e-20 2.034452534081019497e-20
8.803543415333861049e+03 4.049087169912434480e-20 1.980068069140981900e-20
8.808549343266917276e+03 2.528589245345751663e-20 2.068359287456469471e-20
8.813555271199973504e+03 7.351931209303674421e-20 2.103719493858701326e-20
8.818561199133029731e+03 6.714335315922665648e-20 3.260724097389861172e-20
8.823567127066084140e+03 8.833469858925345080e-20 5.560546994453749526e-20
8.828573054999140368e+03 6.424050906574684108e-20 5.941216505227828023e-20
8.833578982932194776e+03 6.673191683084387886e-20 4.600976163972571145e-20
8.838584910865251004e+03 5.063153576792529705e-20 3.631063292106787735e-20
8.843590838798307232e+03 2.551976934200465735e-20 2.709995259321254745e-20
8.848596766731363459e+03 5.677523514033603298e-20 2.603679246485073640e-20
8.853602694664417868e+03 4.813731370407164679e-20 2.370816394069478939e-20
8.858608622597474096e+03 8.375628554453535868e-20 2.297587136668047521e-20
8.863614550530530323e+03 7.118661424898343985e-20 2.980506998261410487e-20
8.868620478463584732e+03 9.886918208408010669e-20 2.933297686095629431e-20
8.873626406396640959e+03 4.684956219835418904e-20 2.222072986794602112e-20
8.878632334329697187e+03 1.002614199623574224e-19 3.266535310255125183e-20
8.883638262262753415e+03 1.005690975005727043e-19 4.217141517400519303e-20
8.888644190195807823e+03 1.065718969769889826e-19 3.954261542770990277e-20
8.893650118128864051e+03 4.737675080172993519e-20 2.440122069557183120e-20
8.898656046061920279e+03 6.510323929777969061e-20 2.978173010211370347e-20
8.903661973994974687e+03 8.571506620830638463e-20 3.092703732429017153e-20
8.908667901928030915e+03 5.325216211565717188e-20 2.573260590701535531e-20
8.913673829861087142e+03 1.336685556167283920e-20 3.899302318370624234e-20
8.918679757794143370e+03 4.323490017397284850e-20 4.479271232461446398e-20
8.923685685727199598e+03 1.436332491997245595e-19 3.857538087793722344e-20
8.928691613660254006e+03 4.656285012689568568e-20 2.238763462318899342e-20
8.933697541593308415e+03 4.965478754055818475e-20 2.222715571984779682e-20
8.938703469526364643e+03 8.029566563178532628e-20 2.966900895533574730e-20
8.943709397459420870e+03 8.972953932886345831e-20 3.107722323481168797e-20
8.948715325392477098e+03 7.300999729003989737e-20 2.982795190398589754e-20
8.953721253325533326e+03 5.212311837818963860e-20 4.177623827028265943e-20
8.958727181258589553e+03 6.753096749483706721e-20 4.256358710555936860e-20
8.963733109191643962e+03 6.689121239152001582e-20 3.033995726676703793e-20
8.968739037124698370e+03 8.021328665835799379e-20 2.095313623584748437e-20
8.973744965057754598e+03 4.137938483137526157e-20 2.057207223168920240e-20
8.978750892990810826e+03 1.906456850766417207e-20 2.161724813018711573e-20
8.983756820923867053e+03 3.082193129701021749e-20 2.588632265760090499e-20
8.988762748856923281e+03 1.131349452113073271e-19 2.675403944283289473e-20
8.993768676789977690e+03 1.329776255900260474e-19 2.794033668490059919e-20
8.998774604723033917e+03 3.350480930495418836e-20 3.099795119995411177e-20
9.003780532656088326e+03 3.827635048714140643e-20 2.990760286280822109e-20
9.008786460589144554e+03 4.419819648474914796e-20 2.076650301870844223e-20
9.013792388522200781e+03 4.651298144916192091e-20 1.811127214452657011e-20
9.018798316455257009e+03 3.416336614116183405e-20 1.840889286251038054e-20
9.023804244388313236e+03 3.946662353911028238e-20 1.874443169923533399e-20
9.028810172321367645e+03 2.838720653754138168e-20 1.932532131499072178e-20
9.033816100254423873e+03 6.899572143556226190e-20 2.212034122343072759e-20
9.038822028187478281e+03 5.971066321754606188e-20 2.290722725256296586e-20
9.043827956120534509e+03 7.911051751570572894e-20 2.550431323930732268e-20
9.048833884053590737e+03 4.943767638146513690e-20 2.673378653841458598e-20
9.053839811986646964e+03 4.819960593012181047e-20 2.523917689302791839e-20
9.058845739919703192e+03 4.903722175354956038e-20 2.107201044584950720e-20
9.063851667852757600e+03 6.137677859863319554e-21 2.165849718628078833e-20
9.068857595785813828e+03 5.142276580435400692e-20 2.237570369924934285e-20
9.073863523718868237e+03 4.072126250966217025e-20 2.244326162969213096e-20
9.078869451651924464e+03 3.712051667886135760e-20 2.260620214589178970e-20
9.083875379584980692e+03 8.192891501840370895e-20 2.350553666570039639e-20
9.088881307518036920e+03 4.727295889543633047e-20 2.560249129790121987e-20
9.093887235451093147e+03 1.502091989604775782e-20 2.620881091158833463e-20
9.098893163384147556e+03 1.145830426474426842e-20 2.706597159013573535e-20
9.103899091317203784e+03 3.197776097093992655e-20 2.618270118796390701e-20
9.108905019250258192e+03 7.010525715909230070e-20 2.305332991644662090e-20
9.113910947183314420e+03 5.140903001795909988e-20 2.101641290982091595e-20
9.118916875116370647e+03 3.399291964220280044e-20 2.118068880157291689e-20
9.123922803049426875e+03 5.334638653896837197e-20 2.107790780742444985e-20
9.128928730982483103e+03 7.796297664646377699e-20 2.103003269444260353e-20
9.133934658915537511e+03 4.066923791661656481e-20 2.158004765446303594e-20
9.138940586848593739e+03 4.551279949118824364e-20 2.144223176905389202e-20
9.143946514781648148e+03 6.775902273767968566e-20 2.169174673269945964e-20
9.148952442714704375e+03 7.382775831660310813e-20 2.327805482480576049e-20
9.153958370647760603e+03 7.424213961579827107e-20 2.505629965628837413e-20
9.158964298580816831e+03 7.142900677916801675e-23 2.479161841455817457e-20
9.163970226513873058e+03 8.529670807235388984e-20 2.341384834571611531e-20
9.168976154446927467e+03 6.456941335941412410e-20 2.169760234803235506e-20
9.173982082379983694e+03 3.787764048639562301e-20 2.204097484062782848e-20
9.178988010313038103e+03 2.145001340507304618e-20 2.203360125998521167e-20
9.183993938246094331e+03 1.247210500316608274e-20 2.194817262847130971e-20
9.188999866179150558e+03 4.552315243115615773e-20 2.200250499364630414e-20
9.194005794112206786e+03 5.722697863269969131e-20 2.205779921321092795e-20
9.199011722045263014e+03 5.581298185474519488e-20 2.240976276392767179e-20
9.204017649978317422e+03 1.893095074982352013e-20 2.279637657562375835e-20
9.209023577911373650e+03 4.954886496429013098e-20 2.377370182776789326e-20
9.214029505844428058e+03 4.634301665766390259e-20 2.493088331850994905e-20
9.219035433777484286e+03 9.559520391391201708e-20 2.499415390652328525e-20
9.224041361710540514e+03 1.146751612759831211e-20 2.386292367146921882e-20
9.229047289643596741e+03 2.839547313937886060e-20 2.247905681309892326e-20
9.234053217576652969e+03 6.473604123229412851e-20 2.101423522273106294e-20
9.239059145509707378e+03 2.123666096393102503e-20 2.053263374278871238e-20
9.244065073442761786e+03 2.883253510602130640e-20 2.076179389338637456e-20
9.249071001375818014e+03 6.166662593356605800e-20 2.118258093891926192e-20
9.254076929308874242e+03 6.701105057593543291e-20 2.116332841140603844e-20
9.259082857241930469e+03 3.273040347662744704e-20 2.119081958261890606e-20
9.264088785174986697e+03 2.002474731082454066e-20 2.083132707075551830e-20
9.269094713108042924e+03 1.652020939822684777e-20 2.016369591661197522e-20
9.274100641041097333e+03 6.651122980526562525e-22 2.028976189640461178e-20
9.279106568974151742e+03 -1.114442947815931638e-20 2.175475251362028787e-20
9.284112496907207969e+03 1.113609448855888163e-20 2.301706059589079584e-20
9.289118424840264197e+03 7.940407221192961659e-20 2.455978875211811347e-20
9.294124352773320425e+03 -2.589375990899176092e-20 2.558494687948795804e-20
9.299130280706376652e+03 5.015433869069498154e-20 3.421800131132949516e-20
9.304136208639432880e+03 1.146779811176865684e-19 5.337093587125969107e-20
9.309142136572487289e+03 -3.159952813038711361e-19 7.240928829488077722e-20
9.314148064505541697e+03 -1.134774920401636254e-19 7.313264629268977223e-20
9.319153992438597925e+03 7.465753446383757225e-21 7.643934396376981032e-20
9.324159920371654152e+03 6.038269876353601572e-20 7.326871393877281034e-20
9.329165848304710380e+03 1.754573950595676174e-19 5.900695570882154333e-20
9.334171776237766608e+03 1.245536899655967235e-19 5.245926513196916690e-20
9.339177704170821016e+03 2.853931603541303224e-20 5.578947403199654420e-20
9.344183632103877244e+03 5.033318464008959158e-22 5.303214008584637993e-20
9.349189560036931653e+03 1.188367806594520518e-19 4.365157242874475866e-20
9.354195487969987880e+03 9.043409623839050908e-20 4.226685162148954383e-20
9.359201415903044108e+03 5.724329190323518545e-20 4.164490659113439135e-20
9.364207343836100335e+03 -3.738091460528303933e-20 4.165171548166563208e-20
9.369213271769156563e+03 2.114210650670507027e-19 8.798436445060255278e-20
9.374219199702210972e+03 -1.766008730759129727e-19 1.071134059818012631e-19
9.379225127635267199e+03 -4.586600289147970157e-20 9.169320061293487834e-20
9.384231055568321608e+03 3.638044442462653648e-20 4.720455092436833510e-20
9.389236983501377836e+03 3.126814128770448262e-20 3.519694500083961231e-20
9.394242911434434063e+03 6.061391529606770866e-20 3.335440924580667348e-20
9.399248839367490291e+03 3.060723878873137670e-20 3.858037527460498232e-20
9.404254767300546519e+03 -3.733121530704413471e-20 3.855410795436738955e-20
9.409260695233600927e+03 -9.211586237059827910e-21 3.327960669204203788e-20
9.414266623166657155e+03 1.622285898214575934e-20 4.309424833448436094e-20
9.419272551099711563e+03 2.266207210943427646e-20 4.713824468633137051e-20
9.424278479032767791e+03 1.394296429829613843e-20 4.306613167363704649e-20
9.429284406965824019e+03 1.865405739073239054e-19 4.237467095018151507e-20
9.434290334898880246e+03 2.190670266287610152e-19 6.551578658107572222e-20
9.439296262831936474e+03 3.507102339851529493e-19 7.971452945753394889e-20
9.444302190764990883e+03 3.184379946336183775e-19 6.840545025834494578e-20
9.449308118698047110e+03 7.927904876387591298e-20 4.335941079405035419e-20
9.454314046631101519e+03 -5.843334447716067883e-20 5.693202189798007101e-20
9.459319974564157746e+03 1.507804931210789896e-19 6.516061318531490034e-20
9.464325902497213974e+03 -9.229232210754986050e-20 5.163885617433583629e-20
9.469331830430270202e+03 4.063370798141449589e-21 5.586533914706924643e-20
9.474337758363326429e+03 -2.464249682580535561e-20 7.554477806783572639e-20
9.479343686296380838e+03 -2.095859919216992448e-19 7.677466645325942421e-20
9.484349614229437066e+03 -5.362521796418183566e-20 4.983244035578949613e-20
9.489355542162491474e+03 1.109285020840508629e-19 3.736797131708580226e-20
9.494361470095547702e+03 6.927369424534897026e-20 4.609932775549330641e-20
9.499367398028603930e+03 -1.611285857630891798e-19 6.344734322180895476e-20
9.504373325961660157e+03 6.478496566913463790e-20 5.763915220807080469e-20
9.509379253894716385e+03 4.388985215195959395e-20 4.210639094261688447e-20
9.514385181827770793e+03 2.745068971645126472e-19 5.564701675612014872e-20
9.519391109760827021e+03 4.212644629150314611e-19 6.743536548469587058e-20
9.524397037693881430e+03 8.495253786157136465e-20 5.776744602883171647e-20
9.529402965626937657e+03 2.205691679567029274e-20 4.240008564452049459e-20
9.534408893559993885e+03 2.924438319240194715e-20 4.011486097921954832e-20
9.539414821493050113e+03 3.212228186227433097e-20 3.945277693797886731e-20
9.544420749426106340e+03 -8.051261246359903254e-21 4.540355534457283585e-20
9.549426677359160749e+03 -4.548011029376777723e-20 5.558874433990776143e-20
9.554432605292216977e+03 2.446319396999405595e-19 5.724658966215261747e-20
9.559438533225271385e+03 2.374629331798113194e-20 5.706679494657332945e-20
9.564444461158327613e+03 -6.513573560204577036e-21 6.853290238898357020e-20
9.569450389091383840e+03 -5.962135684012468805e-20 6.709461703137399999e-20
9.574456317024440068e+03 3.173223407026797220e-20 4.685358230694049108e-20
9.579462244957496296e+03 1.240391471368353121e-19 4.167233021872460228e-20
9.584468172890550704e+03 1.391571236580140707e-19 4.264406381683202318e-20
9.589474100823605113e+03 -4.061564311442947079e-20 4.471065470030375747e-20
9.594480028756661341e+03 -4.971779408821028499e-20 4.429732733138151868e-20
9.599485956689717568e+03 2.222422275324191829e-20 4.471969913940194911e-20
9.604491884622773796e+03 1.299385797114875558e-19 4.890675322014514230e-20
9.609497812555830023e+03 6.602370860372791285e-20 4.801039378563963502e-20
9.614503740488886251e+03 -7.109569859955159436e-20 4.702233515599839496e-20
9.619509668421940660e+03 -2.508210013680216950e-20 4.956629755509599411e-20
9.624515596354995068e+03 9.373657406910934278e-20 4.822756704923424752e-20
9.629521524288051296e+03 -1.437478627894457947e-20 4.076337496024659634e-20
9.634527452221107524e+03 7.545976582388173373e-20 3.922989491869810400e-20
9.639533380154163751e+03 4.032803767021424726e-20 4.098229198398922114e-20
9.644539308087219979e+03 2.346212325944167843e-20 4.124084465465708343e-20
9.649545236020274388e+03 -7.291866102878462587e-21 4.149113219721110053e-20
9.654551163953330615e+03 2.058236967208299833e-20 4.206999754387283662e-20
9.659557091886385024e+03 -4.179964750754401106e-20 4.389037557534163997e-20
9.664563019819441251e+03 5.321543207528480220e-20 5.104309210998498930e-20
9.669568947752497479e+03 2.499883397771020494e-20 5.276330994943292066e-20
9.674574875685553707e+03 1.217694221766675323e-19 5.535366198435762563e-20
9.679580803618609934e+03 2.397067985123419982e-19 5.995353058574386270e-20
9.684586731551664343e+03 8.680348313278540621e-20 5.908022302427617707e-20
9.689592659484720571e+03 4.093239610369226431e-20 5.232050882838529002e-20
9.694598587417774979e+03 -1.583797016293317673e-20 6.185371908302193266e-20
9.699604515350831207e+03 -6.130542110728282237e-20 6.426214823052697128e-20
9.704610443283887435e+03 1.856621712668710854e-19 6.072802266498937158e-20
9.709616371216943662e+03 2.937768520348032406e-19 5.810303415131448404e-20
9.714622299149999890e+03 5.058050761623390930e-20 7.223891470733592637e-20
9.719628227083054298e+03 3.099728002023662863e-19 7.322336582972034221e-20
9.724634155016110526e+03 2.483356432766126595e-19 6.454856990327206200e-20
9.729640082949164935e+03 1.001975398551080445e-19 5.711517565952209729e-20
9.734646010882221162e+03 6.591012274274538318e-20 6.174333665863769218e-20
9.739651938815277390e+03 4.228274555720419495e-20 6.087225528351232823e-20
9.744657866748333618e+03 3.573921198646451110e-20 5.436510864982289460e-20
9.749663794681389845e+03 5.665811361804667023e-20 4.964942342198050040e-20
9.754669722614444254e+03 -1.576735813027720224e-20 4.687629027108238696e-20
9.759675650547500481e+03 -4.447755489407297141e-20 4.651771355068308222e-20
9.764681578480554890e+03 7.941141124967663265e-20 4.622103054964636632e-20
9.769687506413611118e+03 9.979628633777775256e-20 4.544698544128575305e-20
9.774693434346667345e+03 -1.404011000473012969e-20 4.621916354299987558e-20
9.779699362279723573e+03 3.435305102390727256e-20 4.961689918621304712e-20
9.784705290212779801e+03 -2.010909096885596313e-20 7.319109619733665844e-20
9.789711218145834209e+03 -6.404180350310811796e-20 9.097110736556579810e-20
9.794717146078890437e+03 1.091900692510282237e-19 9.334183515015557883e-20
9.799723074011944846e+03 1.427142966462255433e-19 7.448483717672020067e-20
9.804729001945001073e+03 1.573764740373481432e-19 6.701075293701765615e-20
9.809734929878057301e+03 -8.330264272600250905e-20 6.159514998253572976e-20
9.814740857811113528e+03 -4.193940179172018855e-20 6.285346741457863725e-20
9.819746785744169756e+03 6.755998895694455810e-20 6.139019922024752284e-20
9.824752713677224165e+03 6.301661169827444931e-21 6.256524558864015322e-20
9.829758641610280392e+03 -2.534687120069963503e-20 6.416336552017615002e-20
9.834764569543334801e+03 9.378902446365825901e-20 6.258487857106919826e-20
9.839770497476391029e+03 4.376284702051615813e-21 6.635493322460347344e-20
9.844776425409447256e+03 1.940194884733349480e-19 7.670051954567342132e-20
9.849782353342503484e+03 1.672982527078492249e-19 8.025469848175049103e-20
9.854788281275559712e+03 2.317711088866993971e-19 7.002047674757184780e-20
9.859794209208614120e+03 1.828898370268446414e-20 6.575798740437499732e-20
9.864800137141670348e+03 2.165635512937620119e-19 8.240232264361700642e-20
9.869806065074724756e+03 4.985891511651301485e-20 9.771677049521074809e-20
9.874811993007780984e+03 2.565995705516877171e-19 9.145779153365653853e-20
9.879817920940837212e+03 1.429268727440262593e-19 6.922551023468903558e-20
9.884823848873893439e+03 1.666341697374751810e-19 6.569748139219644110e-20
9.889829776806949667e+03 -8.422576327278739077e-21 7.605481521708944170e-20
9.894835704740004076e+03 1.014404009355820490e-19 7.837790452580240958e-20
9.899841632673058484e+03 2.335655490797908730e-19 7.172906629570697036e-20
9.904847560606114712e+03 1.952927118007122628e-21 6.875218170190582037e-20
9.909853488539170939e+03 -3.888888090484759742e-19 9.593410060929928103e-20
9.914859416472227167e+03 -3.625950637822113121e-19 1.092665379250145932e-19
9.919865344405283395e+03 -1.785085007687994988e-19 9.503545266813688250e-20
9.924871272338339622e+03 4.430472863225588267e-20 7.381829373785599327e-20
9.929877200271394031e+03 -6.651808070018288670e-20 7.219065827420101429e-20
9.934883128204448440e+03 6.621373911017686711e-20 8.604992665517367975e-20
9.939889056137504667e+03 1.436839084478554182e-20 1.235145739114550099e-19
9.944894984070560895e+03 -1.986729702949040402e-19 1.492858462670921415e-19
9.949900912003617123e+03 -2.910148878539945371e-19 1.460245265634419258e-19
9.954906839936673350e+03 1.927554548464423636e-19 1.410155903335446082e-19
9.959912767869729578e+03 5.197998076146755247e-19 1.429473991848742167e-19
9.964918695802783986e+03 1.379894603722317256e-19 1.234244176050826371e-19
9.969924623735838395e+03 1.805340488191590755e-19 1.128494740923933434e-19
9.974930551668894623e+03 -2.663354443168007413e-19 1.126297474329602601e-19
9.979936479601950850e+03 -2.388569591886433158e-21 1.029963428029513023e-19
9.984942407535007078e+03 -4.845056755027094993e-20 9.351468881776147394e-20
9.989948335468063306e+03 -3.818205244974710375e-21 9.047754421649101319e-20
9.994954263401117714e+03 4.959741862797311823e-20 9.457257800392328510e-20
9.999960191334173942e+03 -9.622316080860756904e-20 9.894780709051108995e-20
1.000496611926722835e+04 2.345695841700390685e-20 1.209308850741691735e-19
1.000997204720028458e+04 -2.042768915452271507e-19 1.546094524611934453e-19
1.001497797513334081e+04 1.285370346826734425e-19 1.548537020611329204e-19
1.001998390306639703e+04 5.874122375185974403e-19 1.288412110346975294e-19
1.002498983099945326e+04 -6.220360800791102261e-20 1.187680158692912958e-19
1.002999575893250767e+04 3.684279762322516168e-22 1.140522896145215325e-19
1.003500168686556390e+04 5.375812499009056336e-20 1.019424746741538719e-19
1.004000761479861831e+04 3.923869623037898513e-20 1.071666581410401825e-19
1.004501354273167453e+04 -2.276463874433357666e-20 1.088852285245984575e-19
1.005001947066473076e+04 3.761544508400832476e-19 1.051936252128623441e-19
1.005502539859778699e+04 1.771676785570481255e-19 1.152709332924196069e-19
1.006003132653084322e+04 7.936008348154765639e-20 1.280917370638412370e-19
1.006503725446389763e+04 1.677354140751655799e-19 1.360009034897012834e-19
1.007004318239695385e+04 1.309130371094066577e-19 1.280410909560774119e-19
1.007504911033000826e+04 1.492052753193005411e-19 1.393738932062110857e-19
1.008005503826306449e+04 4.804011793579530688e-19 1.626379028727549366e-19
1.008506096619612072e+04 8.951096264689158959e-20 1.645107337186353029e-19
1.009006689412917694e+04 2.788721421802130951e-19 1.420822248483396518e-19
1.009507282206223317e+04 6.224501407900228617e-20 1.377688166286607626e-19
1.010007874999528758e+04 3.916228950668981099e-19 1.583702142086614126e-19
1.010508467792834381e+04 -9.769387030734049693e-20 1.610322077470467601e-19
1.011009060586139822e+04 7.768043048095878623e-20 1.472307505428429371e-19
1.011509653379445444e+04 -1.784060338793795809e-19 1.464980448641298675e-19
1.012010246172751067e+04 -3.272275212463705630e-20 1.833675853981242455e-19
1.012510838966056690e+04 1.260338060506081360e-19 1.883920558245290621e-19
1.013011431759362313e+04 3.083150600428067026e-19 1.625146654680411268e-19
1.013512024552667754e+04 8.464612492069442532e-20 1.424205037647513209e-19
1.014012617345973376e+04 3.418463954807758033e-19 1.456284782807049861e-19
1.014513210139278817e+04 5.158448733740602529e-19 1.592175140839261890e-19
1.015013802932584440e+04 6.953623857835453924e-20 1.793442051724182763e-19
1.015514395725890063e+04 5.535297992475859843e-19 1.925656977871835683e-19
1.016014988519195686e+04 4.787310296253163341e-19 1.927294387463228025e-19
1.016515581312501308e+04 1.310212093641207768e-19 2.105029127476297025e-19
1.017016174105806749e+04 1.682215660072134417e-19 2.463630172952502443e-19
1.017516766899112372e+04 -5.769528544412330908e-20 2.368608384245189722e-19
1.018017359692417813e+04 5.443197571852893383e-19 2.207447390068410096e-19
1.018517952485723436e+04 2.478512226595795533e-19 2.437297764351211680e-19
1.019018545279029058e+04 1.095884670067501435e-19 2.416464406707810402e-19
1.019519138072334681e+04 2.825223784707295671e-19 2.283047856653649834e-19
1.020019730865640304e+04 -1.117865683416143730e-20 2.210317470022653152e-19
1.020520323658945745e+04 1.655609569860242139e-19 2.573370046241827975e-19
1.021020916452251367e+04 4.598909172964764703e-19 2.732432777563457728e-19
1.021521509245556808e+04 2.762361793126509273e-19 2.604657441215171029e-19
1.022022102038862431e+04 4.081660148147346718e-19 2.550371245965165402e-19
1.022522694832168054e+04 3.966278534500910494e-19 2.775046052220065727e-19
1.023023287625473677e+04 3.184188085790083641e-19 3.052729701987840544e-19
1.023523880418779299e+04 -1.984777695796524179e-19 3.007369755183989533e-19
1.024024473212084740e+04 1.814475152134072148e-19 2.782137175475639219e-19
1.024525066005390181e+04 3.073722084116172371e-19 2.492286152091913772e-19
1.025025658798695804e+04 7.053691883569563608e-20 2.354411244515944011e-19
1.025526251592001427e+04 4.308610964806257773e-19 2.368312107209409530e-19
1.026026844385307049e+04 3.902426308601259792e-19 2.306108921817937443e-19
1.026527437178612672e+04 4.551683909792209282e-19 2.354291781042883837e-19
1.027028029971918295e+04 3.923131694038690648e-19 2.483486826356834359e-19
1.027528622765223736e+04 6.324660210262310079e-19 2.491592217001967522e-19
1.028029215558529177e+04 -1.567526638878458304e-19 2.749693852969436721e-19
1.028529808351834799e+04 1.370682202421778051e-20 3.151438519587360544e-19
1.029030401145140422e+04 6.463919209298683249e-19 3.188468077353868849e-19
1.029530993938446045e+04 3.070151553642063184e-19 2.738406937711519481e-19
