#  wl flam flam_err
8.683401144940524318e+03 6.770917987723271655e-21 9.532905442590833188e-20
8.688407072873580546e+03 2.231366954134946112e-19 8.687499546443034184e-20
8.693413000806636774e+03 1.545298449476475493e-19 8.362118828456721603e-20
8.698418928739691182e+03 1.251328901146527480e-19 8.299414488478822801e-20
8.703424856672747410e+03 1.456067531484314279e-19 8.273715011466090104e-20
8.708430784605803638e+03 2.353571405785940617e-19 7.621032693578391923e-20
8.713436712538859865e+03 2.713379580265886665e-19 6.954810888388647382e-20
8.718442640471914274e+03 3.132785382054578701e-20 6.552738305113375899e-20
8.723448568404970501e+03 7.742130803073793704e-20 6.521428479023746165e-20
8.728454496338024910e+03 2.553250295254182723e-20 6.445410154385760482e-20
8.733460424271081138e+03 2.057323232957949685e-19 6.445134975151436872e-20
8.738466352204137365e+03 2.026601356503875400e-19 6.538880026476982887e-20
8.743472280137193593e+03 2.104570722799866575e-19 6.532648986733390097e-20
8.748478208070249821e+03 2.128478540834417536e-19 6.787611515563480727e-20
8.753484136003304229e+03 1.954384638713383219e-19 1.211739701069163981e-19
8.758490063936360457e+03 1.485755057146089007e-19 1.812592418139936934e-19
8.763495991869414866e+03 3.957188001241470818e-19 2.227800261807866161e-19
8.768501919802471093e+03 3.025486798898388616e-19 2.062217544933574285e-19
8.773507847735527321e+03 5.427755835745672848e-19 2.095513611811903393e-19
8.778513775668583548e+03 9.072741684242951143e-20 1.958956329855158492e-19
8.783519703601639776e+03 4.701883402642754816e-20 1.522125015680342720e-19
8.788525631534694185e+03 2.803649576572731321e-19 1.217244966775282268e-19
8.793531559467750412e+03 2.512570126525290453e-19 1.191765810908116315e-19
8.798537487400804821e+03 2.058595264451675998e-19 8.347747843394521505e-20
8.803543415333861049e+03 1.069524903847817234e-19 7.235678956942754983e-20
8.808549343266917276e+03 1.877353331622471261e-19 7.746042414673024364e-20
8.813555271199973504e+03 5.373505993484714902e-20 7.833978821515260123e-20
8.818561199133029731e+03 1.888809532319731482e-19 1.609496317710757207e-19
8.823567127066084140e+03 -4.254223997023431979e-20 3.015550591440854445e-19
8.828573054999140368e+03 -1.538561204835889789e-19 3.276620863397951858e-19
8.833578982932194776e+03 1.412910891059466841e-19 2.516752443679180575e-19
8.838584910865251004e+03 1.354061141836926235e-19 1.872307967735131126e-19
8.843590838798307232e+03 1.631272116016395263e-19 1.318510381561730464e-19
8.848596766731363459e+03 1.608922887314290493e-19 1.221193473954594478e-19
8.853602694664417868e+03 -1.693441196858517206e-20 1.077536919288462269e-19
8.858608622597474096e+03 9.877428887724107016e-20 1.008616179227977478e-19
8.863614550530530323e+03 2.273540156473864097e-19 1.488208382960104732e-19
8.868620478463584732e+03 3.175146612959273209e-19 1.493055176618285062e-19
8.873626406396640959e+03 5.219580409522297555e-21 1.032697243834330785e-19
8.878632334329697187e+03 -1.419905463788244622e-19 1.652260812988694977e-19
8.883638262262753415e+03 5.350641506041331722e-20 2.278146514487583599e-19
8.888644190195807823e+03 -6.810412629040015236e-20 2.146875179375321473e-19
8.893650118128864051e+03 -7.723188862015284348e-20 1.221111535748402661e-19
8.898656046061920279e+03 1.124771193731529764e-19 1.473346464245157351e-19
8.903661973994974687e+03 8.971171838809852952e-20 1.583784571382529955e-19
8.908667901928030915e+03 -1.440889176950644539e-19 1.291426411741108500e-19
8.913673829861087142e+03 1.279584955660635373e-19 2.102416041049124095e-19
8.918679757794143370e+03 -3.063087369036839601e-19 2.556216572250409696e-19
8.923685685727199598e+03 2.543587213938314519e-19 2.237348042308538294e-19
8.928691613660254006e+03 2.206045273851365768e-19 1.077564431317199405e-19
8.933697541593308415e+03 2.376058177867737958e-19 9.305056805715406870e-20
8.938703469526364643e+03 1.886746242426922739e-19 1.536635732793157838e-19
8.943709397459420870e+03 -8.604020654103936788e-20 1.673437834242197225e-19
8.948715325392477098e+03 1.887558684168094028e-19 1.566978763379829460e-19
8.953721253325533326e+03 4.832978849839717578e-19 2.356320009630044530e-19
8.958727181258589553e+03 -1.749219276912743584e-19 2.513594129540950625e-19
8.963733109191643962e+03 3.926523646376369063e-19 1.747950319320791592e-19
8.968739037124698370e+03 2.591633502030225994e-20 8.836025418680676670e-20
8.973744965057754598e+03 1.618427850459278155e-19 8.445916109526676636e-20
8.978750892990810826e+03 9.091159811331402752e-20 9.278522597828691936e-20
8.983756820923867053e+03 -2.005617454277277259e-20 1.362899060601242915e-19
8.988762748856923281e+03 -4.667929149014352137e-20 1.435660301035122693e-19
8.993768676789977690e+03 3.868639181667637883e-19 1.503007414097240665e-19
8.998774604723033917e+03 3.366245132532214147e-19 1.784785240336086403e-19
9.003780532656088326e+03 1.281860898912927028e-19 1.693156217046701555e-19
9.008786460589144554e+03 1.549300280786622236e-19 9.763501863393130546e-20
9.013792388522200781e+03 8.992889226247399419e-20 6.994928993002082839e-20
9.018798316455257009e+03 1.563133157379938792e-19 7.112067348081746540e-20
9.023804244388313236e+03 1.072176133756188196e-19 7.417131929876268530e-20
9.028810172321367645e+03 5.743550826063920050e-20 7.930470029792302858e-20
9.033816100254423873e+03 1.771070546699079458e-19 1.069718174695942802e-19
9.038822028187478281e+03 2.135660091922972970e-19 1.142153207957165526e-19
9.043827956120534509e+03 -1.387313183824179584e-19 1.341907485223144006e-19
9.048833884053590737e+03 -2.124715282929474901e-19 1.403009212938893932e-19
9.053839811986646964e+03 8.338703999239275480e-20 1.235426293062001702e-19
9.058845739919703192e+03 1.816491925221429853e-19 8.530412439494061569e-20
9.063851667852757600e+03 8.264674095083573167e-20 8.435700648502139817e-20
9.068857595785813828e+03 8.764109480147511456e-20 8.492134622487518659e-20
9.073863523718868237e+03 -5.609836203681355146e-20 8.066897980560619572e-20
9.078869451651924464e+03 3.402411390185434436e-20 7.888652655490709639e-20
9.083875379584980692e+03 2.094751696467932534e-20 8.726478231131453654e-20
9.088881307518036920e+03 1.973148364354831730e-19 1.056855515971162231e-19
9.093887235451093147e+03 1.490387503860023826e-19 1.098182944157838186e-19
9.098893163384147556e+03 2.351005700324759041e-21 1.149926745296776935e-19
9.103899091317203784e+03 2.490503577171547392e-21 1.086055071754371751e-19
9.108905019250258192e+03 1.793563094679826163e-19 8.605768299488218244e-20
9.113910947183314420e+03 9.124655323054022498e-20 7.153417723753566357e-20
9.118916875116370647e+03 6.179893347604619190e-20 6.979788375866085272e-20
9.123922803049426875e+03 6.077966642734612212e-20 6.831197897777738227e-20
9.128928730982483103e+03 1.351560085451057684e-19 6.947871326047334350e-20
9.133934658915537511e+03 1.667254227157893536e-19 7.051538049753702830e-20
9.138940586848593739e+03 1.659949583140394590e-19 7.161211428544270075e-20
9.143946514781648148e+03 9.661462402868553490e-20 7.669705591917985402e-20
9.148952442714704375e+03 8.589377757271210843e-20 8.954418541219264310e-20
9.153958370647760603e+03 1.404305429691238468e-19 1.005973251895984351e-19
9.158964298580816831e+03 1.418000638759425219e-19 1.003835381848145859e-19
9.163970226513873058e+03 1.917007147326906865e-19 9.344149361521089576e-20
9.168976154446927467e+03 8.192759756995171339e-21 7.735764584458030158e-20
9.173982082379983694e+03 1.099076877551503686e-19 7.423084422483802420e-20
9.178988010313038103e+03 1.196054518284372715e-19 7.441047540464073114e-20
9.183993938246094331e+03 -6.826237522589368738e-20 7.534357430105939396e-20
9.188999866179150558e+03 6.082826460033092035e-20 7.631510081685032975e-20
9.194005794112206786e+03 2.867081683990974082e-20 7.815345838943434380e-20
9.199011722045263014e+03 -1.379424543604265768e-19 7.957259454181873705e-20
9.204017649978317422e+03 2.564133766282604292e-20 8.189075532279170083e-20
9.209023577911373650e+03 1.000911436122342643e-19 8.959812239972113102e-20
9.214029505844428058e+03 3.094852644358325477e-19 9.873969259752398759e-20
9.219035433777484286e+03 1.608130615446709271e-19 1.068227580920911687e-19
9.224041361710540514e+03 1.168560696838810290e-19 1.020879036119456031e-19
9.229047289643596741e+03 1.855599311200185373e-19 9.220192268778668882e-20
9.234053217576652969e+03 -8.508472348404200966e-22 7.754916596361827055e-20
9.239059145509707378e+03 1.487607815777495457e-19 7.587180098393197256e-20
9.244065073442761786e+03 8.910288645193005441e-20 8.047659951201207709e-20
9.249071001375818014e+03 1.563852415544296971e-19 8.359377699390660032e-20
9.254076929308874242e+03 1.483366199098205485e-19 8.015970848568759225e-20
9.259082857241930469e+03 2.131028854085406790e-19 7.699196291504851899e-20
9.264088785174986697e+03 1.124543351784437427e-19 7.483587938450739176e-20
9.269094713108042924e+03 1.882563625468686167e-19 7.345811393490567612e-20
9.274100641041097333e+03 9.752204803964304448e-20 7.490272549382217746e-20
9.279106568974151742e+03 6.346223556596153993e-20 8.005868264206848670e-20
9.284112496907207969e+03 1.836311383869818155e-19 9.066185239767342170e-20
9.289118424840264197e+03 1.312736330761761376e-19 1.019218385098762197e-19
9.294124352773320425e+03 1.382955623088427550e-19 1.056700556540092372e-19
9.299130280706376652e+03 2.499681942289880440e-19 1.741054740110757372e-19
9.304136208639432880e+03 7.672481034446735627e-19 3.088442859318415617e-19
9.309142136572487289e+03 -2.637749649030515966e-20 4.203858094673091213e-19
9.314148064505541697e+03 4.538476783550703184e-19 4.121286765966612222e-19
9.319153992438597925e+03 1.937529952377769162e-19 4.064602647871724538e-19
9.324159920371654152e+03 6.736152526666528686e-21 3.816668957051370404e-19
9.329165848304710380e+03 4.664972283280256920e-19 2.880004787722954547e-19
9.334171776237766608e+03 3.451856727036015927e-19 2.472527882995679111e-19
9.339177704170821016e+03 2.344389453507433829e-19 2.442372586980930889e-19
9.344183632103877244e+03 3.111807051902699515e-19 1.788616285743508349e-19
9.349189560036931653e+03 1.691196289597631765e-19 1.444128051067684961e-19
9.354195487969987880e+03 1.772858465065225872e-19 1.390991133510866524e-19
9.359201415903044108e+03 3.732619105935534931e-19 1.287787668530364212e-19
9.364207343836100335e+03 3.624000806555017707e-19 1.650425520816154833e-19
9.369213271769156563e+03 2.696884267392021826e-19 4.163717038306791971e-19
9.374219199702210972e+03 2.614328505874943251e-19 5.096340322615594255e-19
9.379225127635267199e+03 3.255358566588162860e-19 4.561240135795650179e-19
9.384231055568321608e+03 3.204636065893096244e-19 2.387268852701670811e-19
9.389236983501377836e+03 2.438455679260154607e-19 1.644087027793519377e-19
9.394242911434434063e+03 3.223410316863314993e-20 1.492019359180928417e-19
9.399248839367490291e+03 5.909457417298986298e-20 1.817786481652568307e-19
9.404254767300546519e+03 1.008584209593578297e-19 1.733331739828163403e-19
9.409260695233600927e+03 2.940618560650216380e-19 1.319997685848878667e-19
9.414266623166657155e+03 1.664003535161661482e-19 2.077191385086098665e-19
9.419272551099711563e+03 4.585209109475298126e-19 2.487078677461405580e-19
9.424278479032767791e+03 4.914827097229780478e-19 2.252676058660847874e-19
9.429284406965824019e+03 1.834171436956375182e-19 1.583652819645662913e-19
9.434290334898880246e+03 1.981133241233003758e-19 3.555463643938297877e-19
9.439296262831936474e+03 6.274109039280684776e-19 4.548905071750116582e-19
9.444302190764990883e+03 3.262930781785234065e-19 3.629885676825784034e-19
9.449308118698047110e+03 5.408099684966320135e-19 2.091678810632703549e-19
9.454314046631101519e+03 9.188952957757672391e-20 3.085029049881536787e-19
9.459319974564157746e+03 4.062983501071149016e-20 3.241234775570951300e-19
9.464325902497213974e+03 3.265092854091447564e-19 2.271765510863544994e-19
9.469331830430270202e+03 2.097132156730735605e-19 3.200344676740630176e-19
9.474337758363326429e+03 -1.335094290511591775e-19 4.672898338410548148e-19
9.479343686296380838e+03 -2.697685023060994352e-19 4.434687761010791279e-19
9.484349614229437066e+03 3.227153887319564624e-19 2.148618842075883728e-19
9.489355542162491474e+03 1.808852745381193607e-19 1.360398648167580602e-19
9.494361470095547702e+03 3.857482135336361286e-19 1.962571294012432051e-19
9.499367398028603930e+03 1.786259848623240087e-19 2.789338539287123746e-19
9.504373325961660157e+03 4.168629013401034635e-19 2.597855202059732707e-19
9.509379253894716385e+03 2.622885559789597037e-19 1.951051208356081710e-19
9.514385181827770793e+03 2.776244669739493089e-19 3.099981709142001956e-19
9.519391109760827021e+03 6.038201095268711277e-19 3.491341763457945371e-19
9.524397037693881430e+03 1.215744314861305423e-19 2.755013132366513348e-19
9.529402965626937657e+03 2.295906997245492528e-19 1.545211561727183062e-19
9.534408893559993885e+03 2.404477475063141703e-19 1.437755409361846609e-19
9.539414821493050113e+03 5.666567183723697508e-19 1.379797876943641610e-19
9.544420749426106340e+03 -1.960362731102028238e-19 1.627821565633727880e-19
9.549426677359160749e+03 3.989299877713986188e-19 2.395265292329549900e-19
9.554432605292216977e+03 5.938530048366679896e-19 2.552951174363201958e-19
9.559438533225271385e+03 8.809567343404805764e-19 2.547479553655848591e-19
9.564444461158327613e+03 1.140603268898875978e-18 3.441443604690613373e-19
9.569450389091383840e+03 9.769980839247874975e-19 3.331928167925353674e-19
9.574456317024440068e+03 -1.995353062198444616e-19 2.102310111246450466e-19
9.579462244957496296e+03 2.613612731454334289e-19 1.433844328858867787e-19
9.584468172890550704e+03 2.282543377830578923e-20 1.396742564249764143e-19
9.589474100823605113e+03 1.149246001520396937e-19 1.447987198057729520e-19
9.594480028756661341e+03 2.468059933134691903e-19 1.413661746426237296e-19
9.599485956689717568e+03 -1.790229154138410876e-19 1.655473181881012205e-19
9.604491884622773796e+03 -4.116171502877782447e-19 2.151798267706442659e-19
9.609497812555830023e+03 1.116805403845635460e-19 2.094930816736759106e-19
9.614503740488886251e+03 3.281455390844112922e-19 2.195205726025940239e-19
9.619509668421940660e+03 6.552413846821599244e-19 2.421705283515040235e-19
9.624515596354995068e+03 6.326785927015598631e-19 2.252728857843854306e-19
9.629521524288051296e+03 3.568036070503958844e-20 1.563380363298066603e-19
9.634527452221107524e+03 2.567770855558851134e-20 1.401472879169971147e-19
9.639533380154163751e+03 -1.544826225376529310e-19 1.306300687618123914e-19
9.644539308087219979e+03 6.249345453735011320e-20 1.290553853679410021e-19
9.649545236020274388e+03 2.607054447988151485e-20 1.371855896092334146e-19
9.654551163953330615e+03 -1.424648251923047358e-19 1.522771280352600527e-19
9.659557091886385024e+03 7.651174268932673111e-20 1.716140846856373386e-19
9.664563019819441251e+03 -1.320442032545370525e-19 2.217728380297433889e-19
9.669568947752497479e+03 1.058911877696299572e-19 2.351700184060428728e-19
9.674574875685553707e+03 1.063236425117548004e-19 2.575726839609310936e-19
9.679580803618609934e+03 4.047693427362226373e-19 2.841265697290189028e-19
9.684586731551664343e+03 4.087879386937121395e-19 2.843978868746371960e-19
9.689592659484720571e+03 6.616714958931443482e-19 2.368429431811983756e-19
9.694598587417774979e+03 1.554334671822311149e-20 3.095312263266159056e-19
9.699604515350831207e+03 -3.352322211387266942e-19 3.179435662148936008e-19
9.704610443283887435e+03 -2.189306136810448732e-19 2.843292589256584079e-19
9.709616371216943662e+03 1.558204286461532916e-19 2.636495880046099371e-19
9.714622299149999890e+03 9.946574476303615478e-21 3.741778761371045888e-19
9.719628227083054298e+03 2.224341049388582734e-19 3.910761812849722186e-19
9.724634155016110526e+03 3.734276377628289839e-19 3.258382018556009779e-19
9.729640082949164935e+03 2.033450031602543966e-19 2.402942360225593834e-19
9.734646010882221162e+03 1.184625807169345572e-19 2.788762926710075161e-19
9.739651938815277390e+03 -3.894065009728634675e-21 2.888869930319364946e-19
9.744657866748333618e+03 3.785863217106346687e-19 2.410192192252299690e-19
9.749663794681389845e+03 3.138511327943935699e-19 1.972808051920427004e-19
9.754669722614444254e+03 -2.395323812083193387e-20 1.609750039330969133e-19
9.759675650547500481e+03 1.158946983077586804e-19 1.521215260146455941e-19
9.764681578480554890e+03 6.015247473209870199e-20 1.505371683118284573e-19
9.769687506413611118e+03 3.351989356187811368e-21 1.584790206506786830e-19
9.774693434346667345e+03 1.465141657784279947e-19 1.661730166629156510e-19
9.779699362279723573e+03 -1.190041049514358664e-19 1.967659861267712574e-19
9.784705290212779801e+03 5.197819606039763620e-19 4.279343298946974224e-19
9.789711218145834209e+03 3.080189559674695900e-19 5.460737007156134750e-19
9.794717146078890437e+03 2.343082910143688865e-19 5.645819969176416549e-19
9.799723074011944846e+03 1.760768878732734123e-19 4.018349094716052902e-19
9.804729001945001073e+03 -6.376179287870584210e-20 3.240056047592856739e-19
9.809734929878057301e+03 2.712154252201575003e-19 2.745626230820366788e-19
9.814740857811113528e+03 2.984654151954422884e-19 2.673981311551213202e-19
9.819746785744169756e+03 7.393569426597894607e-19 2.375374563347104769e-19
9.824752713677224165e+03 4.661702058162724552e-19 2.254851454909032503e-19
9.829758641610280392e+03 3.601653224816180925e-19 2.217390094755102986e-19
9.834764569543334801e+03 -1.441997960638704508e-20 2.046068440650898271e-19
9.839770497476391029e+03 -1.929799635628056205e-19 2.263048578926391788e-19
9.844776425409447256e+03 1.823665010916097946e-19 3.385924387447696483e-19
9.849782353342503484e+03 -7.036578530379005613e-20 3.634399232070744187e-19
9.854788281275559712e+03 -2.828435481214986068e-20 2.835595760690109900e-19
9.859794209208614120e+03 4.656849303018396166e-19 2.209074451501035681e-19
9.864800137141670348e+03 5.205547997520576709e-20 3.795631036441197187e-19
9.869806065074724756e+03 3.277027478555338248e-19 5.637605200314809886e-19
9.874811993007780984e+03 -2.403843095460686832e-19 5.498290717097965321e-19
9.879817920940837212e+03 5.362483539186190276e-19 3.283413462462874126e-19
9.884823848873893439e+03 -3.181837497203442908e-19 2.595750340108266495e-19
9.889829776806949667e+03 3.689302728685213682e-19 3.688917134979877088e-19
9.894835704740004076e+03 -1.658042291786454744e-19 4.116522753736594985e-19
9.899841632673058484e+03 3.744792271005636159e-19 3.564209756286649732e-19
9.904847560606114712e+03 4.092833801211504595e-19 3.011606333798001949e-19
9.909853488539170939e+03 5.744734581625973835e-20 5.136065695827444765e-19
9.914859416472227167e+03 1.525821587565250773e-20 5.816679427095331369e-19
9.919865344405283395e+03 -3.564267228915236920e-19 4.791055513174086346e-19
9.924871272338339622e+03 7.139683318743699824e-19 2.969507162986612220e-19
9.929877200271394031e+03 1.416144388091087136e-19 2.723390328786727203e-19
9.934883128204448440e+03 -1.132421676626573736e-19 3.814027282112670345e-19
9.939889056137504667e+03 8.660838127764600068e-22 6.272310584008791857e-19
9.944894984070560895e+03 1.285858444986328546e-20 7.578832002961033561e-19
9.949900912003617123e+03 9.763214149301049173e-21 7.772110867115527773e-19
9.954906839936673350e+03 5.314262810808949872e-21 7.708841563309900327e-19
9.959912767869729578e+03 4.955722600806852303e-21 8.135969918825145591e-19
9.964918695802783986e+03 4.597182390804704328e-21 6.819419750804099904e-19
9.969924623735838395e+03 4.238642180802612777e-21 5.226993205133665264e-19
9.974930551668894623e+03 3.879081457868737102e-21 4.945614254573084515e-19
9.979936479601950850e+03 3.517904922793049199e-21 4.273391322435386986e-19
9.984942407535007078e+03 3.159364712790860223e-21 3.606617933673339596e-19
9.989948335468063306e+03 2.800824502788711120e-21 3.426314542905826633e-19
9.994954263401117714e+03 2.442284292786615431e-21 4.048144711931861652e-19
9.999960191334173942e+03 2.083744082784426455e-21 4.341430070151654116e-19
1.000496611926722835e+04 1.725203872782285251e-21 6.035914031398564811e-19
1.000997204720028458e+04 1.366663662780181099e-21 8.782981796316792693e-19
1.001497797513334081e+04 1.008123452777992311e-21 8.808095539199705586e-19
1.001998390306639703e+04 6.495832427758032413e-22 6.871036142982139184e-19
1.002498983099945326e+04 2.910430327736725699e-22 5.723369235839054564e-19
1.002999575893250767e+04 -6.749717722844171512e-23 5.160346716339081282e-19
1.003500168686556390e+04 -4.260373872306308086e-22 3.997349846183630293e-19
1.004000761479861831e+04 -7.845775972327534867e-22 4.285606811342618456e-19
1.004501354273167453e+04 -1.143117807234876353e-21 4.282385704128385144e-19
1.005001947066473076e+04 -1.501658017237065517e-21 4.003026060539306912e-19
1.005502539859778699e+04 -1.860198227239253929e-21 4.827085659284399533e-19
1.006003132653084322e+04 -2.218738437241366544e-21 5.864564546761198270e-19
1.006503725446389763e+04 -2.577278647243499097e-21 6.153678181319608574e-19
1.007004318239695385e+04 -2.935818857245688825e-21 5.503019574295126539e-19
1.007504911033000826e+04 -3.294359067247792037e-21 6.065947258523226719e-19
1.008005503826306449e+04 -3.652899277249934369e-21 7.834206402742682893e-19
1.008506096619612072e+04 -4.011439487252122969e-21 8.171147260991360038e-19
1.009006689412917694e+04 -4.369979697254311569e-21 6.070911436800013146e-19
1.009507282206223317e+04 -4.728519907256405376e-21 5.326486226112090104e-19
1.010007874999528758e+04 -5.087060117258557113e-21 6.775172631861106792e-19
1.010508467792834381e+04 -5.448406737822897019e-21 7.024576706668250997e-19
1.011009060586139822e+04 -5.807797375268118434e-21 6.100524166046478602e-19
1.011509653379445444e+04 -6.166337585270211490e-21 6.326081412716322369e-19
1.012010246172751067e+04 -6.524877795272401594e-21 9.475525048384968017e-19
1.012510838966056690e+04 -6.883418005274589442e-21 1.003592186467691784e-18
1.013011431759362313e+04 -7.241958215276731398e-21 8.295581805294804979e-19
1.013512024552667754e+04 -7.600498425278835738e-21 6.096879873782002892e-19
1.014012617345973376e+04 -7.959038635281022833e-21 6.265055329270161563e-19
1.014513210139278817e+04 -8.317578845283158771e-21 7.398175482945526793e-19
1.015013802932584440e+04 -8.676119055285270634e-21 8.911305198574075399e-19
1.015514395725890063e+04 -9.034659265287459234e-21 9.673411842722655070e-19
1.016014988519195686e+04 -9.393199475289646329e-21 9.102617245833716313e-19
1.016515581312501308e+04 -9.751739685291770230e-21 1.044132443072916291e-18
1.017016174105806749e+04 -1.011027989529389263e-20 1.299052150618361663e-18
1.017516766899112372e+04 -1.046882010529608123e-20 1.285393833479748023e-18
1.018017359692417813e+04 -1.082736031529819760e-20 1.023726631616232547e-18
1.018517952485723436e+04 -1.118590052530032602e-20 1.086545811847740328e-18
1.019018545279029058e+04 -1.154444073530251612e-20 1.149576933176767047e-18
1.019519138072334681e+04 -1.190298094530470322e-20 1.097875782399046857e-18
1.020019730865640304e+04 -1.226152115530680756e-20 1.032906092172598249e-18
1.020520323658945745e+04 -1.262006136530895102e-20 1.293912857657249661e-18
1.021020916452251367e+04 -1.297860157531113811e-20 1.431581084239540389e-18
1.021521509245556808e+04 -1.333714178531323644e-20 1.312825547534310802e-18
1.022022102038862431e+04 -1.369568199531538591e-20 1.150477917446891212e-18
1.022522694832168054e+04 -1.405422220531757150e-20 1.351565630542114193e-18
1.023023287625473677e+04 -1.441369788550712532e-20 1.410280665296847697e-18
1.023523880418779299e+04 -1.477495946332713809e-20 1.117073283695954917e-18
1.024024473212084740e+04 -1.513349967332922739e-20 8.470176564374733898e-19
1.024525066005390181e+04 -1.549203988333137687e-20 7.660856264133373326e-19
1.025025658798695804e+04 -1.585058009333347519e-20 7.435220474856233396e-19
1.025526251592001427e+04 -1.620912030333566379e-20 7.609456159754489640e-19
1.026026844385307049e+04 -1.656766051333784938e-20 8.164727193382476923e-19
1.026527437178612672e+04 -1.692620072334004099e-20 9.074516894179974031e-19
1.027028029971918295e+04 -1.728474093334217542e-20 1.017069815068169387e-18
1.027528622765223736e+04 -1.764328114334428578e-20 1.101448732018377557e-18
1.028029215558529177e+04 -1.800182135334641720e-20 1.502495575951637327e-18
1.028529808351834799e+04 -1.836036156334853057e-20 2.028272857908247440e-18
1.029030401145140422e+04 -1.871890177335071917e-20 2.233620608726409222e-18
1.029530993938446045e+04 -1.897564713099971188e-20 1.938175771922750887e-18
