#  wl flam flam_err
6.741101106914913544e+03 1.314232802487963649e-19 3.221082399268963107e-20
6.746107034847968862e+03 1.184453460615924507e-19 3.241866391450838207e-20
6.751112962781024180e+03 3.390704829853645957e-20 3.262544176178972886e-20
6.756118890714080408e+03 1.673076381839077676e-19 3.306176346720595293e-20
6.761124818647135726e+03 1.753139536256225171e-19 3.350015045910671191e-20
6.766130746580191044e+03 1.764990117824978521e-19 3.397043414517663919e-20
6.771136674513247272e+03 1.405862697627200226e-19 3.463325959668535330e-20
6.776142602446303499e+03 1.222606058661173577e-19 3.520947241801924750e-20
6.781148530379358817e+03 1.379595512074332308e-19 3.585596988014372967e-20
6.786154458312414135e+03 1.722142855396909044e-19 3.587951093073555253e-20
6.791160386245470363e+03 1.457341144038909204e-19 3.518578257413864411e-20
6.796166314178525681e+03 1.228890993706580874e-19 3.433470616571131737e-20
6.801172242111580999e+03 1.240725008811153760e-19 3.384403124088509035e-20
6.806178170044637227e+03 1.395647220741169015e-19 3.331883474720066345e-20
6.811184097977693455e+03 1.935593161518200468e-19 3.306135790885172818e-20
6.816190025910748773e+03 1.163957025222790117e-19 3.263502858061116901e-20
6.821195953843804091e+03 1.928154733667932855e-19 3.408635166368148117e-20
6.826201881776860318e+03 5.311226062836888685e-20 3.958397247464367442e-20
6.831207809709915637e+03 6.292502771986943214e-20 4.268347323442537662e-20
6.836213737642970955e+03 1.623595904453760683e-19 3.959448045332391590e-20
6.841219665576027182e+03 1.879572898357791658e-19 3.479937807619737935e-20
6.846225593509082501e+03 1.864379931642152239e-19 3.232603478768531819e-20
6.851231521442138728e+03 1.805814862964881845e-19 3.149853108551332834e-20
6.856237449375194046e+03 7.352915979826222916e-20 3.387680927672125554e-20
6.861243377308250274e+03 1.316828645060244051e-19 4.273360154346666002e-20
6.866249305241305592e+03 1.629541845412294992e-19 4.830797226876955881e-20
6.871255233174360910e+03 1.538410646375934826e-19 4.300162317236031988e-20
6.876261161107417138e+03 8.019204350158781013e-20 3.817849269247584203e-20
6.881267089040473365e+03 4.955636439634243408e-20 3.710857790949196505e-20
6.886273016973527774e+03 1.061724920561096832e-19 3.906128051966488782e-20
6.891278944906584002e+03 1.098365848384280179e-19 3.885802956149394958e-20
6.896284872839640229e+03 1.484193085384964623e-19 3.951100297497860223e-20
6.901290800772695547e+03 1.943396595677633019e-19 3.897804618888909938e-20
6.906296728705750866e+03 1.272486529402090967e-19 3.952553212695284412e-20
6.911302656638807093e+03 1.622952656427424325e-19 3.960393273091433240e-20
6.916308584571862411e+03 1.862125519753306461e-19 4.087983085151808278e-20
6.921314512504917730e+03 1.277985791789704840e-19 4.032121830624984071e-20
6.926320440437973957e+03 7.116737926611912081e-20 3.848899608778346866e-20
6.931326368371030185e+03 6.501810661225413033e-20 3.388719285094903259e-20
6.936332296304085503e+03 1.196259119863853867e-19 3.411415489089260894e-20
6.941338224237140821e+03 1.274582481885134701e-19 3.542398300902082449e-20
6.946344152170197049e+03 1.110574571409682348e-19 3.718040353015817960e-20
6.951350080103252367e+03 1.007687419886538569e-19 3.582895065840899019e-20
6.956356008036307685e+03 9.377264892982872168e-20 3.152172969029014020e-20
6.961361935969363913e+03 1.639176284688059189e-19 2.990697431675315050e-20
6.966367863902420140e+03 1.170066073639428762e-19 3.077045971224954960e-20
6.971373791835475458e+03 7.718591979389874526e-20 3.219460251908387580e-20
6.976379719768530776e+03 7.136521913687226752e-20 3.294810623762795820e-20
6.981385647701587004e+03 1.048122255926328579e-19 3.212876896729759537e-20
6.986391575634642322e+03 1.114783667519769898e-19 2.982414787000348194e-20
6.991397503567697640e+03 2.004623993874170012e-19 2.911375002703536912e-20
6.996403431500753868e+03 1.439730349657632900e-19 2.972715967756298761e-20
7.001409359433810096e+03 1.147513537176744529e-19 3.057226294535538844e-20
7.006415287366865414e+03 1.937309870690460271e-19 3.172932202919294632e-20
7.011421215299920732e+03 1.445466497776334783e-19 3.194657455977962798e-20
7.016427143232976960e+03 1.441357026782872589e-19 3.164978278873613937e-20
7.021433071166032278e+03 1.096090803193577555e-19 3.091142520736359581e-20
7.026438999099087596e+03 1.380424459513097548e-19 3.144630282872896742e-20
7.031444927032143823e+03 9.877129784710403465e-20 3.206860677251683186e-20
7.036450854965200051e+03 1.539561701513661532e-19 3.329148285877878661e-20
7.041456782898254460e+03 1.011661941405210507e-19 3.414202703902609653e-20
7.046462710831310687e+03 2.393614255660556846e-20 3.475074254004052223e-20
7.051468638764366915e+03 8.580869266806814966e-20 3.422153359890551439e-20
7.056474566697422233e+03 1.164465903108425992e-19 3.257568428570358867e-20
7.061480494630477551e+03 1.303723630003325704e-19 3.177269069039870677e-20
7.066486422563533779e+03 1.275395308189081271e-19 3.162358030177271271e-20
7.071492350496589097e+03 1.586757525199027870e-19 3.134990358424404616e-20
7.076498278429644415e+03 1.390722507076291896e-19 3.100376826392484321e-20
7.081504206362700643e+03 1.351312483658808121e-19 3.100243519905120304e-20
7.086510134295756870e+03 8.091279790654011662e-20 3.097701570404398884e-20
7.091516062228812189e+03 1.328516300442441937e-19 3.036015577468353864e-20
7.096521990161867507e+03 1.588138353547906819e-19 2.964153993690345410e-20
7.101527918094923734e+03 1.095699596017037540e-19 2.954383240017055539e-20
7.106533846027979052e+03 8.862357313188022551e-20 2.966987951438680963e-20
7.111539773961034371e+03 1.317677556757583435e-19 2.960155044680430553e-20
7.116545701894090598e+03 1.397851733150185049e-19 2.981241663000328320e-20
7.121551629827146826e+03 7.216676424161227303e-20 3.009244667599685406e-20
7.126557557760202144e+03 3.934295518916880620e-20 3.061460949771070317e-20
7.131563485693257462e+03 7.336049519861957984e-20 3.113899258506766437e-20
7.136569413626313690e+03 1.266912943358660755e-19 3.157144915281611446e-20
7.141575341559369008e+03 1.318228114135466662e-19 3.245373401327451656e-20
7.146581269492424326e+03 9.841920618683646282e-20 3.297265985274614075e-20
7.151587197425480554e+03 1.433595324736474960e-19 3.298914954266802731e-20
7.156593125358536781e+03 1.398593950228354714e-19 3.320036512165405185e-20
7.161599053291592099e+03 8.520292525835339749e-20 3.388498154280305248e-20
7.166604981224647418e+03 7.634399345840656007e-20 3.408155509489586279e-20
7.171610909157703645e+03 1.088889117779440725e-19 3.364244102597266320e-20
7.176616837090758963e+03 1.115619135143101310e-19 3.292454368748182365e-20
7.181622765023814281e+03 8.980371150889849968e-20 3.157766395568821460e-20
7.186628692956870509e+03 1.112117595080922236e-19 3.065349283766882664e-20
7.191634620889926737e+03 1.174550981269869968e-19 2.970641800523835716e-20
7.196640548822981145e+03 8.727610861348173533e-20 2.925102897040350934e-20
7.201646476756037373e+03 9.921203601427210849e-20 2.881938021969090037e-20
7.206652404689093601e+03 2.319922377087062556e-20 2.838786145049900258e-20
7.211658332622148919e+03 8.727179865481199407e-20 2.804582510331847977e-20
7.216664260555204237e+03 1.154757504225995861e-19 2.806120138001204648e-20
7.221670188488260465e+03 1.306870963638127767e-19 2.828086846182057537e-20
7.226676116421315783e+03 1.522135120375410377e-19 2.853695461254520701e-20
7.231682044354371101e+03 1.121422687013826678e-19 3.148525213061874298e-20
7.236687972287427328e+03 2.226849694257893153e-19 4.170533667131131049e-20
7.241693900220483556e+03 2.068878679708072177e-19 4.865814790144834360e-20
7.246699828153538874e+03 2.640155831573890092e-19 4.548060909336652063e-20
7.251705756086594192e+03 1.284849351016148761e-19 3.736273890376587891e-20
7.256711684019650420e+03 6.755468454251600367e-20 3.245891686539695016e-20
7.261717611952705738e+03 1.542544245319903947e-19 3.085639203689992710e-20
7.266723539885761056e+03 7.196826008644816897e-20 3.237839362993248190e-20
7.271729467818817284e+03 9.674655481387971029e-20 4.546533299639330156e-20
7.276735395751873511e+03 1.536672717282551841e-19 5.122845765819858349e-20
7.281741323684928830e+03 -8.926490254390317073e-22 5.020593583005104557e-20
7.286747251617984148e+03 2.229416948926558991e-19 4.135723042528267348e-20
7.291753179551040375e+03 1.132228021720382570e-19 3.819310637910662464e-20
7.296759107484095694e+03 1.341330460392076433e-19 3.780278532579989617e-20
7.301765035417151012e+03 1.831627955531674026e-19 3.886401957070087600e-20
7.306770963350207239e+03 1.715288560453590313e-19 3.819819957956786400e-20
7.311776891283263467e+03 1.208518671717142184e-19 4.484745063518299142e-20
7.316782819216318785e+03 2.363857618236488673e-19 4.541332494416156832e-20
7.321788747149374103e+03 1.205248907117586281e-19 4.086379934808625759e-20
7.326794675082430331e+03 1.164648211519691332e-19 3.681980417238896271e-20
7.331800603015485649e+03 9.518299622931603651e-20 3.801057963251249513e-20
7.336806530948540967e+03 2.135171525244854129e-19 4.477281326128623118e-20
7.341812458881597195e+03 5.923291263113754287e-20 4.476449513841019367e-20
7.346818386814653422e+03 4.186473125622413928e-20 3.704452508528124120e-20
7.351824314747707831e+03 1.585281910255550422e-19 3.237437566351061292e-20
7.356830242680764059e+03 1.685417178668279992e-19 3.452354455020573494e-20
7.361836170613820286e+03 3.051531308745711332e-20 3.743600376461808602e-20
7.366842098546875604e+03 1.256043693669478822e-19 4.085356427892719859e-20
7.371848026479930923e+03 1.418777624116230476e-19 3.969041368438920089e-20
7.376853954412987150e+03 1.711573997796842250e-19 3.161718405578099367e-20
7.381859882346043378e+03 1.797157138067363407e-19 2.879458120422124585e-20
7.386865810279097786e+03 1.145246647857220407e-19 3.155393977020855314e-20
7.391871738212154014e+03 6.142189255853826460e-20 3.327031359318614017e-20
7.396877666145210242e+03 1.418875418968253977e-19 3.779915642758832065e-20
7.401883594078265560e+03 1.579374067882266702e-19 3.788705018127068031e-20
7.406889522011320878e+03 8.691537638286211801e-20 3.559396078980589872e-20
7.411895449944377106e+03 1.402964631403588270e-19 3.109278325756118377e-20
7.416901377877432424e+03 5.062105246881972601e-20 3.162597369213868179e-20
7.421907305810487742e+03 1.072046159278171051e-19 3.221359906885647768e-20
7.426913233743543969e+03 1.315326429248396237e-19 3.379324291863971104e-20
7.431919161676600197e+03 1.115643681887749683e-19 3.552313602645224357e-20
7.436925089609655515e+03 7.501124696441208614e-20 3.580651484123556858e-20
7.441931017542710833e+03 7.943715923541436457e-20 3.422220944554378017e-20
7.446936945475767061e+03 1.057860404757884397e-19 3.006739496812855528e-20
7.451942873408822379e+03 9.838627683934282593e-20 2.963481215150713821e-20
7.456948801341877697e+03 1.149659650233207353e-19 3.016387803985355375e-20
7.461954729274933925e+03 1.828513126054441235e-19 3.176883654610445060e-20
7.466960657207990153e+03 1.037277812061035339e-19 3.433485265178418482e-20
7.471966585141045471e+03 2.115478495194172005e-19 3.544390257220270347e-20
7.476972513074100789e+03 1.316706218685583604e-19 3.697653572348970139e-20
7.481978441007157016e+03 1.368353172818961186e-19 3.569742017970244772e-20
7.486984368940212335e+03 8.851352203159701552e-20 3.324294634027327099e-20
7.491990296873267653e+03 1.146500427757696283e-19 3.040420489136630994e-20
7.496996224806323880e+03 6.886993226445439783e-20 2.975398912864675082e-20
7.502002152739380108e+03 7.610046924323538774e-20 2.880853082140658863e-20
7.507008080672435426e+03 1.164126920801446212e-19 2.849900015715055897e-20
7.512014008605490744e+03 8.002360565704591688e-20 2.923168165238729649e-20
7.517019936538546972e+03 1.261769239017965775e-19 3.519912510752619831e-20
7.522025864471602290e+03 1.304256513594664608e-19 4.079457870633129394e-20
7.527031792404657608e+03 6.705843618872843934e-20 4.169039266659942792e-20
7.532037720337713836e+03 1.934923474391084106e-19 3.486749177883580781e-20
7.537043648270770063e+03 8.904137677207450782e-20 3.218246368727048773e-20
7.542049576203824472e+03 1.184589759934095079e-19 3.187913169011040241e-20
7.547055504136880700e+03 1.274399294075414900e-19 3.171369187551059054e-20
7.552061432069936927e+03 1.312775190503179250e-19 3.306165206220766702e-20
7.557067360002992245e+03 5.716017498733199292e-20 3.311294355000543681e-20
7.562073287936047564e+03 1.269366467783499272e-19 3.303413354253070500e-20
7.567079215869103791e+03 1.178650176328068360e-19 3.684150800998387608e-20
7.572085143802159109e+03 7.540857947365173950e-20 3.785095030769092122e-20
7.577091071735214427e+03 6.583574263607179640e-20 3.445371235122321231e-20
7.582096999668270655e+03 1.093173742992479433e-19 3.191773309663005154e-20
7.587102927601326883e+03 7.919503334431383028e-20 3.306849970620793138e-20
7.592108855534382201e+03 1.428170029895939255e-19 4.506714841711241559e-20
7.597114783467437519e+03 8.122310662612556724e-20 6.439745669157868592e-20
7.602120711400493747e+03 5.696152758358368525e-20 7.871254469705200143e-20
7.607126639333549065e+03 2.049133588373429737e-20 6.731110331307736156e-20
7.612132567266604383e+03 -4.322841137644979991e-20 5.299439107476068263e-20
7.617138495199660611e+03 8.231255220485956379e-20 4.667271035080696507e-20
7.622144423132716838e+03 8.864674223471617820e-20 5.125878100542868657e-20
7.627150351065772156e+03 1.386257277340030518e-19 5.346878296317410284e-20
7.632156278998827474e+03 6.972987727536231473e-20 5.134638094457371294e-20
7.637162206931883702e+03 7.082570222758037993e-20 4.451249503392145161e-20
7.642168134864939020e+03 4.371238790573153772e-20 4.111264869437354685e-20
7.647174062797994338e+03 1.368546986705937974e-19 3.962739014481318720e-20
7.652179990731050566e+03 8.465335730635314836e-20 3.850764552853020057e-20
7.657185918664106794e+03 9.304130934803287487e-20 3.928468938421790593e-20
7.662191846597162112e+03 1.714422423858031659e-19 3.758654678514031359e-20
7.667197774530217430e+03 8.982030437099296377e-20 3.479685972694087328e-20
7.672203702463273657e+03 9.712656579503900144e-20 3.241568557633114691e-20
7.677209630396328976e+03 8.651379124716384267e-20 3.242110686010298678e-20
7.682215558329384294e+03 6.384330754241982282e-20 3.301130934362149912e-20
7.687221486262440521e+03 1.242809838932279507e-19 3.298319464009529455e-20
7.692227414195496749e+03 1.009373547453937126e-19 3.280928382335701886e-20
7.697233342128551158e+03 9.016176190217215065e-20 3.245107821399115328e-20
7.702239270061607385e+03 1.189847030118264895e-19 3.201967607859532029e-20
7.707245197994663613e+03 1.583953369214074022e-19 4.227705731470067831e-20
7.712251125927718931e+03 1.556813835994124837e-19 5.367461714034236018e-20
7.717257053860774249e+03 2.234348436848756294e-19 5.326558072325925110e-20
7.722262981793830477e+03 1.144856864420581809e-19 4.324763113598195910e-20
7.727268909726885795e+03 1.071920260005220950e-19 3.483391070690292418e-20
7.732274837659941113e+03 1.927856752060170140e-19 3.188557786328584196e-20
7.737280765592997341e+03 1.061692175735723471e-19 3.066961142746965330e-20
7.742286693526053568e+03 1.760167031385980761e-19 3.559256378347434951e-20
7.747292621459108886e+03 1.392011440622100323e-19 4.865921109095034133e-20
7.752298549392164205e+03 8.183599729493713736e-20 5.075896150379475375e-20
7.757304477325220432e+03 9.761213838908647661e-20 4.250984643475844547e-20
7.762310405258275750e+03 9.359840230698043969e-20 3.694154130136046515e-20
7.767316333191331069e+03 4.172937123383601483e-20 3.417641619403258841e-20
7.772322261124387296e+03 1.291785082413093492e-19 3.616132148857814929e-20
7.777328189057443524e+03 1.982386470438879700e-19 3.807504060389978189e-20
7.782334116990498842e+03 1.262754667425696265e-19 3.581138637990225778e-20
7.787340044923554160e+03 9.029025426746929315e-20 4.125028420987508103e-20
7.792345972856610388e+03 3.191123666650469833e-19 4.709479679699512382e-20
7.797351900789665706e+03 1.882969771171890446e-19 4.514721108804745374e-20
7.802357828722721024e+03 1.330927878577027038e-19 3.852674867304197534e-20
7.807363756655777252e+03 1.632906353956870163e-19 3.987352067300554313e-20
7.812369684588833479e+03 1.545790005191170600e-19 4.111204524510364914e-20
7.817375612521888797e+03 2.034183341844933627e-19 4.936952208899831851e-20
7.822381540454944115e+03 1.791251881083757077e-19 4.982618771273727377e-20
7.827387468388000343e+03 6.566046499380092488e-20 4.020955493677477210e-20
7.832393396321055661e+03 8.423405789935485591e-20 3.192474124009439920e-20
7.837399324254110979e+03 6.124101822672713775e-20 3.641167221756562276e-20
7.842405252187167207e+03 9.042758430693313357e-20 3.795882446609031294e-20
7.847411180120223435e+03 1.281564741326590532e-19 4.778840962219233334e-20
7.852417108053277843e+03 -3.314914226694715383e-20 5.333920130187643110e-20
7.857423035986334071e+03 1.498906180729824568e-20 5.182767188268415433e-20
7.862428963919390299e+03 9.269948490688586113e-20 4.356396400373801724e-20
7.867434891852445617e+03 1.257504030445226973e-19 4.281149629377741854e-20
7.872440819785500935e+03 1.566179236101424976e-19 4.283900778439447088e-20
7.877446747718557162e+03 1.166943578732921001e-19 3.951622873834469671e-20
7.882452675651613390e+03 3.440349793169601457e-20 4.148638131359466048e-20
7.887458603584667799e+03 1.033059988222833734e-19 4.174990712757355310e-20
7.892464531517724026e+03 7.107613247411737174e-20 3.952242855388845951e-20
7.897470459450780254e+03 7.640202384033811955e-20 3.195764044130107323e-20
7.902476387383835572e+03 1.222853757342581244e-19 3.088211293341194741e-20
7.907482315316890890e+03 1.917383501162882486e-19 4.630856501805649697e-20
7.912488243249947118e+03 7.743206966237863163e-20 5.598730621529448804e-20
7.917494171183002436e+03 1.429333858629452329e-19 5.820325968256025003e-20
7.922500099116057754e+03 9.228171248347648222e-20 4.695549453459344499e-20
7.927506027049113982e+03 1.179739688447817436e-19 4.487260086152850499e-20
7.932511954982170209e+03 6.224412152864257498e-20 4.229353629244246849e-20
7.937517882915225528e+03 4.913592758272907614e-20 3.702805793289232190e-20
7.942523810848280846e+03 4.321059274246885229e-20 3.689810499198627825e-20
7.947529738781337073e+03 1.456591662525076448e-19 3.943501833580344067e-20
7.952535666714392391e+03 1.064141326604869424e-19 3.737859015027742271e-20
7.957541594647447710e+03 9.421524078364691532e-20 4.165534559072348913e-20
7.962547522580503937e+03 1.780147979569010021e-19 5.036941186844290705e-20
7.967553450513560165e+03 8.852501347766610631e-20 4.851774125507350210e-20
7.972559378446615483e+03 9.035512186458024054e-20 3.905736059886635905e-20
7.977565306379670801e+03 1.267815781598752311e-19 3.999517164909027885e-20
7.982571234312727029e+03 4.385982066955373940e-20 3.864365890213908919e-20
7.987577162245782347e+03 5.136913832720522859e-20 4.565255582271698415e-20
7.992583090178837665e+03 1.054464406511042637e-19 4.831648821865172158e-20
7.997589018111893893e+03 1.898841943585858842e-19 4.296452473687592365e-20
8.002594946044950120e+03 1.090525772672284811e-19 3.027580623339545532e-20
8.007600873978005438e+03 6.284379430922505385e-20 3.243369554640950332e-20
8.012606801911060757e+03 9.558852200007027072e-20 3.517115505299933600e-20
8.017612729844116984e+03 1.069155556943452002e-20 3.898692269531693210e-20
8.022618657777172302e+03 7.879300992888964533e-21 4.485147680772024361e-20
8.027624585710227620e+03 1.047282730551089575e-19 4.546583862643114253e-20
8.032630513643283848e+03 6.190229320537440192e-20 3.654036470849312780e-20
8.037636441576340076e+03 7.732926674374082160e-20 3.130417175067241847e-20
8.042642369509394484e+03 9.498293244392174321e-20 3.218327352286515585e-20
8.047648297442450712e+03 2.487381388539073664e-20 3.661782418339029985e-20
8.052654225375506940e+03 8.510557634822332060e-20 3.911052934052865229e-20
8.057660153308562258e+03 5.691484998062543427e-20 4.428966766601993576e-20
8.062666081241617576e+03 1.007265097538844325e-19 4.386376865103408820e-20
8.067672009174673803e+03 3.379858608803324918e-20 3.819147721283487362e-20
8.072677937107729122e+03 1.176415435017170589e-19 3.323011462970248048e-20
8.077683865040784440e+03 9.588832751611671684e-20 3.311915989784671794e-20
8.082689792973840667e+03 6.970290867726312715e-20 3.233902925158701508e-20
8.087695720906896895e+03 1.525299579590079630e-19 3.274121624573532073e-20
8.092701648839952213e+03 1.196809848978281015e-19 3.253636638957195720e-20
8.097707576773007531e+03 1.909046555665643512e-19 3.414272033669132951e-20
8.102713504706063759e+03 9.694388427094118677e-20 3.302797074231173224e-20
8.107719432639119077e+03 1.074946018855779672e-19 3.074091572715981452e-20
8.112725360572174395e+03 4.566976324257890304e-20 2.847795141011530976e-20
8.117731288505230623e+03 -1.318868552554055965e-20 2.819103149555006770e-20
8.122737216438286850e+03 9.530737523227783686e-20 2.851667680736884249e-20
8.127743144371342169e+03 1.115528669225395182e-19 2.890196491017695500e-20
8.132749072304397487e+03 1.109861693981125713e-19 3.016224236715955806e-20
8.137755000237453714e+03 8.681781654520186489e-20 3.092330728343745218e-20
8.142760928170509032e+03 7.008648851938981520e-20 3.241219593269358500e-20
8.147766856103564351e+03 9.260743596122201862e-20 3.199834963193427736e-20
8.152772784036620578e+03 1.016006466318096887e-19 3.120323184904710951e-20
8.157778711969676806e+03 8.537086998916189473e-20 3.085958063537364583e-20
8.162784639902732124e+03 1.258017411467218884e-19 3.124268758977673397e-20
8.167790567835787442e+03 5.662492731297629023e-20 3.182942132290858197e-20
8.172796495768843670e+03 8.743801864697214060e-20 3.221717725501828766e-20
8.177802423701898988e+03 6.352847127154046926e-20 3.258387128316151529e-20
8.182808351634954306e+03 9.707484339816934909e-20 3.355887432835792092e-20
8.187814279568010534e+03 1.001487276266282204e-19 3.424547912423159268e-20
8.192820207501066761e+03 2.783612777038838508e-20 3.377428018712025952e-20
8.197826135434121170e+03 1.195698545213111279e-19 3.267824779176370312e-20
8.202832063367177398e+03 1.169170653330562659e-19 3.152164633880749965e-20
8.207837991300233625e+03 1.216323360222531341e-19 3.120093039808188999e-20
8.212843919233288034e+03 1.030745621159020173e-19 3.057681336232164885e-20
8.217849847166344261e+03 9.548474552321769571e-20 3.019179171972915861e-20
8.222855775099400489e+03 1.768136632645713162e-19 2.987328333929456980e-20
8.227861703032456717e+03 7.565559055655899430e-20 2.973559260354357296e-20
8.232867630965511125e+03 1.002212660911651424e-19 2.957696746885267396e-20
8.237873558898567353e+03 9.048671339718986762e-20 3.022813001620940202e-20
8.242879486831623581e+03 6.674259062268903328e-20 3.094376615812279125e-20
8.247885414764677989e+03 6.433049872938483998e-20 3.112043632762283761e-20
8.252891342697734217e+03 1.101159927546130635e-19 3.084878996310660091e-20
8.257897270630790445e+03 1.514368806403050612e-19 3.054154360701858799e-20
8.262903198563846672e+03 6.956620373311173789e-20 3.047099659730397350e-20
8.267909126496901081e+03 1.091820059460274597e-19 3.120515491446123702e-20
8.272915054429957308e+03 1.441715794955169108e-19 3.884089284677725034e-20
8.277920982363013536e+03 1.697843083299207593e-19 4.853043959929555925e-20
8.282926910296067945e+03 2.343155111637602156e-19 5.727126534830833048e-20
8.287932838229124172e+03 8.996726444323118405e-20 5.494928064080413640e-20
8.292938766162180400e+03 7.488759824043957444e-20 5.868088681040206387e-20
8.297944694095236628e+03 2.330172258226616306e-19 5.576806889735112261e-20
8.302950622028291036e+03 9.406857586437635152e-20 5.080376939340606274e-20
8.307956549961347264e+03 1.914026476966204309e-19 4.235240037742215675e-20
8.312962477894403492e+03 1.884650897594437556e-19 4.197459250497699914e-20
8.317968405827457900e+03 8.268593190881034640e-20 3.650485928575515182e-20
8.322974333760514128e+03 1.556677358176869659e-19 3.420570698150181350e-20
8.327980261693570355e+03 6.656824134079821479e-20 3.330948063667323824e-20
8.332986189626626583e+03 7.758613499966520576e-20 3.587903740907602990e-20
8.337992117559680992e+03 1.528272099921490392e-19 6.328016104855498259e-20
8.342998045492737219e+03 8.084281156094205945e-21 7.496069899136144926e-20
8.348003973425793447e+03 1.678971617348366100e-19 7.350898542884054630e-20
8.353009901358847856e+03 8.419031984995555379e-20 5.123042732156565542e-20
8.358015829291904083e+03 3.571240717052248719e-20 4.397806260227481336e-20
8.363021757224960311e+03 1.111589816264660894e-19 3.878866354116729410e-20
8.368027685158016538e+03 1.467375600452591310e-19 3.590111026075058907e-20
8.373033613091070947e+03 1.152051029437998965e-19 3.397765770562167339e-20
8.378039541024127175e+03 -3.659508414584909610e-20 4.111963099742881728e-20
8.383045468957181583e+03 1.259703515396480824e-19 4.133454376539550124e-20
8.388051396890237811e+03 8.567368264835798512e-20 3.673239754454245761e-20
8.393057324823294039e+03 -2.280555024804212134e-20 5.223985603850818971e-20
8.398063252756350266e+03 1.925764758745795414e-19 6.001151652813072758e-20
8.403069180689406494e+03 1.521862173500603336e-19 5.427728108125062213e-20
8.408075108622460903e+03 9.140097220626989136e-20 4.112978302219790101e-20
8.413081036555517130e+03 9.188239524366872331e-20 4.673408702390267765e-20
8.418086964488571539e+03 1.682836918306641015e-19 4.703137088318315961e-20
8.423092892421627766e+03 8.642994796656961016e-20 5.760649863215096733e-20
8.428098820354683994e+03 2.505946967547882294e-20 7.167562822795098722e-20
8.433104748287740222e+03 1.453511533648314205e-19 6.832225740160709126e-20
8.438110676220796449e+03 1.497304543948981135e-19 4.075985845597016042e-20
8.443116604153850858e+03 1.097984611105184473e-19 4.060122117674043800e-20
8.448122532086907086e+03 2.836010913634380698e-20 4.976630878975731044e-20
8.453128460019961494e+03 6.480630885846379087e-20 4.859058512656539592e-20
8.458134387953017722e+03 1.534411361131556793e-19 5.421667458267360337e-20
8.463140315886073950e+03 1.579471474157941196e-19 5.958808601583962686e-20
8.468146243819130177e+03 1.033052765213614514e-19 5.453433814201770583e-20
8.473152171752186405e+03 7.912849774080814039e-20 3.547248017867298022e-20
8.478158099685240813e+03 9.500124218130596404e-20 3.164705343721169928e-20
8.483164027618297041e+03 1.338483921073882592e-19 3.193900743114056223e-20
8.488169955551351450e+03 9.719284177719007171e-20 3.824158804815485588e-20
8.493175883484407677e+03 -3.904457510274913917e-20 4.033041830733145709e-20
8.498181811417463905e+03 5.360963828786158538e-20 4.646916589974561143e-20
8.503187739350520133e+03 7.130988449083415804e-20 4.773469626799637726e-20
8.508193667283574541e+03 6.046161839714489012e-22 4.433552414605743190e-20
8.513199595216630769e+03 1.383652605325568446e-19 3.264779230156850677e-20
8.518205523149686996e+03 1.005413219867871113e-19 3.174863990805643286e-20
8.523211451082741405e+03 9.216942491489987870e-20 3.176558441072658313e-20
8.528217379015797633e+03 8.770336275035654096e-20 3.202660694123986747e-20
8.533223306948853860e+03 1.146665493848881428e-19 3.512979219341501493e-20
8.538229234881910088e+03 6.855808123925722902e-20 3.687009695946758303e-20
8.543235162814964497e+03 -8.009913665785084238e-21 4.083066411026981390e-20
8.548241090748020724e+03 1.908450250907963991e-20 4.085218151138819062e-20
8.553247018681076952e+03 1.009800292151908253e-19 3.782077607886024740e-20
8.558252946614131361e+03 1.299132101934645059e-19 3.320697950538359726e-20
8.563258874547187588e+03 6.975731483633618801e-20 3.361650023419110683e-20
8.568264802480243816e+03 5.605343579243560584e-20 3.496685378643432005e-20
8.573270730413300043e+03 5.635621354821770621e-20 3.576841140893795736e-20
8.578276658346354452e+03 2.020565094849316339e-20 3.547986233702107732e-20
8.583282586279410680e+03 9.486403501511802055e-20 3.674285078182909111e-20
8.588288514212466907e+03 6.467065204834744900e-20 3.747895471572708604e-20
8.593294442145521316e+03 6.111358366753184289e-20 3.835838110465685295e-20
8.598300370078577544e+03 3.062492645479057121e-20 3.701798023392086602e-20
8.603306298011633771e+03 8.394456631898088292e-20 3.478273446722192427e-20
8.608312225944689999e+03 8.376859045149920402e-20 3.622874020723510774e-20
8.613318153877744408e+03 6.966266875445789083e-20 4.104796957236458831e-20
8.618324081810800635e+03 8.925051231229908622e-20 4.742436753152101733e-20
8.623330009743856863e+03 1.168838412914661173e-20 5.203816021843627063e-20
8.628335937676911271e+03 -6.532212705094389592e-20 5.274929840638749893e-20
8.633341865609967499e+03 8.101203018808387015e-20 4.937340247588702395e-20
8.638347793543023727e+03 1.126089532361749010e-19 4.364844335276726999e-20
8.643353721476079954e+03 7.542988198474534863e-20 4.248856807861679177e-20
8.648359649409134363e+03 3.291487590942383022e-20 4.741363420152339323e-20
8.653365577342190591e+03 -4.612241880497515506e-21 5.309820778782261344e-20
8.658371505275246818e+03 1.954541072352504529e-19 5.469589513700077896e-20
8.663377433208301227e+03 1.548656758313982522e-19 5.379468395009793236e-20
8.668383361141357454e+03 9.210996558760640454e-20 5.200991944719063540e-20
8.673389289074413682e+03 -5.368887344374842409e-20 4.870292331254326797e-20
8.678395217007469910e+03 3.513466546522653654e-20 4.538036092928077278e-20
