#  wl flam flam_err
8.678395217007469910e+03 -4.827722933515505773e-20 8.241786297965696933e-20
8.683401144940524318e+03 2.236650701941584733e-19 7.936333346648848743e-20
8.688407072873580546e+03 2.216309213053386074e-19 7.682957664710086232e-20
8.693413000806636774e+03 6.689611368534043141e-20 7.702563044802695721e-20
8.698418928739691182e+03 4.110623980195148079e-20 7.690837270410479243e-20
8.703424856672747410e+03 3.355442617779528657e-20 7.545802765989249598e-20
8.708430784605803638e+03 2.910755264303390474e-20 6.982194843428635160e-20
8.713436712538859865e+03 7.129478950362285445e-20 6.403372979471566207e-20
8.718442640471914274e+03 1.504932149424181567e-19 6.114011475889239111e-20
8.723448568404970501e+03 2.861188133123533874e-20 5.983894559822772148e-20
8.728454496338024910e+03 3.520005255176009442e-20 5.941754495374580629e-20
8.733460424271081138e+03 1.929809975653136916e-19 6.045779054286455693e-20
8.738466352204137365e+03 7.935592162805556131e-20 6.244884341803780890e-20
8.743472280137193593e+03 1.579909108927556301e-20 6.434105634824348971e-20
8.748478208070249821e+03 1.098054545405753328e-19 6.888323328288873785e-20
8.753484136003304229e+03 1.319059897874789004e-19 1.013134995847815153e-19
8.758490063936360457e+03 1.113528843830982431e-19 1.375607141614451206e-19
8.763495991869414866e+03 1.859432860325931875e-19 1.547452775746497871e-19
8.768501919802471093e+03 2.595018625564670544e-19 1.451047626583604301e-19
8.773507847735527321e+03 1.668202434037846570e-19 1.403973926148344310e-19
8.778513775668583548e+03 1.446677194189608884e-19 1.261853982427497624e-19
8.783519703601639776e+03 1.607199511937202551e-19 1.054321259297768272e-19
8.788525631534694185e+03 1.501842518327629030e-19 8.863736990573196694e-20
8.793531559467750412e+03 1.638733267682385163e-19 8.840531623577117937e-20
8.798537487400804821e+03 8.683909193474754220e-20 7.433180877685083621e-20
8.803543415333861049e+03 5.532415331119857877e-20 7.025806252516766435e-20
8.808549343266917276e+03 2.141188251055006101e-19 7.388679364592603458e-20
8.813555271199973504e+03 9.437351009743601882e-20 7.591253092080670595e-20
8.818561199133029731e+03 1.120978098674540132e-19 1.380880405045731114e-19
8.823567127066084140e+03 4.484076067940400728e-19 2.004309885398609647e-19
8.828573054999140368e+03 1.969936846374768582e-19 2.045018021509609941e-19
8.833578982932194776e+03 1.720240545722872810e-19 1.594402459578544674e-19
8.838584910865251004e+03 1.531050852267264175e-19 1.205817695749280025e-19
8.843590838798307232e+03 2.507400749287330675e-19 9.729956296388317085e-20
8.848596766731363459e+03 5.713283777552948752e-20 8.985215063705488444e-20
8.853602694664417868e+03 9.700528351509319303e-20 8.602453471848480684e-20
8.858608622597474096e+03 -8.466405956474474929e-20 8.668143458287795549e-20
8.863614550530530323e+03 -1.009574574797423591e-19 1.111359704468861933e-19
8.868620478463584732e+03 1.359320596702139491e-19 1.098855342581997515e-19
8.873626406396640959e+03 1.411678663651359020e-19 8.797313196680990181e-20
8.878632334329697187e+03 3.333152347320032224e-19 1.226496047615998476e-19
8.883638262262753415e+03 7.288784939111569800e-20 1.473620157329011046e-19
8.888644190195807823e+03 7.116139834652934834e-20 1.335615012824712600e-19
8.893650118128864051e+03 7.382464527042282172e-20 9.460630297179046332e-20
8.898656046061920279e+03 8.073013313783949087e-20 1.018212115250923367e-19
8.903661973994974687e+03 6.548294857019173318e-21 1.102737368322615577e-19
8.908667901928030915e+03 1.263550783464446830e-19 1.040505774455621951e-19
8.913673829861087142e+03 4.465151175188181293e-20 1.516333804503068300e-19
8.918679757794143370e+03 6.893221652902187716e-20 1.824830457296934563e-19
8.923685685727199598e+03 1.254538694773862407e-19 1.576737021606476776e-19
8.928691613660254006e+03 6.922159326660611350e-20 8.879813737892476790e-20
8.933697541593308415e+03 1.003329304106309395e-19 8.510201583887763736e-20
8.938703469526364643e+03 5.786922015595071976e-20 1.100620004419440209e-19
8.943709397459420870e+03 1.776049016763078373e-19 1.128816771557762954e-19
8.948715325392477098e+03 9.114065496620845790e-20 1.158747593789888048e-19
8.953721253325533326e+03 1.095111731125233892e-19 1.556411769100383548e-19
8.958727181258589553e+03 1.251644927397981164e-19 1.672002476424195502e-19
8.963733109191643962e+03 1.165754077797458968e-19 1.339075409603952959e-19
8.968739037124698370e+03 1.249351496042134337e-19 8.449306226350725504e-20
8.973744965057754598e+03 1.575738470709056006e-19 8.153634762392675798e-20
8.978750892990810826e+03 2.170422096134167777e-19 8.816934305868803127e-20
8.983756820923867053e+03 2.273982601907824851e-19 1.082565987932701502e-19
8.988762748856923281e+03 1.791957873364062560e-19 1.104589251502766042e-19
8.993768676789977690e+03 1.160533526672587853e-19 1.127655738835691067e-19
8.998774604723033917e+03 2.169408385365665462e-19 1.201034174221662923e-19
9.003780532656088326e+03 1.588472154975080578e-19 1.131387040627320186e-19
9.008786460589144554e+03 2.695753582522113088e-20 8.494573092698807586e-20
9.013792388522200781e+03 1.217911372098786583e-20 7.185611785461724084e-20
9.018798316455257009e+03 1.832177489600823526e-20 7.400438939937286236e-20
9.023804244388313236e+03 6.337035626009866088e-20 7.544713687806851879e-20
9.028810172321367645e+03 1.500505650011024826e-19 7.778473596997202430e-20
9.033816100254423873e+03 1.053741736017874786e-19 8.835854735960372071e-20
9.038822028187478281e+03 -3.467428541395239196e-20 9.156592947117386024e-20
9.043827956120534509e+03 1.708639183396351672e-19 1.002850276253140170e-19
9.048833884053590737e+03 4.881211038355907014e-20 9.996692870202159329e-20
9.053839811986646964e+03 1.881868285047980947e-19 9.104054106701220526e-20
9.058845739919703192e+03 2.113534273487525186e-19 7.672842526038405406e-20
9.063851667852757600e+03 7.040046097636935545e-21 8.010546615858531937e-20
9.068857595785813828e+03 1.902911829872139685e-19 8.619704805512808417e-20
9.073863523718868237e+03 1.631456454771869722e-19 8.674911134574755442e-20
9.078869451651924464e+03 2.302877660024357741e-19 8.611836185974442618e-20
9.083875379584980692e+03 3.242006032135399259e-19 9.175186132965059894e-20
9.088881307518036920e+03 2.447769877789004113e-19 9.845216733443464613e-20
9.093887235451093147e+03 5.518703061890873859e-20 9.839270415311203608e-20
9.098893163384147556e+03 5.190979516445106606e-20 9.523238961913310724e-20
9.103899091317203784e+03 6.415550365066800060e-20 8.778766229201969104e-20
9.108905019250258192e+03 1.477022859506474142e-19 7.701587252298227678e-20
9.113910947183314420e+03 8.759009853980508539e-20 7.365888194623170751e-20
9.118916875116370647e+03 -4.520452905106154127e-22 7.664226626663509346e-20
9.123922803049426875e+03 8.300469294356677688e-20 7.816147973467388633e-20
9.128928730982483103e+03 3.777819982917102141e-20 7.999733880412463851e-20
9.133934658915537511e+03 1.302327484363884772e-19 7.968675993113110236e-20
9.138940586848593739e+03 1.212962506901505272e-19 7.728482118860126860e-20
9.143946514781648148e+03 9.215468839995459945e-20 7.704591502648912413e-20
9.148952442714704375e+03 5.366835492236944675e-20 8.157811527797323170e-20
9.153958370647760603e+03 1.812783641765376018e-19 8.643492721915490928e-20
9.158964298580816831e+03 1.175530918693617014e-19 8.480581811088811987e-20
9.163970226513873058e+03 -7.155387313061253214e-20 8.181991381512552850e-20
9.168976154446927467e+03 6.463651145442939019e-20 7.940359406778593062e-20
9.173982082379983694e+03 1.795145147391714873e-19 8.216196510858174744e-20
9.178988010313038103e+03 -1.354000176418355957e-20 8.484694547666164504e-20
9.183993938246094331e+03 2.314876327939303405e-19 8.669189777237268719e-20
9.188999866179150558e+03 4.870404413052651565e-20 8.446537978114437072e-20
9.194005794112206786e+03 1.057400170773065175e-20 8.237975785976359943e-20
9.199011722045263014e+03 1.316531395317550328e-20 8.093539829711679312e-20
9.204017649978317422e+03 7.127674932103486738e-20 8.185799307340239544e-20
9.209023577911373650e+03 -2.949725605429827824e-20 8.611587358513071636e-20
9.214029505844428058e+03 -2.603400745653569651e-19 9.301999970604765192e-20
9.219035433777484286e+03 6.409942197879788880e-20 9.902647391888649229e-20
9.224041361710540514e+03 2.024499137722700952e-19 9.894249974481524627e-20
9.229047289643596741e+03 6.268379565253434932e-20 9.445345127128654768e-20
9.234053217576652969e+03 8.743265057962447199e-21 8.728879755100757510e-20
9.239059145509707378e+03 -2.091785565982547867e-20 8.595292904006544165e-20
9.244065073442761786e+03 3.720503294684328635e-20 8.713233880707777617e-20
9.249071001375818014e+03 1.624371552035967242e-19 8.512869402653758042e-20
9.254076929308874242e+03 2.098705939731013802e-19 8.147277375021964887e-20
9.259082857241930469e+03 1.402912544137343478e-19 8.246313832233833880e-20
9.264088785174986697e+03 -1.548556303601333139e-21 8.472770866406267993e-20
9.269094713108042924e+03 -2.876684061584597772e-20 8.531551504999985652e-20
9.274100641041097333e+03 9.041392030791608389e-20 8.863004161635055055e-20
9.279106568974151742e+03 -7.208181766454536128e-20 9.320685412092893269e-20
9.284112496907207969e+03 -7.208181766454534925e-20 9.696595040635973845e-20
9.289118424840264197e+03 -7.208181766454536128e-20 9.875120514268130172e-20
9.294124352773320425e+03 -7.208181766454536128e-20 1.014784681374908445e-19
9.299130280706376652e+03 -7.208181766454536128e-20 1.438427853211543070e-19
9.304136208639432880e+03 -7.208181766454536128e-20 2.131306475828298242e-19
9.309142136572487289e+03 -7.208181766454536128e-20 2.716578990551241129e-19
9.314148064505541697e+03 -7.208181766454536128e-20 2.849446008851472827e-19
9.319153992438597925e+03 -7.208181766454534925e-20 2.958708705903845558e-19
9.324159920371654152e+03 -7.208181766454536128e-20 2.832887517100237316e-19
9.329165848304710380e+03 -7.208181766454536128e-20 2.407352724898953813e-19
9.334171776237766608e+03 -7.208181766454536128e-20 2.100757958996236257e-19
9.339177704170821016e+03 -7.208181766454536128e-20 2.052975323603681671e-19
9.344183632103877244e+03 -7.208181766454536128e-20 1.701160596578176196e-19
9.349189560036931653e+03 -7.208181766454536128e-20 1.397931678974806272e-19
9.354195487969987880e+03 -7.208181766454536128e-20 1.400965471861299193e-19
9.359201415903044108e+03 -7.208181766454536128e-20 1.325838388916528894e-19
9.364207343836100335e+03 -7.208181766454536128e-20 1.582606008263722540e-19
9.369213271769156563e+03 -7.208181766454536128e-20 3.119953989250720130e-19
9.374219199702210972e+03 -7.208181766454534925e-20 3.837876059979161124e-19
9.379225127635267199e+03 -7.208181766454536128e-20 3.536799914621091988e-19
9.384231055568321608e+03 -7.208181766454536128e-20 2.028561386214862115e-19
9.389236983501377836e+03 -7.208181766454536128e-20 1.416782998017370208e-19
9.394242911434434063e+03 -7.208181766454536128e-20 1.339737165575189133e-19
9.399248839367490291e+03 -7.208181766454534925e-20 1.437764976887471534e-19
9.404254767300546519e+03 -7.208181766454536128e-20 1.398187709519699150e-19
9.409260695233600927e+03 -7.208181766454536128e-20 1.325655924874167477e-19
9.414266623166657155e+03 -7.208181766454534925e-20 1.674405906596217232e-19
9.419272551099711563e+03 -7.208181766454536128e-20 1.971723045141829897e-19
9.424278479032767791e+03 -7.208181766454536128e-20 1.924079873641761485e-19
9.429284406965824019e+03 -7.208181766454534925e-20 1.701669744956211584e-19
9.434290334898880246e+03 -7.208181766454536128e-20 2.839413853289548959e-19
9.439296262831936474e+03 -7.208181766454536128e-20 3.420390306731445990e-19
9.444302190764990883e+03 -7.208181766454536128e-20 2.763143924327179578e-19
9.449308118698047110e+03 -7.208181766454536128e-20 1.800012139940800073e-19
9.454314046631101519e+03 -7.208181766454536128e-20 2.244510898563974413e-19
9.459319974564157746e+03 -7.208181766454536128e-20 2.497495376567694210e-19
9.464325902497213974e+03 -7.208181766454536128e-20 2.166633072274458883e-19
9.469331830430270202e+03 -7.208181766454536128e-20 2.581931122577189596e-19
9.474337758363326429e+03 -7.208181766454536128e-20 3.506133078731641861e-19
9.479343686296380838e+03 -7.208181766454536128e-20 3.287613409467613787e-19
9.484349614229437066e+03 -7.208181766454536128e-20 1.971955362636462299e-19
9.489355542162491474e+03 -7.208181766454536128e-20 1.413205434012865658e-19
9.494361470095547702e+03 -7.208181766454536128e-20 1.748494970278068138e-19
9.499367398028603930e+03 -7.208181766454536128e-20 2.264199935432792394e-19
9.504373325961660157e+03 -7.208181766454536128e-20 2.114070663588928865e-19
9.509379253894716385e+03 -7.208181766454536128e-20 1.807577545294852455e-19
9.514385181827770793e+03 -7.208181766454536128e-20 2.379353736619589843e-19
9.519391109760827021e+03 -7.208181766454534925e-20 2.699246078718894412e-19
9.524397037693881430e+03 -7.208181766454536128e-20 2.264265764229907136e-19
9.529402965626937657e+03 -7.208181766454536128e-20 1.549443850956754825e-19
9.534408893559993885e+03 -7.208181766454536128e-20 1.467794778946986788e-19
9.539414821493050113e+03 -7.208181766454536128e-20 1.431896925257181764e-19
9.544420749426106340e+03 -7.208181766454536128e-20 1.558224259920016810e-19
9.549426677359160749e+03 -7.208181766454534925e-20 1.871170956350521383e-19
9.554432605292216977e+03 -7.208181766454536128e-20 2.037423044407659495e-19
9.559438533225271385e+03 -7.208181766454536128e-20 2.195312603798175144e-19
9.564444461158327613e+03 -7.208181766454536128e-20 2.809554195316316849e-19
9.569450389091383840e+03 -7.208181766454536128e-20 2.757464871411894551e-19
9.574456317024440068e+03 -7.208181766454534925e-20 2.004593836874067280e-19
9.579462244957496296e+03 -7.208181766454536128e-20 1.552627135560336612e-19
9.584468172890550704e+03 -7.208181766454534925e-20 1.501209538475373929e-19
9.589474100823605113e+03 -7.208181766454536128e-20 1.621504775065811674e-19
9.594480028756661341e+03 -7.208181766454536128e-20 1.684965808661113485e-19
9.599485956689717568e+03 -7.208181766454536128e-20 1.792025454957954038e-19
9.604491884622773796e+03 -7.208181766454536128e-20 1.960316182101347025e-19
9.609497812555830023e+03 -7.208181766454536128e-20 1.967810555546135831e-19
9.614503740488886251e+03 -7.208181766454536128e-20 2.028179164862448914e-19
9.619509668421940660e+03 -7.208181766454536128e-20 2.132878619448272180e-19
9.624515596354995068e+03 -7.208181766454536128e-20 1.981965086844606808e-19
9.629521524288051296e+03 -7.208181766454534925e-20 1.592306759615301083e-19
9.634527452221107524e+03 -7.208181766454536128e-20 1.501136397374462441e-19
9.639533380154163751e+03 -7.208181766454536128e-20 1.507054250502361830e-19
9.644539308087219979e+03 -7.208181766454536128e-20 1.588150609933236877e-19
9.649545236020274388e+03 -7.208181766454536128e-20 1.658426902696845232e-19
9.654551163953330615e+03 -7.208181766454534925e-20 1.673749743073537042e-19
9.659557091886385024e+03 -7.208181766454536128e-20 1.730669510566132750e-19
9.664563019819441251e+03 -7.208181766454536128e-20 1.875562488678633369e-19
9.669568947752497479e+03 -7.208181766454534925e-20 1.949903279512169863e-19
9.674574875685553707e+03 -7.208181766454536128e-20 2.054833068762261532e-19
9.679580803618609934e+03 -7.208181766454536128e-20 2.181892648904539200e-19
9.684586731551664343e+03 -7.208181766454536128e-20 2.205931228347815323e-19
9.689592659484720571e+03 -7.208181766454536128e-20 2.115661956617033294e-19
9.694598587417774979e+03 -7.208181766454536128e-20 2.474965319296372686e-19
9.699604515350831207e+03 -7.208181766454536128e-20 2.647548067199137720e-19
9.704610443283887435e+03 -7.208181766454534925e-20 2.570015980741611798e-19
9.709616371216943662e+03 -7.208181766454536128e-20 2.279555189809568936e-19
9.714622299149999890e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.719628227083054298e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.724634155016110526e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.729640082949164935e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.734646010882221162e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.739651938815277390e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.744657866748333618e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.749663794681389845e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.754669722614444254e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.759675650547500481e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.764681578480554890e+03 -7.208181766454537332e-20 0.000000000000000000e+00
9.769687506413611118e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.774693434346667345e+03 -7.208181766454534925e-20 0.000000000000000000e+00
9.779699362279723573e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.784705290212779801e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.789711218145834209e+03 -7.208181766454534925e-20 0.000000000000000000e+00
9.794717146078890437e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.799723074011944846e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.804729001945001073e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.809734929878057301e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.814740857811113528e+03 -7.208181766454534925e-20 0.000000000000000000e+00
9.819746785744169756e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.824752713677224165e+03 -7.208181766454534925e-20 0.000000000000000000e+00
9.829758641610280392e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.834764569543334801e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.839770497476391029e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.844776425409447256e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.849782353342503484e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.854788281275559712e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.859794209208614120e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.864800137141670348e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.869806065074724756e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.874811993007780984e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.879817920940837212e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.884823848873893439e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.889829776806949667e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.894835704740004076e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.899841632673058484e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.904847560606114712e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.909853488539170939e+03 -7.208181766454534925e-20 0.000000000000000000e+00
9.914859416472227167e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.919865344405283395e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.924871272338339622e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.929877200271394031e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.934883128204448440e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.939889056137504667e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.944894984070560895e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.949900912003617123e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.954906839936673350e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.959912767869729578e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.964918695802783986e+03 -7.208181766454534925e-20 0.000000000000000000e+00
9.969924623735838395e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.974930551668894623e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.979936479601950850e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.984942407535007078e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.989948335468063306e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.994954263401117714e+03 -7.208181766454536128e-20 0.000000000000000000e+00
9.999960191334173942e+03 -7.208181766454536128e-20 0.000000000000000000e+00
1.000496611926722835e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.000997204720028458e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.001497797513334081e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.001998390306639703e+04 -7.208181766454534925e-20 0.000000000000000000e+00
1.002498983099945326e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.002999575893250767e+04 -7.208181766454534925e-20 0.000000000000000000e+00
1.003500168686556390e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.004000761479861831e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.004501354273167453e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.005001947066473076e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.005502539859778699e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.006003132653084322e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.006503725446389763e+04 -7.208181766454534925e-20 0.000000000000000000e+00
1.007004318239695385e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.007504911033000826e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.008005503826306449e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.008506096619612072e+04 -7.208181766454534925e-20 0.000000000000000000e+00
1.009006689412917694e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.009507282206223317e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.010007874999528758e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.010508467792834381e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.011009060586139822e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.011509653379445444e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.012010246172751067e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.012510838966056690e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.013011431759362313e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.013512024552667754e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.014012617345973376e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.014513210139278817e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.015013802932584440e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.015514395725890063e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.016014988519195686e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.016515581312501308e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.017016174105806749e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.017516766899112372e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.018017359692417813e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.018517952485723436e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.019018545279029058e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.019519138072334681e+04 -7.208181766454534925e-20 0.000000000000000000e+00
1.020019730865640304e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.020520323658945745e+04 -7.208181766454534925e-20 0.000000000000000000e+00
1.021020916452251367e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.021521509245556808e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.022022102038862431e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.022522694832168054e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.023023287625473677e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.023523880418779299e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.024024473212084740e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.024525066005390181e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.025025658798695804e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.025526251592001427e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.026026844385307049e+04 -7.208181766454534925e-20 0.000000000000000000e+00
1.026527437178612672e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.027028029971918295e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.027528622765223736e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.028029215558529177e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.028529808351834799e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.029030401145140422e+04 -7.208181766454536128e-20 0.000000000000000000e+00
1.029530993938446045e+04 -7.208181766454536128e-20 0.000000000000000000e+00
