#  wl flam flam_err
8.683401144940524318e+03 1.565257789297764163e-20 5.761478175170666887e-20
8.688407072873580546e+03 1.973714414455957819e-20 5.431961139252627523e-20
8.693413000806636774e+03 5.526919114814183897e-21 5.303593814243180329e-20
8.698418928739691182e+03 1.046204478607245508e-19 5.290451955140904090e-20
8.703424856672747410e+03 6.709537114427803952e-20 5.242805009517553480e-20
8.708430784605803638e+03 8.081794899087855957e-20 4.982462464236521084e-20
8.713436712538859865e+03 9.196520501138044330e-20 4.705728080444313044e-20
8.718442640471914274e+03 5.190383951120801101e-20 4.535630234161692506e-20
8.723448568404970501e+03 6.551767978660259648e-20 4.503919737557990499e-20
8.728454496338024910e+03 9.049173183749021726e-20 4.456492110736314581e-20
8.733460424271081138e+03 1.084406909357797301e-19 4.436312467106072896e-20
8.738466352204137365e+03 6.657063963618907701e-20 4.478982826849929597e-20
8.743472280137193593e+03 2.685259435010206241e-20 4.456140629904968927e-20
8.748478208070249821e+03 3.289602377713727041e-20 4.529080451017861736e-20
8.753484136003304229e+03 -1.203542228692790473e-21 6.263318278322769501e-20
8.758490063936360457e+03 7.168090489308022132e-20 8.587280588465686025e-20
8.763495991869414866e+03 1.406977517741492206e-20 1.055782034247231878e-19
8.768501919802471093e+03 -1.225918983859003610e-19 9.695997765409350899e-20
8.773507847735527321e+03 1.049606370647906629e-19 1.014893524242010900e-19
8.778513775668583548e+03 2.732650160718366268e-19 9.576115301818044465e-20
8.783519703601639776e+03 1.751022188533573046e-19 7.741967083455358574e-20
8.788525631534694185e+03 2.032958133630070718e-19 6.637966267284492239e-20
8.793531559467750412e+03 1.705814380035209668e-19 6.614375689153977179e-20
8.798537487400804821e+03 1.971792346584266222e-20 5.229448452346311968e-20
8.803543415333861049e+03 1.020044451091671538e-19 5.095861165607157473e-20
8.808549343266917276e+03 2.063829312632022149e-19 5.300491381634808993e-20
8.813555271199973504e+03 7.896388947551348387e-20 5.346762182253629630e-20
8.818561199133029731e+03 6.801943108087094786e-20 8.429160308941080855e-20
8.823567127066084140e+03 -1.201817874830361990e-19 1.422587731062735065e-19
8.828573054999140368e+03 -1.568518004387048530e-20 1.517112035468841749e-19
8.833578982932194776e+03 3.884963323881885757e-19 1.156827200635475126e-19
8.838584910865251004e+03 8.242148882986842084e-20 9.038125383827963633e-20
8.843590838798307232e+03 1.246391100437486890e-19 6.787995789502048789e-20
8.848596766731363459e+03 2.995424241886246435e-19 6.445522842805250736e-20
8.853602694664417868e+03 1.257049352268526251e-19 5.928829029813892226e-20
8.858608622597474096e+03 1.137795638488340492e-19 5.666396670630351651e-20
8.863614550530530323e+03 1.688344817645927593e-20 7.320990269391329914e-20
8.868620478463584732e+03 5.681885626314001206e-19 7.203928323241700542e-20
8.873626406396640959e+03 7.632484013484959853e-20 5.616343577656832286e-20
8.878632334329697187e+03 9.310013367120871940e-20 7.770819771001459397e-20
8.883638262262753415e+03 9.806137514754533749e-20 1.038993519054842157e-19
8.888644190195807823e+03 3.980329415497301697e-20 1.001074659396144158e-19
8.893650118128864051e+03 2.139005334279958466e-20 6.303607360836991193e-20
8.898656046061920279e+03 -1.034424508323308511e-20 7.477265075577144428e-20
8.903661973994974687e+03 1.208205062334551770e-19 7.883075944910918735e-20
8.908667901928030915e+03 1.159795018538540306e-19 6.846767672409723041e-20
8.913673829861087142e+03 4.744070861302740798e-19 1.001009294371650182e-19
8.918679757794143370e+03 5.520613119156961071e-19 1.211101531347791140e-19
8.923685685727199598e+03 4.354165317121907148e-19 1.114079442031289871e-19
8.928691613660254006e+03 1.733656645481694072e-19 6.159352591916433105e-20
8.933697541593308415e+03 1.629323693635130737e-19 5.876143590494437656e-20
8.938703469526364643e+03 4.011052027015181603e-19 8.235734445757952689e-20
8.943709397459420870e+03 3.090424806127540066e-19 8.769581589156471093e-20
8.948715325392477098e+03 1.243049714834850005e-19 8.161000802219732463e-20
8.953721253325533326e+03 -4.232228583588806860e-19 1.178338958038742306e-19
8.958727181258589553e+03 2.347729013421165924e-19 1.224053058180013223e-19
8.963733109191643962e+03 2.746835497177256922e-19 8.826820728520339284e-20
8.968739037124698370e+03 2.174237447673673933e-21 5.882147877238875611e-20
8.973744965057754598e+03 1.353603215538074182e-19 5.821796157646851086e-20
8.978750892990810826e+03 2.903221946142630717e-20 6.037917664874061418e-20
8.983756820923867053e+03 -8.284509382115235308e-21 7.357658778181227847e-20
8.988762748856923281e+03 1.219408324324122357e-19 7.440156512748439861e-20
8.993768676789977690e+03 5.428167772506425547e-20 7.850575069756850717e-20
8.998774604723033917e+03 -7.683457819698400799e-20 8.817756196490967825e-20
9.003780532656088326e+03 -1.251107146683796095e-19 8.372965522010434078e-20
9.008786460589144554e+03 2.813230464188611040e-20 5.689107473063601585e-20
9.013792388522200781e+03 8.495129508593802079e-20 5.033614488203061424e-20
9.018798316455257009e+03 5.064386602160277379e-20 5.214384608824225940e-20
9.023804244388313236e+03 8.400838481453614382e-20 5.295850510819482758e-20
9.028810172321367645e+03 5.614387913631574853e-20 5.362228269307938190e-20
9.033816100254423873e+03 8.188794897142131968e-20 6.146004387042589486e-20
9.038822028187478281e+03 1.296486282197711415e-19 6.385403952917429099e-20
9.043827956120534509e+03 1.384580057145112066e-19 7.202832821433041657e-20
9.048833884053590737e+03 2.951395207465081680e-21 7.492975188910995543e-20
9.053839811986646964e+03 3.168117618269790800e-20 7.085106257007356844e-20
9.058845739919703192e+03 1.376216645940687181e-20 5.858748909460481673e-20
9.063851667852757600e+03 2.352155256600607365e-19 6.100887543882920799e-20
9.068857595785813828e+03 2.405715395442336136e-20 6.290215525379380224e-20
9.073863523718868237e+03 7.706661372919582514e-20 6.322943866894105398e-20
9.078869451651924464e+03 1.439325895230532049e-19 6.334530614317401864e-20
9.083875379584980692e+03 5.563401727946155751e-20 6.550265536234468947e-20
9.088881307518036920e+03 -2.803156194464624565e-20 7.033158464089780388e-20
9.093887235451093147e+03 -1.418855101374946974e-20 7.170066501532841545e-20
9.098893163384147556e+03 -8.906089887974798997e-21 7.324522347005224298e-20
9.103899091317203784e+03 1.302842018101677478e-19 6.994567601254531256e-20
9.108905019250258192e+03 9.839128130922027906e-22 6.060387432009427178e-20
9.113910947183314420e+03 1.675508632772419181e-19 5.605398220881603658e-20
9.118916875116370647e+03 6.757769910795012357e-20 5.554395218218584562e-20
9.123922803049426875e+03 1.815643408329564914e-20 5.459649071827647433e-20
9.128928730982483103e+03 7.805507688307999200e-20 5.375261774338050495e-20
9.133934658915537511e+03 5.506050068466036712e-20 5.492089575695177347e-20
9.138940586848593739e+03 3.671423010447077593e-20 5.520601727732036276e-20
9.143946514781648148e+03 7.961703861846722739e-20 5.615734900443817194e-20
9.148952442714704375e+03 7.908307188458585060e-20 5.954636631620448522e-20
9.153958370647760603e+03 1.063879062984801518e-20 6.404494327245001144e-20
9.158964298580816831e+03 1.783280209941410884e-20 6.479741913130459248e-20
9.163970226513873058e+03 6.229874419189427832e-20 6.238325600763384475e-20
9.168976154446927467e+03 7.470807858657702984e-20 5.832592367473517190e-20
9.173982082379983694e+03 4.413179284766091260e-22 5.977492011618772775e-20
9.178988010313038103e+03 2.295522600521804293e-20 6.126872206226228296e-20
9.183993938246094331e+03 5.237435345417306430e-20 6.106715899176984878e-20
9.188999866179150558e+03 9.021808423413989988e-20 6.124240187954952805e-20
9.194005794112206786e+03 4.827783011659131723e-20 6.245181433776420247e-20
9.199011722045263014e+03 1.287395831568053979e-19 6.494874409580836118e-20
9.204017649978317422e+03 6.884448374943358603e-20 6.628261083730568183e-20
9.209023577911373650e+03 8.078080600325456066e-20 6.885283704344042446e-20
9.214029505844428058e+03 7.555063938401166155e-20 7.154595882716699574e-20
9.219035433777484286e+03 5.184228458780375291e-20 7.331292604466062322e-20
9.224041361710540514e+03 1.092100421497003277e-19 7.016360520104322402e-20
9.229047289643596741e+03 4.064114441545812963e-20 6.723841680627089966e-20
9.234053217576652969e+03 3.108176013980163960e-21 6.333378361001670895e-20
9.239059145509707378e+03 5.110744230631193508e-20 6.093049770727602318e-20
9.244065073442761786e+03 4.801779691501465030e-20 6.084186031116436884e-20
9.249071001375818014e+03 3.645690541648635399e-20 6.145135905467192095e-20
9.254076929308874242e+03 2.953026429728060221e-20 6.209229077969209592e-20
9.259082857241930469e+03 -1.648383552530518277e-20 6.642892976737392189e-20
9.264088785174986697e+03 3.336945515465454064e-21 6.657963669756318241e-20
9.269094713108042924e+03 1.682207020678411673e-19 6.217604995065432961e-20
9.274100641041097333e+03 1.648955429402244383e-19 5.824123942140982572e-20
9.279106568974151742e+03 1.136425473202116848e-19 6.070407183259056357e-20
9.284112496907207969e+03 1.203403638172341520e-19 6.709520001560710472e-20
9.289118424840264197e+03 -1.607299828045267774e-20 7.185652531024821269e-20
9.294124352773320425e+03 2.402982846566223744e-20 7.185891409368678375e-20
9.299130280706376652e+03 -2.327426974869647719e-20 9.334609817292259923e-20
9.304136208639432880e+03 1.213381738144443199e-19 1.437273180886053808e-19
9.309142136572487289e+03 -8.666109850802386706e-20 1.992221834150278561e-19
9.314148064505541697e+03 -1.308032438671926780e-19 1.964984399874994504e-19
9.319153992438597925e+03 3.288883359314960958e-19 2.063759941874244128e-19
9.324159920371654152e+03 3.999644498897764026e-19 1.908107972201900130e-19
9.329165848304710380e+03 -5.181398396772105416e-21 1.524863968070049794e-19
9.334171776237766608e+03 2.259084635231819333e-19 1.319839429043706443e-19
9.339177704170821016e+03 -1.073306852570426110e-19 1.369000992705431750e-19
9.344183632103877244e+03 -3.309042846444827146e-19 1.292995633972980116e-19
9.349189560036931653e+03 2.439168009403864589e-19 1.105821148642044774e-19
9.354195487969987880e+03 1.813202742869876967e-19 9.787078060747334682e-20
9.359201415903044108e+03 -2.934158597600710586e-20 1.012022826887036802e-19
9.364207343836100335e+03 5.579867212284959479e-20 1.033000461871715259e-19
9.369213271769156563e+03 8.413176319029470611e-19 2.020164202336784347e-19
9.374219199702210972e+03 3.014788443154062985e-19 2.537210782837738430e-19
9.379225127635267199e+03 3.232118947416065379e-19 2.256934032605262556e-19
9.384231055568321608e+03 1.784571274827741075e-19 1.298557893453560386e-19
9.389236983501377836e+03 2.477882457497925093e-19 1.002332628891584976e-19
9.394242911434434063e+03 -3.229308776829778613e-20 8.897246883977805550e-20
9.399248839367490291e+03 -4.601733183388424332e-20 1.007693617876296628e-19
9.404254767300546519e+03 -4.808898106199657302e-21 1.018121669044763432e-19
9.409260695233600927e+03 6.297576176010437772e-20 8.704121396667157131e-20
9.414266623166657155e+03 -1.253278721841341205e-19 1.178282996941607157e-19
9.419272551099711563e+03 4.887440001531330647e-20 1.318716932986071142e-19
9.424278479032767791e+03 -5.478791134823584779e-20 1.183724708729131579e-19
9.429284406965824019e+03 1.963951791926004045e-19 1.041263796200062788e-19
9.434290334898880246e+03 1.633140589849944552e-19 1.872088878316001977e-19
9.439296262831936474e+03 2.471164580266759260e-19 2.153069753366104402e-19
9.444302190764990883e+03 5.413670860997268938e-19 1.969879154847932272e-19
9.449308118698047110e+03 -2.154583138463431998e-19 1.190091233424552558e-19
9.454314046631101519e+03 1.678876860509484427e-19 1.479852183866787286e-19
9.459319974564157746e+03 -1.453002833325410945e-19 1.625294538730987620e-19
9.464325902497213974e+03 2.460081901238391257e-19 1.342499252902067856e-19
9.469331830430270202e+03 -6.824036955062119254e-20 1.497982445546209581e-19
9.474337758363326429e+03 1.398823755716296895e-19 2.011131488949562736e-19
9.479343686296380838e+03 5.076116961242773844e-19 1.975123580011451377e-19
9.484349614229437066e+03 -3.932362198950832127e-20 1.247013333163555528e-19
9.489355542162491474e+03 2.155597696537169571e-19 9.315472808719689303e-20
9.494361470095547702e+03 9.340972736037718368e-20 1.058878050107287224e-19
9.499367398028603930e+03 -9.259441149981743551e-20 1.527386634201773750e-19
9.504373325961660157e+03 6.594155666470955533e-19 1.506994446361125022e-19
9.509379253894716385e+03 3.289119496562322808e-19 1.076607788703673592e-19
9.514385181827770793e+03 -1.515108140576326435e-19 1.356356282707372880e-19
9.519391109760827021e+03 -1.191177744731551370e-19 1.596850276528506482e-19
9.524397037693881430e+03 -1.439501416404616252e-19 1.460352405354103588e-19
9.529402965626937657e+03 6.808845596953594868e-20 1.021057789312726485e-19
9.534408893559993885e+03 4.682920097271179790e-20 9.532264421862410707e-20
9.539414821493050113e+03 1.718176626372228561e-20 8.973211463576860861e-20
9.544420749426106340e+03 1.814876998807451867e-20 9.945805894423410097e-20
9.549426677359160749e+03 -4.034550644572861467e-19 1.248170269812358792e-19
9.554432605292216977e+03 4.552359269107383245e-19 1.277000344366428786e-19
9.559438533225271385e+03 1.733370850863408324e-19 1.264108341729039086e-19
9.564444461158327613e+03 5.503744408836401593e-19 1.543272265531996159e-19
9.569450389091383840e+03 -4.849596250949450493e-20 1.580838086447054625e-19
9.574456317024440068e+03 2.293951995099462126e-19 1.156846886514828689e-19
9.579462244957496296e+03 7.984115433310857304e-21 9.649080705999828265e-20
9.584468172890550704e+03 9.110438280947175796e-20 1.006364964010489356e-19
9.589474100823605113e+03 -5.944808019881608515e-20 1.049362533516879992e-19
9.594480028756661341e+03 1.044403816169732467e-19 1.072247423499165873e-19
9.599485956689717568e+03 -2.953076589852001207e-20 1.065112785757994382e-19
9.604491884622773796e+03 -5.647305556260607820e-20 1.188409546730045272e-19
9.609497812555830023e+03 6.524037138420575392e-20 1.200916048606111528e-19
9.614503740488886251e+03 2.799459807564262353e-19 1.184258277835184294e-19
9.619509668421940660e+03 -3.659623244554010485e-20 1.230633291773095221e-19
9.624515596354995068e+03 1.051534611702993776e-19 1.187166872171438519e-19
9.629521524288051296e+03 -1.099397152385978543e-20 9.684060767116103803e-20
9.634527452221107524e+03 -3.222856899948987053e-20 9.168450721830770272e-20
9.639533380154163751e+03 5.138560698398029259e-21 9.324802605929211431e-20
9.644539308087219979e+03 1.614257668867860530e-19 9.149562780661604515e-20
9.649545236020274388e+03 1.721058856973584690e-19 8.977005650677394418e-20
9.654551163953330615e+03 7.777168211943670675e-20 8.938795980986970072e-20
9.659557091886385024e+03 7.287165454826088105e-21 9.340317589582032589e-20
9.664563019819441251e+03 -2.067570336728203821e-20 1.083444901660836431e-19
9.669568947752497479e+03 3.866022635379368660e-20 1.124847112212261620e-19
9.674574875685553707e+03 1.102272709431854551e-19 1.159349427199730496e-19
9.679580803618609934e+03 -2.552789857472466731e-20 1.238744710720133407e-19
9.684586731551664343e+03 2.419853010146180138e-19 1.269052244234919676e-19
9.689592659484720571e+03 3.271896959359240686e-19 1.143162386951430960e-19
9.694598587417774979e+03 3.195598537191451181e-20 1.333797237557452871e-19
9.699604515350831207e+03 9.904802352695605554e-20 1.395324540603860469e-19
9.704610443283887435e+03 5.604133077609735261e-20 1.337654325327398155e-19
9.709616371216943662e+03 -8.632430630046139659e-20 1.245188965139679334e-19
9.714622299149999890e+03 2.468598945170517556e-19 1.574025528227203956e-19
9.719628227083054298e+03 4.621671159629484261e-19 1.618459049228879507e-19
9.724634155016110526e+03 -2.489897415396398175e-19 1.423593556226146697e-19
9.729640082949164935e+03 -2.670810724331631933e-19 1.165044047274115766e-19
9.734646010882221162e+03 -1.188544263855201110e-19 1.271969954153937567e-19
9.739651938815277390e+03 7.920978380387259554e-21 1.290826446475509202e-19
9.744657866748333618e+03 -3.204172650442575901e-21 1.138227191861960303e-19
9.749663794681389845e+03 1.551456472030435854e-19 1.037849801285984634e-19
9.754669722614444254e+03 5.709294227380798083e-20 9.734195147256292717e-20
9.759675650547500481e+03 2.061200026101889633e-19 9.795789280010894073e-20
9.764681578480554890e+03 2.345088737674501286e-19 9.906253506334374474e-20
9.769687506413611118e+03 2.417897230610827291e-21 1.003274488976896645e-19
9.774693434346667345e+03 1.809250562801273498e-19 1.003324007908728540e-19
9.779699362279723573e+03 1.083178957239344243e-19 1.037495895416535794e-19
9.784705290212779801e+03 8.002139796324713923e-20 1.574000776392968015e-19
9.789711218145834209e+03 4.383219911847488765e-19 2.001285035481007974e-19
9.794717146078890437e+03 -2.912332508094569275e-19 2.040276021659145815e-19
9.799723074011944846e+03 -1.396498970701784378e-20 1.551192292652262103e-19
9.804729001945001073e+03 3.169219828577816684e-19 1.369791876499235824e-19
9.809734929878057301e+03 3.829934923836597593e-19 1.232406241934893448e-19
9.814740857811113528e+03 1.479889842393650468e-19 1.213769867738611362e-19
9.819746785744169756e+03 2.358100723770270240e-19 1.146499396075144284e-19
9.824752713677224165e+03 -5.871158613779102066e-20 1.135092607099176688e-19
9.829758641610280392e+03 -5.692604789708088071e-20 1.163766341904559756e-19
9.834764569543334801e+03 1.757145650487567415e-19 1.159295314331318388e-19
9.839770497476391029e+03 2.481640211690596546e-20 1.164019312721580202e-19
9.844776425409447256e+03 -2.578837278790704319e-19 1.409900614560062669e-19
9.849782353342503484e+03 1.825673972488711299e-19 1.527969312340358641e-19
9.854788281275559712e+03 1.745676967588979285e-19 1.392056482660062882e-19
9.859794209208614120e+03 -2.321263217806465215e-20 1.257688759954407889e-19
9.864800137141670348e+03 1.941626809274633655e-19 1.548660380037747524e-19
9.869806065074724756e+03 1.084813690303253587e-18 2.060124448325255940e-19
9.874811993007780984e+03 3.690830197476107892e-19 1.998214100114476956e-19
9.879817920940837212e+03 2.645508291919512988e-19 1.457578703386014421e-19
9.884823848873893439e+03 -7.386285271763630173e-20 1.274144709254789772e-19
9.889829776806949667e+03 -1.906196945602008029e-19 1.505710946913579847e-19
9.894835704740004076e+03 -3.184180323677770330e-19 1.569494493709184315e-19
9.899841632673058484e+03 -1.097591984008804140e-19 1.435328954652327376e-19
9.904847560606114712e+03 1.945018414800914040e-19 1.267693217759210580e-19
9.909853488539170939e+03 -1.470717914873736920e-19 1.719641395457460142e-19
9.914859416472227167e+03 -1.065075980016414263e-19 1.900733895485849646e-19
9.919865344405283395e+03 2.075119059642996002e-19 1.724310930930469803e-19
9.924871272338339622e+03 2.722386065880500301e-19 1.288253648313797230e-19
9.929877200271394031e+03 -9.704168656968078970e-20 1.282389923622984267e-19
9.934883128204448440e+03 3.082537328777395064e-19 1.476484964317047201e-19
9.939889056137504667e+03 -4.177507264465939449e-20 2.054237788471006972e-19
9.944894984070560895e+03 -3.521088513951606305e-19 2.527174230544154762e-19
9.949900912003617123e+03 -2.909879588710575512e-19 2.493648068780902052e-19
9.954906839936673350e+03 7.338146816036727910e-19 2.431691833609563243e-19
9.959912767869729578e+03 5.032803006090706535e-20 2.583090958799306981e-19
9.964918695802783986e+03 5.657025990841084765e-19 2.285491521189164352e-19
9.969924623735838395e+03 -1.943301695043538632e-19 1.977930683450520805e-19
9.974930551668894623e+03 -1.221713548652352754e-19 1.850183400135402957e-19
9.979936479601950850e+03 4.206334376391766035e-19 1.668340798061989679e-19
9.984942407535007078e+03 1.219678675019988552e-19 1.529390255977068037e-19
9.989948335468063306e+03 8.003863443366967710e-21 1.443834947258407202e-19
9.994954263401117714e+03 4.716986994259914873e-19 1.513641322363242237e-19
9.999960191334173942e+03 2.008293239210685176e-19 1.607905845304186435e-19
1.000496611926722835e+04 -1.892188747150899404e-19 1.839089687969108800e-19
1.000997204720028458e+04 9.103441704632666413e-19 2.561329074969901393e-19
1.001497797513334081e+04 3.825921798332761335e-19 2.639646129427055540e-19
1.001998390306639703e+04 -7.418022514493177811e-19 2.275499737961386870e-19
1.002498983099945326e+04 1.846105489826716400e-19 1.965597254092594638e-19
1.002999575893250767e+04 4.055636157744920626e-19 1.878642798294385854e-19
1.003500168686556390e+04 -5.151220546913613588e-20 1.662135985670287393e-19
1.004000761479861831e+04 1.228599842931624926e-19 1.699392369843208271e-19
1.004501354273167453e+04 1.808159457276152645e-19 1.696557464318860541e-19
1.005001947066473076e+04 1.159036014991717229e-19 1.631201104669549757e-19
1.005502539859778699e+04 5.649124815103469036e-20 1.734274742448717375e-19
1.006003132653084322e+04 3.794151549383476222e-19 1.915696246542037845e-19
1.006503725446389763e+04 9.274865309465725328e-20 1.993162589152139552e-19
1.007004318239695385e+04 4.338648933428277957e-20 1.919213042871389132e-19
1.007504911033000826e+04 -2.745195247198280590e-20 1.942424833448647368e-19
1.008005503826306449e+04 -2.735202608358416509e-19 2.352928829556655263e-19
1.008506096619612072e+04 -9.226707630293178355e-20 2.465672695378974924e-19
1.009006689412917694e+04 5.673145556763543009e-19 2.270542757783055381e-19
1.009507282206223317e+04 1.312590501353741711e-19 2.074453796816192611e-19
1.010007874999528758e+04 7.416793851221812688e-20 2.362072954918026207e-19
1.010508467792834381e+04 5.995125827839567656e-19 2.437249446319424339e-19
1.011009060586139822e+04 4.937084837332635734e-19 2.267265970463726136e-19
1.011509653379445444e+04 -5.770297549376985746e-20 2.143277675921264638e-19
1.012010246172751067e+04 5.224792311108231197e-20 2.665566613120852465e-19
1.012510838966056690e+04 -5.233479736357286911e-20 2.774294246588993042e-19
1.013011431759362313e+04 8.801800971306392255e-20 2.453900152609303372e-19
1.013512024552667754e+04 2.203697907750586470e-19 2.006607364972038968e-19
1.014012617345973376e+04 5.513649173187224398e-19 2.011370894689462885e-19
1.014513210139278817e+04 6.304974995589315923e-20 2.205539365416160516e-19
1.015013802932584440e+04 -1.125165652432470488e-19 2.527709074224736642e-19
1.015514395725890063e+04 2.909826681245903891e-19 2.738523563434309121e-19
1.016014988519195686e+04 -3.937847170040548756e-19 2.669485104927788320e-19
1.016515581312501308e+04 4.441248796002992793e-19 2.643034939795788519e-19
1.017016174105806749e+04 -1.364912573699337453e-19 2.983988481475918054e-19
1.017516766899112372e+04 3.855662554844172132e-19 3.103325204962911895e-19
1.018017359692417813e+04 4.196050443038630437e-19 2.856011648084070035e-19
1.018517952485723436e+04 -4.365203981554518874e-19 2.896740968438317457e-19
1.019018545279029058e+04 1.821948339594366840e-19 2.938437850839821869e-19
1.019519138072334681e+04 -3.772757418750026926e-19 2.757311899544617373e-19
1.020019730865640304e+04 2.830014000647388991e-19 2.657645608958053954e-19
1.020520323658945745e+04 8.881099213769497608e-19 2.862965208067340746e-19
1.021020916452251367e+04 -1.617689839149611326e-19 3.126172096490040341e-19
1.021521509245556808e+04 3.085667570010312329e-19 3.089897957408570264e-19
1.022022102038862431e+04 7.382971017544272335e-19 2.993615791157410470e-19
1.022522694832168054e+04 3.261625370581380025e-19 3.237899471597041612e-19
1.023023287625473677e+04 -2.700741361170186035e-20 3.512487584831060153e-19
1.023523880418779299e+04 -3.312243859389557455e-19 3.213559192550422308e-19
1.024024473212084740e+04 5.508081270406435024e-19 2.844141940070577588e-19
1.024525066005390181e+04 2.749914520125296491e-19 2.736001529220398590e-19
1.025025658798695804e+04 2.869324277064351951e-19 2.659507834896684317e-19
1.025526251592001427e+04 -1.932182756549156945e-19 2.612466176082071271e-19
1.026026844385307049e+04 3.251191967885008244e-19 2.572420726065266764e-19
1.026527437178612672e+04 -1.506139886551272715e-19 2.621892922271933152e-19
1.027028029971918295e+04 4.775429761572832673e-19 2.662082937156462558e-19
1.027528622765223736e+04 -1.516845966309779628e-19 2.660533573534234575e-19
1.028029215558529177e+04 1.584932260132828087e-19 2.867688873465519363e-19
1.028529808351834799e+04 1.138018060467228105e-18 3.405772023790089223e-19
1.029030401145140422e+04 1.123761581118951935e-18 3.477338181396625179e-19
1.029530993938446045e+04 1.080885369018129749e-18 3.122507234582316684e-19
